alpha	beta	x	y
-138442.35024126305	-89839.23209858415	0.9559779889944965	-91978.83910036295
-138288.35524763807	-89845.7525488168	0.9554777388694338	-92002.526756018
-138135.4467439398	-89852.30976951984	0.9549774887443713	-92026.13784740772
-137983.61691295204	-89858.90333340534	0.9544772386193089	-92049.67318620115
-137832.857971255	-89865.53280792768	0.9539769884942462	-92073.13356581973
-137683.16216956486	-89872.19775578924	0.9534767383691837	-92096.51976203297
-137534.5217931245	-89878.89773541676	0.9529764882441213	-92119.83253352811
-137386.92916194085	-89885.63230142077	0.9524762381190588	-92143.07262245603
-137240.37663112063	-89892.40100502632	0.9519759879939961	-92166.24075495385
-137094.8565911476	-89899.20339448411	0.9514757378689337	-92189.3376416459
-136950.3614681036	-89906.03901546319	0.9509754877438712	-92212.36397812393
-136806.8837238901	-89912.90741142364	0.9504752376188085	-92235.32044540776
-136664.41585649873	-89919.80812396767	0.949974987493746	-92258.20771038748
-136522.95040010416	-89926.74069318137	0.9494747373686835	-92281.02642624755
-136382.47992537296	-89933.70465794842	0.948974487243621	-92303.77723287456
-136242.9970395006	-89940.69955626136	0.9484742371185584	-92326.46075724871
-136104.49438644366	-89947.72492550734	0.9479739869934959	-92349.07761382022
-135966.96464702583	-89954.78030274529	0.9474737368684334	-92371.62840487112
-135830.40053905782	-89961.86522496876	0.9469734867433709	-92394.11372086346
-135694.79481745907	-89968.97922935485	0.9464732366183083	-92416.53414077418
-135560.1402743461	-89976.12185350266	0.9459729864932458	-92438.8902324177
-135426.42973911343	-89983.29263565932	0.9454727363681833	-92461.18255275616
-135293.6560785278	-89990.49111493443	0.9449724862431207	-92483.41164819873
-135161.81219679242	-89997.71683150454	0.9444722361180583	-92505.57805488975
-135030.89103558025	-90004.96932680931	0.9439719859929956	-92527.68229898662
-134900.88557408235	-90012.24814373645	0.9434717358679332	-92549.72489692763
-134771.7888291015	-90019.55282679445	0.9429714857428707	-92571.70635569043
-134643.59385501398	-90026.88292228396	0.942471235617808	-92593.62717304136
-134516.29374380552	-90034.23797845632	0.9419709854927456	-92615.48783777627
-134389.8816251441	-90041.61754566073	0.9414707353676831	-92637.28882995268
-134264.3506662973	-90049.02117649362	0.9409704852426204	-92659.03062111439
-134139.69407218008	-90056.44842593218	0.940470235117558	-92680.71367450825
-134015.90508538118	-90063.8988514616	0.9399699849924955	-92702.33844529373
-133892.97698608437	-90071.37201320224	0.939469734867433	-92723.90538074542
-133770.9030920723	-90078.8674740248	0.9389694847423704	-92745.41492044894
-133649.6767587534	-90086.38479965752	0.9384692346173079	-92766.86749649036
-133529.29137904075	-90093.92355879702	0.9379689844922454	-92788.26353363958
-133409.7403833958	-90101.4833232021	0.9374687343671828	-92809.6034495274
-133291.01723974047	-90109.06366779128	0.9369684842421203	-92830.88765481763
-133173.1154534532	-90116.66417072857	0.9364682341170578	-92852.11655337294
-133056.02856726764	-90124.28441351118	0.9359679839919952	-92873.29054241609
-132939.75016129337	-90131.92398104389	0.9354677338669327	-92894.41001268584
-132824.27385285415	-90139.58246172099	0.9349674837418702	-92915.47534858811
-132709.59329652673	-90147.25944748998	0.9344672336168075	-92936.48692834235
-132595.70218403017	-90154.95453392138	0.9339669834917451	-92957.4451241237
-132482.5942441484	-90162.66732027187	0.9334667333666826	-92978.35030220065
-132370.26324268494	-90170.39740954108	0.9329664832416199	-92999.20282306852
-132258.70298236428	-90178.14440852872	0.9324662331165575	-93020.00304157918
-132147.90730276593	-90185.90792788508	0.931965982991495	-93040.7513070666
-132037.87008023987	-90193.68758215998	0.9314657328664323	-93061.44796346915
-131928.58522781948	-90201.48298984794	0.9309654827413699	-93082.09334944781
-131820.04669512628	-90209.293773431	0.9304652326163074	-93102.68779850139
-131712.24846830044	-90217.1195594164	0.9299649824912449	-93123.23163907815
-131605.1845699016	-90224.9599783735	0.9294647323661823	-93143.72519468442
-131498.84905878964	-90232.81466496926	0.9289644822411198	-93164.16878399006
-131393.23603006778	-90240.6832579963	0.9284642321160573	-93184.5627209309
-131288.33961494957	-90248.5654004038	0.9279639819909947	-93204.90731480833
-131184.15398066054	-90256.46073932377	0.9274637318659322	-93225.20287038625
-131080.6733303696	-90264.36892609198	0.9269634817408697	-93245.44968798522
-130977.8919030389	-90272.28961627305	0.9264632316158071	-93265.64806357402
-130875.80397335155	-90280.22246967725	0.9259629814907446	-93285.79828885877
-130774.40385156474	-90288.16715038098	0.9254627313656821	-93305.9006513697
-130673.6858834341	-90296.12332673934	0.9249624812406195	-93325.95543454538
-130573.64445008922	-90304.09067140089	0.924462231115557	-93345.9629178151
-130474.27396792344	-90312.0688613188	0.9239619809904945	-93365.92337667846
-130375.56888845674	-90320.0575777629	0.9234617308654319	-93385.83708278352
-130277.52369826814	-90328.05650632386	0.9229614807403694	-93405.70430400244
-130180.13291881207	-90336.06533692539	0.9224612306153069	-93425.52530450543
-130083.39110634763	-90344.08376382529	0.9219609804902444	-93445.30034483256
-129987.2928518113	-90352.1114856197	0.9214607303651818	-93465.02968196393
-129891.83278067806	-90360.14820524686	0.9209604802401193	-93484.71356938803
-129797.00555286801	-90368.19362998528	0.9204602301150568	-93504.35225716808
-129702.8058625814	-90376.24747145701	0.9199599799899942	-93523.94599200727
-129609.22843820706	-90384.30944562281	0.9194597298649317	-93543.49501731172
-129516.26804219605	-90392.37927277942	0.9189594797398692	-93562.99957325243
-129423.91947090936	-90400.45667755736	0.9184592296148066	-93582.45989682521
-129332.17755451391	-90408.54138891396	0.9179589794897441	-93601.87622190968
-129241.03715686835	-90416.63314012536	0.9174587293646816	-93621.24877932628
-129150.49317534291	-90424.73166878379	0.916958479239619	-93640.57779689228
-129060.54054074222	-90432.83671678448	0.9164582291145565	-93659.86349947633
-128971.17421714647	-90440.94803031869	0.915957978989494	-93679.10610905162
-128882.38920181122	-90449.06535986057	0.9154577288644314	-93698.30584474787
-128794.18052497745	-90457.18846016136	0.914957478739369	-93717.46292290212
-128706.54324980603	-90465.31709023107	0.9144572286143064	-93736.57755710819
-128619.47247221172	-90473.45101332861	0.9139569784892438	-93755.64995826506
-128532.96332072685	-90481.58999694855	0.9134567283641813	-93774.68033462424
-128447.01095637577	-90489.73381280561	0.9129564782391189	-93793.66889183575
-128361.61057255659	-90497.88223681814	0.9124562281140562	-93812.61583299337
-128276.75739487502	-90506.03504909523	0.9119559779889937	-93831.52135867867
-128192.44668103562	-90514.19203391756	0.9114557278639313	-93850.38566700407
-128108.67372070366	-90522.35297972038	0.9109554777388688	-93869.20895365489
-128025.43383536977	-90530.5176790758	0.9104552276138062	-93887.99141193056
-127942.7223781739	-90538.68592867815	0.9099549774887437	-93906.73323278486
-127860.5347338662	-90546.85752931557	0.9094547273636812	-93925.43460486521
-127778.86631855858	-90555.03228586129	0.9089544772386186	-93944.09571455112
-127697.71257965686	-90563.21000724703	0.9084542271135561	-93962.71674599193
-127617.06899573145	-90571.39050644137	0.9079539769884936	-93981.29788114343
-127536.93107632063	-90579.57360043483	0.907453726863431	-93999.83929980398
-127457.29436186458	-90587.75911021126	0.9069534767383685	-94018.34117964977
-127378.15442352017	-90595.94686073047	0.906453226613306	-94036.80369626911
-127299.50686303376	-90604.136680905	0.9059529764882434	-94055.22702319628
-127221.34731262113	-90612.32840357561	0.9054527263631809	-94073.61133194462
-127143.6714348224	-90620.52186548861	0.9049524762381184	-94091.95679203862
-127066.47492234816	-90628.71690727418	0.9044522261130558	-94110.26357104567
-126989.75349795306	-90636.91337342144	0.9039519759879933	-94128.5318346071
-126913.50291434003	-90645.1111122495	0.9034517258629308	-94146.76174646837
-126837.71895392708	-90653.30997589318	0.9029514757378682	-94164.9534685088
-126762.3974288168	-90661.50982026682	0.9024512256128057	-94183.10716077071
-126687.53418058765	-90669.71050504659	0.9019509754877432	-94201.22298148787
-126613.12508017078	-90677.91189364357	0.9014507253626806	-94219.30108711326
-126539.16602774136	-90686.11385317508	0.9009504752376181	-94237.34163234675
-126465.65295254339	-90694.31625444263	0.9004502251125556	-94255.34477016154
-126392.58181279675	-90702.51897190094	0.899949974987493	-94273.31065183051
-126319.9485954996	-90710.72188363831	0.8994497248624305	-94291.23942695206
-126247.7493163581	-90718.92487134255	0.898949474737368	-94309.1312434752
-126175.98001958858	-90727.12782028079	0.8984492246123055	-94326.98624772427
-126104.63677783647	-90735.33061926639	0.8979489744872429	-94344.80458442314
-126033.71569198104	-90743.5331606384	0.8974487243621804	-94362.58639671908
-125963.21289107611	-90751.73534022525	0.8969484742371179	-94380.3318262059
-125893.12453212956	-90759.93705732698	0.8964482241120553	-94398.04101294688
-125823.44680001125	-90768.13821468248	0.8959479739869928	-94415.7140954971
-125754.1759073459	-90776.33871843832	0.8954477238619303	-94433.35121092542
-125685.30809430292	-90784.53847812943	0.8949474737368677	-94450.95249483602
-125616.83962850834	-90792.73740664567	0.8944472236118052	-94468.51808138957
-125548.76680492237	-90800.93542020195	0.8939469734867427	-94486.04810332389
-125481.08594567486	-90809.13243831348	0.8934467233616801	-94503.54269197432
-125413.79339993892	-90817.32838376639	0.8929464732366176	-94521.00197729364
-125346.8855437825	-90825.52318259105	0.8924462231115551	-94538.42608787179
-125280.35878006747	-90833.71676402926	0.8919459729864925	-94555.81515095488
-125214.20953829173	-90841.90906050874	0.89144572286143	-94573.1692924642
-125148.43427444912	-90850.10000761507	0.8909454727363675	-94590.4886370147
-125083.0294709226	-90858.28954405969	0.8904452226113049	-94607.77330793314
-125017.9916363137	-90866.47761165578	0.8899449724862424	-94625.02342727598
-124953.31730534227	-90874.66415528522	0.8894447223611799	-94642.23911584684
-124889.00303869089	-90882.84912287268	0.8889444722361173	-94659.42049321369
-124825.04542288996	-90891.0324653545	0.8884442221110548	-94676.5676777259
-124761.4410701631	-90899.2141366525	0.8879439719859923	-94693.68078653065
-124698.18661832668	-90907.3940936411	0.8874437218609298	-94710.75993558922
-124635.27873061302	-90915.57229612405	0.8869434717358672	-94727.80523969312
-124572.71409557629	-90923.74870680086	0.8864432216108047	-94744.81681247974
-124510.48942696622	-90931.92329123705	0.8859429714857422	-94761.7947664478
-124448.60146353884	-90940.09601784269	0.8854427213606796	-94778.73921297249
-124387.04696899994	-90948.26685783414	0.8849424712356171	-94795.65026232047
-124325.8227318325	-90956.43578521024	0.8844422211105546	-94812.52802366436
-124264.92556515691	-90964.60277672495	0.883941970985492	-94829.37260509726
-124204.35230665337	-90972.76781185158	0.8834417208604295	-94846.1841136469
-124144.09981834632	-90980.93087276522	0.882941470735367	-94862.96265528949
-124084.16498657002	-90989.09194430141	0.8824412206103044	-94879.70833496333
-124024.54472177857	-90997.25101393554	0.8819409704852419	-94896.42125658237
-123965.23595842518	-91005.40807175305	0.8814407203601794	-94913.10152304936
-123906.23565484764	-91013.56311041882	0.8809404702351168	-94929.7492362688
-123847.54079314285	-91021.71612514836	0.8804402201100543	-94946.36449715974
-123789.14837902613	-91029.86711368081	0.8799399699849918	-94962.94740566827
-123731.0554416937	-91038.01607625195	0.8794397198599292	-94979.49806077997
-123673.25903372235	-91046.1630155621	0.8789394697348667	-94996.01656053199
-123615.75623093956	-91054.30793674802	0.8784392196098042	-95012.50300202495
-123558.5441322639	-91062.4508473592	0.8779389694847416	-95028.95748143464
-123501.61985962217	-91070.59175732387	0.8774387193596791	-95045.38009402379
-123444.98055779633	-91078.73067892423	0.8769384692346166	-95061.77093415313
-123388.62339431525	-91086.86762676618	0.876438219109554	-95078.13009529277
-123332.54555929477	-91095.00261775612	0.8759379689844915	-95094.45767003308
-123276.74426537036	-91103.13567106512	0.875437718859429	-95110.75375009565
-123221.21674751908	-91111.26680810821	0.8749374687343665	-95127.01842634371
-123165.96026296381	-91119.39605251305	0.8744372186093039	-95143.25178879278
-123110.97209104993	-91127.52343009193	0.8739369684842414	-95159.45392662092
-123056.24953310647	-91135.64896881643	0.8734367183591789	-95175.62492817882
-123001.78991232526	-91143.77269878973	0.8729364682341163	-95191.76488099988
-122947.59057367936	-91151.89465221323	0.8724362181090538	-95207.87387180999
-122893.64888372082	-91160.01486337067	0.8719359679839913	-95223.9519865371
-122839.9622305345	-91168.13336859009	0.8714357178589287	-95239.99931032084
-122786.52802358389	-91176.25020622158	0.8709354677338662	-95256.01592752199
-122733.34369358295	-91184.36541661102	0.8704352176088037	-95272.00192173147
-122680.40669239826	-91192.47904206997	0.8699349674837411	-95287.95737577953
-122627.71449290261	-91200.5911268528	0.8694347173586786	-95303.88237174477
-122575.26458888734	-91208.70171712505	0.8689344672336161	-95319.77699096286
-122523.05449490517	-91216.8108609425	0.8684342171085535	-95335.64131403515
-122471.08174618446	-91224.9186082197	0.867933966983491	-95351.47542083738
-122419.34389849132	-91233.02501070651	0.8674337168584285	-95367.27939052792
-122367.83852801388	-91241.13012196135	0.8669334667333659	-95383.05330155617
-122316.56323125123	-91249.23399732419	0.8664332166083034	-95398.79723167064
-122265.51562489456	-91257.33669389047	0.8659329664832409	-95414.51125792705
-122214.6933456918	-91265.43827048811	0.8654327163581783	-95430.19545669614
-122164.09405036402	-91273.53878764674	0.8649324662331158	-95445.84990367161
-122113.71541546285	-91281.63830757588	0.8644322161080533	-95461.47467387773
-122063.55513726511	-91289.73689413776	0.8639319659829908	-95477.06984167687
-122013.61093164688	-91297.83461282357	0.8634317158579282	-95492.63548077695
-121963.88053399186	-91305.93153072461	0.8629314657328657	-95508.17166423901
-121914.36169904184	-91314.02771651222	0.8624312156078032	-95523.67846448405
-121865.05220082334	-91322.12324040655	0.8619309654827406	-95539.15595330053
-121815.949832491	-91330.21817415833	0.8614307153576781	-95554.60420185128
-121767.0524062389	-91338.31259102003	0.8609304652326156	-95570.02328068031
-121718.35775319589	-91346.40656571992	0.8604302151075531	-95585.41325971985
-121669.86372328553	-91354.50017444172	0.8599299649824905	-95600.7742082968
-121621.56818513884	-91362.5934947965	0.859429714857428	-95616.10619513979
-121573.4690259551	-91370.68660580245	0.8589294647323655	-95631.40928838529
-121525.56415143517	-91378.77958785357	0.8584292146073029	-95646.68355558426
-121477.8514856172	-91386.87252270448	0.8579289644822404	-95661.92906370861
-121430.32897078845	-91394.96549344258	0.8574287143571779	-95677.14587915724
-121382.99456739653	-91403.05858446078	0.8569284642321153	-95692.33406776226
-121335.84625390291	-91411.15188144031	0.8564282141070528	-95707.4936947954
-121288.88202669361	-91419.24547132335	0.8559279639819903	-95722.6248249735
-121242.09989997579	-91427.33944228903	0.8554277138569277	-95737.72752246488
-121195.49790564923	-91435.4338837336	0.8549274637318652	-95752.80185089496
-121149.07409320952	-91443.52888624519	0.8544272136068027	-95767.84787335208
-121102.82652963031	-91451.62454158271	0.8539269634817401	-95782.8656523931
-121056.75329929039	-91459.7209426473	0.8534267133566776	-95797.85525004924
-121010.85250381778	-91467.81818346765	0.8529264632316151	-95812.81672783132
-120965.12226199727	-91475.91635917533	0.8524262131065525	-95827.75014673537
-120919.56070970019	-91484.01556597627	0.85192596298149	-95842.65556724806
-120874.16599972505	-91492.11590113744	0.8514257128564275	-95857.53304935183
-120828.9363017359	-91500.21746295749	0.8509254627313649	-95872.38265253029
-120783.86980211442	-91508.32035075211	0.8504252126063024	-95887.20443577331
-120738.96470391254	-91516.42466482219	0.84992496248124	-95901.99845758214
-120694.21922668345	-91524.53050644351	0.8494247123561774	-95916.7647759744
-120649.63160641791	-91532.63797783823	0.848924462231115	-95931.50344848911
-120605.2000954421	-91540.74718215322	0.8484242121060525	-95946.21453219152
-120560.92296228216	-91548.85822344448	0.8479239619809898	-95960.89808367794
-120516.7984916053	-91556.97120664845	0.8474237118559274	-95975.5541590806
-120472.82498408642	-91565.08623756643	0.8469234617308649	-95990.18281407225
-120429.00075631283	-91573.2034228426	0.8464232116058023	-96004.78410387081
-120385.32414067071	-91581.32286994575	0.8459229614807398	-96019.35808324406
-120341.79348528865	-91589.44468714047	0.8454227113556773	-96033.90480651407
-120298.40715387797	-91597.56898347747	0.8449224612306147	-96048.4243275616
-120255.16352567679	-91605.69586876541	0.8444222111055522	-96062.91669983068
-120212.06099532582	-91613.82545355527	0.8439219609804897	-96077.38197633288
-120169.0979727685	-91621.95784912026	0.843421710855427	-96091.82020965149
-120126.27288318156	-91630.09316743085	0.8429214607303646	-96106.23145194599
-120083.58416683368	-91638.2315211428	0.8424212106053021	-96120.61575495604
-120041.03027901308	-91646.37302357292	0.8419209604802395	-96134.9731700057
-119998.60968992625	-91654.51778868028	0.841420710355177	-96149.30374800746
-119956.32088460236	-91662.66593104684	0.8409204602301145	-96163.6075394664
-119914.16236278819	-91670.81756585947	0.8404202101050519	-96177.88459448393
-119872.13263884885	-91678.97280889194	0.8399199599799894	-96192.134962762
-119830.23024168072	-91687.13177648408	0.8394197098549269	-96206.35869360671
-119788.4537146178	-91695.29458552286	0.8389194597298644	-96220.55583593236
-119746.80161532527	-91703.4613534259	0.8384192096048018	-96234.72643826509
-119705.27251570854	-91711.63219812243	0.8379189594797393	-96248.87054874671
-119663.86500182457	-91719.80723803371	0.8374187093546768	-96262.98821513829
-119622.57767377226	-91727.98659205803	0.8369184592296142	-96277.07948482386
-119581.40914561499	-91736.1703795498	0.8364182091045517	-96291.14440481411
-119540.35804528024	-91744.35872030271	0.8359179589794892	-96305.18302174976
-119499.42301446818	-91752.55173453192	0.8354177088544266	-96319.19538190514
-119458.60270855193	-91760.74954285809	0.8349174587293641	-96333.18153119176
-119417.89579649578	-91768.95226628767	0.8344172086043016	-96347.14151516157
-119377.30096073958	-91777.16002620058	0.833916958479239	-96361.07537901048
-119336.81689715493	-91785.37294432362	0.8334167083541766	-96374.98316758168
-119296.44231489646	-91793.59114272484	0.8329164582291139	-96388.86492536883
-119256.17593635658	-91801.81474378788	0.8324162081040515	-96402.72069651952
-119216.01649704122	-91810.04387020206	0.831915957978989	-96416.55052483837
-119175.96274550265	-91818.27864494114	0.8314157078539265	-96430.35445379019
-119136.01344324986	-91826.51919124709	0.8309154577288639	-96444.1325265032
-119096.16736463697	-91834.76563261844	0.8304152076038014	-96457.88478577217
-119056.42329679476	-91843.01809278995	0.8299149574787389	-96471.61127406142
-119016.7800395304	-91851.27669571916	0.8294147073536763	-96485.31203350789
-118977.2364052594	-91859.54156556641	0.8289144572286138	-96498.98710592411
-118937.79121889078	-91867.81282668491	0.8284142071035513	-96512.63653280129
-118898.44331774671	-91876.09060360357	0.8279139569784886	-96526.26035531207
-118859.19155150256	-91884.37502100636	0.8274137068534262	-96539.85861431362
-118820.03478205233	-91892.66620372664	0.8269134567283637	-96553.4313503503
-118780.97188346574	-91900.9642767234	0.826413206603301	-96566.97860365668
-118742.00174187687	-91909.26936507151	0.8259129564782386	-96580.5004141602
-118703.1232554102	-91917.58159394452	0.8254127063531761	-96593.99682148406
-118664.33533408889	-91925.9010886013	0.8249124562281134	-96607.46786494982
-118625.63689975448	-91934.2279743708	0.824412206103051	-96620.91358358026
-118587.02688598188	-91942.56237663754	0.8239119559779885	-96634.33401610189
-118548.50423799615	-91950.90442082734	0.8234117058529258	-96647.72920094771
-118510.06791258037	-91959.2542323951	0.8229114557278634	-96661.09917625984
-118471.71687800338	-91967.61193680836	0.8224112056028009	-96674.44397989204
-118433.45011393189	-91975.9776595345	0.8219109554777382	-96687.7636494122
-118395.26661134863	-91984.35152602708	0.8214107053526758	-96701.05822210503
-118357.16537247467	-91992.73366171116	0.8209104552276133	-96714.32773497447
-118319.14541066941	-92001.12419197388	0.8204102051025506	-96727.57222474614
-118281.20575038092	-92009.5232421444	0.8199099549774882	-96740.79172786984
-118243.34542703598	-92017.93093748672	0.8194097048524257	-96753.98628052189
-118205.56348697335	-92026.34740318407	0.8189094547273632	-96767.15591860766
-118167.85898735456	-92034.77276432756	0.8184092046023006	-96780.30067776369
-118130.23099610239	-92043.20714589967	0.8179089544772381	-96793.42059336031
-118092.67859179064	-92051.6506727683	0.8174087043521756	-96806.51570050376
-118055.20086360378	-92060.10346966564	0.816908454227113	-96819.58603403853
-118017.79691122388	-92068.5656611835	0.8164082041020505	-96832.6316285496
-117980.4658447628	-92077.03737175869	0.815907953976988	-96845.65251836476
-117943.20678470444	-92085.51872565632	0.8154077038519255	-96858.64873755666
-117906.01886179179	-92094.0098469659	0.8149074537268629	-96871.62031994518
-117868.90121697314	-92102.51085958406	0.8144072036018004	-96884.56729909951
-117831.85300132044	-92111.021887204	0.8139069534767379	-96897.48970834023
-117794.87337595079	-92119.54305330417	0.8134067033516753	-96910.38758074149
-117757.96151195117	-92128.0744811369	0.8129064532266128	-96923.26094913317
-117721.11659030317	-92136.61629371665	0.8124062031015503	-96936.10984610283
-117684.33780180478	-92145.16861380955	0.8119059529764877	-96948.93430399777
-117647.62434699261	-92153.73156392312	0.8114057028514252	-96961.73435492723
-117610.97543608508	-92162.30526629076	0.8109054527263627	-96974.51003076413
-117574.39028887822	-92170.88984286822	0.8104052026013001	-96987.26136314726
-117537.86813468997	-92179.48541531853	0.8099049524762376	-96999.9883834832
-117501.408212297	-92188.09210499896	0.8094047023511751	-97012.69112294822
-117465.00976983916	-92196.71003295558	0.8089044522261125	-97025.36961249013
-117428.6720647499	-92205.33931991266	0.80840420210105	-97038.02388283046
-117392.39436369481	-92213.98008625927	0.8079039519759875	-97050.65396446601
-117356.17594249787	-92222.63245203996	0.8074037018509249	-97063.25988767094
-117320.01608606128	-92231.29653694655	0.8069034517258624	-97075.84168249849
