alpha	beta	x	y
-74560.72415168036	-47251.245897551984	0.9069534767383685	-49792.29790118776
-74508.266682385	-47256.57500552753	0.906453226613306	-49805.88283122657
-74456.09643794685	-47261.91014765035	0.9059529764882434	-49819.44242507695
-74404.21120582995	-47267.25120727615	0.9054527263631809	-49832.976789930835
-74352.60878650859	-47272.59806957959	0.9049524762381184	-49846.48603166891
-74301.28699342784	-47277.950621550786	0.9044522261130558	-49859.97025488173
-74250.24365295985	-47283.308751991965	0.9039519759879933	-49873.42956289035
-74199.47660436449	-47288.67235151303	0.9034517258629308	-49886.86405776634
-74148.9836997308	-47294.041312529094	0.9029514757378682	-49900.27384035159
-74098.76280394735	-47299.41552925455	0.9024512256128057	-49913.659010277624
-74048.8117946456	-47304.794897699656	0.9019509754877432	-49927.01966598452
-73999.1285621569	-47310.1793156654	0.9014507253626806	-49940.35590473937
-73949.71100947	-47315.56868273819	0.9009504752376181	-49953.667822654614
-73900.55705218461	-47320.96290028433	0.9004502251125556	-49966.95551470564
-73851.66461846174	-47326.36187144497	0.899949974987493	-49980.21907474832
-73803.03164898502	-47331.7655011294	0.8994497248624305	-49993.45859553611
-73754.65609690543	-47337.17369600991	0.898949474737368	-50006.67416873674
-73706.53592779895	-47342.586364515126	0.8984492246123055	-50019.86588494867
-73658.66911962273	-47348.0034168231	0.8979489744872429	-50033.03383371713
-73611.05366266146	-47353.42476485552	0.8974487243621804	-50046.178103549995
-73563.68755949629	-47358.85032226887	0.8969484742371179	-50059.29878193314
-73516.56882493228	-47364.28000445031	0.8964482241120553	-50072.39595534566
-73469.69548597583	-47369.713728507675	0.8959479739869928	-50085.46970927477
-73423.06558178012	-47375.15141326278	0.8954477238619303	-50098.52012823034
-73376.67716358557	-47380.59297924518	0.8949474737368677	-50111.5472957592
-73330.5282946935	-47386.03834868217	0.8944472236118052	-50124.55129445927
-73284.61705040467	-47391.48744549225	0.8939469734867427	-50137.53220599323
-73238.94151797981	-47396.94019527613	0.8934467233616801	-50150.49011110201
-73193.49979658419	-47402.39652530964	0.8929464732366176	-50163.42508961819
-73148.2899972449	-47407.85636453452	0.8924462231115551	-50176.337220478876
-73103.31024280723	-47413.31964354953	0.8919459729864925	-50189.226581738476
-73058.55866788265	-47418.78629460239	0.89144572286143	-50202.0932505813
-73014.03341880064	-47424.25625158102	0.8909454727363675	-50214.937303333856
-72969.73265356215	-47429.72945000446	0.8904452226113049	-50227.75881547678
-72925.65454179852	-47435.205827013175	0.8899449724862424	-50240.557861656904
-72881.797264713	-47440.68532136118	0.8894447223611799	-50253.33451569874
-72838.1590150393	-47446.167873406	0.8889444722361173	-50266.08885061592
-72794.73799699597	-47451.653425099255	0.8884442221110548	-50278.82093862252
-72751.53242623452	-47457.14191997756	0.8879439719859923	-50291.53085114394
-72708.54052979722	-47462.63330315246	0.8874437218609298	-50304.21865882785
-72665.76054605754	-47468.1275213022	0.8869434717358672	-50316.8844315547
-72623.19072468978	-47473.62452266001	0.8864432216108047	-50329.5282384483
-72580.82932661579	-47479.12425700481	0.8859429714857422	-50342.15014788592
-72538.67462394122	-47484.62667565364	0.8854427213606796	-50354.75022750851
-72496.72489993561	-47490.131731448055	0.8849424712356171	-50367.328544230535
-72454.97844896214	-47495.639378747066	0.8844422211105546	-50379.885164249674
-72413.43357644508	-47501.14957341515	0.883941970985492	-50392.42015305646
-72372.08859881734	-47506.66227281272	0.8834417208604295	-50404.93357544359
-72330.94184346593	-47512.17743578694	0.882941470735367	-50417.425495515265
-72289.99164869194	-47517.69502266036	0.8824412206103044	-50429.895976696105
-72249.23636366942	-47523.21499521997	0.8819409704852419	-50442.345081740285
-72208.6743483854	-47528.73731670834	0.8814407203601794	-50454.772872740105
-72168.3039735986	-47534.26195181249	0.8809404702351168	-50467.17941113472
-72128.12362079545	-47539.788866653056	0.8804402201100543	-50479.564757718625
-72088.1316821395	-47545.31802877413	0.8799399699849918	-50491.92897264993
-72048.32656041814	-47550.849407133595	0.8794397198599292	-50504.27211545857
-72008.70666900977	-47556.382972090745	0.8789394697348667	-50516.594245054446
-71969.27043182848	-47561.9186953966	0.8784392196098042	-50528.89541973526
-71930.01628327408	-47567.45655018373	0.8779389694847416	-50541.175697194274
-71890.94266819152	-47572.99651095487	0.8774387193596791	-50553.43513452817
-71852.04804182179	-47578.53855357235	0.8769384692346166	-50565.673788244385
-71813.33086975853	-47584.08265524691	0.876438219109554	-50577.891714268626
-71774.78962788949	-47589.62879452874	0.8759379689844915	-50590.0889679522
-71736.42280236876	-47595.176951293884	0.875437718859429	-50602.26560407912
-71698.22888955518	-47600.727106735714	0.8749374687343665	-50614.42167687323
-71660.20639596898	-47606.279243353536	0.8744372186093039	-50626.55724000512
-71622.35383825672	-47611.83334494031	0.8739369684842414	-50638.67234659902
-71584.66974312329	-47617.38939657474	0.8734367183591789	-50650.76704923948
-71547.15264730711	-47622.94738460748	0.8729364682341163	-50662.84139997804
-71509.80109752639	-47628.507296651296	0.8724362181090538	-50674.89545033973
-71472.61365042551	-47634.06912157126	0.8719359679839913	-50686.9292513295
-71435.58887254067	-47639.63284947221	0.8714357178589287	-50698.94285343851
-71398.72534024704	-47645.19847168896	0.8709354677338662	-50710.936306650445
-71362.0216397143	-47650.76598077503	0.8704352176088037	-50722.90966044752
-71325.47636686615	-47656.33537049114	0.8699349674837411	-50734.86296381657
-71289.08812732699	-47661.906635795436	0.8694347173586786	-50746.79626525505
-71252.85553637947	-47667.47977283204	0.8689344672336161	-50758.70961277674
-71216.77721892006	-47673.05477892013	0.8684342171085535	-50770.603053917635
-71180.85180941573	-47678.631652542674	0.867933966983491	-50782.476635741536
-71145.07795185155	-47684.21039333673	0.8674337168584285	-50794.330404845714
-71109.45429969708	-47689.79100208061	0.8669334667333659	-50806.16440736626
-71073.9795158458	-47695.37348068566	0.8664332166083034	-50817.978688983705
-71038.6522725882	-47700.95783218243	0.8659329664832409	-50829.77329492819
-71003.47125155169	-47706.54406071225	0.8654327163581783	-50841.54826998481
-70968.43514366346	-47712.13217151523	0.8649324662331158	-50853.30365849875
-70933.5426491067	-47717.72217091929	0.8644322161080533	-50865.03950438043
-70898.79247727117	-47723.31406633007	0.8639319659829908	-50876.755851110465
-70864.18334671108	-47728.907866219844	0.8634317158579282	-50888.45274174468
-70829.71398510582	-47734.503580115976	0.8629314657328657	-50900.130218919
-70795.38312920553	-47740.10121859159	0.8624312156078032	-50911.788324854155
-70761.18952479796	-47745.70079325331	0.8619309654827406	-50923.42710136054
-70727.13192665408	-47751.30231673206	0.8614307153576781	-50935.04658984283
-70693.20909849278	-47756.905802671	0.8609304652326156	-50946.646831304555
-70659.41981293507	-47762.51126571519	0.8604302151075531	-50958.227866352696
-70625.76285145653	-47768.11872150154	0.8599299649824905	-50969.7897352021
-70592.23700434489	-47773.728186648	0.859429714857428	-50981.33247767994
-70558.84107066218	-47779.33967874202	0.8589294647323655	-50992.85613323002
-70525.57385819597	-47784.95321633083	0.8584292146073029	-51004.36074091706
-70492.43418341436	-47790.568818911226	0.8579289644822404	-51015.846339430944
-70459.42087143147	-47796.18650691752	0.8574287143571779	-51027.31296709086
-70426.5327559561	-47801.806301712444	0.8569284642321153	-51038.760661849374
-70393.76867925184	-47807.42822557628	0.8564282141070528	-51050.1894612966
-70361.12749209513	-47813.05230169604	0.8559279639819903	-51061.59940266401
-70328.60805373103	-47818.67855415545	0.8554277138569277	-51072.99052282848
-70296.20923183393	-47824.307007924064	0.8549274637318652	-51084.362858316206
-70263.92990245906	-47829.93768884773	0.8544272136068027	-51095.71644530642
-70231.76895000557	-47835.570623637446	0.8539269634817401	-51107.05131963521
-70199.7252671758	-47841.20583985889	0.8534267133566776	-51118.367516799306
-70167.79775492719	-47846.84336592302	0.8529264632316151	-51129.665071959666
-70135.98532243195	-47852.48323107556	0.8524262131065525	-51140.94401994508
-70104.28688704019	-47858.12546538614	0.85192596298149	-51152.20439525589
-70072.70137423188	-47863.77009973894	0.8514257128564275	-51163.44623206732
-70041.22771758253	-47869.417165821455	0.8509254627313649	-51174.669564233074
-70009.86485870962	-47875.06669611651	0.8504252126063024	-51185.874425288785
-69978.61174724868	-47880.718723889026	0.84992496248124	-51197.06084845527
-69947.46734079432	-47886.373283179164	0.8494247123561774	-51208.22886664199
-69916.43060487123	-47892.030408790255	0.848924462231115	-51219.37851245033
-69885.50051288979	-47897.69013627929	0.8484242121060525	-51230.509818176746
-69854.67604610077	-47903.35250194791	0.8479239619809898	-51241.622815816096
-69823.95619356535	-47909.01754283062	0.8474237118559274	-51252.7175370648
-69793.33995210065	-47914.68529668723	0.8469234617308649	-51263.794013323815
-69762.82632625267	-47920.35580199085	0.8464232116058023	-51274.85227570191
-69732.41432824143	-47926.02909792062	0.8459229614807398	-51285.89235501859
-69702.10297793898	-47931.70522434871	0.8454227113556773	-51296.91428180715
-69671.89130281129	-47937.38422183379	0.8449224612306147	-51307.91808631756
-69641.77833789248	-47943.066131609005	0.8444222111055522	-51318.903798519554
-69611.76312573193	-47948.750995574475	0.8439219609804897	-51329.87144810532
-69581.84471636696	-47954.43885628565	0.843421710855427	-51340.82106449249
-69552.0221672763	-47960.12975694495	0.8429214607303646	-51351.75267682693
-69522.29454334077	-47965.82374139225	0.8424212106053021	-51362.66631398545
-69492.66091680489	-47971.52085409525	0.8419209604802395	-51373.56200457863
-69463.12036724204	-47977.22114013928	0.841420710355177	-51384.439776953484
-69433.67198150422	-47982.92464521996	0.8409204602301145	-51395.29965919616
-69404.31485369922	-47988.631415630836	0.8404202101050519	-51406.14167913451
-69375.04808513289	-47994.34149825774	0.8399199599799894	-51416.96586434082
-69345.8707842849	-48000.05494056671	0.8394197098549269	-51427.77224213428
-69316.78206676664	-48005.77179059549	0.8389194597298644	-51438.56083958355
-69287.78105527912	-48011.49209694503	0.8384192096048018	-51449.331683509285
-69258.86687957933	-48017.21590876958	0.8379189594797393	-51460.084800486635
-69230.03867643813	-48022.94327576821	0.8374187093546768	-51470.82021684762
-69201.29558960223	-48028.674248175834	0.8369184592296142	-51481.537958683606
-69172.63676975969	-48034.40887675368	0.8364182091045517	-51492.23805184772
-69144.06137450022	-48040.14721278048	0.8359179589794892	-51502.920521957116
-69115.5685682788	-48045.889308043465	0.8354177088544266	-51513.58539439537
-69087.15752237156	-48051.63521483081	0.8349174587293641	-51524.232694314785
-69058.8274148485	-48057.38498592068	0.8344172086043016	-51534.86244663861
-69030.57743052766	-48063.13867457432	0.833916958479239	-51545.474676063335
-69002.40676094449	-48068.89633452597	0.8334167083541766	-51556.06940706093
-68974.31460430792	-48074.658019975446	0.8329164582291139	-51566.646663880936
-68946.30016546955	-48080.423785578474	0.8324162081040515	-51577.20647055273
-68918.36265588409	-48086.19368643851	0.831915957978989	-51587.748850887605
-68890.50129357271	-48091.967778098304	0.8314157078539265	-51598.273828480946
-68862.71530310251	-48097.7461165494	0.8309154577288639	-51608.78142673198
-68835.0039155156	-48103.52875818461	0.8304152076038014	-51619.27166880754
-68807.36636830927	-48109.315759808014	0.8299149574787389	-51629.74457766217
-68779.80190540591	-48115.10717863691	0.8294147073536763	-51640.20017604974
-68752.3097771169	-48120.9030722852	0.8289144572286138	-51650.63848651855
-68724.8892401016	-48126.70349875621	0.8284142071035513	-51661.05953141328
-68697.53955732977	-48132.50851643484	0.8279139569784886	-51671.46333287701
-68670.25999805397	-48138.31818407781	0.8274137068534262	-51681.8499128531
-68643.04983776475	-48144.13256080738	0.8269134567283637	-51692.21929308715
-68615.908358162	-48149.9517061019	0.826413206603301	-51702.571495128854
-68588.83484711385	-48155.7756797891	0.8259129564782386	-51712.90654033389
-68561.82859862981	-48161.60454203625	0.8254127063531761	-51723.22444986575
-68534.88891281513	-48167.43835334455	0.8249124562281134	-51733.525244697594
-68508.015095846	-48173.27717453912	0.824412206103051	-51743.80894561403
-68481.20645992804	-48179.12106676256	0.8239119559779885	-51754.07557321292
-68454.46232326298	-48184.97009146688	0.8234117058529258	-51764.325147907126
-68427.782010014	-48190.82431040587	0.8229114557278634	-51774.55768992628
-68401.1648502771	-48196.6837856261	0.8224112056028009	-51784.77321931851
-68374.61018003532	-48202.54857946178	0.8219109554777382	-51794.97175595213
-68348.11734113595	-48208.41875452475	0.8214107053526758	-51805.153319517354
-68321.68568124963	-48214.294373698314	0.8209104552276133	-51815.317929527926
-68295.3145538382	-48220.17550012954	0.8204102051025506	-51825.465605322854
-68269.0033181232	-48226.06219722111	0.8199099549774882	-51835.59636606792
-68242.751339048	-48231.95452862502	0.8194097048524257	-51845.710230757446
-68216.55798724668	-48237.85255823459	0.8189094547273632	-51855.80721821578
-68190.42263901077	-48243.7563501771	0.8184092046023006	-51865.887347098884
-68164.34467625536	-48249.665968806825	0.8179089544772381	-51875.95063589601
-68138.32348648683	-48255.58147869744	0.8174087043521756	-51885.99710293113
-68112.35846276925	-48261.502944635045	0.816908454227113	-51896.02676636448
-68086.44900368892	-48267.43043161169	0.8164082041020505	-51906.03964419416
-68060.59451332626	-48273.36400481716	0.815907953976988	-51916.035754257566
-68034.79440122198	-48279.303729632236	0.8154077038519255	-51926.015114232854
-68009.04808233984	-48285.24967162279	0.8149074537268629	-51935.97774164046
-67983.35497703962	-48291.201896531675	0.8144072036018004	-51945.92365384456
-67957.71451104508	-48297.160470271716	0.8139069534767379	-51955.85286805446
-67932.12611540484	-48303.1254589205	0.8134067033516753	-51965.76540132604
-67906.58922647119	-48309.096928711086	0.8129064532266128	-51975.66127056316
-67881.10328585628	-48315.07494602802	0.8124062031015503	-51985.540492519074
-67855.66774040989	-48321.05957739839	0.8119059529764877	-51995.40308379776
-67830.28204218329	-48327.05088948629	0.8114057028514252	-52005.24906085536
-67804.94564839883	-48333.04894908581	0.8109054527263627	-52015.07844000144
-67779.6580214166	-48339.05382311509	0.8104052026013001	-52024.891237400385
-67754.4186287062	-48345.06557860902	0.8099049524762376	-52034.68746907273
-67729.226942815	-48351.08428271289	0.8094047023511751	-52044.46715089644
-67704.08244133153	-48357.11000267724	0.8089044522261125	-52054.230298608185
-67678.98460686574	-48363.14280584901	0.80840420210105	-52063.9769278047
-67653.93292700523	-48369.18275966815	0.8079039519759875	-52073.70705394401
-67628.926894294	-48375.22993165901	0.8074037018509249	-52083.4206923466
-67603.9660061989	-48381.28438942512	0.8069034517258624	-52093.117858196856
