alpha	beta	x	y
-137778.83634757908	-84325.9396731711	0.9729864932466223	-85769.88985847282
-137592.58353793347	-84330.79317885936	0.9724862431215598	-85796.22512970938
-137407.63768750793	-84335.68597472824	0.9719859929964975	-85822.44400169961
-137223.99075149585	-84340.61845452238	0.9714857428714347	-85848.54853002392
-137041.6346701305	-84345.59095476623	0.9709854927463722	-85874.54069738316
-136860.56137228705	-84350.60375843145	0.9704852426213098	-85900.4224173697
-136680.76277862772	-84355.65709835528	0.9699849924962471	-85926.19553798332
-136502.23080473024	-84360.75116041866	0.9694847423711846	-85951.86184491246
-136324.95736385483	-84365.88608651339	0.9689844922461222	-85977.42306460007
-136148.9343696045	-84371.06197730961	0.9684842421210595	-86002.88086711185
-135974.153738325	-84376.2788948439	0.967983991995997	-86028.23686882234
-135800.60739138926	-84381.53686493827	0.9674837418709346	-86053.49263493298
-135628.28725733038	-84386.83587946428	0.9669834917458722	-86078.64968183509
-135457.18527382842	-84392.17589846473	0.9664832416208095	-86103.70947932989
-135287.29338947136	-84397.55685214652	0.965982991495747	-86128.6734527159
-135118.6035655897	-84402.97864274397	0.9654827413706846	-86153.54298475319
-134951.10777780507	-84408.44114627482	0.9649824912456219	-86178.31941751405
-134784.7980175336	-84413.94421418931	0.9644822411205594	-86203.00405412805
-134619.66629339557	-84419.48767492038	0.963981990995497	-86227.59816042829
-134455.70463254082	-84425.07133534309	0.9634817408704343	-86252.10296650644
-134292.90508187204	-84430.69498215003	0.9629814907453718	-86276.51966818281
-134131.25970919273	-84436.35838314699	0.9624812406203094	-86300.84942839637
-133970.76060431558	-84442.06128847404	0.9619809904952467	-86325.0933785211
-133811.39988000813	-84447.80343176142	0.9614807403701842	-86349.25261961289
-133653.16967300433	-84453.58453121566	0.9609804902451218	-86373.32822359164
-133496.06214486388	-84459.40429064924	0.9604802401200591	-86397.32123436262
-133340.06948279805	-84465.26240045342	0.9599799899949966	-86421.23266888146
-133185.18390044634	-84471.15853851727	0.9594797398699342	-86445.06351816526
-133031.39763862116	-84477.09237109718	0.9589794897448717	-86468.81474825428
-132878.70296596963	-84483.06355364104	0.958479239619809	-86492.48730112647
-132727.09217964605	-84489.07173156673	0.9579789894947465	-86516.0820955681
-132576.55760584632	-84495.11654100323	0.9574787393696841	-86539.60002800259
-132427.09160042866	-84501.19760948826	0.9569784892446214	-86563.04197328063
-132278.68654943007	-84507.3145566325	0.9564782391195589	-86586.40878543364
-132131.33486952842	-84513.46699474998	0.9559779889944965	-86609.70129839209
-131985.0290084981	-84519.65452945563	0.9554777388694338	-86632.92032667166
-131839.7614456708	-84525.87676023069	0.9549774887443713	-86656.06666602843
-131695.52469233694	-84532.13328096055	0.9544772386193089	-86679.14109408477
-131552.31129206158	-84538.42368044835	0.9539769884942462	-86702.14437092784
-131410.1138210909	-84544.74754289784	0.9534767383691837	-86725.07723968224
-131268.92488864355	-84551.10444837566	0.9529764882441213	-86747.94042705762
-131128.73713723378	-84557.49397324871	0.9524762381190588	-86770.73464387335
-130989.54324293403	-84563.91569060145	0.9519759879939961	-86793.46058556094
-130851.33591561718	-84570.36917063281	0.9514757378689337	-86816.1189326456
-130714.10789927744	-84576.85398102841	0.9509754877438712	-86838.71035120774
-130577.85197211328	-84583.36968732595	0.9504752376188085	-86861.23549332596
-130442.56094687589	-84589.91585324828	0.949974987493746	-86883.69499750184
-130308.22767095757	-84596.49204103266	0.9494747373686835	-86906.08948906792
-130174.84502663478	-84603.09781173505	0.948974487243621	-86928.41958057939
-130042.40593114903	-84609.73272552763	0.9484742371185584	-86950.6858721905
-129910.90333692355	-84616.39634197403	0.9479739869934959	-86972.88895201647
-129780.33023167014	-84623.08822029583	0.9474737368684334	-86995.02939648111
-129650.67963846642	-84629.80791962764	0.9469734867433709	-87017.10777065164
-129521.94461595317	-84636.55499925236	0.9464732366183083	-87039.12462856054
-129394.11825833404	-84643.32901883527	0.9459729864932458	-87061.08051351558
-129267.19369551406	-84650.12953863853	0.9454727363681833	-87082.97595839816
-129141.1640931715	-84656.95611972848	0.9449724862431207	-87104.811485951
-129016.02265279784	-84663.8083241739	0.9444722361180583	-87126.587609055
-128891.76261179283	-84670.68571523101	0.9439719859929956	-87148.30483099639
-128768.3772434379	-84677.5878575262	0.9434717358679332	-87169.96364572435
-128645.85985703516	-84684.51431721928	0.9429714857428707	-87191.56453809925
-128524.20379786773	-84691.46466216874	0.942471235617808	-87213.10798413245
-128403.40244721145	-84698.43846208576	0.9419709854927456	-87234.59445121765
-128283.4492224316	-84705.43528867455	0.9414707353676831	-87256.0243983542
-128164.33757687848	-84712.45471577771	0.9409704852426204	-87277.39827636299
-128046.06099997976	-84719.49631950194	0.940470235117558	-87298.7165280947
-127928.61301720406	-84726.55967834455	0.9399699849924955	-87319.9795886313
-127811.98719004507	-84733.64437331237	0.939469734867433	-87341.18788548082
-127696.17711599273	-84740.74998803466	0.9389694847423704	-87362.3418387655
-127581.1764285599	-84747.87610886652	0.9384692346173079	-87383.44186140396
-127466.97879719188	-84755.02232499394	0.9379689844922454	-87404.4883592874
-127353.57792727064	-84762.18822852695	0.9374687343671828	-87425.48173144992
-127240.9675600821	-84769.37341459	0.9369684842421203	-87446.42237023385
-127129.14147276118	-84776.57748140828	0.9364682341170578	-87467.31066144924
-127018.09347823687	-84783.80003038947	0.9359679839919952	-87488.14698452881
-126907.81742521259	-84791.04066619813	0.9354677338669327	-87508.93171267783
-126798.307198069	-84798.2989968308	0.9349674837418702	-87529.6652130194
-126689.55671684624	-84805.57463368123	0.9344672336168075	-87550.34784673511
-126581.55993716686	-84812.86719160604	0.9339669834917451	-87570.97996920189
-126474.31085014465	-84820.17628898637	0.9334667333666826	-87591.561930124
-126367.80348237856	-84827.50154778056	0.9329664832416199	-87612.0940736616
-126262.03189580489	-84834.8425935829	0.9324662331165575	-87632.5767385554
-126156.99018768856	-84842.19905566864	0.931965982991495	-87653.0102582473
-126052.67249051308	-84849.57056704312	0.9314657328664323	-87673.39496099783
-125949.07297188533	-84856.95676448675	0.9309654827413699	-87693.73117000004
-125846.18583449878	-84864.35728859204	0.9304652326163074	-87714.01920349004
-125744.00531600256	-84871.77178380502	0.9299649824912449	-87734.2593748544
-125642.5256889406	-84879.19989845835	0.9294647323661823	-87754.45199273451
-125541.7412606377	-84886.64128480568	0.9289644822411198	-87774.59736112795
-125441.64637315381	-84894.09559904817	0.9284642321160573	-87794.69577948698
-125342.23540313073	-84901.56250136647	0.9279639819909947	-87814.74754281425
-125243.50276171375	-84909.04165594491	0.9274637318659322	-87834.75294175609
-125145.44289450458	-84916.5327309904	0.9269634817408697	-87854.7122626928
-125048.05028136654	-84924.03539876074	0.9264632316158071	-87874.62578782682
-124951.31943642785	-84931.5493355755	0.9259629814907446	-87894.49379526846
-124855.24490786578	-84939.07422184161	0.9254627313656821	-87914.31655911908
-124759.82127790104	-84946.60974206039	0.9249624812406195	-87934.09434955222
-124665.04316264176	-84954.155584845	0.924462231115557	-87953.82743289271
-124570.90521197786	-84961.71144293137	0.9239619809904945	-87973.5160716933
-124477.40210946667	-84969.27701318848	0.9234617308654319	-87993.1605248096
-124384.5285722578	-84976.85199662365	0.9229614807403694	-88012.76104747293
-124292.27935092612	-84984.43609839349	0.9224612306153069	-88032.31789136128
-124200.64922939605	-84992.029027806	0.9219609804902444	-88051.83130466848
-124109.6330248224	-84999.63049832442	0.9214607303651818	-88071.30153217146
-124019.22558747767	-85007.24022756955	0.9209604802401193	-88090.72881529618
-123929.42180059999	-85014.85793732337	0.9204602301150568	-88110.11339218132
-123840.21658032286	-85022.48335352473	0.9199599799899942	-88129.45549774072
-123751.60487554014	-85030.11620626939	0.9194597298649317	-88148.75536372444
-123663.58166775602	-85037.75622980962	0.9189594797398692	-88168.01321877779
-123576.14197102613	-85045.403162545	0.9184592296148066	-88187.22928849922
-123489.28083176889	-85053.05674702357	0.9179589794897441	-88206.40379549695
-123402.99332869786	-85060.71672993072	0.9174587293646816	-88225.5369594438
-123317.27457266572	-85068.38286208523	0.916958479239619	-88244.62899713096
-123232.11970655105	-85076.05489843035	0.9164582291145565	-88263.6801225205
-123147.52390513662	-85083.73259802461	0.915957978989494	-88282.69054679642
-123063.48237499504	-85091.41572403097	0.9154577288644314	-88301.66047841466
-122979.99035433032	-85099.10404370935	0.914957478739369	-88320.59012315188
-122897.04311288636	-85106.7973284017	0.9144572286143064	-88339.47968415305
-122814.63595180764	-85114.49535352095	0.9139569784892438	-88358.32936197786
-122732.7642035083	-85122.19789853838	0.9134567283641813	-88377.13935464635
-122651.423231555	-85129.90474696875	0.9129564782391189	-88395.90985768313
-122570.6084305218	-85137.61568635739	0.9124562281140562	-88414.6410641607
-122490.31522589593	-85145.33050826195	0.9119559779889937	-88433.33316474201
-122410.5390738931	-85153.0490082417	0.9114557278639313	-88451.98634772161
-122331.27546140287	-85160.770985834	0.9109554777388688	-88470.60079906626
-122252.51990578831	-85168.49624454413	0.9104552276138062	-88489.17670245447
-122174.26795479954	-85176.2245918235	0.9099549774887437	-88507.71423931512
-122096.51518645449	-85183.95583905026	0.9094547273636812	-88526.21358886528
-122019.25720883554	-85191.68980151802	0.9089544772386186	-88544.67492814726
-121942.48966006187	-85199.42629840638	0.9084542271135561	-88563.09843206471
-121866.20820809425	-85207.16515276747	0.9079539769884936	-88581.48427341788
-121790.40855059594	-85214.90619150692	0.907453726863431	-88599.8326229384
-121715.08641486292	-85222.64924535708	0.9069534767383685	-88618.14364932313
-121640.23755763788	-85230.39414886129	0.906453226613306	-88636.41751926712
-121565.85776498995	-85238.14074035155	0.9059529764882434	-88654.65439749615
-121491.94285220283	-85245.88886192474	0.9054527263631809	-88672.85444679849
-121418.48866363094	-85253.63835942156	0.9049524762381184	-88691.01782805579
-121345.49107256251	-85261.38908240461	0.9044522261130558	-88709.14470027365
-121272.94598110326	-85269.14088413403	0.9039519759879933	-88727.23522061134
-121200.8493200469	-85276.8936215439	0.9034517258629308	-88745.2895444109
-121129.19704870056	-85284.64715522333	0.9029514757378682	-88763.30782522565
-121057.98515483798	-85292.40134938376	0.9024512256128057	-88781.2902148483
-120987.20965447584	-85300.15607184451	0.9019509754877432	-88799.23686333816
-120916.86659180498	-85307.91119400183	0.9014507253626806	-88817.14791904799
-120846.95203903725	-85315.66659080658	0.9009504752376181	-88835.02352865036
-120777.46209626293	-85323.42214074066	0.9004502251125556	-88852.86383716336
-120708.39289136873	-85331.17772578637	0.899949974987493	-88870.66898797573
-120639.74057982751	-85338.93323141	0.8994497248624305	-88888.43912287171
-120571.501344649	-85346.68854652713	0.898949474737368	-88906.17438205524
-120503.67139617883	-85354.44356348478	0.8984492246123055	-88923.87490417359
-120436.24697203233	-85362.1981780282	0.8979489744872429	-88941.5408263408
-120369.22433690094	-85369.95228928208	0.8974487243621804	-88959.17228416048
-120302.59978248128	-85377.70579971737	0.8969484742371179	-88976.76941174809
-120236.36962729739	-85385.45861513028	0.8964482241120553	-88994.33234175292
-120170.53021659909	-85393.21064461271	0.8959479739869928	-89011.86120537971
-120105.07792221784	-85400.96180052703	0.8954477238619303	-89029.35613240968
-120040.00914244681	-85408.71199847801	0.8949474737368677	-89046.81725122113
-119975.32030189241	-85416.46115728848	0.8944472236118052	-89064.24468880998
-119911.00785137576	-85424.20919896835	0.8939469734867427	-89081.63857080949
-119847.06826778474	-85431.95604868987	0.8934467233616801	-89098.99902150991
-119783.49805393383	-85439.70163476159	0.8929464732366176	-89116.3261638776
-119720.29373844402	-85447.44588860024	0.8924462231115551	-89133.62011957396
-119657.4518756456	-85455.18874469935	0.8919459729864925	-89150.88100897371
-119594.96904538125	-85462.93014061029	0.89144572286143	-89168.10895118325
-119532.84185295063	-85470.67001690577	0.8909454727363675	-89185.30406405826
-119471.06692893553	-85478.40831715807	0.8904452226113049	-89202.46646422126
-119409.6409290853	-85486.14498790988	0.8899449724862424	-89219.59626707878
-119348.56053419053	-85493.8799786464	0.8894447223611799	-89236.69358683814
-119287.82244996264	-85501.6132417668	0.8889444722361173	-89253.75853652394
-119227.42340688258	-85509.34473255978	0.8884442221110548	-89270.79122799452
-119167.36016010781	-85517.07440917124	0.8879439719859923	-89287.79177195755
-119107.62948931425	-85524.80223258075	0.8874437218609298	-89304.760277986
-119048.22819859102	-85532.52816657111	0.8869434717358672	-89321.69685453337
-118989.15311629488	-85540.25217770303	0.8864432216108047	-89338.60160894885
-118930.40109496703	-85547.97423528183	0.8859429714857422	-89355.47464749207
-118871.96901113051	-85555.69431133971	0.8854427213606796	-89372.31607534779
-118813.85376524934	-85563.41238059719	0.8849424712356171	-89389.12599664023
-118756.05228155688	-85571.12842044113	0.8844422211105546	-89405.90451444703
-118698.56150791522	-85578.84241089932	0.883941970985492	-89422.65173081314
-118641.3784157618	-85586.5543346035	0.8834417208604295	-89439.36774676455
-118584.49999988789	-85594.2641767743	0.882941470735367	-89456.0526623214
-118527.92327839919	-85601.9719251826	0.8824412206103044	-89472.70657651123
-118471.64529253982	-85609.67757012893	0.8819409704852419	-89489.32958738206
-118415.66310660043	-85617.38110441154	0.8814407203601794	-89505.92179201475
-118359.97380777056	-85625.08252330234	0.8809404702351168	-89522.4832865357
-118304.57450603503	-85632.78182451686	0.8804402201100543	-89539.01416612911
-118249.46233405649	-85640.47900818608	0.8799399699849918	-89555.51452504899
-118194.63444701335	-85648.17407683439	0.8794397198599292	-89571.98445663087
-118140.08802251662	-85655.86703534733	0.8789394697348667	-89588.42405330381
-118085.82026049428	-85663.5578909433	0.8784392196098042	-89604.8334066016
-118031.82838303805	-85671.24665315078	0.8779389694847416	-89621.21260717406
-117978.10963429973	-85678.93333377891	0.8774387193596791	-89637.56174479825
-117924.66128037455	-85686.61794688995	0.8769384692346166	-89653.88090838933
-117871.48060917383	-85694.30050877309	0.876438219109554	-89670.17018601122
-117818.56493030218	-85701.98103791825	0.8759379689844915	-89686.42966488736
-117765.9115749556	-85709.65955498644	0.875437718859429	-89702.65943141084
-117713.51789578129	-85717.33608278625	0.8749374687343665	-89718.85957115484
-117661.38126677509	-85725.01064624466	0.8744372186093039	-89735.03016888257
-117609.49908314907	-85732.6832723826	0.8739369684842414	-89751.17130855728
-117557.86876122595	-85740.35399028649	0.8734367183591789	-89767.28307335188
-117506.4877383048	-85748.02283108431	0.8729364682341163	-89783.36554565863
-117455.35347258877	-85755.68982791269	0.8724362181090538	-89799.41880709851
-117404.4634429906	-85763.35501590185	0.8719359679839913	-89815.44293853054
-117353.81514909082	-85771.0184321386	0.8714357178589287	-89831.43802006094
-117303.40611098145	-85778.68011564614	0.8709354677338662	-89847.40413105213
-117253.23386915158	-85786.34010735786	0.8704352176088037	-89863.34135013155
-117203.29598439697	-85793.9984500876	0.8699349674837411	-89879.2497552004
-117153.5900376759	-85801.65518850854	0.8694347173586786	-89895.12942344237
-117104.11363000437	-85809.3103691256	0.8689344672336161	-89910.98043133185
-117054.86438235865	-85816.96404024755	0.8684342171085535	-89926.80285464237
-117005.83993553244	-85824.61625196596	0.867933966983491	-89942.596768455
-116957.03795003842	-85832.26705612736	0.8674337168584285	-89958.36224716611
-116908.45610600387	-85839.9165063066	0.8669334667333659	-89974.09936449546
-116860.0921030362	-85847.56465778532	0.8664332166083034	-89989.80819349419
-116811.94366012681	-85855.21156752395	0.8659329664832409	-90005.48880655227
-116764.00851553763	-85862.85729413728	0.8654327163581783	-90021.14127540629
-116716.28442667649	-85870.5018978716	0.8649324662331158	-90036.76567114692
-116668.76916999815	-85878.145440578	0.8644322161080533	-90052.36206422627
-116621.46054089427	-85885.7879856876	0.8639319659829908	-90067.93052446512
-116574.35635357587	-85893.42959818826	0.8634317158579282	-90083.47112106012
-116527.45444096683	-85901.07034459968	0.8629314657328657	-90098.983922591
-116480.75265458947	-85908.71029294963	0.8624312156078032	-90114.46899702717
-116434.24886445735	-85916.34951274982	0.8619309654827406	-90129.92641173497
-116387.9409589727	-85923.98807497065	0.8614307153576781	-90145.35623348421
-116341.82684479826	-85931.62605202044	0.8609304652326156	-90160.7585284548
-116295.90444678772	-85939.26351771559	0.8604302151075531	-90176.13336224343
-116250.1717078306	-85946.90054726436	0.8599299649824905	-90191.48079986995
-116204.62658876476	-85954.53721724043	0.859429714857428	-90206.8009057839
-116159.26706828311	-85962.17360555696	0.8589294647323655	-90222.09374387053
-116114.09114281237	-85969.80979144578	0.8584292146073029	-90237.35937745718
-116069.09682640633	-85977.44585543455	0.8579289644822404	-90252.5978693195
-116024.2821506314	-85985.08187932475	0.8574287143571779	-90267.80928168715
-115979.64516449027	-85992.71794616425	0.8569284642321153	-90282.99367624994
-115935.18393427928	-86000.35414023085	0.8564282141070528	-90298.15111416379
-115890.8965435158	-86007.99054700395	0.8559279639819903	-90313.2816560562
-115846.78109281287	-86015.62725314585	0.8554277138569277	-90328.3853620322
-115802.83569978137	-86023.2643464784	0.8549274637318652	-90343.46229167996
-115759.058498925	-86030.90191596067	0.8544272136068027	-90358.51250407606
-115715.44764154134	-86038.54005166642	0.8539269634817401	-90373.53605779125
-115672.00129561186	-86046.17884476334	0.8534267133566776	-90388.53301089574
-115628.71764571164	-86053.81838748894	0.8529264632316151	-90403.50342096444
-115585.59489288437	-86061.45877313288	0.8524262131065525	-90418.44734508223
-115542.63125456386	-86069.10009601153	0.85192596298149	-90433.36483984922
-115499.82496445798	-86076.74245144891	0.8514257128564275	-90448.25596138574
-115457.17427246428	-86084.38593575254	0.8509254627313649	-90463.1207653374
-115414.67744452838	-86092.03064619955	0.8504252126063024	-90477.95930688008
-115372.33276261526	-86099.67668100305	0.84992496248124	-90492.77164072476
-115330.13852452816	-86107.32413930549	0.8494247123561774	-90507.55782112243
-115288.093043859	-86114.97312114936	0.848924462231115	-90522.3179018689
-115246.19464988996	-86122.62372745606	0.8484242121060525	-90537.05193630923
-115204.44168746533	-86130.27606001095	0.8479239619809898	-90551.75997734269
-115162.83251691938	-86137.9302214384	0.8474237118559274	-90566.44207742726
-115121.36551396892	-86145.58631518303	0.8469234617308649	-90581.09828858399
-115080.03906961196	-86153.2444454905	0.8464232116058023	-90595.72866240163
-115038.8515900143	-86160.90471739056	0.8459229614807398	-90610.33325004096
-114997.80149647137	-86168.56723666654	0.8454227113556773	-90624.91210223919
-114956.88722524705	-86176.23210984743	0.8449224612306147	-90639.46526931413
-114916.10722750037	-86183.89944418441	0.8444222111055522	-90653.99280116856
-114875.4599692024	-86191.56934762905	0.8439219609804897	-90668.49474729435
-114834.94393102295	-86199.24192881736	0.843421710855427	-90682.97115677653
-114794.55760824642	-86206.91729704884	0.8429214607303646	-90697.4220782975
-114754.29951067227	-86214.59556226834	0.8424212106053021	-90711.84756014092
-114714.16816251926	-86222.27683504757	0.8419209604802395	-90726.24765019568
-114674.16210233577	-86229.96122656565	0.841420710355177	-90740.62239595993
-114634.27988291162	-86237.64884858971	0.8409204602301145	-90754.9718445449
-114594.5200711688	-86245.33981345929	0.8404202101050519	-90769.29604267859
-114554.88124807394	-86253.03423406743	0.8399199599799894	-90783.59503670981
-114515.36200855995	-86260.7322238396	0.8394197098549269	-90797.86887261162
-114475.96096142441	-86268.43389671782	0.8389194597298644	-90812.11759598523
-114436.67672922264	-86276.13936714552	0.8384192096048018	-90826.34125206344
-114397.50794820953	-86283.84875004373	0.8379189594797393	-90840.53988571445
-114358.45326820776	-86291.5621608013	0.8374187093546768	-90854.71354144519
-114319.51135257156	-86299.27971524696	0.8369184592296142	-90868.86226340497
-114280.68087802955	-86307.00152964507	0.8364182091045517	-90882.98609538883
-114241.96053465367	-86314.72772066714	0.8359179589794892	-90897.08508084103
-114203.34902573274	-86322.45840538191	0.8354177088544266	-90911.15926285837
-114164.84506770963	-86330.19370123361	0.8349174587293641	-90925.20868419365
-114126.44739007237	-86337.93372602882	0.8344172086043016	-90939.23338725866
-114088.15473526323	-86345.6785979208	0.833916958479239	-90953.23341412777
-114049.96585861799	-86353.42843538758	0.8334167083541766	-90967.20880654104
-114011.87952825274	-86361.18335722043	0.8329164582291139	-90981.15960590719
-113973.89452498542	-86368.94348250635	0.8324162081040515	-90995.08585330701
-113936.00964224857	-86376.70893061192	0.831915957978989	-91008.98758949633
-113898.22368600174	-86384.47982116768	0.8314157078539265	-91022.8648549091
-113860.53547465846	-86392.25627405453	0.8309154577288639	-91036.71768966441
-113822.94383897346	-86400.03840938315	0.8304152076038014	-91050.54613356081
-113785.44762197787	-86407.8263474793	0.8299149574787389	-91064.35022608338
-113748.0456788892	-86415.62020887203	0.8294147073536763	-91078.13000640874
-113710.73687702927	-86423.4201142761	0.8289144572286138	-91091.88551340647
-113673.52009573541	-86431.2261845779	0.8284142071035513	-91105.61678564196
-113636.3942262679	-86439.03854082215	0.8279139569784886	-91119.32386137912
-113599.35817176383	-86446.8573041895	0.8274137068534262	-91133.00677858328
-113562.41084710145	-86454.68259599262	0.8269134567283637	-91146.66557492393
-113525.55117885789	-86462.51453765329	0.826413206603301	-91160.30028777737
-113488.77810519752	-86470.35325069411	0.8259129564782386	-91173.91095422949
-113452.09057582097	-86478.19885671766	0.8254127063531761	-91187.49761107838
-113415.48755185874	-86486.05147739747	0.8249124562281134	-91201.06029483693
-113378.96800579471	-86493.91123446326	0.824412206103051	-91214.59904173558
-113342.5309214056	-86501.7782496823	0.8239119559779885	-91228.11388772464
-113306.17529363904	-86509.65264485478	0.8234117058529258	-91241.60486847704
-113269.9001285704	-86517.5345417922	0.8229114557278634	-91255.07201939076
-113233.70444331471	-86525.42406230562	0.8224112056028009	-91268.51537559139
-113197.58726593289	-86533.32132819525	0.8219109554777382	-91281.93497193443
-113161.54763537197	-86541.22646123316	0.8214107053526758	-91295.33084300785
-113125.58460136458	-86549.1395831549	0.8209104552276133	-91308.70302313444
-113089.69722437256	-86557.06081564163	0.8204102051025506	-91322.05154637422
-113053.88457549611	-86564.99028031014	0.8199099549774882	-91335.37644652674
-113018.1457363973	-86572.92809869985	0.8194097048524257	-91348.67775713347
-112982.47979922994	-86580.87439225854	0.8189094547273632	-91361.95551147999
-112946.88586654626	-86588.82928233358	0.8184092046023006	-91375.20974259832
-112911.36305123904	-86596.79289015551	0.8179089544772381	-91388.44048326928
-112875.91047645606	-86604.7653368277	0.8174087043521756	-91401.64776602449
-112840.5272755235	-86612.74674331449	0.816908454227113	-91414.83162314867
-112805.2125918742	-86620.73723042847	0.8164082041020505	-91427.9920866819
-112769.96557896116	-86628.73691882109	0.815907953976988	-91441.12918842168
-112734.78540020624	-86636.7459289656	0.8154077038519255	-91454.24295992499
-112699.67122890573	-86644.76438114997	0.8149074537268629	-91467.33343251048
-112664.6222481534	-86652.79239546628	0.8144072036018004	-91480.40063726065
-112629.6376507842	-86660.83009179507	0.8139069534767379	-91493.44460502367
-112594.71663928329	-86668.87758979833	0.8134067033516753	-91506.46536641559
-112559.85842572882	-86676.93500890475	0.8129064532266128	-91519.46295182232
-112525.06223170666	-86685.00246830161	0.8124062031015503	-91532.43739140162
-112490.32728824214	-86693.08008692284	0.8119059529764877	-91545.38871508496
-112455.65283572605	-86701.16798343902	0.8114057028514252	-91558.31695257971
-112421.03812385208	-86709.26627624445	0.8109054527263627	-91571.22213337087
-112386.48241153065	-86717.37508345004	0.8104052026013001	-91584.10428672297
-112351.98496682235	-86725.49452287219	0.8099049524762376	-91596.96344168214
-112317.54506688249	-86733.62471201876	0.8094047023511751	-91609.79962707784
-112283.16199786977	-86741.7657680838	0.8089044522261125	-91622.61287152466
-112248.83505487963	-86749.91780793706	0.80840420210105	-91635.40320342431
-112214.56354188948	-86758.08094811034	0.8079039519759875	-91648.17065096737
-112180.34677167493	-86766.2553047911	0.8074037018509249	-91660.91524213493
-112146.18406574102	-86774.4409938131	0.8069034517258624	-91673.63700470065
-112112.07475426482	-86782.6381306438	0.8064032016007999	-91686.33596623228
