alpha	beta	x	y
-113927.60474726584	-73130.8458015751	0.9469734867433709	-75294.15568063626
-113810.39992493438	-73136.9897780366	0.9464732366183083	-75314.10577889609
-113694.0251406341	-73143.15817337374	0.9459729864932458	-75334.0004107245
-113578.47408417446	-73149.35058605282	0.9454727363681833	-75353.84006143818
-113463.74047837546	-73155.56661534526	0.9449724862431207	-75373.62520710783
-113349.81807915372	-73161.8058615048	0.9444722361180583	-75393.356314811
-113236.7006755411	-73168.06792593902	0.9439719859929956	-75413.03384287524
-113124.38208974656	-73174.35241136988	0.9434717358679332	-75432.65824111307
-113012.85617717585	-73180.65892198801	0.9429714857428707	-75452.22995104828
-112902.11682645656	-73186.98706359894	0.942471235617808	-75471.74940613455
-112792.15795945171	-73193.33644376222	0.9419709854927456	-75491.21703196634
-112682.97353130646	-73199.70667192104	0.9414707353676831	-75510.6332464824
-112574.55753039445	-73206.09735953125	0.9409704852426204	-75529.99846016253
-112466.90397834757	-73212.50812017857	0.940470235117558	-75549.31307621767
-112360.0069300714	-73218.93856968982	0.9399699849924955	-75568.57749077328
-112253.86047369771	-73225.38832624258	0.939469734867433	-75587.79209304704
-112148.45873055518	-73231.85701046749	0.9389694847423704	-75606.9572655204
-112043.79585520839	-73238.34424554065	0.9384692346173079	-75626.07338410453
-111939.8660353702	-73244.84965727878	0.9379689844922454	-75645.14081830099
-111836.66349189286	-73251.37287422427	0.9374687343671828	-75664.15993135715
-111734.18247872117	-73257.91352772756	0.9369684842421203	-75683.13108041654
-111632.41728287887	-73264.47125202294	0.9364682341170578	-75702.05461666464
-111531.36222440223	-73271.04568430291	0.9359679839919952	-75720.93088546988
-111431.0116562872	-73277.63646478772	0.9354677338669327	-75739.76022652033
-111331.35996444947	-73284.24323678964	0.9349674837418702	-75758.54297395614
-111232.40156766569	-73290.86564677459	0.9344672336168075	-75777.27945649785
-111134.13091751281	-73297.50334442029	0.9339669834917451	-75795.969997571
-111036.54249830535	-73304.15598267035	0.9334667333666826	-75814.61491542649
-110939.6308270432	-73310.82321778481	0.9329664832416199	-75833.21452325789
-110843.3904533285	-73317.50470938905	0.9324662331165575	-75851.76912931495
-110747.81595929441	-73324.20012051854	0.931965982991495	-75870.27903701358
-110652.90195954358	-73330.90911766025	0.9314657328664323	-75888.74454504298
-110558.64310106353	-73337.63137079243	0.9309654827413699	-75907.1659474695
-110465.03406316592	-73344.3665534196	0.9304652326163074	-75925.5435338372
-110372.06955736919	-73351.11434260945	0.9299649824912449	-75943.87758926599
-110279.7443273548	-73357.87441902133	0.9294647323661823	-75962.16839454664
-110188.05314886328	-73364.64646693677	0.9289644822411198	-75980.41622623322
-110096.99082961185	-73371.4301742858	0.9284642321160573	-75998.62135673285
-110006.55220921025	-73378.22523267138	0.9279639819909947	-76016.78405439307
-109916.7321590395	-73385.03133739429	0.9274637318659322	-76034.9045835867
-109827.52558222623	-73391.84818746826	0.9269634817408697	-76052.98320479428
-109738.92741348226	-73398.67548564378	0.9264632316158071	-76071.02017468445
-109650.93261904546	-73405.51293842195	0.9259629814907446	-76089.015746192
-109563.53619655575	-73412.36025607142	0.9254627313656821	-76106.97016859379
-109476.73317499593	-73419.21715263843	0.9249624812406195	-76124.88368758274
-109390.51861456488	-73426.08334596045	0.924462231115557	-76142.7565453398
-109304.88760656929	-73432.9585576766	0.9239619809904945	-76160.58898060393
-109219.83527334561	-73439.84251323409	0.9234617308654319	-76178.3812287404
-109135.35676814377	-73446.73494189615	0.9229614807403694	-76196.1335218072
-109051.4472750154	-73453.63557674798	0.9224612306153069	-76213.84608861967
-108968.10200871964	-73460.54415470001	0.9219609804902444	-76231.51915481362
-108885.3162146218	-73467.46041649012	0.9214607303651818	-76249.1529429067
-108803.08516856389	-73474.38410668717	0.9209604802401193	-76266.7476723583
-108721.40417678477	-73481.31497368866	0.9204602301150568	-76284.30355962779
-108640.26857577323	-73488.25276972324	0.9199599799899942	-76301.82081823153
-108559.67373219633	-73495.19725084543	0.9194597298649317	-76319.29965879819
-108479.61504277248	-73502.1481769338	0.9189594797398692	-76336.74028912286
-108400.08793414377	-73509.10531168843	0.9184592296148066	-76354.14291421983
-108321.08786278398	-73516.06842262398	0.9179589794897441	-76371.507736374
-108242.61031488774	-73523.03728106341	0.9174587293646816	-76388.834955191
-108164.65080623605	-73530.01166213295	0.916958479239619	-76406.1247676463
-108087.20488210052	-73536.9913447526	0.9164582291145565	-76423.37736813287
-108010.2681171092	-73543.9761116291	0.915957978989494	-76440.5929485079
-107933.83611517091	-73550.96574924287	0.9154577288644314	-76457.77169813825
-107857.90450930779	-73557.96004784243	0.914957478739369	-76474.91380394506
-107782.46896155359	-73564.9588014321	0.9144572286143064	-76492.01945044703
-107707.52516287178	-73571.96180775683	0.9139569784892438	-76509.08881980277
-107633.06883299554	-73578.96886829393	0.9134567283641813	-76526.12209185242
-107559.09572032181	-73585.97978823865	0.9129564782391189	-76543.11944415787
-107485.60160180749	-73592.99437648928	0.9124562281140562	-76560.08105204243
-107412.58228283521	-73600.01244563417	0.9119559779889937	-76577.00708862938
-107340.03359708405	-73607.03381193784	0.9114557278639313	-76593.89772487977
-107267.95140646042	-73614.05829532059	0.9109554777388688	-76610.75312962921
-107196.33160091337	-73621.0857193488	0.9104552276138062	-76627.573469624
-107125.17009834146	-73628.11591121594	0.9099549774887437	-76644.35890955642
-107054.46284450973	-73635.14870172155	0.9094547273636812	-76661.1096120991
-106984.20581285456	-73642.18392526142	0.9089544772386186	-76677.82573793875
-106914.39500443204	-73649.22141980266	0.9084542271135561	-76694.50744580927
-106845.02644776272	-73656.26102686864	0.9079539769884936	-76711.15489252374
-106776.09619871501	-73663.30259151988	0.907453726863431	-76727.7682330062
-106707.60034038617	-73670.34596233456	0.9069534767383685	-76744.34762032237
-106639.53498299218	-73677.39099138773	0.906453226613306	-76760.89320570993
-106571.89626371698	-73684.43753423443	0.9059529764882434	-76777.405138608
-106504.68034663686	-73691.48544988467	0.9054527263631809	-76793.88356668617
-106437.88342255571	-73698.53460078711	0.9049524762381184	-76810.32863587269
-106371.50170890565	-73705.58485280591	0.9044522261130558	-76826.74049038225
-106305.53144961446	-73712.63607520064	0.9039519759879933	-76843.11927274316
-106239.96891501837	-73719.68814060092	0.9034517258629308	-76859.46512382384
-106174.81040166627	-73726.74092499248	0.9029514757378682	-76875.7781828588
-106110.05223230139	-73733.7943076843	0.9024512256128057	-76892.05858747438
-106045.69075563896	-73740.84817129656	0.9019509754877432	-76908.30647371334
-105981.72234631635	-73747.90240173068	0.9014507253626806	-76924.52197605956
-105918.14340472716	-73754.9568881513	0.9009504752376181	-76940.705227462
-105854.95035693175	-73762.01152295954	0.9004502251125556	-76956.85635935799
-105792.13965452755	-73769.06620177075	0.899949974987493	-76972.97550169642
-105729.70777449837	-73776.12082339443	0.8994497248624305	-76989.06278296019
-105667.6512191491	-73783.17528980428	0.898949474737368	-77005.11833018831
-105605.96651592576	-73790.22950612089	0.8984492246123055	-77021.14226899754
-105544.65021734775	-73797.28338058197	0.8979489744872429	-77037.13472360361
-105483.69890083198	-73804.33682452445	0.8974487243621804	-77053.09581684215
-105423.109168634	-73811.38975235302	0.8969484742371179	-77069.0256701889
-105362.87764767355	-73818.44208152198	0.8964482241120553	-77084.92440377982
-105303.00098944701	-73825.49373250706	0.8959479739869928	-77100.7921364308
-105243.47586990165	-73832.54462878115	0.8954477238619303	-77116.6289856567
-105184.2989892841	-73839.59469679337	0.8949474737368677	-77132.43506769037
-105125.46707206866	-73846.6438659387	0.8944472236118052	-77148.21049750122
-105066.97686682137	-73853.69206853463	0.8939469734867427	-77163.95538881318
-105008.82514606243	-73860.73923979835	0.8934467233616801	-77179.66985412267
-104951.00870615104	-73867.78531782137	0.8929464732366176	-77195.35400471611
-104893.52436719261	-73874.83024354086	0.8924462231115551	-77211.00795068701
-104836.36897288906	-73881.87396071819	0.8919459729864925	-77226.63180095279
-104779.53939043616	-73888.91641591182	0.89144572286143	-77242.22566327141
-104723.0325103995	-73895.95755845236	0.8909454727363675	-77257.78964425751
-104666.84524660413	-73902.99734041626	0.8904452226113049	-77273.32384939835
-104610.97453599988	-73910.03571660252	0.8899449724862424	-77288.82838306949
-104555.41733856013	-73917.07264450498	0.8894447223611799	-77304.30334855012
-104500.17063715271	-73924.10808428822	0.8889444722361173	-77319.74884803809
-104445.23143742657	-73931.14199876167	0.8884442221110548	-77335.16498266478
-104390.5967677019	-73938.17435335292	0.8879439719859923	-77350.55185250961
-104336.26367884573	-73945.20511608322	0.8874437218609298	-77365.9095566143
-104282.22924413552	-73952.23425754436	0.8869434717358672	-77381.23819299691
-104228.49055918724	-73959.26175086746	0.8864432216108047	-77396.53785866567
-104175.04474181127	-73966.2875717008	0.8859429714857422	-77411.80864963238
-104121.88893187621	-73973.31169818701	0.8854427213606796	-77427.05066092582
-104069.02029124337	-73980.33411093101	0.8849424712356171	-77442.2639866048
-104016.43600361435	-73987.35479297915	0.8844422211105546	-77457.44871977094
-103964.13327441743	-73994.37372979353	0.883941970985492	-77472.60495258131
-103912.10933072999	-74001.39090922166	0.8834417208604295	-77487.73277626092
-103860.36142108538	-74008.40632148118	0.882941470735367	-77502.83228111471
-103808.88681545472	-74015.41995912183	0.8824412206103044	-77517.90355653968
-103757.68280505945	-74022.43181700972	0.8819409704852419	-77532.94669103663
-103706.74670229043	-74029.44189229759	0.8814407203601794	-77547.96177222172
-103656.07584059719	-74036.45018439894	0.8809404702351168	-77562.94888683778
-103605.66757434988	-74043.45669496639	0.8804402201100543	-77577.90812076564
-103555.51927874985	-74050.46142786302	0.8799399699849918	-77592.83955903504
-103505.62834971819	-74057.46438913695	0.8794397198599292	-77607.74328583536
-103455.99220375033	-74064.46558700103	0.8789394697348667	-77622.61938452648
-103406.60827785247	-74071.4650318008	0.8784392196098042	-77637.46793764902
-103357.47402938807	-74078.46273599533	0.8779389694847416	-77652.28902693474
-103308.58693599995	-74085.45871412769	0.8774387193596791	-77667.08273331665
-103259.94449546575	-74092.45298280453	0.8769384692346166	-77681.84913693895
-103211.54422562437	-74099.44556066616	0.876438219109554	-77696.58831716678
-103163.38366421178	-74106.43646836934	0.8759379689844915	-77711.30035259594
-103115.46036882098	-74113.42572855261	0.875437718859429	-77725.9853210623
-103067.77191673838	-74120.41336581933	0.8749374687343665	-77740.64329965114
-103020.31590485125	-74127.3994067107	0.8744372186093039	-77755.27436470636
-102973.0899495444	-74134.38387968054	0.8739369684842414	-77769.87859183949
-102926.09168657723	-74141.36681507276	0.8734367183591789	-77784.45605593853
-102879.31877098384	-74148.34824509593	0.8729364682341163	-77799.00683117675
-102832.7688769971	-74155.32820379436	0.8724362181090538	-77813.53099102134
-102786.43969784689	-74162.30672703753	0.8719359679839913	-77828.02860824176
-102740.32894576492	-74169.28385247983	0.8714357178589287	-77842.4997549182
-102694.43435180589	-74176.25961954682	0.8709354677338662	-77856.94450244971
-102648.75366576487	-74183.23406940803	0.8704352176088037	-77871.36292156234
-102603.28465606512	-74190.20724495391	0.8699349674837411	-77885.75508231707
-102558.02510965857	-74197.17919077116	0.8694347173586786	-77900.12105411766
-102512.97283191144	-74204.14995312042	0.8689344672336161	-77914.46090571836
-102468.12564649527	-74211.11957991328	0.8684342171085535	-77928.7747052315
-102423.4813953077	-74218.08812068502	0.867933966983491	-77943.06252013496
-102379.03793833095	-74225.05562657687	0.8674337168584285	-77957.32441727965
-102334.79315355513	-74232.02215030848	0.8669334667333659	-77971.5604628966
-102290.7449368542	-74238.987746158	0.8664332166083034	-77985.7707226042
-102246.89120190867	-74245.95246993501	0.8659329664832409	-77999.95526141525
-102203.22988006516	-74252.9163789633	0.8654327163581783	-78014.11414374391
-102159.75892026839	-74259.87953205261	0.8649324662331158	-78028.24743341244
-102116.47628893837	-74266.84198947926	0.8644322161080533	-78042.35519365808
-102073.37996987435	-74273.80381296239	0.8639319659829908	-78056.43748713953
-102030.4679641455	-74280.76506564282	0.8634317158579282	-78070.4943759436
-101987.73829000963	-74287.72581205734	0.8629314657328657	-78084.52592159159
-101945.18898277653	-74294.68611812223	0.8624312156078032	-78098.53218504568
-101902.81809474468	-74301.64605110504	0.8619309654827406	-78112.51322671513
-101860.6236950774	-74308.60567960629	0.8614307153576781	-78126.4691064625
-101818.60386970686	-74315.565073537	0.8609304652326156	-78140.39988360967
-101776.7567212386	-74322.52430409606	0.8604302151075531	-78154.3056169439
-101735.08036885245	-74329.48344374853	0.8599299649824905	-78168.18636472359
-101693.57294819225	-74336.44256620598	0.859429714857428	-78182.04218468431
-101652.23261127275	-74343.40174640404	0.8589294647323655	-78195.87313404436
-101611.05752639797	-74350.3610604783	0.8584292146073029	-78209.67926951047
-101570.04587803259	-74357.32058574825	0.8579289644822404	-78223.46064728341
-101529.1958667292	-74364.28040069192	0.8574287143571779	-78237.21732306344
-101488.50570901368	-74371.24058492786	0.8569284642321153	-78250.94935205572
-101447.97363729174	-74378.2012191938	0.8564282141070528	-78264.65678897576
-101407.59789977135	-74385.16238532244	0.8559279639819903	-78278.33968805448
-101367.376760338	-74392.12416622599	0.8554277138569277	-78291.9981030436
-101327.3084984731	-74399.08664587305	0.8549274637318652	-78305.63208722074
-101287.39140915901	-74406.04990926811	0.8544272136068027	-78319.24169339432
-101247.62380277713	-74413.01404243258	0.8539269634817401	-78332.82697390864
-101208.00400502028	-74419.97913238345	0.8534267133566776	-78346.3879806489
-101168.53035679678	-74426.94526711342	0.8529264632316151	-78359.92476504586
-101129.20121411997	-74433.91253557387	0.8524262131065525	-78373.4373780807
-101090.01494804405	-74440.88102765016	0.85192596298149	-78386.9258702898
-101050.9699445446	-74447.85083414626	0.8514257128564275	-78400.39029176925
-101012.06460444287	-74454.82204676246	0.8509254627313649	-78413.83069217957
-100973.29734329667	-74461.79475807879	0.8504252126063024	-78427.24712075021
-100934.66659132598	-74468.76906153256	0.84992496248124	-78440.63962628396
-100896.17079329264	-74475.74505140423	0.8494247123561774	-78454.00825716133
-100857.80840844684	-74482.72282279195	0.848924462231115	-78467.35306134513
-100819.57791041753	-74489.7024715955	0.8484242121060525	-78480.67408638445
-100781.47778709256	-74496.68409450294	0.8479239619809898	-78493.97137941903
-100743.50654058394	-74503.66778896216	0.8474237118559274	-78507.24498718361
-100705.66268708807	-74510.65365317097	0.8469234617308649	-78520.49495601172
-100667.9447568347	-74517.6417860519	0.8464232116058023	-78533.72133183997
-100630.351293957	-74524.63228724137	0.8459229614807398	-78546.92416021209
-100592.8808564425	-74531.62525706418	0.8454227113556773	-78560.10348628275
-100555.53201601123	-74538.62079652147	0.8449224612306147	-78573.25935482155
-100518.30335804963	-74545.61900726908	0.8444222111055522	-78586.39181021694
-100481.1934815078	-74552.61999160223	0.8439219609804897	-78599.50089647995
-100444.20099882552	-74559.62385243547	0.843421710855427	-78612.58665724794
-100407.3245358201	-74566.6306932899	0.8429214607303646	-78625.64913578841
-100370.5627316392	-74573.6406182683	0.8424212106053021	-78638.6883750026
-100333.91423862816	-74580.65373204653	0.8419209604802395	-78651.70441742914
-100297.3777222793	-74587.67013984978	0.841420710355177	-78664.69730524758
-100260.95186112274	-74594.68994744004	0.8409204602301145	-78677.66708028203
-100224.6353466653	-74601.71326109448	0.8404202101050519	-78690.6137840045
-100188.42688326654	-74608.74018759624	0.8399199599799894	-78703.53745753848
-100152.32518809484	-74615.77083421001	0.8394197098549269	-78716.43814166226
-100116.32899101682	-74622.80530867043	0.8389194597298644	-78729.31587681228
-100080.43703452448	-74629.84371916376	0.8384192096048018	-78742.17070308649
-100044.64807364027	-74636.88617431381	0.8379189594797393	-78755.00266024769
-100008.96087585109	-74643.93278316232	0.8374187093546768	-78767.81178772655
-99973.37422099621	-74650.98365515877	0.8369184592296142	-78780.59812462502
-99937.88690122362	-74658.03890013695	0.8364182091045517	-78793.36170971942
-99902.49772086985	-74665.09862830654	0.8359179589794892	-78806.10258146352
-99867.20549640158	-74672.16295023297	0.8354177088544266	-78818.82077799161
-99832.00905632271	-74679.23197682426	0.8349174587293641	-78831.51633712166
-99796.90724109767	-74686.30581931451	0.8344172086043016	-78844.18929635816
-99761.89890305996	-74693.38458925109	0.833916958479239	-78856.8396928952
-99726.98290635453	-74700.46839847486	0.8334167083541766	-78869.4675636194
-99692.15812682654	-74707.55735911123	0.8329164582291139	-78882.07294511271
-99657.42345196201	-74714.6515835516	0.8324162081040515	-78894.65587365541
-99622.7777808063	-74721.7511844387	0.831915957978989	-78907.21638522886
-99588.22002387788	-74728.85627465353	0.8314157078539265	-78919.75451551827
-99553.74910309624	-74735.96696729957	0.8309154577288639	-78932.27029991553
-99519.36395167731	-74743.0833756938	0.8304152076038014	-78944.76377352193
-99485.06351410948	-74750.20561334126	0.8299149574787389	-78957.23497115077
-99450.846746013	-74757.33379393394	0.8294147073536763	-78969.68392733013
-99416.71261411384	-74764.46803132634	0.8289144572286138	-78982.1106763055
-99382.6600961255	-74771.60843952984	0.8284142071035513	-78994.51525204226
-99348.68818069316	-74778.75513269493	0.8279139569784886	-79006.89768822842
-99314.7958673287	-74785.90822509513	0.8274137068534262	-79019.25801827703
-99280.98216629776	-74793.06783112112	0.8269134567283637	-79031.5962753288
-99247.24609858078	-74800.23406525976	0.826413206603301	-79043.91249225447
-99213.5866957634	-74807.4070420881	0.8259129564782386	-79056.2067016574
-99180.00300000282	-74814.58687625139	0.8254127063531761	-79068.47893587584
-99146.49406390602	-74821.77368246017	0.8249124562281134	-79080.72922698548
-99113.05895048956	-74828.96757547012	0.824412206103051	-79092.9576068017
-99079.6967330961	-74836.1686700713	0.8239119559779885	-79105.16410688209
-99046.40649530178	-74843.3770810795	0.8234117058529258	-79117.34875852847
-99013.187330867	-74850.59292331869	0.8229114557278634	-79129.5115927895
-98980.03834365997	-74857.81631160936	0.8224112056028009	-79141.65264046278
-98946.95864755979	-74865.04736076125	0.8219109554777382	-79153.77193209708
-98913.9473664199	-74872.28618555378	0.8214107053526758	-79165.86949799462
-98881.00363396789	-74879.53290072992	0.8209104552276133	-79177.94536821327
-98848.1265937326	-74886.78762098451	0.8204102051025506	-79189.9995725686
-98815.31539899978	-74894.0504609468	0.8199099549774882	-79202.03214063619
-98782.5692127064	-74901.32153517612	0.8194097048524257	-79214.04310175363
-98749.8872074008	-74908.60095814364	0.8189094547273632	-79226.03248502263
-98717.26856514206	-74915.8888442276	0.8184092046023006	-79238.00031931112
-98684.71247744936	-74923.18530769771	0.8179089544772381	-79249.9466332553
-98652.21814523054	-74930.49046270431	0.8174087043521756	-79261.87145526164
-98619.78477870331	-74937.80442326936	0.816908454227113	-79273.7748135089
-98587.41159733087	-74945.12730327445	0.8164082041020505	-79285.65673595015
-98555.0978297501	-74952.45921645057	0.815907953976988	-79297.51725031463
-98522.84271371091	-74959.80027636571	0.8154077038519255	-79309.35638410978
-98490.64549599861	-74967.15059641626	0.8149074537268629	-79321.17416462311
-98458.50543236193	-74974.51028981766	0.8144072036018004	-79332.97061892418
-98426.4217874646	-74981.8794695894	0.8139069534767379	-79344.74577386634
-98394.39383478671	-74989.25824855214	0.8134067033516753	-79356.49965608866
-98362.42085659655	-74996.64673930866	0.8129064532266128	-79368.23229201787
-98330.50214384441	-75004.0450542428	0.8124062031015503	-79379.94370786993
-98298.63699612644	-75011.45330550271	0.8119059529764877	-79391.63392965206
-98266.82472159715	-75018.87160499605	0.8114057028514252	-79403.30298316445
-98235.06463691812	-75026.30006437677	0.8109054527263627	-79414.95089400192
-98203.35606718196	-75033.7387950383	0.8104052026013001	-79426.5776875558
-98171.69834585005	-75041.18790810322	0.8099049524762376	-79438.18338901558
-98140.09081469319	-75048.64751441276	0.8094047023511751	-79449.76802337068
-98108.53282372333	-75056.11772451834	0.8089044522261125	-79461.33161541195
-98077.02373111839	-75063.59864867522	0.80840420210105	-79472.87418973363
-98045.56290317721	-75071.09039682893	0.8079039519759875	-79484.39577073477
-98014.14971424118	-75078.59307860988	0.8074037018509249	-79495.89638262092
-97982.78354663914	-75086.10680332273	0.8069034517258624	-79507.37604940585
