alpha	beta	x	y
-163876.50284842477	-110685.58048100088	0.9494747373686835	-113373.06580321694
-163716.89309695302	-110693.48861584788	0.948974487243621	-113399.03501758515
-163558.413982535	-110701.43149528853	0.9484742371185584	-113424.9278415549
-163401.05709514604	-110709.40858835867	0.9479739869934959	-113450.74497890694
-163244.8140667916	-110717.41936370956	0.9474737368684334	-113476.4871194993
-163089.67657177465	-110725.46328990164	0.9469734867433709	-113502.15493966584
-162935.6363267614	-110733.53983569385	0.9464732366183083	-113527.74910259947
-162782.6850908912	-110741.64847031585	0.9459729864932458	-113553.27025872117
-162630.8146658976	-110749.7886637257	0.9454727363681833	-113578.71904603527
-162480.01689619204	-110757.95988685645	0.9449724862431207	-113604.09609047176
-162330.28366893317	-110766.16161185093	0.9444722361180583	-113629.40200621622
-162181.606914099	-110774.39331228395	0.9439719859929956	-113654.63739602751
-162033.97860449535	-110782.6544633774	0.9434717358679332	-113679.8028515447
-161887.39075591872	-110790.94454219443	0.9429714857428707	-113704.89895358244
-161741.83542705054	-110799.26302783965	0.942471235617808	-113729.92627241662
-161597.30471955898	-110807.60940163693	0.9419709854927456	-113754.88536805967
-161453.79077814118	-110815.98314730062	0.9414707353676831	-113779.77679052645
-161311.28579044616	-110824.38375110558	0.9409704852426204	-113804.6010800912
-161169.7819871316	-110832.81070203989	0.940470235117558	-113829.35876753564
-161029.27164188243	-110841.26349195158	0.9399699849924955	-113854.0503743887
-160889.74707133885	-110849.74161569303	0.939469734867433	-113878.67641315836
-160751.20063509964	-110858.24457125294	0.9389694847423704	-113903.23738755578
-160613.62473571385	-110866.7718598821	0.9384692346173079	-113927.7337927122
-160477.01181862084	-110875.32298621465	0.9379689844922454	-113952.16611538846
-160341.3543721093	-110883.8974583822	0.9374687343671828	-113976.53483417808
-160206.64492731745	-110892.49478811846	0.9369684842421203	-114000.84041970383
-160072.87605809208	-110901.11449086701	0.9364682341170578	-114025.0833348078
-159940.0403810377	-110909.75608587053	0.9359679839919952	-114049.2640347357
-159808.13055542216	-110918.41909626419	0.9354677338669327	-114073.38296731544
-159677.13928302837	-110927.10304916694	0.9349674837418702	-114097.44057312995
-159547.05930821633	-110935.8074757535	0.9344672336168075	-114121.43728568483
-159417.88341775502	-110944.53191133728	0.9339669834917451	-114145.37353157101
-159289.60444078466	-110953.27589543899	0.9334667333666826	-114169.2497306221
-159162.21524870818	-110962.03897185616	0.9329664832416199	-114193.0662960674
-159035.7087551487	-110970.82068872347	0.9324662331165575	-114216.82363468019
-158910.0779158327	-110979.62059857365	0.931965982991495	-114240.52214692147
-158785.31572845762	-110988.43825839621	0.9314657328664323	-114264.16222707981
-158661.4152326648	-110997.27322968423	0.9309654827413699	-114287.74426340678
-158538.36950991867	-111006.12507848404	0.9304652326163074	-114311.26863824866
-158416.1716833819	-111014.99337544214	0.9299649824912449	-114334.73572817432
-158294.8149178201	-111023.87769584598	0.9294647323661823	-114358.14590409932
-158174.29241948185	-111032.7776196638	0.9289644822411198	-114381.4995314068
-158054.59743605845	-111041.69273157466	0.9284642321160573	-114404.79697006453
-157935.72325646318	-111050.62262100948	0.9279639819909947	-114428.03857473904
-157817.66321077233	-111059.5668821769	0.9274637318659322	-114451.22469490647
-157700.41067013558	-111068.52511408839	0.9269634817408697	-114474.3556749603
-157583.95904658496	-111077.4969205885	0.9264632316158071	-114497.43185431614
-157468.30179299216	-111086.48191037125	0.9259629814907446	-114520.4535675138
-157353.43240285985	-111095.47969700671	0.9254627313656821	-114543.42114431645
-157239.34441024903	-111104.48989895453	0.9249624812406195	-114566.33490980708
-157126.0313896768	-111113.51213957774	0.924462231115557	-114589.1951844827
-157013.486955901	-111122.54604716293	0.9239619809904945	-114612.00228434565
-156901.70476387284	-111131.5912549251	0.9234617308654319	-114634.75652099267
-156790.6785085582	-111140.6474010211	0.9229614807403694	-114657.45820170183
-156680.40192481223	-111149.71412855644	0.9224612306153069	-114680.10762951677
-156570.86878723517	-111158.79108559218	0.9219609804902444	-114702.70510332924
-156462.0729100803	-111167.87792514531	0.9214607303651818	-114725.25091795914
-156354.00814704603	-111176.9743051973	0.9209604802401193	-114747.7453642329
-156246.6683911923	-111186.07988869025	0.9204602301150568	-114770.18872905937
-156140.04757476997	-111195.19434352897	0.9199599799899942	-114792.58129550428
-156034.13966909077	-111204.31734257824	0.9194597298649317	-114814.92334286268
-155928.93868438312	-111213.44856365917	0.9189594797398692	-114837.21514672937
-155824.43866964997	-111222.58768954454	0.9184592296148066	-114859.45697906792
-155720.63371250476	-111231.73440795451	0.9179589794897441	-114881.64910827782
-155617.51793904405	-111240.88841154765	0.9174587293646816	-114903.79179926
-155515.08551373435	-111250.04939790942	0.916958479239619	-114925.8853134807
-155413.33063916612	-111259.21706955142	0.9164582291145565	-114947.92990903402
-155312.2475560152	-111268.39113389092	0.915957978989494	-114969.9258407028
-155211.83054282318	-111277.57130324515	0.9154577288644314	-114991.87336001791
-155112.0739158988	-111286.75729481412	0.914957478739369	-115013.7727153166
-155012.9720291026	-111295.94883067264	0.9144572286143064	-115035.624151799
-154914.51927375025	-111305.14563775041	0.9139569784892438	-115057.42791158335
-154816.71007845653	-111314.3474478172	0.9134567283641813	-115079.1842337605
-154719.53890894272	-111323.55399746963	0.9129564782391189	-115100.8933544463
-154623.00026793842	-111332.7650281089	0.9124562281140562	-115122.55550683338
-154527.08869499044	-111341.98028592633	0.9119559779889937	-115144.17092124166
-154431.79876631763	-111351.19952188348	0.9114557278639313	-115165.73982516758
-154337.1250946643	-111360.42249169169	0.9109554777388688	-115187.2624433321
-154243.06232915964	-111369.64895579052	0.9104552276138062	-115208.73899772805
-154149.60515510172	-111378.87867933267	0.9099549774887437	-115230.16970766608
-154056.74829392252	-111388.11143215027	0.9094547273636812	-115251.55478981952
-153964.48650285817	-111397.34698874998	0.9089544772386186	-115272.89445826862
-153872.8145749887	-111406.5851282706	0.9084542271135561	-115294.18892454347
-153781.7273389342	-111415.82563447417	0.9079539769884936	-115315.43839766612
-153691.2196587554	-111425.0682957164	0.907453726863431	-115336.64308419178
-153601.28643381124	-111434.31290492063	0.9069534767383685	-115357.80318824915
-153511.9225985714	-111443.55925955588	0.906453226613306	-115378.91891157988
-153423.12312248835	-111452.80716160825	0.9059529764882434	-115399.99045357699
-153334.88300981568	-111462.05641755763	0.9054527263631809	-115421.01801132293
-153247.19729947273	-111471.30683834884	0.9049524762381184	-115442.00177962628
-153160.0610648693	-111480.55823936667	0.9044522261130558	-115462.94195105805
-153073.46941375372	-111489.81044040818	0.9039519759879933	-115483.83871598718
-152987.41748809477	-111499.06326565078	0.9034517258629308	-115504.69226261514
-152901.9004638387	-111508.31654363323	0.9029514757378682	-115525.50277700988
-152816.91355085443	-111517.57010721661	0.9024512256128057	-115546.27044313929
-152732.45199270218	-111526.82379356328	0.9019509754877432	-115566.99544290359
-152648.5110665069	-111536.07744410457	0.9014507253626806	-115587.67795616726
-152565.08608278842	-111545.33090451313	0.9009504752376181	-115608.31816079056
-152482.1723853274	-111554.58402467055	0.9004502251125556	-115628.91623265993
-152399.76535099707	-111563.83665863865	0.899949974987493	-115649.47234571807
-152317.86038959853	-111573.08866463044	0.8994497248624305	-115669.98667199345
-152236.45294370307	-111582.33990497972	0.898949474737368	-115690.45938162913
-152155.53848851714	-111591.59024610801	0.8984492246123055	-115710.89064291096
-152075.11253171362	-111600.83955849516	0.8979489744872429	-115731.28062229538
-151995.17061325588	-111610.08771665065	0.8974487243621804	-115751.6294844366
-151915.70830529247	-111619.33459907628	0.8969484742371179	-115771.93739221313
-151836.72121193568	-111628.58008824248	0.8964482241120553	-115792.20450675402
-151758.20496917557	-111637.82407054881	0.8959479739869928	-115812.43098746448
-151680.15524467433	-111647.06643629767	0.8954477238619303	-115832.61699205093
-151602.56773761258	-111656.3070796624	0.8949474737368677	-115852.76267654564
-151525.43817856992	-111665.54589865127	0.8944472236118052	-115872.86819533106
-151448.76232934248	-111674.78279507832	0.8939469734867427	-115892.93370116339
-151372.5359828024	-111684.01767452934	0.8934467233616801	-115912.95934519579
-151296.75496272958	-111693.25044633151	0.8929464732366176	-115932.94527700148
-151221.41512364696	-111702.48102352186	0.8924462231115551	-115952.89164459587
-151146.51235072548	-111711.70932280776	0.8919459729864925	-115972.79859445873
-151072.042559553	-111720.93526454357	0.89144572286143	-115992.66627155563
-150998.00169603946	-111730.15877269095	0.8909454727363675	-116012.4948193593
-150924.385736236	-111739.37977478922	0.8904452226113049	-116032.28437987022
-150851.1906861768	-111748.59820192348	0.8899449724862424	-116052.03509363723
-150778.41258175558	-111757.81398868786	0.8894447223611799	-116071.74709977742
-150706.0474885555	-111767.027073155	0.8889444722361173	-116091.4205359959
-150634.0915016868	-111776.2373968443	0.8884442221110548	-116111.05553860514
-150562.54074564268	-111785.444904688	0.8879439719859923	-116130.65224254389
-150491.39137418126	-111794.64954499401	0.8874437218609298	-116150.2107813958
-150420.63957011318	-111803.85126942051	0.8869434717358672	-116169.7312874078
-150350.2815451852	-111813.0500329389	0.8864432216108047	-116189.21389150817
-150280.31353996997	-111822.24579379521	0.8859429714857422	-116208.65872332393
-150210.73182360712	-111831.43851349132	0.8854427213606796	-116228.06591119846
-150141.53269378067	-111840.62815673552	0.8849424712356171	-116247.43558220848
-150072.71247647962	-111849.81469142104	0.8844422211105546	-116266.76786218071
-150004.2675258769	-111858.99808858956	0.883941970985492	-116286.06287570848
-149936.19422421046	-111868.17832239438	0.8834417208604295	-116305.32074616787
-149868.4889815697	-111877.35537007597	0.882941470735367	-116324.5415957336
-149801.1482358146	-111886.52921192018	0.8824412206103044	-116343.72554539454
-149734.16845238485	-111895.69983123137	0.8819409704852419	-116362.87271496937
-149667.5461241838	-111904.86721429523	0.8814407203601794	-116381.98322312147
-149601.2777713915	-111914.03135035138	0.8809404702351168	-116401.05718737369
-149535.35994135236	-111923.19223155639	0.8804402201100543	-116420.09472412332
-149469.7892084357	-111932.34985294985	0.8799399699849918	-116439.09594865603
-149404.56217385334	-111941.50421242692	0.8794397198599292	-116458.0609751602
-149339.6754655243	-111950.65531070463	0.8789394697348667	-116476.98991674086
-149275.12573798432	-111959.8031512817	0.8784392196098042	-116495.88288543317
-149210.9096721416	-111968.94774041997	0.8779389694847416	-116514.73999221594
-149147.02397522208	-111978.08908709997	0.8774387193596791	-116533.56134702492
-149083.4653805958	-111987.22720299258	0.8769384692346166	-116552.34705876569
-149020.230647612	-111996.36210242988	0.876438219109554	-116571.09723532635
-148957.3165614769	-112005.49380237053	0.8759379689844915	-116589.81198359036
-148894.71993311594	-112014.62232236688	0.875437718859429	-116608.4914094487
-148832.43759902404	-112023.7476845342	0.8749374687343665	-116627.13561781209
-148770.46642111745	-112032.86991351997	0.8744372186093039	-116645.74471262304
-148708.80328661398	-112041.989036469	0.8739369684842414	-116664.3187968675
-148647.44510785703	-112051.10508299703	0.8734367183591789	-116682.85797258664
-148586.38882220272	-112060.21808515518	0.8729364682341163	-116701.36234088811
-148525.63139189835	-112069.328077396	0.8724362181090538	-116719.83200195736
-148465.16980387463	-112078.43509655207	0.8719359679839913	-116738.26705506865
-148405.0010696846	-112087.53918179356	0.8714357178589287	-116756.66759859599
-148345.12222531362	-112096.6403746047	0.8709354677338662	-116775.03373002389
-148285.5303310592	-112105.73871875004	0.8704352176088037	-116793.36554595771
-148226.22247139624	-112114.8342602435	0.8699349674837411	-116811.66314213433
-148167.19575483582	-112123.92704731808	0.8694347173586786	-116829.92661343222
-148108.44731378285	-112133.0171303961	0.8689344672336161	-116848.15605388152
-148049.97430440236	-112142.10456205835	0.8684342171085535	-116866.35155667392
-147991.77390649842	-112151.18939701177	0.867933966983491	-116884.5132141726
-147933.8433233423	-112160.2716920644	0.8674337168584285	-116902.64111792168
-147876.17978158893	-112169.35150608768	0.8669334667333659	-116920.73535865566
-147818.78053108975	-112178.42889999459	0.8664332166083034	-116938.79602630898
-147761.64284479764	-112187.50393670374	0.8659329664832409	-116956.823210025
-147704.76401860808	-112196.57668111351	0.8654327163581783	-116974.81699816509
-147648.14137125004	-112205.64720006906	0.8649324662331158	-116992.77747831764
-147591.7722441124	-112214.71556233901	0.8644322161080533	-117010.70473730682
-147535.65400117164	-112223.78183857686	0.8639319659829908	-117028.59886120108
-147479.78402879252	-112232.84610130254	0.8634317158579282	-117046.45993532195
-147424.15973565378	-112241.9084248644	0.8629314657328657	-117064.28804425227
-147368.77855258252	-112250.96888541573	0.8624312156078032	-117082.0832718444
-147313.63793243616	-112260.02756088423	0.8619309654827406	-117099.8457012286
-147258.7353499662	-112269.0845309445	0.8614307153576781	-117117.57541482097
-147204.06830169915	-112278.13987698771	0.8609304652326156	-117135.2724943313
-147149.63430579574	-112287.19368209539	0.8604302151075531	-117152.93702077094
-147095.4309019316	-112296.24603100982	0.8599299649824905	-117170.56907446063
-147041.45565114968	-112305.29701010915	0.859429714857428	-117188.16873503783
-146987.7061357586	-112314.34670737534	0.8589294647323655	-117205.73608146445
-146934.17995919634	-112323.39521236796	0.8584292146073029	-117223.27119203404
-146880.87474588864	-112332.44261619926	0.8579289644822404	-117240.77414437926
-146827.78814114208	-112341.48901150328	0.8574287143571779	-117258.24501547881
-146774.91781099845	-112350.53449241217	0.8569284642321153	-117275.68388166466
-146722.26144212627	-112359.57915452641	0.8564282141070528	-117293.09081862906
-146669.81674170453	-112368.62309488605	0.8559279639819903	-117310.4659014312
-146617.5814372449	-112377.6664119533	0.8554277138569277	-117327.80920450423
-146565.55327654403	-112386.70920557293	0.8549274637318652	-117345.1208016618
-146513.73002750028	-112395.75157695588	0.8544272136068027	-117362.40076610469
-146462.10947800253	-112404.79362865107	0.8539269634817401	-117379.64917042729
-146410.6894358434	-112413.8354645131	0.8534267133566776	-117396.86608662407
-146359.46772854487	-112422.87718968518	0.8529264632316151	-117414.05158609578
-146308.44220326064	-112431.91891056931	0.8524262131065525	-117431.20573965585
-146257.61072667298	-112440.9607347975	0.85192596298149	-117448.32861753646
-146206.97118482477	-112450.00277121429	0.8514257128564275	-117465.42028939456
-146156.5214830515	-112459.04512984252	0.8509254627313649	-117482.48082431791
-146106.25954582397	-112468.08792186466	0.8504252126063024	-117499.51029083108
-146056.18331664286	-112477.13125959525	0.84992496248124	-117516.50875690106
-146006.29075791384	-112486.1752564572	0.8494247123561774	-117533.47628994318
-145956.57985083526	-112495.22002695609	0.848924462231115	-117550.4129568268
-145907.0485952811	-112504.26568665534	0.8484242121060525	-117567.31882388078
-145857.695009664	-112513.31235215529	0.8479239619809898	-117584.193956899
-145808.51713085469	-112522.36014106282	0.8474237118559274	-117601.03842114614
-145759.51301402476	-112531.40917197402	0.8469234617308649	-117617.8522813625
-145710.6807325551	-112540.45956444638	0.8464232116058023	-117634.63560176975
-145662.01837789651	-112549.51143897932	0.8459229614807398	-117651.38844607613
-145613.52405950546	-112558.5649169811	0.8454227113556773	-117668.11087748138
-145565.19590465858	-112567.6201207585	0.8449224612306147	-117684.80295868199
-145517.03205839024	-112576.67717348428	0.8444222111055522	-117701.46475187637
-145469.03068335625	-112585.73619917796	0.8439219609804897	-117718.09631876959
-145421.1899597303	-112594.79732268126	0.843421710855427	-117734.6977205784
-145373.50808506916	-112603.86066963947	0.8429214607303646	-117751.26901803615
-145325.98327424607	-112612.92636647027	0.8424212106053021	-117767.81027139745
-145278.61375927296	-112621.99454035354	0.8419209604802395	-117784.32154044288
-145231.3977892448	-112631.06531919893	0.841420710355177	-117800.80288448386
-145184.33363019762	-112640.13883162926	0.8409204602301145	-117817.25436236702
-145137.419565021	-112649.21520695445	0.8404202101050519	-117833.67603247885
-145090.6538933112	-112658.2945751567	0.8399199599799894	-117850.06795275024
-145044.03493129386	-112667.37706686271	0.8394197098549269	-117866.43018066083
-144997.5610117113	-112676.46281332285	0.8389194597298644	-117882.76277324338
-144951.2304836826	-112685.55194639601	0.8384192096048018	-117899.06578708816
-144905.04171263665	-112694.64459852054	0.8379189594797393	-117915.33927834728
-144858.9930801806	-112703.74090269768	0.8374187093546768	-117931.5833027387
-144813.08298398953	-112712.8409924716	0.8369184592296142	-117947.79791555057
-144767.30983770726	-112721.94500190714	0.8364182091045517	-117963.98317164535
-144721.67207083397	-112731.05306557057	0.8359179589794892	-117980.13912546373
-144676.1681286318	-112740.16531850694	0.8354177088544266	-117996.26583102877
-144630.7964720029	-112749.28189622336	0.8349174587293641	-118012.36334194987
-144585.55557739554	-112758.40293466658	0.8344172086043016	-118028.43171142662
-144540.44393667846	-112767.52857020742	0.833916958479239	-118044.47099225265
-144495.46005706862	-112776.65893961502	0.8334167083541766	-118060.48123681966
-144450.6024610073	-112785.79418004084	0.8329164582291139	-118076.46249712081
-144405.86968604426	-112794.93442900256	0.8324162081040515	-118092.41482475495
-144361.26028476038	-112804.07982435907	0.831915957978989	-118108.33827092979
-144316.7728246531	-112813.23050429445	0.8314157078539265	-118124.23288646598
-144272.40588803444	-112822.38660730126	0.8309154577288639	-118140.09872180244
-144228.15807191125	-112831.54827216052	0.8304152076038014	-118155.9358269957
-144184.0279879236	-112840.71563791753	0.8299149574787389	-118171.74425172548
-144140.0142621983	-112849.88884387405	0.8294147073536763	-118187.52404529907
-144096.11553528786	-112859.06802956153	0.8289144572286138	-118203.27525665429
-144052.330462039	-112868.25333472916	0.8284142071035513	-118218.99793436263
-144008.6577115085	-112877.44489932302	0.8279139569784886	-118234.6921266326
-143965.09596686455	-112886.64286346856	0.8274137068534262	-118250.3578813133
-143921.64392527685	-112895.84736745505	0.8269134567283637	-118265.99524589746
-143878.30029783724	-112905.05855171444	0.826413206603301	-118281.60426752467
-143835.06380942918	-112914.27655681118	0.8259129564782386	-118297.18499298481
-143791.93319867284	-112923.50152341604	0.8254127063531761	-118312.73746872101
-143748.90721777975	-112932.73359229938	0.8249124562281134	-118328.26174083274
-143705.98463251302	-112941.97290430288	0.824412206103051	-118343.75785507917
-143663.16422202566	-112951.2196003363	0.8239119559779885	-118359.22585688192
-143620.44477882393	-112960.47382134892	0.8234117058529258	-118374.66579132827
-143577.82510861993	-112969.73570832441	0.8229114557278634	-118390.07770317416
-143535.30403028798	-112979.00540225356	0.8224112056028009	-118405.46163684699
-143492.88037572475	-112988.28304412833	0.8219109554777382	-118420.81763644867
-143450.5529897844	-112997.56877491972	0.8214107053526758	-118436.1457457585
-143408.3207301703	-113006.86273556536	0.8209104552276133	-118451.44600823599
-143366.18246733863	-113016.1650669547	0.8204102051025506	-118466.71846702366
-143324.13708442383	-113025.47590990986	0.8199099549774882	-118481.9631649499
-143282.18347713866	-113034.79540517207	0.8194097048524257	-118497.18014453174
-143240.32055365355	-113044.123693393	0.8189094547273632	-118512.36944797747
-143198.5472345464	-113053.46091511079	0.8184092046023006	-118527.5311171894
-143156.8624527018	-113062.80721073765	0.8179089544772381	-118542.66519376666
-143115.26515318867	-113072.16272055227	0.8174087043521756	-118557.77171900765
-143073.75429320883	-113081.52758467666	0.816908454227113	-118572.85073391268
-143032.328841983	-113090.90194306767	0.8164082041020505	-118587.9022791867
-142990.9877806842	-113100.28593549745	0.815907953976988	-118602.9263952417
-142949.73010231266	-113109.67970154787	0.8154077038519255	-118617.92312219931
-142908.55481164853	-113119.08338058727	0.8149074537268629	-118632.89249989326
-142867.46092511612	-113128.49711176782	0.8144072036018004	-118647.83456787199
-142826.44747074627	-113137.92103400039	0.8139069534767379	-118662.74936540084
-142785.51348805582	-113147.35528594899	0.8134067033516753	-118677.63693146469
-142744.65802796686	-113156.80000601619	0.8129064532266128	-118692.49730477035
-142703.88015273056	-113166.2553323274	0.8124062031015503	-118707.33052374872
-142663.17893582306	-113175.72140272256	0.8119059529764877	-118722.13662655739
-142622.5534618729	-113185.19835474013	0.8114057028514252	-118736.91565108285
-142582.0028265721	-113194.68632560522	0.8109054527263627	-118751.66763494264
-142541.52613659884	-113204.18545221566	0.8104052026013001	-118766.39261548793
-142501.1225094995	-113213.69587113737	0.8099049524762376	-118781.09062980552
-142460.7910736557	-113223.21771858017	0.8094047023511751	-118795.76171472014
-142420.53096816622	-113232.75113039387	0.8089044522261125	-118810.4059067966
-142380.34134276045	-113242.29624205732	0.80840420210105	-118825.02324234213
-142340.2213577386	-113251.85318866107	0.8079039519759875	-118839.61375740834
-142300.1701838739	-113261.42210489926	0.8074037018509249	-118854.17748779335
-142260.18700232345	-113271.00312506036	0.8069034517258624	-118868.71446904415
-142220.27100457254	-113280.59638300915	0.8064032016007999	-118883.2247364584
