alpha	beta	x	y
-59112.78960838191	-35896.39319292171	0.9009504752376181	-38195.96622456811
-59072.02710961678	-35901.00455476025	0.9004502251125556	-38207.674634008115
-59031.51895485452	-35905.61544742743	0.899949974987493	-38219.362671782335
-58991.26280851074	-35910.22579139019	0.8994497248624305	-38231.03041392209
-58951.25634986478	-35914.835509446384	0.898949474737368	-38242.67793554171
-58911.49727300627	-35919.444526711384	0.8984492246123055	-38254.3053108524
-58871.98328677872	-35924.0527706049	0.8979489744872429	-38265.91261317593
-58832.712114726906	-35928.660170837225	0.8974487243621804	-38277.499914957996
-58793.68149504022	-35933.266659395704	0.8969484742371179	-38289.0672877813
-58754.88918049875	-35937.87217053081	0.8964482241120553	-38300.61480237843
-58716.332938417516	-35942.476640742294	0.8959479739869928	-38312.14252864449
-58678.01055059318	-35947.0800087649	0.8954477238619303	-38323.65053564941
-58639.91981324524	-35951.68221555451	0.8949474737368677	-38335.1388916501
-58602.05853696556	-35956.28320427345	0.8944472236118052	-38346.6076641024
-58564.42454665985	-35960.882920276264	0.8939469734867427	-38358.056919672636
-58527.015681493605	-35965.48131109515	0.8934467233616801	-38369.48672424918
-58489.8297948357	-35970.07832642546	0.8929464732366176	-38380.89714295363
-58452.86475420649	-35974.673918110486	0.8924462231115551	-38392.288240151844
-58416.11844121799	-35979.26804012729	0.8919459729864925	-38403.66007946477
-58379.5887515222	-35983.86064857125	0.89144572286143	-38415.01272377905
-58343.27359475371	-35988.45170164143	0.8909454727363675	-38426.34623525749
-58307.170894475494	-35993.04115962523	0.8904452226113049	-38437.660675349216
-58271.278588123234	-35997.62898488346	0.8899449724862424	-38448.95610479981
-58235.59462694937	-36002.21514183502	0.8894447223611799	-38460.23258366108
-58200.11697596892	-36006.799596941586	0.8889444722361173	-38471.490171300815
-58164.84361390445	-36011.38231869224	0.8884442221110548	-38482.728926412274
-58129.77253312881	-36015.963277588264	0.8879439719859923	-38493.948907023536
-58094.90173961125	-36020.5424461275	0.8874437218609298	-38505.150170506626
-58060.22925286408	-36025.11979878864	0.8869434717358672	-38516.33277358658
-58025.75310588218	-36029.695312016345	0.8864432216108047	-38527.4967723503
-57991.47134509391	-36034.26896420478	0.8859429714857422	-38538.64222225518
-57957.38203030258	-36038.84073568246	0.8854427213606796	-38549.76917813771
-57923.483234631	-36043.41060869664	0.8849424712356171	-38560.87769422187
-57889.77304446847	-36047.9785673972	0.8844422211105546	-38571.967824127314
-57856.24955941377	-36052.544597821274	0.883941970985492	-38583.03962087755
-57822.9108922218	-36057.108687877175	0.8834417208604295	-38594.09313690785
-57789.755168747826	-36061.67082732871	0.882941470735367	-38605.12842407313
-57756.780527892275	-36066.23100777932	0.8824412206103044	-38616.14553365555
-57723.98512154664	-36070.789222656254	0.8819409704852419	-38627.144516372195
-57691.367114538276	-36075.345467194595	0.8814407203601794	-38638.12542238243
-57658.92468457496	-36079.89973842148	0.8809404702351168	-38649.088301295196
-57626.65602219304	-36084.452035139904	0.8804402201100543	-38660.03320217629
-57594.55933069831	-36089.00235791329	0.8799399699849918	-38670.96017355533
-57562.63282611576	-36093.55070904896	0.8794397198599292	-38681.86926343272
-57530.87473713186	-36098.097092582764	0.8789394697348667	-38692.760519286574
-57499.28330504289	-36102.64151426256	0.8784392196098042	-38703.633988079295
-57467.856783698284	-36107.18398153269	0.8779389694847416	-38714.489716264274
-57436.59343944781	-36111.72450351781	0.8774387193596791	-38725.32774979239
-57405.49155108632	-36116.26309100705	0.8769384692346166	-38736.148134118375
-57374.54940980073	-36120.79975643786	0.876438219109554	-38746.950914207075
-57343.76531911496	-36125.33451388029	0.8759379689844915	-38757.73613453974
-57313.1375948367	-36129.867379020856	0.875437718859429	-38768.50383911999
-57282.664565002866	-36134.3983691467	0.8749374687343665	-38779.2540714799
-57252.34456982673	-36138.92750312953	0.8744372186093039	-38789.98687468583
-57222.17596164248	-36143.45480141	0.8739369684842414	-38800.70229134428
-57192.15710485371	-36147.980285981364	0.8734367183591789	-38811.40036360754
-57162.286375877986	-36152.50398037394	0.8729364682341163	-38822.081133179374
-57132.56216309471	-36157.025909639044	0.8724362181090538	-38832.744641320496
-57102.982866791324	-36161.546100333086	0.8719359679839913	-38843.390928854016
-57073.54689910921	-36166.06458050196	0.8714357178589287	-38854.02003617084
-57044.25268399184	-36170.581379664945	0.8709354677338662	-38864.63200323492
-57015.09865713044	-36175.09652879909	0.8704352176088037	-38875.22686958841
-56986.083265911715	-36179.61006032333	0.8699349674837411	-38885.80467435685
-56957.20496936512	-36184.122008082675	0.8694347173586786	-38896.365456254134
-56928.46223810924	-36188.63240733264	0.8689344672336161	-38906.90925358752
-56899.853554299145	-36193.14129472346	0.8684342171085535	-38917.436104262444
-56871.37741157481	-36197.64870828431	0.867933966983491	-38927.94604578742
-56843.032315007134	-36202.154687407834	0.8674337168584285	-38938.43911527869
-56814.816781047004	-36206.65927283427	0.8669334667333659	-38948.9153494649
-56786.72933747152	-36211.162506636196	0.8664332166083034	-38959.374784691754
-56758.76852333254	-36215.664432202655	0.8659329664832409	-38969.81745692644
-56730.932888904674	-36220.16509422381	0.8654327163581783	-38980.24340176217
-56703.220995633	-36224.664538675366	0.8649324662331158	-38990.652654422534
-56675.6314160812	-36229.162812803144	0.8644322161080533	-39001.04524976582
-56648.16273388025	-36233.65996510759	0.8639319659829908	-39011.421222289275
-56620.81354367541	-36238.15604532853	0.8634317158579282	-39021.780606133296
-56593.58245107505	-36242.651104429904	0.8629314657328657	-39032.12343508563
-56566.46807260161	-36247.14519458387	0.8624312156078032	-39042.449742585326
-56539.46903563656	-36251.63836915629	0.8619309654827406	-39052.75956172687
-56512.58397837091	-36256.130682691146	0.8614307153576781	-39063.05292526409
-56485.81154975513	-36260.62219089513	0.8609304652326156	-39073.32986561404
-56459.150409445705	-36265.11295062299	0.8604302151075531	-39083.59041486089
-56432.59922775581	-36269.603019862094	0.8599299649824905	-39093.83460475968
-56406.15668560473	-36274.092457717365	0.859429714857428	-39104.06246674006
-56379.82147446634	-36278.58132439638	0.8589294647323655	-39114.27403191001
-56353.5922963179	-36283.069681194494	0.8584292146073029	-39124.4693310594
-56327.46786359261	-36287.557590479475	0.8579289644822404	-39134.64839466364
-56301.44689912484	-36292.04511567727	0.8574287143571779	-39144.811252887164
-56275.528136103545	-36296.53232125659	0.8569284642321153	-39154.957935586885
-56249.71031802079	-36301.019272714475	0.8564282141070528	-39165.08847231574
-56223.99219862212	-36305.50603656126	0.8559279639819903	-39175.20289232592
-56198.37254185527	-36309.99268030631	0.8554277138569277	-39185.301224572286
-56172.850121822514	-36314.479272443015	0.8549274637318652	-39195.383497715695
-56147.42372273035	-36318.96588243421	0.8544272136068027	-39205.44974012616
-56122.09213883865	-36323.4525806979	0.8539269634817401	-39215.49997988606
-56096.854174412656	-36327.93943859262	0.8534267133566776	-39225.53424479337
-56071.7086436744	-36332.42652840279	0.8529264632316151	-39235.55256236471
-56046.654370751596	-36336.91392332467	0.8524262131065525	-39245.55495983841
-56021.69018962966	-36341.40169745189	0.85192596298149	-39255.54146417758
-55996.81494410317	-36345.88992576104	0.8514257128564275	-39265.512102073015
-55972.02748772613	-36350.3786840977	0.8509254627313649	-39275.466899946274
-55947.32668376475	-36354.86804916195	0.8504252126063024	-39285.40588395248
-55922.7114051465	-36359.358098494646	0.84992496248124	-39295.32907998318
-55898.18053441477	-36363.84891046289	0.8494247123561774	-39305.23651366926
-55873.73296367857	-36368.340564246355	0.848924462231115	-39315.1282103837
-55849.36759456413	-36372.833139823306	0.8484242121060525	-39325.00419524426
-55825.08333816839	-36377.32671795651	0.8479239619809898	-39334.86449311631
-55800.87911501013	-36381.821380179565	0.8474237118559274	-39344.709128615454
-55776.75385498218	-36386.317208782995	0.8469234617308649	-39354.53812611014
-55752.70649730375	-36390.81428680068	0.8464232116058023	-39364.35150972438
-55728.73599047337	-36395.312697996036	0.8459229614807398	-39374.14930334023
-55704.84129222165	-36399.812526848305	0.8454227113556773	-39383.93153060038
-55681.021369462855	-36404.31385853929	0.8449224612306147	-39393.69821491064
-55657.275198248644	-36408.81677893967	0.8444222111055522	-39403.44937944248
-55633.60176372086	-36413.321374595595	0.8439219609804897	-39413.18504713542
-55610.000060064485	-36417.82773271528	0.843421710855427	-39422.90524069944
-55586.469090462066	-36422.33594115555	0.8429214607303646	-39432.60998261742
-55563.00786704435	-36426.84608840902	0.8424212106053021	-39442.29929514746
-55539.61541084688	-36431.35826359026	0.8419209604802395	-39451.973200325185
-55516.290751761684	-36435.87255642316	0.841420710355177	-39461.6317199661
-55493.03292849134	-36440.38905722763	0.8409204602301145	-39471.27487566779
-55469.84098850317	-36444.90785690656	0.8404202101050519	-39480.90268881219
-55446.713987983094	-36449.42904693295	0.8399199599799894	-39490.5151805678
-55423.65099179059	-36453.9527193367	0.8394197098549269	-39500.11237189184
-55400.65107341079	-36458.478966692324	0.8389194597298644	-39509.69428353243
-55377.713314910594	-36463.00788210573	0.8384192096048018	-39519.26093603069
-55354.83680689412	-36467.539559201374	0.8379189594797393	-39528.81234972287
-55332.02064845401	-36472.074092110204	0.8374187093546768	-39538.3485447424
-55309.26394712971	-36476.61157545638	0.8369184592296142	-39547.86954102193
-55286.565818860705	-36481.1521043451	0.8364182091045517	-39557.37535829539
-55263.9253879409	-36485.695774350155	0.8359179589794892	-39566.86601609992
-55241.34178697576	-36490.242681501215	0.8354177088544266	-39576.34153377793
-55218.81415683588	-36494.792922271794	0.8349174587293641	-39585.801930478985
-55196.341646613066	-36499.34659356678	0.8344172086043016	-39595.247225161744
-55173.92341357558	-36503.90379271022	0.833916958479239	-39604.677436595826
-55151.55862312486	-36508.46461743316	0.8334167083541766	-39614.0925833638
-55129.246448750084	-36513.02916586148	0.8329164582291139	-39623.49268386289
-55106.98607198418	-36517.5975365041	0.8324162081040515	-39632.87775630692
-55084.77668236086	-36522.1698282406	0.831915957978989	-39642.24781872806
-55062.61747737004	-36526.746140309624	0.8314157078539265	-39651.60288897865
-55040.50766244879	-36531.32657233131	0.8309154577288639	-39660.94298476739
-55018.446450864	-36535.91122422088	0.8304152076038014	-39670.26812358658
-54996.43306370216	-36540.50019621269	0.8299149574787389	-39679.57832274918
-54974.46672984731	-36545.093588866286	0.8294147073536763	-39688.873599408835
-54952.54668592285	-36549.691503041955	0.8289144572286138	-39698.15397054835
-54930.67217624844	-36554.29403988922	0.8284142071035513	-39707.419452981376
-54908.8424527984	-36558.90130083506	0.8279139569784886	-39716.670063354024
-54887.056775157755	-36563.51338757295	0.8274137068534262	-39725.905818146624
-54865.31441047985	-36568.130402051305	0.8269134567283637	-39735.126733675264
-54843.61463344502	-36572.75244646204	0.826413206603301	-39744.332826093414
-54821.95672621687	-36577.37962322974	0.8259129564782386	-39753.52411139359
-54800.33997840038	-36582.012035000356	0.8254127063531761	-39762.70060540887
-54778.763687000035	-36586.649784630106	0.8249124562281134	-39771.86232381445
-54757.22715637857	-36591.29297517444	0.824412206103051	-39781.00928212925
-54735.72969821343	-36595.941709877305	0.8239119559779885	-39790.14149571739
-54714.27063145693	-36600.59609215995	0.8234117058529258	-39799.258979789694
-54692.84928229374	-36605.25622561039	0.8229114557278634	-39808.36174940525
-54671.46498409938	-36609.92221397255	0.8224112056028009	-39817.44981947282
-54650.117077399125	-36614.594161135596	0.8219109554777382	-39826.523204752324
-54628.80490982741	-36619.27217112323	0.8214107053526758	-39835.581919856304
-54607.52783608544	-36623.95634808338	0.8209104552276133	-39844.625979251345
-54586.28521790209	-36628.64679627733	0.8204102051025506	-39853.65539725948
-54565.07642399143	-36633.34362006971	0.8199099549774882	-39862.67018805962
-54543.90083001356	-36638.04692391773	0.8194097048524257	-39871.67036568892
-54522.75781853259	-36642.7568123613	0.8189094547273632	-39880.655944044156
-54501.646778977316	-36647.47339001251	0.8184092046023006	-39889.62693688306
-54480.56710760124	-36652.196761545434	0.8179089544772381	-39898.58335782574
-54459.51820744111	-36656.92703168632	0.8174087043521756	-39907.525220355914
-54438.49948827859	-36661.66430520316	0.816908454227113	-39916.45253782228
-54417.51036659884	-36666.40868689611	0.8164082041020505	-39925.365323439844
-54396.55026555207	-36671.16028158724	0.815907953976988	-39934.26359029113
-54375.61861491296	-36675.91919411093	0.8154077038519255	-39943.14735132752
-54354.714851042045	-36680.685529303926	0.8149074537268629	-39952.01661937052
-54333.83841684578	-36685.45939199571	0.8144072036018004	-39960.871407112965
-54312.98876173704	-36690.24088699896	0.8139069534767379	-39969.71172712031
-54292.16534159761	-36695.03011909954	0.8134067033516753	-39978.5375918318
-54271.36761873724	-36699.82719304752	0.8129064532266128	-39987.34901356176
-54250.59506185608	-36704.6322135473	0.8124062031015503	-39996.14600450068
-54229.84714600516	-36709.445285248556	0.8119059529764877	-40004.92857671654
-54209.12335254927	-36714.266512736496	0.8114057028514252	-40013.696742155924
-54188.42316912694	-36719.0960005229	0.8109054527263627	-40022.45051264513
-54167.7460896122	-36723.93385303696	0.8104052026013001	-40031.189899891404
-54147.09161407839	-36728.780174615764	0.8099049524762376	-40039.91491548411
-54126.45924875759	-36733.635069495656	0.8094047023511751	-40048.62557089576
-54105.848506004186	-36738.49864180288	0.8089044522261125	-40057.32187748318
-54085.258904256545	-36743.370995544916	0.80840420210105	-40066.003846488675
-54064.689967999635	-36748.25223460137	0.8079039519759875	-40074.671489041066
-54044.141227727174	-36753.14246271524	0.8074037018509249	-40083.32481615677
-54023.61221990513	-36758.041783484055	0.8069034517258624	-40091.96383874096
