alpha	beta	x	y
-129483.81517636584	-77711.99369455187	0.9769884942471226	-78903.34126241757
-129296.23058555168	-77716.33835090593	0.97648824412206	-78929.07218533738
-129109.95018197675	-77720.71504289392	0.9759879939969975	-78954.67366554328
-128924.96656688934	-77725.12474063029	0.975487743871935	-78980.14837719196
-128741.27228879812	-77729.5683199602	0.9749874937468724	-79005.49888446345
-128558.85984977867	-77734.04656896178	0.9744872436218099	-79030.72764816227
-128377.7217113887	-77738.56019392786	0.9739869934967474	-79055.83703180082
-128197.85029991102	-77743.10982488528	0.9734867433716851	-79080.82930721466
-128019.2380114334	-77747.69602068396	0.9729864932466223	-79105.70665975378
-127841.87721633344	-77752.31927370731	0.9724862431215598	-79130.47119308927
-127665.76026353419	-77756.98001423017	0.9719859929964975	-79155.12493367043
-127490.87948436591	-77761.67861446062	0.9714857428714347	-79179.66983486316
-127317.2271961789	-77766.4153922911	0.9709854927463722	-79204.10778079815
-127144.79570575271	-77771.19061478211	0.9704852426213098	-79228.44058995337
-126973.57731229556	-77776.00450140859	0.9699849924962471	-79252.6700184938
-126803.56431038311	-77780.85722707934	0.9694847423711846	-79276.7977633883
-126634.74899263907	-77785.74892495379	0.9689844922461222	-79300.82546532227
-126467.1236521974	-77790.67968907235	0.9684842421210595	-79324.754711422
-126300.68058500912	-77795.64957681364	0.967983991995997	-79348.58703780643
-126135.41209205988	-77800.65861119042	0.9674837418709346	-79372.32393197912
-125971.31048128768	-77805.70678300344	0.9669834917458722	-79395.96683507289
-125808.36806955605	-77810.79405285369	0.9664832416208095	-79419.51714395882
-125646.57718431126	-77815.92035303541	0.965982991495747	-79442.97621322893
-125485.93016530524	-77821.08558930639	0.9654827413706846	-79466.34535706227
-125326.41936603736	-77826.28964255686	0.9649824912456219	-79489.62585098293
-125168.03715526138	-77831.53237037249	0.9644822411205594	-79512.81893351766
-125010.77591824858	-77836.81360850937	0.963981990995497	-79535.92580775965
-124854.6280580773	-77842.13317227903	0.9634817408704343	-79558.947642846
-124699.58599679373	-77847.49085785422	0.9629814907453718	-79581.88557535378
-124545.6421765085	-77852.88644349934	0.9624812406203094	-79604.74071062078
-124392.78906038852	-77858.31969073227	0.9619809904952467	-79627.51412399589
-124241.01913366313	-77863.79034541766	0.9614807403701842	-79650.20686202345
-124090.32490449781	-77869.29813880175	0.9609804902451218	-79672.81994356631
-123940.69890481632	-77874.84278848991	0.9604802401200591	-79695.35436087105
-123792.13369111076	-77880.42399936914	0.9599799899949966	-79717.81108057946
-123644.62184517678	-77886.04146448101	0.9594797398699342	-79740.19104468933
-123498.15597481187	-77891.69486584736	0.9589794897448717	-79762.49517146774
-123352.72871443041	-77897.38387525361	0.958479239619809	-79784.72435632002
-123208.33272571184	-77903.10815498723	0.9579789894947465	-79806.87947261652
-123064.96069812764	-77908.86735854077	0.9574787393696841	-79828.96137248022
-122922.60534948221	-77914.66113127617	0.9569784892446214	-79850.9708875372
-122781.2594264516	-77920.48911105306	0.9564782391195589	-79872.90882963223
-122640.91570497846	-77926.3509288295	0.9559779889944965	-79894.77599151143
-122501.56699074924	-77932.24620922687	0.9554777388694338	-79916.57314747378
-122363.20611958728	-77938.17457106894	0.9549774887443713	-79938.30105399377
-122225.8259578424	-77944.13562789168	0.9544772386193089	-79959.96045031569
-122089.41940272461	-77950.12898842944	0.9539769884942462	-79981.55205902236
-121953.97938264995	-77956.1542570751	0.9534767383691837	-80003.07658657913
-121819.4988575198	-77962.21103431862	0.9529764882441213	-80024.53472385388
-121685.97081905234	-77968.29891716108	0.9524762381190588	-80045.92714661568
-121553.38829098485	-77974.4174995129	0.9519759879939961	-80067.25451601185
-121421.74432939052	-77980.56637256622	0.9514757378689337	-80088.51747902545
-121291.03202284331	-77986.74512515524	0.9509754877438712	-80109.71666891387
-121161.24449263941	-77992.95334409564	0.9504752376188085	-80130.85270562937
-121032.37489303158	-77999.19061450551	0.949974987493746	-80151.92619622272
-120904.4164113565	-78005.45652011556	0.9494747373686835	-80172.93773523082
-120777.36226823495	-78011.75064355948	0.948974487243621	-80193.88790504872
-120651.20571767367	-78018.07256665491	0.9484742371185584	-80214.77727628723
-120525.94004726538	-78024.42187066456	0.9479739869934959	-80235.60640811657
-120401.55857827593	-78030.79813655013	0.9474737368684334	-80256.3758485968
-120278.05466572588	-78037.20094521368	0.9469734867433709	-80277.08613499576
-120155.42169856737	-78043.62987772128	0.9464732366183083	-80297.73779409476
-120033.65309970602	-78050.08451552388	0.9459729864932458	-80318.33134248323
-119912.74232610087	-78056.56444066254	0.9454727363681833	-80338.86728684205
-119792.68286884367	-78063.06923596426	0.9449724862431207	-80359.34612421678
-119673.46825322002	-78069.59848522872	0.9444722361180583	-80379.76834228079
-119555.09203873962	-78076.1517734072	0.9439719859929956	-80400.13441958894
-119437.5478191938	-78082.72868677088	0.9434717358679332	-80420.44482582233
-119320.82922270574	-78089.32881307043	0.9429714857428707	-80440.70002202415
-119204.92991171227	-78095.95174169159	0.942471235617808	-80460.90046082738
-119089.84358302728	-78102.59706379795	0.9419709854927456	-80481.04658667473
-118975.56396786391	-78109.26437246815	0.9414707353676831	-80501.13883603062
-118862.08483178422	-78115.95326283058	0.9409704852426204	-80521.17763758625
-118749.399974718	-78122.66333218683	0.940470235117558	-80541.1634124576
-118637.50323103557	-78129.39418012489	0.9399699849924955	-80561.09657437669
-118526.38846941284	-78136.14540863913	0.939469734867433	-80580.97752987659
-118416.04959289507	-78142.9166222317	0.9389694847423704	-80600.80667847031
-118306.48053886191	-78149.70742801411	0.9384692346173079	-80620.58441282368
-118197.67527898063	-78156.5174358043	0.9379689844922454	-80640.31111892282
-118089.62781918742	-78163.34625821623	0.9374687343671828	-80659.98717623597
-117982.33219964217	-78170.19351074632	0.9369684842421203	-80679.61295787035
-117875.78249470473	-78177.0588118535	0.9364682341170578	-80699.18883072402
-117769.97281288519	-78183.94178303597	0.9359679839919952	-80718.71515563266
-117664.8972967783	-78190.84204890518	0.9354677338669327	-80738.19228751233
-117560.55012302255	-78197.75923725296	0.9349674837418702	-80757.62057549713
-117456.92550224849	-78204.69297911601	0.9344672336168075	-80777.0003630732
-117354.01767900979	-78211.64290883721	0.9339669834917451	-80796.33198820832
-117251.8209317133	-78218.6086641232	0.9334667333666826	-80815.61578347764
-117150.32957260308	-78225.58988609441	0.9329664832416199	-80834.85207618558
-117049.53794760343	-78232.5862193421	0.9324662331165575	-80854.04118848435
-116949.44043632218	-78239.59731196979	0.931965982991495	-80873.18343748854
-116850.03145195538	-78246.62281563912	0.9314657328664323	-80892.27913538669
-116751.30544118807	-78253.66238561276	0.9309654827413699	-80911.32858954945
-116653.25688413123	-78260.71568079152	0.9304652326163074	-80930.33210263458
-116555.88029424535	-78267.78236374988	0.9299649824912449	-80949.28997268906
-116459.17021825816	-78274.86210076883	0.9294647323661823	-80968.2024932481
-116363.12123603484	-78281.95456187006	0.9289644822411198	-80987.06995343158
-116267.72796056539	-78289.05942083834	0.9284642321160573	-81005.89263803745
-116172.98503780636	-78296.17635525281	0.9279639819909947	-81024.67082763289
-116078.88714660596	-78303.3050465095	0.9274637318659322	-81043.40479864259
-115985.42899863949	-78310.4451798407	0.9269634817408697	-81062.09482343483
-115892.60533827564	-78317.59644433764	0.9264632316158071	-81080.74117040515
-115800.41094250002	-78324.75853296663	0.9259629814907446	-81099.34410405767
-115708.84062079506	-78331.93114258643	0.9254627313656821	-81117.90388508425
-115617.88921506595	-78339.11397396037	0.9249624812406195	-81136.42077044156
-115527.5515995244	-78346.30673176977	0.924462231115557	-81154.8950134261
-115437.82268058226	-78353.5091246248	0.9239619809904945	-81173.32686374716
-115348.69739673336	-78360.72086507468	0.9234617308654319	-81191.71656759786
-115260.17071849242	-78367.94166961155	0.9229614807403694	-81210.06436772447
-115172.2376482341	-78375.17125868102	0.9224612306153069	-81228.37050349382
-115084.89322010703	-78382.40935668477	0.9219609804902444	-81246.63521095888
-114998.13249994122	-78389.6556919826	0.9214607303651818	-81264.85872292284
-114911.95058510419	-78396.90999689716	0.9209604802401193	-81283.0412690016
-114826.34260442061	-78404.17200771195	0.9204602301150568	-81301.1830756843
-114741.30371803456	-78411.44146467288	0.9199599799899942	-81319.2843663927
-114656.82911729642	-78418.71811198692	0.9194597298649317	-81337.34536153913
-114572.91402467739	-78426.00169781645	0.9189594797398692	-81355.36627858259
-114489.55369362363	-78433.29197427817	0.9184592296148066	-81373.34733208375
-114406.7434084392	-78440.58869743845	0.9179589794897441	-81391.2887337587
-114324.47848420385	-78447.89162730423	0.9174587293646816	-81409.19069253109
-114242.75426661334	-78455.20052781996	0.916958479239619	-81427.05341458322
-114161.56613189483	-78462.51516685692	0.9164582291145565	-81444.87710340589
-114080.90948666036	-78469.83531620694	0.915957978989494	-81462.66195984687
-114000.77976781047	-78477.16075157092	0.9154577288644314	-81480.40818215848
-113921.17244239888	-78484.49125255	0.914957478739369	-81498.11596604393
-113842.08300751881	-78491.82660263366	0.9144572286143064	-81515.7855047024
-113763.50699018285	-78499.16658918791	0.9139569784892438	-81533.41698887334
-113685.43994721177	-78506.51100344182	0.9134567283641813	-81551.01060687966
-113607.87746506986	-78513.85964047814	0.9129564782391189	-81568.56654466974
-113530.81515980739	-78521.2122992134	0.9124562281140562	-81586.08498585872
-113454.24867689138	-78528.5687823877	0.9119559779889937	-81603.56611176874
-113378.1736910897	-78535.9288965489	0.9114557278639313	-81621.01010146824
-113302.58590636033	-78543.29245203556	0.9109554777388688	-81638.41713181038
-113227.48105574046	-78550.65926295944	0.9104552276138062	-81655.78737747062
-113152.85490116767	-78558.02914719403	0.9099549774887437	-81673.12101098358
-113078.70323344282	-78565.40192634847	0.9094547273636812	-81690.41820277875
-113005.02187199262	-78572.77742576085	0.9089544772386186	-81707.6791212157
-112931.80666487047	-78580.15547446761	0.9084542271135561	-81724.90393261857
-112859.05348854185	-78587.53590519333	0.9079539769884936	-81742.09280130948
-112786.75824777392	-78594.91855433024	0.907453726863431	-81759.24588964146
-112714.91687555876	-78602.3032619136	0.9069534767383685	-81776.36335803069
-112643.52533294856	-78609.6898716056	0.906453226613306	-81793.44536498789
-112572.57960889894	-78617.07823067803	0.9059529764882434	-81810.49206714905
-112502.07572024042	-78624.4681899817	0.9054527263631809	-81827.50361930583
-112432.00971145133	-78631.85960393547	0.9049524762381184	-81844.48017443475
-112362.37765459112	-78639.25233049877	0.9044522261130558	-81861.42188372623
-112293.1756491545	-78646.64623115191	0.9039519759879933	-81878.32889661292
-112224.3998219704	-78654.04117087119	0.9034517258629308	-81895.20136079725
-112156.04632702665	-78661.43701811177	0.9029514757378682	-81912.03942227863
-112088.11134540733	-78668.83364477837	0.9024512256128057	-81928.84322538001
-112020.59108511452	-78676.23092620767	0.9019509754877432	-81945.61291277385
-111953.48178097236	-78683.62874114212	0.9014507253626806	-81962.34862550761
-111886.77969448717	-78691.02697170794	0.9009504752376181	-81979.05050302876
-111820.48111374027	-78698.4255033893	0.9004502251125556	-81995.71868320915
-111754.58235324682	-78705.82422500628	0.899949974987493	-82012.35330236904
-111689.07975383034	-78713.22302869074	0.8994497248624305	-82028.9544953006
-111623.96968251091	-78720.62180986041	0.898949474737368	-82045.52239529086
-111559.24853236268	-78728.0204671965	0.8984492246123055	-82062.05713414437
-111494.91272240727	-78735.41890261673	0.8979489744872429	-82078.55884220518
-111430.95869746378	-78742.81702125355	0.8974487243621804	-82095.02764837869
-111367.3829280704	-78750.21473142382	0.8969484742371179	-82111.46368015281
-111304.1819102951	-78757.611944611	0.8964482241120553	-82127.86706361883
-111241.35216567453	-78765.00857543266	0.8959479739869928	-82144.23792349186
-111178.89024104537	-78772.40454162021	0.8954477238619303	-82160.57638313092
-111116.79270843885	-78779.79976399118	0.8949474737368677	-82176.88256455849
-111055.05616495592	-78787.1941664239	0.8944472236118052	-82193.15658848008
-110993.67723264068	-78794.58767583179	0.8939469734867427	-82209.39857430279
-110932.65255836911	-78801.9802221363	0.8934467233616801	-82225.60864015414
-110871.97881369494	-78809.37173824474	0.8929464732366176	-82241.78690290026
-110811.65269475036	-78816.76216002124	0.8924462231115551	-82257.93347816372
-110751.67092213585	-78824.15142625927	0.8919459729864925	-82274.048480341
-110692.03024076828	-78831.53947865909	0.89144572286143	-82290.13202261995
-110632.72741976181	-78838.92626180113	0.8909454727363675	-82306.18421699647
-110573.75925233777	-78846.31172311577	0.8904452226113049	-82322.20517429119
-110515.12255564303	-78853.69581286452	0.8899449724862424	-82338.19500416583
-110456.81417070694	-78861.07848410388	0.8894447223611799	-82354.15381513906
-110398.83096223863	-78868.45969266913	0.8889444722361173	-82370.08171460233
-110341.16981857334	-78875.83939713954	0.8884442221110548	-82385.97880883528
-110283.82765149488	-78883.21755881893	0.8879439719859923	-82401.84520302076
-110226.80139616996	-78890.59414170249	0.8874437218609298	-82417.68100125987
-110170.08801096912	-78897.96911245765	0.8869434717358672	-82433.48630658654
-110113.6844773825	-78905.34244039316	0.8864432216108047	-82449.26122098176
-110057.58779992849	-78912.71409742892	0.8859429714857422	-82465.00584538787
-110001.79500594697	-78920.08405808071	0.8854427213606796	-82480.72027972224
-109946.30314555504	-78927.45229942429	0.8849424712356171	-82496.40462289107
-109891.10929151965	-78934.81880106966	0.8844422211105546	-82512.05897280252
-109836.21053908435	-78942.18354514214	0.883941970985492	-82527.68342638007
-109781.6040059298	-78949.54651624546	0.8834417208604295	-82543.27807957538
-109727.28683197833	-78956.90770144566	0.882941470735367	-82558.84302738096
-109673.256179332	-78964.26709023707	0.8824412206103044	-82574.37836384255
-109619.50923213892	-78971.62467451864	0.8819409704852419	-82589.88418207163
-109566.04319644958	-78978.9804485708	0.8814407203601794	-82605.3605742573
-109512.85530013175	-78986.33440902506	0.8809404702351168	-82620.80763167811
-109459.94279274889	-78993.68655483858	0.8804402201100543	-82636.22544471383
-109407.30294543513	-79001.03688726915	0.8799399699849918	-82651.61410285688
-109354.93305076628	-79008.38540985073	0.8794397198599292	-82666.9736947235
-109302.83042267009	-79015.73212836416	0.8789394697348667	-82682.30430806505
-109250.99239629964	-79023.07705081246	0.8784392196098042	-82697.60602977865
-109199.41632790978	-79030.42018739604	0.8779389694847416	-82712.878945918
-109148.0995947499	-79037.76155048613	0.8774387193596791	-82728.12314170407
-109097.0395949557	-79045.10115459778	0.8769384692346166	-82743.3387015353
-109046.23374742005	-79052.43901636629	0.876438219109554	-82758.52570899777
-108995.67949167102	-79059.77515452282	0.8759379689844915	-82773.6842468754
-108945.37428780405	-79067.10958986238	0.875437718859429	-82788.81439715979
-108895.31561631264	-79074.44234522598	0.8749374687343665	-82803.91624105975
-108845.50097800574	-79081.77344547122	0.8744372186093039	-82818.9898590111
-108795.92789389637	-79089.10291744671	0.8739369684842414	-82834.035330686
-108746.59390505814	-79096.43078997111	0.8734367183591789	-82849.05273500216
-108697.49657256054	-79103.75709380137	0.8729364682341163	-82864.04215013197
-108648.6334773346	-79111.08186161077	0.8724362181090538	-82879.00365351154
-108600.00222002761	-79118.40512796897	0.8719359679839913	-82893.93732184944
-108551.6004209492	-79125.7269293087	0.8714357178589287	-82908.84323113544
-108503.42571993175	-79133.04730390526	0.8709354677338662	-82923.72145664907
-108455.47577621676	-79140.36629185223	0.8704352176088037	-82938.57207296802
-108407.74826835537	-79147.68393503534	0.8699349674837411	-82953.39515397644
-108360.2408940854	-79155.00027710991	0.8694347173586786	-82968.19077287312
-108312.95137024818	-79162.31536347256	0.8689344672336161	-82982.95900217954
-108265.87743263866	-79169.62924124287	0.8684342171085535	-82997.6999137477
-108219.01683594187	-79176.94195923272	0.867933966983491	-83012.41357876812
-108172.36735357871	-79184.25356792865	0.8674337168584285	-83027.10006777722
-108125.92677764359	-79191.5641194613	0.8669334667333659	-83041.75945066517
-108079.69291875802	-79198.87366758734	0.8664332166083034	-83056.3917966832
-108033.66360599184	-79206.18226766124	0.8659329664832409	-83070.99717445095
-107987.83668672961	-79213.48997661562	0.8654327163581783	-83085.57565196365
-107942.2100265976	-79220.79685293284	0.8649324662331158	-83100.12729659943
-107896.78150931298	-79228.10295662802	0.8644322161080533	-83114.6521751261
-107851.54903662947	-79235.40834921792	0.8639319659829908	-83129.15035370816
-107806.5105281858	-79242.71309370492	0.8634317158579282	-83143.62189791369
-107761.66392142768	-79250.01725454953	0.8629314657328657	-83158.06687272094
-107717.00717149858	-79257.32089764814	0.8624312156078032	-83172.48534252503
-107672.53825112947	-79264.62409031103	0.8619309654827406	-83186.87737114441
-107628.25515052908	-79271.92690124047	0.8614307153576781	-83201.24302182725
-107584.15587729623	-79279.2294005056	0.8609304652326156	-83215.5823572579
-107540.23845631265	-79286.53165952048	0.8604302151075531	-83229.89543956303
-107496.50092962728	-79293.83375102351	0.8599299649824905	-83244.18233031771
-107452.94135635644	-79301.13574905509	0.859429714857428	-83258.4430905517
-107409.5578126042	-79308.43772893137	0.8589294647323655	-83272.67778075517
-107366.34839133442	-79315.73976722668	0.8584292146073029	-83286.88646088478
-107323.3112022751	-79323.04194175055	0.8579289644822404	-83301.06919036937
-107280.44437181852	-79330.34433152567	0.8574287143571779	-83315.22602811572
-107237.74604292937	-79337.64701676473	0.8569284642321153	-83329.35703251418
-107195.21437503523	-79344.95007885058	0.8564282141070528	-83343.4622614444
-107152.84754392016	-79352.25360031535	0.8559279639819903	-83357.54177228044
-107110.64374164553	-79359.55766481617	0.8554277138569277	-83371.59562189657
-107068.60117642052	-79366.86235711898	0.8549274637318652	-83385.6238666725
-107026.71807254008	-79374.16776307092	0.8544272136068027	-83399.62656249841
-106984.99267024857	-79381.47396958615	0.8539269634817401	-83413.60376478048
-106943.4232256724	-79388.78106461966	0.8534267133566776	-83427.55552844582
-106902.00801070602	-79396.0891371493	0.8529264632316151	-83441.48190794756
-106860.74531290794	-79403.39827715632	0.8524262131065525	-83455.38295726976
-106819.63343542325	-79410.70857560175	0.85192596298149	-83469.25872993251
-106778.67069687729	-79418.02012440749	0.8514257128564275	-83483.10927899656
-106737.8554312763	-79425.33301643687	0.8509254627313649	-83496.93465706828
-106697.18598790077	-79432.64734547638	0.8504252126063024	-83510.73491630425
-106656.66073124474	-79439.96320620956	0.84992496248124	-83524.51010841595
-106616.27804088568	-79447.2806942035	0.8494247123561774	-83538.26028467441
-106576.0363113962	-79454.59990588792	0.848924462231115	-83551.9854959147
-106535.93395227031	-79461.92093853197	0.8484242121060525	-83565.68579254035
-106495.96938779982	-79469.24389023011	0.8479239619809898	-83579.36122452786
-106456.14105700515	-79476.56885987839	0.8474237118559274	-83593.01184143101
-106416.44741351783	-79483.8959471597	0.8469234617308649	-83606.63769238512
-106376.88692552535	-79491.22525251788	0.8464232116058023	-83620.23882611134
-106337.45807561495	-79498.55687715039	0.8459229614807398	-83633.81529092083
-106298.15936075944	-79505.89092297538	0.8454227113556773	-83647.36713471891
-106258.98929216288	-79513.22749262436	0.8449224612306147	-83660.89440500904
-106219.94639520039	-79520.56668941809	0.8444222111055522	-83674.397148897
-106181.02920930862	-79527.90861735154	0.8439219609804897	-83687.87541309473
-106142.23628792138	-79535.25338107074	0.843421710855427	-83701.32924392431
-106103.5661983352	-79542.60108586295	0.8429214607303646	-83714.75868732184
-106065.01752167614	-79549.95183762808	0.8424212106053021	-83728.16378884127
-106026.58885275376	-79557.30574287119	0.8419209604802395	-83741.54459365805
-105988.27880001532	-79564.66290867706	0.841420710355177	-83754.90114657313
-105950.0859854305	-79572.02344269704	0.8409204602301145	-83768.23349201634
-105912.00904440705	-79579.38745313119	0.8404202101050519	-83781.54167405017
-105874.04662571644	-79586.75504870829	0.8399199599799894	-83794.82573637344
-105836.1973913831	-79594.1263386728	0.8394197098549269	-83808.08572232464
-105798.46001662007	-79601.50143276359	0.8389194597298644	-83821.32167488556
-105760.83318972566	-79608.88044120012	0.8384192096048018	-83834.53363668475
-105723.31561200207	-79616.26347466455	0.8379189594797393	-83847.72165000091
-105685.90599766301	-79623.6506442862	0.8374187093546768	-83860.88575676619
-105648.60307375826	-79631.04206162313	0.8369184592296142	-83874.02599856965
-105611.40558008134	-79638.43783864692	0.8364182091045517	-83887.14241666047
-105574.312269082	-79645.83808772684	0.8359179589794892	-83900.23505195121
-105537.32190578486	-79653.24292161295	0.8354177088544266	-83913.30394502095
-105500.4332677111	-79660.65245341911	0.8349174587293641	-83926.34913611866
-105463.64514476706	-79668.06679661214	0.8344172086043016	-83939.37066516608
-105426.9563391971	-79675.48606498903	0.833916958479239	-83952.36857176098
-105390.36566547451	-79682.91037266637	0.8334167083541766	-83965.3428951802
-105353.87195023034	-79690.33983406234	0.8329164582291139	-83978.29367438257
-105317.47403215476	-79697.7745638847	0.8324162081040515	-83991.22094801201
-105281.17076193338	-79705.2146771117	0.831915957978989	-84004.1247544004
-105244.96100216242	-79712.6602889776	0.8314157078539265	-84017.00513157055
-105208.84362724736	-79720.1115149615	0.8309154577288639	-84029.86211723897
-105172.81752334097	-79727.56847076895	0.8304152076038014	-84042.69574881895
-105136.88158826675	-79735.03127231583	0.8299149574787389	-84055.50606342305
-105101.03473140126	-79742.50003572163	0.8294147073536763	-84068.2930978661
-105065.2758736523	-79749.97487728306	0.8289144572286138	-84081.05688866791
-105029.60394731797	-79757.45591347203	0.8284142071035513	-84093.79747205591
-104994.01789604647	-79764.94326091348	0.8279139569784886	-84106.5148839679
-104958.51667474938	-79772.43703637288	0.8274137068534262	-84119.20916005468
-104923.09924950646	-79779.93735674555	0.8269134567283637	-84131.88033568267
-104887.76459751125	-79787.44433903779	0.826413206603301	-84144.5284459364
-104852.51170696477	-79794.95810035936	0.8259129564782386	-84157.15352562135
-104817.33957702928	-79802.47875790285	0.8254127063531761	-84169.75560926611
-104782.24721771386	-79810.0064289383	0.8249124562281134	-84182.33473112513
-104747.23364983768	-79817.5412307913	0.824412206103051	-84194.89092518116
-104712.29790491387	-79825.08328083811	0.8239119559779885	-84207.42422514761
-104677.439025099	-79832.63269648695	0.8234117058529258	-84219.93466447099
-104642.65606311255	-79840.1895951663	0.8229114557278634	-84232.42227633338
-104607.94808214728	-79847.75409431476	0.8224112056028009	-84244.88709365472
-104573.31415580737	-79855.32631136557	0.8219109554777382	-84257.3291490951
-104538.75336802592	-79862.90636373572	0.8214107053526758	-84269.74847505719
-104504.26481299783	-79870.49436881165	0.8209104552276133	-84282.14510368842
-104469.84759509878	-79878.09044393856	0.8204102051025506	-84294.51906688331
-104435.5008288029	-79885.69470640991	0.8199099549774882	-84306.8703962856
-104401.22363863379	-79893.30727345002	0.8194097048524257	-84319.19912329061
-104367.01515905773	-79900.92826220927	0.8189094547273632	-84331.50527904727
-104332.87453443604	-79908.5577897469	0.8184092046023006	-84343.78889446035
-104298.8009189495	-79916.19597301983	0.8179089544772381	-84356.05000019263
-104264.79347650529	-79923.84292887562	0.8174087043521756	-84368.28862666694
-104230.85138069032	-79931.4987740354	0.816908454227113	-84380.50480406827
-104196.97381468464	-79939.16362508587	0.8164082041020505	-84392.69856234589
-104163.15997119024	-79946.83759846802	0.815907953976988	-84404.86993121529
-104129.40905236843	-79954.52081046409	0.8154077038519255	-84417.0189401603
-104095.72026975847	-79962.213377189	0.8149074537268629	-84429.14561843498
-104062.09284420754	-79969.91541457955	0.8144072036018004	-84441.2499950658
-104028.52600581603	-79977.62703837991	0.8139069534767379	-84453.33209885328
-103995.01899384105	-79985.34836413738	0.8134067033516753	-84465.39195837424
-103961.57105665636	-79993.07950718497	0.8129064532266128	-84477.42960198353
-103928.18145165479	-80000.82058263765	0.8124062031015503	-84489.44505781596
-103894.84944520607	-80008.57170537587	0.8119059529764877	-84501.43835378817
-103861.5743125612	-80016.33299004188	0.8114057028514252	-84513.40951760056
-103828.35533780564	-80024.1045510245	0.8109054527263627	-84525.358576739
-103795.1918137855	-80031.88650245077	0.8104052026013001	-84537.28555847672
-103762.0830420235	-80039.67895817998	0.8099049524762376	-84549.19048987611
-103729.02833268154	-80047.48203178706	0.8094047023511751	-84561.07339779047
-103696.02700447496	-80055.29583655728	0.8089044522261125	-84572.93430886573
-103663.07838459947	-80063.1204854786	0.80840420210105	-84584.7732495423
-103630.18180868264	-80070.95609122794	0.8079039519759875	-84596.59024605667
-103597.33662070328	-80078.8027661655	0.8074037018509249	-84608.38532444318
-103564.54217293908	-80086.66062232261	0.8069034517258624	-84620.15851053571
