alpha	beta	x	y
-134333.276556135	-87805.88868332175	0.9514757378689337	-90063.59584873595
-134191.16244215707	-87812.61082067859	0.9509754877438712	-90086.29669306726
-134050.04972490817	-87819.36516067047	0.9504752376188085	-90108.92882843416
-133909.93101579533	-87826.151252402	0.949974987493746	-90131.49291140122
-133770.7989619224	-87832.96864348116	0.9494747373686835	-90153.98958503325
-133632.6462462609	-87839.81688033495	0.948974487243621	-90176.4194792967
-133495.46558779874	-87846.6955085106	0.9484742371185584	-90198.78321144545
-133359.24974173764	-87853.60407295816	0.9479739869934959	-90221.08138639145
-133223.99149957727	-87860.54211830511	0.9474737368684334	-90243.31459706131
-133089.68368926225	-87867.50918911317	0.9469734867433709	-90265.48342473892
-132956.31917531166	-87874.50483012346	0.9464732366183083	-90287.58843939571
-132823.89085882035	-87881.52858649564	0.9459729864932458	-90309.63020000796
-132692.39167766963	-87888.58000402368	0.9454727363681833	-90331.60925486284
-132561.81460652142	-87895.65862935227	0.9449724862431207	-90353.52614185287
-132432.15265689688	-87902.76401017775	0.9444722361180583	-90375.38138875998
-132303.3988772691	-87909.89569543733	0.9439719859929956	-90397.175513529
-132175.54635303884	-87917.05323549605	0.9434717358679332	-90418.90902453176
-132048.5882066547	-87924.23618231478	0.9429714857428707	-90440.58242082145
-131922.5175975736	-87931.4440896195	0.942471235617808	-90462.19619237828
-131797.32772232033	-87938.6765130556	0.9419709854927456	-90483.75082034664
-131673.01181450553	-87945.93301033658	0.9414707353676831	-90505.24677726396
-131549.56314478628	-87953.2131413883	0.9409704852426204	-90526.68452728177
-131426.97502093378	-87960.5164684792	0.940470235117558	-90548.06452637922
-131305.24078777846	-87967.84255635084	0.9399699849924955	-90569.38722256964
-131184.35382721285	-87975.19097233802	0.939469734867433	-90590.65305609987
-131064.30755817509	-87982.56128648348	0.9389694847423704	-90611.86245964328
-130945.0954366144	-87989.95307164751	0.9384692346173079	-90633.01585848643
-130826.71095549213	-87997.36590360914	0.9379689844922454	-90654.11367070947
-130709.14764468996	-88004.79936116758	0.9374687343671828	-90675.15630736086
-130592.39907103419	-88012.25302623078	0.9369684842421203	-90696.14417262663
-130476.45883821462	-88019.72648390524	0.9364682341170578	-90717.07766399396
-130361.32058675516	-88027.21932257748	0.9359679839919952	-90737.9571724098
-130246.97799394518	-88034.73113399347	0.9354677338669327	-90758.7830824346
-130133.42477376742	-88042.26151333327	0.9349674837418702	-90779.55577239105
-130020.65467689943	-88049.81005927644	0.9344672336168075	-90800.2756145084
-129908.66149057318	-88057.37637407288	0.9339669834917451	-90820.94297506243
-129797.43903856275	-88064.96006360052	0.9334667333666826	-90841.558214511
-129686.98118109128	-88072.56073742479	0.9329664832416199	-90862.12168762558
-129577.28181474816	-88080.17800885369	0.9324662331165575	-90882.63374361898
-129468.33487242824	-88087.81149498752	0.931965982991495	-90903.09472626916
-129360.13432325769	-88095.46081676614	0.9314657328664323	-90923.50497403948
-129252.67417246694	-88103.12559901655	0.9309654827413699	-90943.86482019525
-129145.94846136068	-88110.80547049052	0.9304652326163074	-90964.17459291725
-129039.95126719208	-88118.50006390581	0.9299649824912449	-90984.43461541164
-128934.67670308927	-88126.20901598074	0.9294647323661823	-91004.64520601694
-128830.1189179389	-88133.93196746908	0.9289644822411198	-91024.80667830788
-128726.27209633769	-88141.6685631871	0.9284642321160573	-91044.9193411964
-128623.1304584442	-88149.4184520454	0.9279639819909947	-91064.98349902964
-128520.68825988667	-88157.18128707435	0.9274637318659322	-91084.99945168558
-128418.93979168628	-88164.95672544528	0.9269634817408697	-91104.96749466551
-128317.87938015003	-88172.74442849231	0.9264632316158071	-91124.88791918453
-128217.50138674719	-88180.54406173281	0.9259629814907446	-91144.76101225917
-128117.80020799019	-88188.35529488558	0.9254627313656821	-91164.58705679285
-128018.77027536536	-88196.17780188279	0.9249624812406195	-91184.36633165891
-127920.40605520594	-88204.01126088493	0.924462231115557	-91204.09911178164
-127822.70204856081	-88211.85535429358	0.9239619809904945	-91223.78566821488
-127725.65279110543	-88219.70976875957	0.9234617308654319	-91243.42626821878
-127629.25285302263	-88227.57419519138	0.9229614807403694	-91263.02117533449
-127533.4968388704	-88235.4483287631	0.9224612306153069	-91282.57064945679
-127438.3793874653	-88243.33186891946	0.9219609804902444	-91302.07494690505
-127343.89517181317	-88251.22451937525	0.9214607303651818	-91321.53432049221
-127250.03889891141	-88259.12598812417	0.9209604802401193	-91340.94901959212
-127156.8053096949	-88267.03598743385	0.9204602301150568	-91360.319290205
-127064.18917886792	-88274.9542338494	0.9199599799899942	-91379.6453750215
-126972.18531481923	-88282.88044818844	0.9194597298649317	-91398.9275134849
-126880.78855946276	-88290.81435554121	0.9189594797398692	-91418.16594185204
-126789.99378814567	-88298.75568526347	0.9184592296148066	-91437.3608932524
-126699.79590949896	-88306.70417097367	0.9179589794897441	-91456.51259774616
-126610.18986532532	-88314.65955054504	0.9174587293646816	-91475.62128238035
-126521.17063046558	-88322.62156609911	0.916958479239619	-91494.68717124414
-126432.73321267412	-88330.58996399706	0.9164582291145565	-91513.71048552239
-126344.87265249106	-88338.56449483031	0.915957978989494	-91532.6914435482
-126257.58402312247	-88346.54491340945	0.9154577288644314	-91551.63026085396
-126170.86243028965	-88354.53097875527	0.914957478739369	-91570.52715022145
-126084.70301210928	-88362.52245408575	0.9144572286143064	-91589.3823217306
-125999.10093897616	-88370.51910680204	0.9139569784892438	-91608.19598280704
-125914.05141342094	-88378.52070847622	0.9134567283641813	-91626.96833826887
-125829.5496699721	-88386.52703483736	0.9129564782391189	-91645.69959037188
-125745.59097503131	-88394.53786575593	0.9124562281140562	-91664.3899388541
-125662.17062675519	-88402.55298522691	0.9119559779889937	-91683.0395809793
-125579.28395489407	-88410.57218135595	0.9114557278639313	-91701.64871157921
-125496.92632068839	-88418.59524633965	0.9109554777388688	-91720.2175230951
-125415.09311672178	-88426.62197644934	0.9104552276138062	-91738.74620561834
-125333.77976676948	-88434.65217201454	0.9099549774887437	-91757.23494692997
-125252.98172571766	-88442.685637399	0.9094547273636812	-91775.68393253944
-125172.6944793466	-88450.72218098963	0.9089544772386186	-91794.0933457225
-125092.91354430528	-88458.76161516592	0.9084542271135561	-91812.46336755839
-125013.63446787561	-88466.80375628953	0.9079539769884936	-91830.79417696582
-124934.8528278826	-88474.84842467931	0.907453726863431	-91849.08595073866
-124856.56423257865	-88482.89544458794	0.9069534767383685	-91867.33886358059
-124778.76432047194	-88490.94464418403	0.906453226613306	-91885.55308813894
-124701.4487602067	-88498.99585552842	0.9059529764882434	-91903.72879503797
-124624.61325043888	-88507.04891455083	0.9054527263631809	-91921.86615291146
-124548.253519682	-88515.10366102865	0.9049524762381184	-91939.96532843445
-124472.3653261835	-88523.15993856265	0.9044522261130558	-91958.02648635436
-124396.94445778374	-88531.21759455401	0.9039519759879933	-91976.04978952157
-124321.98673179946	-88539.27648017848	0.9034517258629308	-91994.0353989193
-124247.48799484657	-88547.33645036646	0.9029514757378682	-92011.98347369273
-124173.44412276066	-88555.3973637728	0.9024512256128057	-92029.89417117785
-124099.85102042399	-88563.45908275568	0.9019509754877432	-92047.7676469293
-124026.70462162238	-88571.52147335264	0.9014507253626806	-92065.60405474794
-123954.00088894667	-88579.58440525131	0.9009504752376181	-92083.40354670791
-123881.7358136303	-88587.64775176659	0.9004502251125556	-92101.16627318277
-123809.905415435	-88595.71138981276	0.899949974987493	-92118.89238287153
-123738.50574247788	-88603.77519988148	0.8994497248624305	-92136.58202282392
-123667.53287114478	-88611.83906601042	0.898949474737368	-92154.23533846524
-123596.98290592709	-88619.9028757597	0.8984492246123055	-92171.85247362065
-123526.85197928624	-88627.96652018561	0.8979489744872429	-92189.43357053908
-123457.13625152806	-88636.02989381277	0.8974487243621804	-92206.97876991666
-123387.83191067386	-88644.09289460642	0.8969484742371179	-92224.48821091955
-123318.93517230317	-88652.15542394805	0.8964482241120553	-92241.96203120645
-123250.44227944798	-88660.2173866049	0.8959479739869928	-92259.40036695078
-123182.34950244639	-88668.27869070397	0.8954477238619303	-92276.80335286216
-123114.65313879958	-88676.33924770555	0.8949474737368677	-92294.1711222077
-123047.34951304154	-88684.39897237522	0.8944472236118052	-92311.50380683277
-122980.43497663189	-88692.45778275315	0.8939469734867427	-92328.80153718153
-122913.90590778308	-88700.51560013063	0.8934467233616801	-92346.06444231674
-122847.75871135568	-88708.57234901922	0.8929464732366176	-92363.2926499397
-122781.98981869826	-88716.62795712557	0.8924462231115551	-92380.4862864093
-122716.59568755855	-88724.68235531838	0.8919459729864925	-92397.64547676107
-122651.57280191044	-88732.73547760509	0.89144572286143	-92414.77034472581
-122586.91767183779	-88740.7872611015	0.8909454727363675	-92431.8610127476
-122522.62683339612	-88748.83764600457	0.8904452226113049	-92448.91760200197
-122458.69684848381	-88756.88657556367	0.8899449724862424	-92465.94023241333
-122395.12430473306	-88764.93399604937	0.8894447223611799	-92482.92902267225
-122331.90581533218	-88772.97985673086	0.8889444722361173	-92499.8840902524
-122269.03801893526	-88781.02410984259	0.8884442221110548	-92516.80555142724
-122206.51757950289	-88789.06671055921	0.8879439719859923	-92533.69352128629
-122144.34118621246	-88797.10761696211	0.8874437218609298	-92550.5481137512
-122082.50555326787	-88805.14679001848	0.8869434717358672	-92567.36944159147
-122021.00741982117	-88813.18419354645	0.8864432216108047	-92584.1576164401
-121959.84354983579	-88821.21979418732	0.8859429714857422	-92600.91274880858
-121899.01073190603	-88829.25356138383	0.8854427213606796	-92617.634948102
-121838.50577920876	-88837.2854673412	0.8849424712356171	-92634.32432263363
-121778.32552932185	-88845.31548700556	0.8844422211105546	-92650.98097963943
-121718.46684408982	-88853.34359803621	0.883941970985492	-92667.60502529208
-121658.92660954905	-88861.36978077049	0.8834417208604295	-92684.19656471518
-121599.7017357258	-88869.39401820478	0.882941470735367	-92700.75570199666
-121540.7891565741	-88877.41629595782	0.8824412206103044	-92717.28254020239
-121482.18582980675	-88885.43660224788	0.8819409704852419	-92733.77718138942
-121423.88873679485	-88893.45492786082	0.8814407203601794	-92750.23972661891
-121365.89488242331	-88901.47126612438	0.8809404702351168	-92766.6702759689
-121308.20129497338	-88909.48561287894	0.8804402201100543	-92783.06892854709
-121250.80502599242	-88917.49796644977	0.8799399699849918	-92799.43578250293
-121193.70315017962	-88925.50832761743	0.8794397198599292	-92815.77093503991
-121136.89276522875	-88933.51669959436	0.8789394697348667	-92832.07448242756
-121080.3709917644	-88941.52308798821	0.8784392196098042	-92848.34652001306
-121024.1349731318	-88949.52750078602	0.8779389694847416	-92864.58714223295
-120968.18187536096	-88957.52994831398	0.8774387193596791	-92880.79644262441
-120912.50888697784	-88965.53044321884	0.8769384692346166	-92896.97451383653
-120857.11321892381	-88973.52900043402	0.876438219109554	-92913.12144764114
-120801.99210438153	-88981.52563715947	0.8759379689844915	-92929.23733494393
-120747.14279872342	-88989.52037282378	0.875437718859429	-92945.32226579479
-120692.56257932339	-88997.51322906616	0.8749374687343665	-92961.3763293985
-120638.24874546155	-89005.50422970532	0.8744372186093039	-92977.39961412495
-120584.1986182283	-89013.49340070844	0.8739369684842414	-92993.39220751937
-120530.40954034353	-89021.4807701725	0.8734367183591789	-93009.35419631223
-120476.87887607663	-89029.46636829124	0.8729364682341163	-93025.28566642907
-120423.60401114658	-89037.45022732523	0.8724362181090538	-93041.1867030003
-120370.582352528	-89045.4323815855	0.8719359679839913	-93057.05739037055
-120317.81132840806	-89053.41286739569	0.8714357178589287	-93072.89781210816
-120265.28838802932	-89061.39172307073	0.8709354677338662	-93088.70805101439
-120213.01100156506	-89069.36898889107	0.8704352176088037	-93104.48818913249
-120160.9766600311	-89077.34470707149	0.8699349674837411	-93120.2383077566
-120109.18287511721	-89085.31892174245	0.8694347173586786	-93135.95848744073
-120057.62717914247	-89093.29167891247	0.8689344672336161	-93151.64880800717
-120006.30712485082	-89101.26302645517	0.8684342171085535	-93167.30934855527
-119955.22028536959	-89109.23301407161	0.867933966983491	-93182.94018746966
-119904.3642540458	-89117.20169327158	0.8674337168584285	-93198.54140242876
-119853.7366443531	-89125.16911734383	0.8669334667333659	-93214.11307041263
-119803.335089751	-89133.13534133454	0.8664332166083034	-93229.65526771135
-119753.1572436119	-89141.10042201458	0.8659329664832409	-93245.16806993261
-119703.2007790526	-89149.06441786258	0.8654327163581783	-93260.65155200973
-119653.46338885791	-89157.02738903339	0.8649324662331158	-93276.10578820932
-119603.94278535232	-89164.98939733492	0.8644322161080533	-93291.5308521387
-119554.63670029235	-89172.95050620192	0.8639319659829908	-93306.9268167535
-119505.5428847333	-89180.91078067393	0.8634317158579282	-93322.2937543649
-119456.65910894754	-89188.8702873657	0.8629314657328657	-93337.63173664708
-119407.98316228186	-89196.82909444653	0.8624312156078032	-93352.940834644
-119359.51285306137	-89204.78727161334	0.8619309654827406	-93368.22111877677
-119311.246008466	-89212.74489006781	0.8614307153576781	-93383.47265885037
-119263.18047443978	-89220.70202248852	0.8609304652326156	-93398.69552406055
-119215.31411554739	-89228.65874301178	0.8604302151075531	-93413.88978300052
-119167.644814895	-89236.61512720239	0.8599299649824905	-93429.05550366761
-119120.17047399165	-89244.57125203412	0.859429714857428	-93444.19275346989
-119072.8890126582	-89252.52719586257	0.8589294647323655	-93459.30159923245
-119025.79836891983	-89260.48303840098	0.8584292146073029	-93474.38210720383
-118978.89649887463	-89268.43886070042	0.8579289644822404	-93489.43434306236
-118932.18137660343	-89276.39474512273	0.8574287143571779	-93504.45837192216
-118885.65099405905	-89284.35077531784	0.8569284642321153	-93519.45425833936
-118839.30336094572	-89292.30703620237	0.8564282141070528	-93534.42206631812
-118793.13650461764	-89300.26361393555	0.8559279639819903	-93549.36185931647
-118747.14846999009	-89308.22059589287	0.8554277138569277	-93564.27370025212
-118701.33731940255	-89316.1780706486	0.8549274637318652	-93579.15765150837
-118655.70113252194	-89324.13612795109	0.8544272136068027	-93594.01377493967
-118610.23800624888	-89332.09485869804	0.8539269634817401	-93608.84213187707
-118564.94605459536	-89340.05435491724	0.8534267133566776	-93623.64278313422
-118519.82340859083	-89348.01470974175	0.8529264632316151	-93638.41578901222
-118474.86821615844	-89355.97601739127	0.8524262131065525	-93653.1612093054
-118430.07864204625	-89363.93837314389	0.85192596298149	-93667.87910330654
-118385.45286767605	-89371.90187332213	0.8514257128564275	-93682.56952981195
-118340.98909108494	-89379.86661526344	0.8509254627313649	-93697.2325471268
-118296.68552677783	-89387.83269730622	0.8504252126063024	-93711.86821307013
-118252.54040566989	-89395.80021876031	0.84992496248124	-93726.47658497987
-118208.55197494144	-89403.7692798931	0.8494247123561774	-93741.0577197178
-118164.7184979613	-89411.73998190388	0.848924462231115	-93755.61167367446
-118121.03825418642	-89419.71242690244	0.8484242121060525	-93770.13850277392
-118077.50953903134	-89427.6867178933	0.8479239619809898	-93784.63826247859
-118034.13066380925	-89435.66295874749	0.8474237118559274	-93799.11100779395
-117990.89995559197	-89443.64125418878	0.8469234617308649	-93813.55679327303
-117947.8157571397	-89451.62170976793	0.8464232116058023	-93827.97567302115
-117904.87642677719	-89459.60443184664	0.8459229614807398	-93842.36770070039
-117862.08033830824	-89467.58952757463	0.8454227113556773	-93856.73292953397
-117819.42588091738	-89475.57710486959	0.8449224612306147	-93871.07141231073
-117776.91145905662	-89483.56727239983	0.8444222111055522	-93885.38320138947
-117734.53549236854	-89491.56013956055	0.8439219609804897	-93899.66834870318
-117692.29641556696	-89499.55581645807	0.843421710855427	-93913.92690576328
-117650.19267835031	-89507.55441388847	0.8429214607303646	-93928.15892366388
-117608.2227453154	-89515.556043316	0.8424212106053021	-93942.3644530858
-117566.38509581561	-89523.56081686233	0.8419209604802395	-93956.54354430069
-117524.67822393397	-89531.56884727454	0.841420710355177	-93970.69624717503
-117483.10063832866	-89539.58024791708	0.8409204602301145	-93984.82261117417
-117441.65086216215	-89547.5951327482	0.8404202101050519	-93998.92268536605
-117400.32743300471	-89555.61361630184	0.8399199599799894	-94012.99651842538
-117359.12890272221	-89563.63581367212	0.8394197098549269	-94027.04415863716
-117318.05383741691	-89571.66184048845	0.8389194597298644	-94041.06565390066
-117277.100817295	-89579.69181290444	0.8384192096048018	-94055.06105173295
-117236.26843660613	-89587.72584757378	0.8379189594797393	-94069.03039927289
-117195.55530351789	-89595.76406163805	0.8374187093546768	-94082.97374328437
-117154.96004004864	-89603.80657270437	0.8369184592296142	-94096.89113016023
-117114.48128195883	-89611.85349883068	0.8364182091045517	-94110.78260592569
-117074.11767866187	-89619.90495850753	0.8359179589794892	-94124.64821624172
-117033.86789314832	-89627.96107063787	0.8354177088544266	-94138.48800640875
-116993.73060187702	-89636.02195452306	0.8349174587293641	-94152.3020213699
-116953.70449467191	-89644.08772984815	0.8344172086043016	-94166.09030571443
-116913.78827466886	-89652.15851665757	0.833916958479239	-94179.85290368098
-116873.9806581933	-89660.23443534496	0.8334167083541766	-94193.58985916113
-116834.28037468094	-89668.31560663386	0.8329164582291139	-94207.30121570227
-116794.68616659174	-89676.40215156105	0.8324162081040515	-94220.98701651118
-116755.19678931669	-89684.4941914606	0.831915957978989	-94234.64730445694
-116715.81101108986	-89692.59184794768	0.8314157078539265	-94248.28212207422
-116676.52761289604	-89700.69524290315	0.8309154577288639	-94261.8915115663
-116637.3453883837	-89708.8044984576	0.8304152076038014	-94275.47551480826
-116598.26314379729	-89716.91973697123	0.8299149574787389	-94289.03417334986
-116559.27969784678	-89725.04108102714	0.8294147073536763	-94302.5675284186
-116520.3938816703	-89733.1686534057	0.8289144572286138	-94316.07562092271
-116481.60453870788	-89741.30257707721	0.8284142071035513	-94329.55849145407
-116442.91052464081	-89749.44297518136	0.8279139569784886	-94343.01618029096
-116404.31070729197	-89757.58997101523	0.8274137068534262	-94356.44872740118
-116365.80396654298	-89765.7436880175	0.8269134567283637	-94369.85617244463
-116327.38919425773	-89773.90424975193	0.826413206603301	-94383.23855477621
-116289.06529418251	-89782.07177989595	0.8259129564782386	-94396.5959134486
-116250.8311818786	-89790.24640222243	0.8254127063531761	-94409.92828721495
-116212.6857846235	-89798.42824058839	0.8249124562281134	-94423.23571453152
-116174.62804134488	-89806.61741891706	0.824412206103051	-94436.51823356048
-116136.65690250824	-89814.81406118993	0.8239119559779885	-94449.77588217246
-116098.77133007038	-89823.01829142486	0.8234117058529258	-94463.00869794907
-116060.97029736679	-89831.2302336689	0.8229114557278634	-94476.21671818571
-116023.25278905104	-89839.45001197976	0.8224112056028009	-94489.39997989387
-115985.61780099139	-89847.67775041681	0.8219109554777382	-94502.5585198038
-115948.06434022277	-89855.91357302065	0.8214107053526758	-94515.69237436692
-115910.59142482419	-89864.15760380858	0.8209104552276133	-94528.80157975836
-115873.1980838702	-89872.40996675444	0.8204102051025506	-94541.88617187929
-115835.88335733706	-89880.67078577861	0.8199099549774882	-94554.94618635943
-115798.64629602295	-89888.94018473494	0.8194097048524257	-94567.98165855935
-115761.48596147742	-89897.21828739607	0.8189094547273632	-94580.99262357289
-115724.40142591187	-89905.50521744283	0.8184092046023006	-94593.97911622937
-115687.39177212512	-89913.80109845108	0.8179089544772381	-94606.94117109608
-115650.4560934227	-89922.1060538795	0.8174087043521756	-94619.87882248044
-115613.59349354974	-89930.4202070549	0.816908454227113	-94632.79210443217
-115576.80308659197	-89938.74368116504	0.8164082041020505	-94645.68105074568
-115540.08399691284	-89947.0765992431	0.815907953976988	-94658.5456949622
-115503.43535909052	-89955.41908415277	0.8154077038519255	-94671.38607037191
-115466.85631781294	-89963.77125858293	0.8149074537268629	-94684.20221001621
-115430.34602780141	-89972.13324503593	0.8144072036018004	-94696.99414668977
-115393.90365377805	-89980.50516580627	0.8139069534767379	-94709.7619129426
-115357.52837033368	-89988.88714298214	0.8134067033516753	-94722.50554108227
-115321.21936189274	-89997.279298425	0.8129064532266128	-94735.22506317585
-115284.97582262082	-90005.68175376236	0.8124062031015503	-94747.92051105197
-115248.79695634925	-90014.09463037713	0.8119059529764877	-94760.59191630287
-115212.68197651388	-90022.51804939393	0.8114057028514252	-94773.2393102865
-115176.63010606958	-90030.95213167061	0.8109054527263627	-94785.86272412825
-115140.64057741995	-90039.3969977872	0.8104052026013001	-94798.46218872309
-115104.71263234256	-90047.85276803584	0.8099049524762376	-94811.03773473747
-115068.84552192433	-90056.31956240836	0.8094047023511751	-94823.58939261126
-115033.03850648567	-90064.79750058684	0.8089044522261125	-94836.11719255951
-114997.2908554918	-90073.28670193756	0.80840420210105	-94848.62116457452
-114961.60184750856	-90081.7872854944	0.8079039519759875	-94861.1013384276
-114925.97077011935	-90090.29936995164	0.8074037018509249	-94873.5577436708
-114890.39691984432	-90098.82307365675	0.8069034517258624	-94885.99040963895
