alpha	beta	x	y
-153568.70637640462	-90921.25417383946	0.9834917458729355	-91955.45423521253
-153335.4897367029	-90925.87531119026	0.9829914957478729	-91987.36950352021
-153103.83772391384	-90930.5056309092	0.9824912456228104	-92019.08323133706
-152873.7439081735	-90935.148663404	0.9819909954977479	-92050.60110403023
-152645.20161008489	-90939.80764116604	0.9814907453726854	-92081.92849001552
-152418.20392627764	-90944.48552436283	0.9809904952476228	-92113.07046647032
-152192.74375205094	-90949.18502372681	0.9804902451225603	-92144.03184233849
-151968.81380175822	-90953.9086210815	0.9799899949974978	-92174.81717897403
-151746.40662709015	-90958.6585878038	0.9794897448724352	-92205.43080871968
-151525.5146335639	-90963.43700147264	0.9789894947473727	-92235.87685167172
-151306.1300954126	-90968.24576092091	0.9784892446223102	-92266.1592308475
-151088.2451690584	-90973.08659987613	0.9779889944972476	-92296.28168594123
-150871.8519053448	-90977.96109935064	0.9774887443721851	-92326.2477858288
-150656.94226065886	-90982.87069892	0.9769884942471226	-92356.06093996057
-150443.50810700224	-90987.81670701223	0.97648824412206	-92385.72440876292
-150231.54124131176	-90992.80031030896	0.9759879939969975	-92415.2413131545
-150021.03339384275	-90997.82258235686	0.975487743871935	-92444.61464326878
-149811.9762359551	-91002.88449146488	0.9749874937468724	-92473.8472664647
-149604.36138714518	-91007.98690796335	0.9744872436218099	-92502.9419346959
-149398.18042162422	-91013.13061088254	0.9739869934967474	-92531.90129130209
-149193.424874289	-91018.31629411111	0.9734867433716851	-92560.72787727744
-148990.08624624577	-91023.54457208118	0.9729864932466223	-92589.42413706618
-148788.15600990635	-91028.81598502482	0.9724862431215598	-92617.99242392856
-148587.62561369673	-91034.13100383974	0.9719859929964975	-92646.43500491632
-148388.48648640112	-91039.490034601	0.9714857428714347	-92674.7540654928
-148190.73004121272	-91044.8934227479	0.9709854927463722	-92702.95171382898
-147994.3476794373	-91050.34145697608	0.9704852426213098	-92731.02998480265
-147799.33079395458	-91055.83437285842	0.9699849924962471	-92758.99084372679
-147605.6707724718	-91061.37235621653	0.9694847423711846	-92786.83618982918
-147413.35900044534	-91066.95554626767	0.9689844922461222	-92814.56785950385
-147222.3868639407	-91072.58403855764	0.9684842421210595	-92842.18762935266
-147032.74575213177	-91078.25788770635	0.967983991995997	-92869.69721903368
-146844.4270597815	-91083.97710997074	0.9674837418709346	-92897.09829393163
-146657.42218941863	-91089.74168564838	0.9669834917458722	-92924.39246766384
-146471.7225535251	-91095.55156132401	0.9664832416208095	-92951.58130443435
-146287.3195763616	-91101.40665198398	0.965982991495747	-92978.66632124751
-146104.2046959001	-91107.30684299232	0.9654827413706846	-93005.64898999117
-145922.36936549583	-91113.25199195131	0.9649824912456219	-93032.53073939915
-145741.80505545973	-91119.24193045075	0.9644822411205594	-93059.31295690185
-145562.50325455904	-91125.2764657111	0.963981990995497	-93085.99699037199
-145384.45547142194	-91131.35538213082	0.9634817408704343	-93112.58414977381
-145207.65323582792	-91137.4784427447	0.9629814907453718	-93139.07570872182
-145032.08809993978	-91143.64539059707	0.9624812406203094	-93165.47290595515
-144857.75163943382	-91149.85595003773	0.9619809904952467	-93191.77694673318
-144684.63545455324	-91156.10982794563	0.9614807403701842	-93217.98900415818
-144512.7311711962	-91162.40671487941	0.9609804902451218	-93244.11022042859
-144342.03044169914	-91168.74628617411	0.9604802401200591	-93270.14170802833
-144172.52494587124	-91175.12820296598	0.9599799899949966	-93296.08455085618
-144004.20639171495	-91181.55211317091	0.9594797398699342	-93321.93980529805
-143837.06651626638	-91188.01765240396	0.9589794897448717	-93347.70850124677
-143671.09708625393	-91194.52444485467	0.958479239619809	-93373.3916430719
-143506.2898988161	-91201.07210411227	0.9579789894947465	-93398.9902105431
-143342.63678213287	-91207.66023394822	0.9574787393696841	-93424.50515970899
-143180.1295959783	-91214.28842906024	0.9569784892446214	-93449.9374237351
-143018.76023233857	-91220.95627577322	0.9564782391195589	-93475.28791370282
-142858.5206158883	-91227.66335270798	0.9559779889944965	-93500.55751937129
-142699.40270444748	-91234.40923141567	0.9554777388694338	-93525.74710990489
-142541.398489496	-91241.19347697591	0.9549774887443713	-93550.85753456816
-142384.49999658304	-91248.0156485674	0.9544772386193089	-93575.88962338955
-142228.69928567487	-91254.87530001148	0.9539769884942462	-93600.84418779594
-142073.9884515602	-91261.77198028534	0.9534767383691837	-93625.72202122014
-141920.35962419963	-91268.70523400969	0.9529764882441213	-93650.52389968149
-141767.804969003	-91275.6746019153	0.9524762381190588	-93675.25058234223
-141616.3166871679	-91282.67962128243	0.9519759879939961	-93699.90281204035
-141465.8870159227	-91289.71982636195	0.9514757378689337	-93724.48131580041
-141316.50822880823	-91296.79474877255	0.9509754877438712	-93748.98680532261
-141168.1726358668	-91303.9039178828	0.9504752376188085	-93773.41997745284
-141020.87258391123	-91311.04686116922	0.949974987493746	-93797.7815146331
-140874.60045666966	-91318.22310456222	0.9494747373686835	-93822.07208533408
-140729.34867504652	-91325.43217276856	0.948974487243621	-93846.29234447062
-140585.1096971715	-91332.67358958813	0.9484742371185584	-93870.44293380082
-140441.87601867638	-91339.94687820313	0.9479739869934959	-93894.52448230983
-140299.64017274193	-91347.25156146388	0.9474737368684334	-93918.53760657858
-140158.39473025594	-91354.58716215483	0.9469734867433709	-93942.48291113872
-140018.13229994028	-91361.95320324815	0.9464732366183083	-93966.360988814
-139878.84552844733	-91369.34920814635	0.9459729864932458	-93990.1724210491
-139740.52710037105	-91376.77470091693	0.9454727363681833	-94013.91777822586
-139603.16973846382	-91384.22920650394	0.9449724862431207	-94037.59761996851
-139466.76620360027	-91391.71225094242	0.9444722361180583	-94061.21249543721
-139331.30929487283	-91399.22336155447	0.9439719859929956	-94084.76294361136
-139196.79184958758	-91406.76206714133	0.9434717358679332	-94108.24949356279
-139063.20674340974	-91414.32789815625	0.9429714857428707	-94131.67266471901
-138930.54689029543	-91421.92038688106	0.942471235617808	-94155.03296711754
-138798.80524254063	-91429.53906758683	0.9419709854927456	-94178.33090165122
-138667.97479083732	-91437.18347668536	0.9414707353676831	-94201.56696030509
-138538.04856423076	-91444.85315287854	0.9409704852426204	-94224.74162638512
-138409.0196301054	-91452.54763729862	0.940470235117558	-94247.85537473937
-138280.88109428456	-91460.26647363318	0.9399699849924955	-94270.90867197147
-138153.62610088443	-91468.00920825907	0.939469734867433	-94293.90197664713
-138027.2478323584	-91475.77539035717	0.9389694847423704	-94316.83573949385
-137901.73950949594	-91483.5645720236	0.9384692346173079	-94339.71040359397
-137777.09439135232	-91491.37630837904	0.9379689844922454	-94362.52640457152
-137653.3057752081	-91499.21015767026	0.9374687343671828	-94385.28417077295
-137530.36699656618	-91507.06568136344	0.9369684842421203	-94407.9841234423
-137408.27142908087	-91514.94244423648	0.9364682341170578	-94430.62667689046
-137287.01248451433	-91522.84001446413	0.9359679839919952	-94453.21223865949
-137166.58361268486	-91530.7579636988	0.9354677338669327	-94475.74120968142
-137046.97830138274	-91538.69586714858	0.9349674837418702	-94498.21398443247
-136928.19007635885	-91546.65330364577	0.9344672336168075	-94520.63095108223
-136810.2125012069	-91554.62985571833	0.9339669834917451	-94542.99249163858
-136693.03917732323	-91562.62510965146	0.9334667333666826	-94565.29898208789
-136576.66374381047	-91570.63865554922	0.9329664832416199	-94587.55079253126
-136461.07987744064	-91578.67008738816	0.9324662331165575	-94609.7482873167
-136346.2812925288	-91586.71900307298	0.931965982991495	-94631.89182516705
-136232.26174086687	-91594.78500448499	0.9314657328664323	-94653.9817593046
-136119.0150116474	-91602.86769752753	0.9309654827413699	-94676.01843757185
-136006.5349313761	-91610.96669216847	0.9304652326163074	-94698.00220254863
-135894.8153637399	-91619.08160248357	0.9299649824912449	-94719.93339166613
-135783.85020957806	-91627.21204668841	0.9294647323661823	-94741.81233731747
-135673.63340672725	-91635.3576471773	0.9289644822411198	-94763.63936696528
-135564.15892995975	-91643.51803055205	0.9284642321160573	-94785.41480324608
-135455.4207908565	-91651.6928276529	0.9279639819909947	-94807.13896407181
-135347.41303771792	-91659.88167358443	0.9274637318659322	-94828.81216272872
-135240.1297554534	-91668.08420773999	0.9269634817408697	-94850.43470797321
-135133.5650654856	-91676.30007382287	0.9264632316158071	-94872.00690412527
-135027.71312563436	-91684.52891986686	0.9259629814907446	-94893.52905115933
-134922.56812997244	-91692.77039825647	0.9254627313656821	-94915.00144479261
-134818.1243087778	-91701.02416573762	0.9249624812406195	-94936.42437657109
-134714.37592836417	-91709.289883436	0.924462231115557	-94957.79813395336
-134611.31729099504	-91717.5672168663	0.9239619809904945	-94979.12300039188
-134508.94273474807	-91725.85583594433	0.9234617308654319	-95000.39925541259
-134407.2466334231	-91734.15541499302	0.9229614807403694	-95021.62717469201
-134306.22339637278	-91742.46563275334	0.9224612306153069	-95042.80703013256
-134205.86746842653	-91750.78617238594	0.9219609804902444	-95063.93908993591
-134106.1733297707	-91759.11672147445	0.9214607303651818	-95085.02361867434
-134007.13549578097	-91767.4569720316	0.9209604802401193	-95106.0608773605
-133908.74851693385	-91775.80662049688	0.9204602301150568	-95127.05112351515
-133811.00697867922	-91784.16536773613	0.9199599799899942	-95147.99461123336
-133713.90550129936	-91792.53291904104	0.9194597298649317	-95168.89159124898
-133617.43873976808	-91800.90898412728	0.9189594797398692	-95189.74231099765
-133521.6013836852	-91809.29327712447	0.9184592296148066	-95210.54701467797
-133426.38815704914	-91817.6855165796	0.9179589794897441	-95231.3059433115
-133331.79381821654	-91826.08542544242	0.9174587293646816	-95252.01933480099
-133237.813159726	-91834.49273106188	0.916958479239619	-95272.6874239875
-133144.4410081755	-91842.90716517669	0.9164582291145565	-95293.31044270589
-133051.6722240745	-91851.32846390699	0.915957978989494	-95313.88861983905
-132959.50170175222	-91859.75636774012	0.9154577288644314	-95334.42218137099
-132867.92436918142	-91868.19062152297	0.914957478739369	-95354.91135043843
-132776.9351878544	-91876.6309744487	0.9144572286143064	-95375.35634738137
-132686.5291526678	-91885.07718004163	0.9139569784892438	-95395.75738979239
-132596.7012917652	-91893.52899614544	0.9134567283641813	-95416.11469256479
-132507.44666641543	-91901.98618490691	0.9129564782391189	-95436.4284679397
-132418.76037085906	-91910.44851276207	0.9124562281140562	-95456.69892555199
-132330.63753219522	-91918.91575041776	0.9119559779889937	-95476.92627247523
-132243.07331022213	-91927.38767283676	0.9114557278639313	-95497.1107132656
-132156.06289732357	-91935.86405921789	0.9109554777388688	-95517.25245000471
-132069.60151830688	-91944.34469298026	0.9104552276138062	-95537.3516823417
-131983.68443027654	-91952.82936174319	0.9099549774887437	-95557.40860753412
-131898.30692251452	-91961.317857305	0.9094547273636812	-95577.42342048808
-131813.46431628207	-91969.80997562883	0.9089544772386186	-95597.39631379739
-131729.1519647597	-91978.30551681457	0.9084542271135561	-95617.32747778206
-131645.36525285456	-91986.80428508286	0.9079539769884936	-95637.21710052561
-131562.0995970722	-91995.30608875277	0.907453726863431	-95657.06536791193
-131479.3504453962	-92003.81074021773	0.9069534767383685	-95676.87246366107
-131397.11327713478	-92012.31805592455	0.906453226613306	-95696.63856936446
-131315.38360275593	-92020.82785635321	0.9059529764882434	-95716.36386451918
-131234.1569637949	-92029.3399659887	0.9054527263631809	-95736.0485265617
-131153.42893270048	-92037.85421329881	0.9049524762381184	-95755.69273090079
-131073.19511267112	-92046.37043071247	0.9044522261130558	-95775.29665094968
-130993.45113751912	-92054.88845459525	0.9039519759879933	-95794.86045815775
-130914.19267158698	-92063.40812521832	0.9034517258629308	-95814.38432204134
-130835.41540950954	-92071.92928674407	0.9029514757378682	-95833.86841021408
-130757.11507617196	-92080.45178719008	0.9024512256128057	-95853.31288841645
-130679.28742650908	-92088.97547841011	0.9019509754877432	-95872.7179205449
-130601.928245374	-92097.50021606717	0.9014507253626806	-95892.08366868024
-130525.03334741757	-92106.02585960536	0.9009504752376181	-95911.41029311555
-130448.59857693451	-92114.55227222465	0.9004502251125556	-95930.69795238339
-130372.61980773436	-92123.0793208533	0.899949974987493	-95949.94680328266
-130297.0929429801	-92131.6068761232	0.8994497248624305	-95969.15700090474
-130222.01391507468	-92140.13481233982	0.898949474737368	-95988.32869865923
-130147.3786855079	-92148.66300745642	0.8984492246123055	-96007.46204829909
-130073.18324471946	-92157.19134304619	0.8979489744872429	-96026.55719994534
-129999.42361194809	-92165.719704276	0.8974487243621804	-96045.61430211132
-129926.09583512854	-92174.24797987421	0.8969484742371179	-96064.63350172636
-129853.19599069892	-92182.77606210895	0.8964482241120553	-96083.61494415907
-129780.72018350725	-92191.30384675463	0.8959479739869928	-96102.55877324018
-129708.66454666859	-92199.83123306409	0.8954477238619303	-96121.4651312849
-129637.02524138108	-92208.35812374536	0.8949474737368677	-96140.33415911482
-129565.7984568428	-92216.88442492695	0.8944472236118052	-96159.16599607967
-129494.98041010226	-92225.41004613003	0.8939469734867427	-96177.96078007808
-129424.56734588956	-92233.93490024368	0.8934467233616801	-96196.71864757866
-129354.55553650699	-92242.45890349247	0.8929464732366176	-96215.43973364013
-129284.94128168252	-92250.98197540868	0.8924462231115551	-96234.1241719314
-129215.72090843922	-92259.50403880217	0.8919459729864925	-96252.77209475098
-129146.8907709425	-92268.02501973364	0.89144572286143	-96271.38363304648
-129078.44725039037	-92276.5448474817	0.8909454727363675	-96289.95891643324
-129010.38675485113	-92285.06345451696	0.8904452226113049	-96308.49807321293
-128942.70571912796	-92293.58077647272	0.8899449724862424	-96327.00123039179
-128875.40060464652	-92302.09675211259	0.8894447223611799	-96345.4685136984
-128808.4678992905	-92310.6113233047	0.8889444722361173	-96363.9000476013
-128741.90411728944	-92319.1244349895	0.8884442221110548	-96382.29595532613
-128675.70579906632	-92327.63603515232	0.8879439719859923	-96400.65635887257
-128609.86951112229	-92336.1460747916	0.8874437218609298	-96418.98137903094
-128544.39184586811	-92344.65450789362	0.8869434717358672	-96437.27113539852
-128479.26942151846	-92353.16129139952	0.8864432216108047	-96455.52574639555
-128414.49888197836	-92361.66638517311	0.8859429714857422	-96473.745329281
-128350.07689663257	-92370.16975198127	0.8854427213606796	-96491.93000016797
-128286.00016029808	-92378.67135745355	0.8849424712356171	-96510.07987403899
-128222.26539303975	-92387.17117005918	0.8844422211105546	-96528.19506476082
-128158.86934003803	-92395.66916107779	0.883941970985492	-96546.27568509922
-128095.80877151933	-92404.16530456164	0.8834417208604295	-96564.32184673332
-128033.080482504	-92412.65957732202	0.882941470735367	-96582.33366026981
-127970.68129279309	-92421.15195888432	0.8824412206103044	-96600.31123525681
-127908.6080467766	-92429.6424314667	0.8819409704852419	-96618.25468019766
-127846.85761330757	-92438.13097995007	0.8814407203601794	-96636.16410256427
-127785.42688557784	-92446.6175918481	0.8809404702351168	-96654.03960881045
-127724.312780988	-92455.10225727786	0.8804402201100543	-96671.8813043848
-127663.51224102877	-92463.58496892928	0.8799399699849918	-96689.68929374365
-127603.0222311121	-92472.06572204127	0.8794397198599292	-96707.4636803635
-127542.83974048606	-92480.54451436676	0.8789394697348667	-96725.20456675341
-127482.96178209073	-92489.02134614583	0.8784392196098042	-96742.91205446732
-127423.38539240268	-92497.49622008037	0.8779389694847416	-96760.58624411574
-127364.10763134983	-92505.96914129955	0.8774387193596791	-96778.22723537777
-127305.12558215766	-92514.44011733436	0.8769384692346166	-96795.8351270125
-127246.43635123386	-92522.9091580875	0.876438219109554	-96813.41001687049
-127188.0370680021	-92531.37627581011	0.8759379689844915	-96830.95200190498
-127129.92488485231	-92539.84148506242	0.875437718859429	-96848.46117818286
-127072.09697692786	-92548.30480269757	0.8749374687343665	-96865.93764089548
-127014.55054206532	-92556.76624782385	0.8744372186093039	-96883.38148436946
-126957.2828006275	-92565.2258417823	0.8739369684842414	-96900.79280207698
-126900.29099539979	-92573.68360811567	0.8734367183591789	-96918.1716866464
-126843.57239144927	-92582.13957254223	0.8729364682341163	-96935.51822987212
-126787.12427602752	-92590.59376292421	0.8724362181090538	-96952.83252272481
-126730.94395840653	-92599.04620924551	0.8719359679839913	-96970.1146553612
-126675.02876977534	-92607.49694358089	0.8714357178589287	-96987.36471713368
-126619.37606313676	-92615.94600006555	0.8709354677338662	-97004.58279660004
-126563.98321313386	-92624.39341487476	0.8704352176088037	-97021.76898153267
-126508.84761598738	-92632.83922618763	0.8699349674837411	-97038.92335892799
-126453.96668931506	-92641.28347416833	0.8694347173586786	-97056.04601501542
-126399.33787205236	-92649.7262009326	0.8689344672336161	-97073.13703526647
-126344.95862430646	-92658.16745052407	0.8684342171085535	-97090.19650440342
-126290.82642725721	-92666.60726888418	0.867933966983491	-97107.22450640821
-126236.93878298972	-92675.04570383213	0.8674337168584285	-97124.22112453089
-126183.29321445452	-92683.4828050259	0.8669334667333659	-97141.18644129806
-126129.88726525742	-92691.91862394927	0.8664332166083034	-97158.12053852122
-126076.71849959655	-92700.35321387679	0.8659329664832409	-97175.02349730498
-126023.78450213034	-92708.78662984908	0.8654327163581783	-97191.89539805504
-125971.08287785194	-92717.21892864771	0.8649324662331158	-97208.73632048622
-125918.61125196805	-92725.65016876931	0.8644322161080533	-97225.5463436302
-125866.36726980601	-92734.08041039582	0.8639319659829908	-97242.32554584336
-125814.34859665313	-92742.509715375	0.8634317158579282	-97259.0740048142
-125762.55291768428	-92750.93814718783	0.8629314657328657	-97275.79179757106
-125710.97793780314	-92759.36577092936	0.8624312156078032	-97292.47900048931
-125659.62138156647	-92767.79265327659	0.8619309654827406	-97309.13568929862
-125608.48099302773	-92776.21886246969	0.8614307153576781	-97325.76193909031
-125557.55453565781	-92784.64446828065	0.8609304652326156	-97342.35782432412
-125506.8397922052	-92793.06954199237	0.8604302151075531	-97358.9234188355
-125456.33456459185	-92801.49415637153	0.8599299649824905	-97375.45879584213
-125406.03667378111	-92809.91838564703	0.859429714857428	-97391.96402795105
-125355.94395969648	-92818.34230547953	0.8589294647323655	-97408.43918716499
-125306.05428108921	-92826.76599293997	0.8584292146073029	-97424.88434488908
-125256.36551540266	-92835.18952648895	0.8579289644822404	-97441.29957193744
-125206.8755587027	-92843.61298594513	0.8574287143571779	-97457.6849385394
-125157.58232553827	-92852.03645246533	0.8569284642321153	-97474.04051434572
-125108.48374883448	-92860.46000852005	0.8564282141070528	-97490.36636843515
-125059.57777977278	-92868.88373787058	0.8559279639819903	-97506.66256932024
-125010.86238770273	-92877.30772554132	0.8554277138569277	-97522.92918495338
-124962.33556000734	-92885.73205780052	0.8549274637318652	-97539.166282733
-124913.99530200187	-92894.15682213483	0.8544272136068027	-97555.3739295092
-124865.8396368212	-92902.58210722654	0.8539269634817401	-97571.55219158957
-124817.86660532567	-92911.00800292788	0.8534267133566776	-97587.70113474509
-124770.07426595848	-92919.43460024342	0.8529264632316151	-97603.82082421554
-124722.46069466534	-92927.86199130228	0.8524262131065525	-97619.91132471507
-124675.02398478494	-92936.29026933594	0.85192596298149	-97635.97270043797
-124627.76224692445	-92944.71952865784	0.8514257128564275	-97652.00501506365
-124580.67360887009	-92953.14986463817	0.8509254627313649	-97668.0083317623
-124533.7562154456	-92961.58137368737	0.8504252126063024	-97683.9827132
-124487.00822847291	-92970.0141532222	0.84992496248124	-97699.92822154399
-124440.42782657723	-92978.44830165902	0.8494247123561774	-97715.84491846764
-124394.01320515761	-92986.88391837873	0.848924462231115	-97731.73286515575
-124347.76257624144	-92995.32110371176	0.8484242121060525	-97747.59212230932
-124301.67416838254	-93003.75995891598	0.8479239619809898	-97763.42275015054
-124255.74622657082	-93012.20058615285	0.8474237118559274	-97779.22480842774
-124209.9770121129	-93020.64308846844	0.8469234617308649	-97794.99835642004
-124164.36480254814	-93029.08756976893	0.8464232116058023	-97810.74345294214
-124118.90789151208	-93037.5341348054	0.8459229614807398	-97826.46015634903
-124073.60458866291	-93045.9828891477	0.8454227113556773	-97842.1485245405
-124028.45321956626	-93054.43393916583	0.8449224612306147	-97857.80861496582
-123983.45212559328	-93062.88739200949	0.8444222111055522	-97873.4404846281
-123938.59966383285	-93071.3433555848	0.8439219609804897	-97889.04419008877
-123893.89420695785	-93079.80193854007	0.843421710855427	-97904.61978747194
-123849.33414315253	-93088.26325024053	0.8429214607303646	-97920.16733246885
-123804.91787601885	-93096.7274007467	0.8424212106053021	-97935.68688034189
-123760.64382442934	-93105.19450080355	0.8419209604802395	-97951.178485929
-123716.51042248102	-93113.66466181057	0.841420710355177	-97966.64220364777
-123672.51611936721	-93122.13799580773	0.8409204602301145	-97982.07808749955
-123628.65937928222	-93130.61461545515	0.8404202101050519	-97997.4861910734
-123584.93868133264	-93139.09463401226	0.8399199599799894	-98012.86656755031
-123541.35251941775	-93147.5781653224	0.8394197098549269	-98028.21926970691
-123497.8994021565	-93156.06532378939	0.8389194597298644	-98043.54434991957
-123454.57785276353	-93164.55622436356	0.8384192096048018	-98058.84186016808
-123411.3864089956	-93173.05098251496	0.8379189594797393	-98074.11185203961
-123368.32362299698	-93181.5497142258	0.8374187093546768	-98089.35437673239
-123325.38806124912	-93190.05253596319	0.8369184592296142	-98104.56948505936
-123282.57830445113	-93198.55956466566	0.8364182091045517	-98119.75722745199
-123239.89294743026	-93207.07091772374	0.8359179589794892	-98134.91765396376
-123197.33059905769	-93215.58671296005	0.8354177088544266	-98150.0508142738
-123154.88988214248	-93224.10706861364	0.8349174587293641	-98165.15675769045
-123112.56943332234	-93232.63210332525	0.8344172086043016	-98180.2355331547
-123070.36790300293	-93241.16193611335	0.833916958479239	-98195.28718924361
-123028.28395524745	-93249.69668636017	0.8334167083541766	-98210.31177417382
-122986.31626768035	-93258.23647379492	0.8329164582291139	-98225.30933580482
-122944.46353139562	-93266.78141847685	0.8324162081040515	-98240.27992164234
-122902.72445086318	-93275.33164077825	0.831915957978989	-98255.22357884157
-122861.09774385967	-93283.88726136336	0.8314157078539265	-98270.14035421042
-122819.58214133857	-93292.4484011794	0.8309154577288639	-98285.03029421283
-122778.17638735914	-93301.01518143606	0.8304152076038014	-98299.8934449718
-122736.87923902085	-93309.587723584	0.8299149574787389	-98314.72985227262
-122695.6894663059	-93318.16614931228	0.8294147073536763	-98329.53956156583
-122654.60585206724	-93326.75058051663	0.8289144572286138	-98344.32261797052
-122613.62719189323	-93335.34113929256	0.8284142071035513	-98359.07906627709
-122572.75229401019	-93343.93794792163	0.8279139569784886	-98373.80895095039
-122531.97997923623	-93352.54112884683	0.8274137068534262	-98388.51231613266
-122491.30908084818	-93361.15080466644	0.8269134567283637	-98403.18920564638
-122450.73844453022	-93369.76709811101	0.826413206603301	-98417.83966299721
-122410.26692824867	-93378.39013203626	0.8259129564782386	-98432.4637313769
-122369.89340221102	-93387.0200293979	0.8254127063531761	-98447.06145366594
-122329.61674873528	-93395.65691324626	0.8249124562281134	-98461.63287243646
-122289.43586218824	-93404.30090670637	0.824412206103051	-98476.17802995507
-122249.34964889595	-93412.95213296366	0.8239119559779885	-98490.69696818537
-122209.35702705295	-93421.61071525092	0.8234117058529258	-98505.18972879076
-122169.45692662768	-93430.27677683585	0.8229114557278634	-98519.65635313716
-122129.64828931278	-93438.95044099922	0.8224112056028009	-98534.09688229555
-122089.93006839446	-93447.63183103075	0.8219109554777382	-98548.51135704452
-122050.30122871144	-93456.321070206	0.8214107053526758	-98562.89981787307
-122010.76074653058	-93465.01828178106	0.8209104552276133	-98577.26230498284
-121971.30760950157	-93473.72358897098	0.8204102051025506	-98591.5988582909
-121931.94081653976	-93482.43711494346	0.8199099549774882	-98605.90951743205
-121892.65937777093	-93491.15898279958	0.8194097048524257	-98620.1943217614
-121853.4623144425	-93499.88931556192	0.8189094547273632	-98634.45331035671
-121814.34865882141	-93508.62823616594	0.8184092046023006	-98648.68652202086
-121775.31745414076	-93517.37586744089	0.8179089544772381	-98662.8939952842
-121736.36775449762	-93526.13233210144	0.8174087043521756	-98677.07576840691
-121697.49862479196	-93534.89775273079	0.816908454227113	-98691.23187938132
-121658.70914063099	-93543.67225177134	0.8164082041020505	-98705.36236593418
-121619.99838823915	-93552.45595151474	0.815907953976988	-98719.46726552905
-121581.36546441937	-93561.24897408008	0.8154077038519255	-98733.54661536834
-121542.80947643286	-93570.05144141123	0.8149074537268629	-98747.60045239574
-121504.3295419282	-93578.86347526293	0.8144072036018004	-98761.62881329836
-121465.92478888229	-93587.68519718439	0.8139069534767379	-98775.63173450888
-121427.59435550123	-93596.51672851235	0.8134067033516753	-98789.60925220764
-121389.33739016225	-93605.35819035501	0.8129064532266128	-98803.56140232497
-121351.15305130032	-93614.20970358867	0.8124062031015503	-98817.48822054309
-121313.04050738711	-93623.07138883347	0.8119059529764877	-98831.3897422983
-121274.99893679668	-93631.9433664556	0.8114057028514252	-98845.26600278307
-121237.02752778083	-93640.82575654397	0.8109054527263627	-98859.11703694795
-121199.12547833339	-93649.71867891334	0.8104052026013001	-98872.94287950375
-121161.29199617998	-93658.62225307815	0.8099049524762376	-98886.74356492344
-121123.52629865898	-93667.536598252	0.8094047023511751	-98900.51912744415
-121085.82761266598	-93676.46183333256	0.8089044522261125	-98914.26960106913
-121048.19517455774	-93685.39807689613	0.80840420210105	-98927.99501956969
-121010.62823011025	-93694.34544717976	0.8079039519759875	-98941.69541648708
-120973.12603441588	-93703.3040620779	0.8074037018509249	-98955.37082513451
-120935.68785183445	-93712.27403912638	0.8069034517258624	-98969.02127859878
-120898.31295589317	-93721.25549549905	0.8064032016007999	-98982.64680974245
