alpha	beta	x	y
-72082.3042710963	-39471.47492724225	0.9349674837418702	-41592.23921673754
-72016.2926696765	-39475.8885820907	0.9344672336168075	-41608.35128117714
-71950.71124906657	-39480.314507172385	0.9339669834917451	-41624.43275125947
-71885.55641127219	-39484.75249830311	0.9334667333666826	-41640.48382417852
-71820.82457994626	-39489.2023534038	0.9329664832416199	-41656.50469375235
-71756.51220036283	-39493.66387253233	0.9324662331165575	-41672.495550499894
-71692.61573935347	-39498.136857915655	0.931965982991495	-41688.45658171535
-71629.13168526065	-39502.62111397894	0.9314657328664323	-41704.38797154054
-71566.05654790437	-39507.11644737141	0.9309654827413699	-41720.28990103504
-71503.38685850248	-39511.622666993775	0.9304652326163074	-41736.162548244276
-71441.11916965184	-39516.13958401932	0.9299649824912449	-41752.00608826574
-71379.25005525361	-39520.667011917256	0.9294647323661823	-41767.82069331319
-71317.77611044771	-39525.204766473835	0.9289644822411198	-41783.60653277916
-71256.6939515862	-39529.75266580876	0.9284642321160573	-41799.36377329561
-71196.00021615106	-39534.31053039414	0.9279639819909947	-41815.092578792865
-71135.69156269533	-39538.87818307041	0.9274637318659322	-41830.79311055698
-71075.76467080768	-39543.4554490587	0.9269634817408697	-41846.465527285516
-71016.21624100933	-39548.04215597724	0.9264632316158071	-41862.1099851417
-70957.04299473547	-39552.63813384964	0.9259629814907446	-41877.726637807194
-70898.24167422079	-39557.24321511965	0.9254627313656821	-41893.315636533414
-70839.80904249247	-39561.85723465587	0.9249624812406195	-41908.87713019141
-70781.74188326928	-39566.480029763	0.924462231115557	-41924.41126532052
-70724.03700088139	-39571.111440190114	0.9239619809904945	-41939.918186175666
-70666.69122024321	-39575.75130813357	0.9234617308654319	-41955.3980347733
-70609.70138675973	-39580.399478244384	0.9229614807403694	-41970.85095093644
-70553.06436624752	-39585.0557976332	0.9224612306153069	-41986.277072338184
-70496.77704488732	-39589.72011587176	0.9219609804902444	-42001.67653454433
-70440.83632915183	-39594.39228499548	0.9214607303651818	-42017.04947105481
-70385.23914572157	-39599.07215950618	0.9209604802401193	-42032.396013344136
-70329.98244141547	-39603.75959637247	0.9204602301150568	-42047.71629090067
-70275.06318312116	-39608.45445502964	0.9199599799899942	-42063.0104312651
-70220.47835772834	-39613.15659737825	0.9194597298649317	-42078.278560067796
-70166.22497204234	-39617.865887783664	0.9189594797398692	-42093.52080106528
-70112.3000527254	-39622.58219307257	0.9184592296148066	-42108.73727617585
-70058.70064619515	-39627.3053825324	0.9179589794897441	-42123.928105514264
-70005.42381858637	-39632.03532790453	0.9174587293646816	-42139.093407425564
-69952.46665564686	-39636.7719033826	0.916958479239619	-42154.23329851813
-69899.82626267006	-39641.51498560707	0.9164582291145565	-42169.3478936959
-69847.49976442472	-39646.26445365926	0.915957978989494	-42184.43730618985
-69795.48430506523	-39651.02018905661	0.9154577288644314	-42199.50164758863
-69743.77704806864	-39655.78207574504	0.914957478739369	-42214.54102786863
-69692.37517614555	-39660.550000093026	0.9144572286143064	-42229.555555423205
-69641.27589117066	-39665.32385088334	0.9139569784892438	-42244.54533709118
-69590.47641410674	-39670.10351930507	0.9134567283641813	-42259.51047818488
-69539.97398490325	-39674.888898947385	0.9129564782391189	-42274.45108251735
-69489.76586245601	-39679.67988578708	0.9124562281140562	-42289.36725242896
-69439.84932449518	-39684.47637818259	0.9119559779889937	-42304.25908881344
-69390.22166751587	-39689.27827686344	0.9114557278639313	-42319.12669114334
-69340.8802067168	-39694.08548491851	0.9109554777388688	-42333.97015749487
-69291.82227589017	-39698.89790778863	0.9104552276138062	-42348.789584572136
-69243.04522736632	-39703.715453253586	0.9099549774887437	-42363.58506773099
-69194.54643192913	-39708.53803142139	0.9094547273636812	-42378.35670100215
-69146.32327871615	-39713.365554718956	0.9089544772386186	-42393.10457711392
-69098.37317517257	-39718.19793787711	0.9084542271135561	-42407.82878751448
-69050.69354694281	-39723.03509792122	0.9079539769884936	-42422.52942239347
-69003.28183780014	-39727.876954158084	0.907453726863431	-42437.20657070327
-68956.13550956963	-39732.723428163	0.9069534767383685	-42451.86032017985
-68909.2520420563	-39737.57444376603	0.906453226613306	-42466.49075736299
-68862.6289329244	-39742.42992704307	0.9059529764882434	-42481.097967616224
-68816.26369767307	-39747.28980629684	0.9054527263631809	-42495.68203514634
-68770.15386951633	-39752.15401204727	0.9049524762381184	-42510.24304302234
-68724.29699931582	-39757.02247701646	0.9044522261130558	-42524.78107319416
-68678.69065549271	-39761.89513611549	0.9039519759879933	-42539.296206510924
-68633.33242396635	-39766.77192642816	0.9034517258629308	-42553.788522738774
-68588.21990803891	-39771.65278720035	0.9029514757378682	-42568.2581005784
-68543.35072835797	-39776.53765982086	0.9024512256128057	-42582.70501768218
-68498.7225228035	-39781.42648781017	0.9019509754877432	-42597.12935067096
-68454.33294641036	-39786.31921680517	0.9014507253626806	-42611.53117515048
-68410.17967129959	-39791.21579454297	0.9009504752376181	-42625.91056572749
-68366.26038659606	-39796.11617084583	0.9004502251125556	-42640.26759602559
-68322.5727983407	-39801.02029760653	0.899949974987493	-42654.60233870051
-68279.11462941181	-39805.92812877291	0.8994497248624305	-42668.91486545548
-68235.88361944705	-39810.83962033192	0.898949474737368	-42683.20524705593
-68192.87752475843	-39815.754730294415	0.8984492246123055	-42697.473553344054
-68150.09411826535	-39820.6734186779	0.8979489744872429	-42711.719853253126
-68107.53118938628	-39825.595647493785	0.8974487243621804	-42725.94421482145
-68065.18654399988	-39830.52138072665	0.8969484742371179	-42740.14670520605
-68023.05800431354	-39835.450584323946	0.8964482241120553	-42754.327390696075
-67981.14340883256	-39840.383226174345	0.8959479739869928	-42768.4863367261
-67939.44061225277	-39845.31927609446	0.8954477238619303	-42782.62360788892
-67897.94748537707	-39850.258705812885	0.8949474737368677	-42796.739267948215
-67856.66191505066	-39855.20148895228	0.8944472236118052	-42810.83337985113
-67815.58180408584	-39860.1476010121	0.8939469734867427	-42824.9060057403
-67774.70507115214	-39865.09701935569	0.8934467233616801	-42838.95720696584
-67734.0296507299	-39870.04972318996	0.8929464732366176	-42852.98704409721
-67693.55349301126	-39875.00569355084	0.8924462231115551	-42866.99557693455
-67653.27456382825	-39879.964913285854	0.8919459729864925	-42880.98286452007
-67613.19084457803	-39884.92736703687	0.89144572286143	-42894.94896514916
-67573.30033212894	-39889.89304122508	0.8909454727363675	-42908.893936381195
-67533.6010387585	-39894.861924032186	0.8904452226113049	-42922.81783505025
-67494.09099206138	-39899.834005385295	0.8899449724862424	-42936.72071727563
-67454.76823488083	-39904.80927693868	0.8894447223611799	-42950.602638472075
-67415.63082522563	-39909.78773205757	0.8889444722361173	-42964.4636533599
-67376.67683618987	-39914.76936580153	0.8884442221110548	-42978.303815974934
-67337.90435587887	-39919.75417490703	0.8879439719859923	-42992.12317967828
-67299.3114873323	-39924.74215777035	0.8874437218609298	-43005.921797165785
-67260.89634843342	-39929.733314432335	0.8869434717358672	-43019.6997204775
-67222.65707185259	-39934.72764655889	0.8864432216108047	-43033.457001006966
-67184.5918049599	-39939.72515742511	0.8859429714857422	-43047.19368951014
-67146.69870972907	-39944.72585190093	0.8854427213606796	-43060.90983611438
-67108.97596270152	-39949.7297364289	0.8849424712356171	-43074.605490327216
-67071.42175487534	-39954.73681901156	0.8844422211105546	-43088.28070104486
-67034.03429162892	-39959.74710919462	0.883941970985492	-43101.935516560705
-66996.81179268043	-39964.76061804535	0.8834417208604295	-43115.56998457362
-66959.75249195544	-39969.77735814298	0.882941470735367	-43129.18415219608
-66922.85463756559	-39974.79734355464	0.8824412206103044	-43142.77806596215
-66886.11649169137	-39979.82058982409	0.8819409704852419	-43156.351771835456
-66849.5363305334	-39984.847113951175	0.8814407203601794	-43169.90531521682
-66813.11244421746	-39989.876934377615	0.8809404702351168	-43183.43874095187
-66776.84313673717	-39994.91007096802	0.8804402201100543	-43196.95209333864
-66740.72672586146	-39999.946544995255	0.8799399699849918	-43210.44541613479
-66704.76154307283	-40004.98637912202	0.8794397198599292	-43223.91875256484
-66668.94593347929	-40010.02959738613	0.8789394697348667	-43237.37214532739
-66633.27825575919	-40015.076225181016	0.8784392196098042	-43250.805636601996
-66597.75688206454	-40020.12628924232	0.8779389694847416	-43264.219268056055
-66562.38019796046	-40025.17981762948	0.8774387193596791	-43277.61308085166
-66527.1466023514	-40030.236839709105	0.8769384692346166	-43290.9871156521
-66492.05450740727	-40035.29738613854	0.876438219109554	-43304.34141262849
-66457.10233846567	-40040.36148885293	0.8759379689844915	-43317.67601146623
-66422.28853400653	-40045.42918104196	0.875437718859429	-43330.990951371234
-66387.61154553069	-40050.50049714046	0.8749374687343665	-43344.28627107623
-66353.0698375199	-40055.57547280733	0.8744372186093039	-43357.5620088468
-66318.6618873501	-40060.65414491151	0.8739369684842414	-43370.81820248758
-66284.38618521864	-40065.736551515576	0.8734367183591789	-43384.05488934795
-66250.24123406934	-40070.822731860215	0.8729364682341163	-43397.272106328026
-66216.22554953948	-40075.912726345334	0.8724362181090538	-43410.46988988438
-66182.3376598582	-40081.00657651837	0.8719359679839913	-43423.648276035645
-66148.57610579515	-40086.10432505535	0.8714357178589287	-43436.80730036809
-66114.93944058826	-40091.2060157452	0.8709354677338662	-43449.94699804112
-66081.42622986299	-40096.31169347525	0.8704352176088037	-43463.06740379264
-66048.0350515711	-40101.421404213994	0.8699349674837411	-43476.168551944305
-66014.76449591234	-40106.53519499666	0.8694347173586786	-43489.25047640688
-65981.61316527025	-40111.653113908425	0.8689344672336161	-43502.31321068523
-65948.57967412972	-40116.775210070766	0.8684342171085535	-43515.356787883444
-65915.66264902976	-40121.901533622535	0.867933966983491	-43528.38124070985
-65882.86072846773	-40127.03213570834	0.8674337168584285	-43541.38660148186
-65850.17256284913	-40132.1670684602	0.8669334667333659	-43554.37290213078
-65817.59681439938	-40137.3063849853	0.8664332166083034	-43567.34017420671
-65785.13215712608	-40142.450139345696	0.8659329664832409	-43580.28844888305
-65752.77727670578	-40147.598386550024	0.8654327163581783	-43593.217756961196
-65720.53087045692	-40152.75118253208	0.8649324662331158	-43606.12812887513
-65688.39164724475	-40157.90858413976	0.8644322161080533	-43619.01959469578
-65656.35832742894	-40163.07064911771	0.8639319659829908	-43631.89218413556
-65624.42964277703	-40168.23743609532	0.8634317158579282	-43644.74592655262
-65592.6043364247	-40173.409004567504	0.8629314657328657	-43657.58085095515
-65560.88116277492	-40178.58541488519	0.8624312156078032	-43670.3969860056
-65529.25888746208	-40183.766728235685	0.8619309654827406	-43683.19436002484
-65497.73628725576	-40188.953006632786	0.8614307153576781	-43695.973000996266
-65466.31215001957	-40194.14431289803	0.8609304652326156	-43708.73293656978
-65434.98527462938	-40199.340710648794	0.8604302151075531	-43721.47419406581
-65403.7544709098	-40204.54226428342	0.8599299649824905	-43734.19680047923
-65372.61855956682	-40209.74903896715	0.859429714857428	-43746.90078248318
-65341.576372132244	-40214.96110061621	0.8589294647323655	-43759.58616643289
-65310.626750881915	-40220.17851588631	0.8584292146073029	-43772.25297836945
-65279.768548780004	-40225.40135215711	0.8579289644822404	-43784.90124402351
-65249.00062941151	-40230.6296775184	0.8574287143571779	-43797.530988818835
-65218.321866919956	-40235.86356075599	0.8569284642321153	-43810.14223787602
-65187.7311459387	-40241.10307133844	0.8564282141070528	-43822.73501601593
-65157.227361527606	-40246.348279403144	0.8559279639819903	-43835.309347763265
-65126.809419110665	-40251.599255742396	0.8554277138569277	-43847.865257349935
-65096.47623440956	-40256.856071790215	0.8549274637318652	-43860.4027687185
-65066.22673338109	-40262.118799608645	0.8544272136068027	-43872.92190552551
-65036.05985214622	-40267.38751187556	0.8539269634817401	-43885.42269114473
-65005.97453695336	-40272.662281866986	0.8534267133566776	-43897.90514867056
-64975.96974407276	-40277.943183450836	0.8529264632316151	-43910.36930092101
-64946.044439768215	-40283.23029106812	0.8524262131065525	-43922.815170441085
-64916.19760022407	-40288.52367972147	0.85192596298149	-43935.24277950576
-64886.428211477745	-40293.823424963084	0.8514257128564275	-43947.65215012311
-64856.735269363424	-40299.12960288083	0.8509254627313649	-43960.04330403733
-64827.11777944087	-40304.442290087034	0.8504252126063024	-43972.41626273177
-64797.57475695784	-40309.761563701504	0.84992496248124	-43984.77104743183
-64768.105226753476	-40315.087501344984	0.8494247123561774	-43997.10767910786
-64738.70822322533	-40320.4201811218	0.848924462231115	-44009.42617847813
-64709.38279025722	-40325.75968160916	0.8484242121060525	-44021.72656601156
-64680.12798115647	-40331.10608184518	0.8479239619809898	-44034.00886193055
-64650.9428586028	-40336.45946131495	0.8474237118559274	-44046.27308621381
-64621.82649457828	-40341.81989993993	0.8469234617308649	-44058.51925859894
-64592.77797031109	-40347.18747806523	0.8464232116058023	-44070.74739858524
-64563.79637621424	-40352.56227644776	0.8459229614807398	-44082.95752543631
-64534.880811830044	-40357.944376243555	0.8454227113556773	-44095.14965818265
-64506.03038576981	-40363.333858996004	0.8449224612306147	-44107.32381562427
-64477.24421564724	-40368.730806625514	0.8444222111055522	-44119.48001633326
-64448.521428031425	-40374.1353014155	0.8439219609804897	-44131.61827865622
-64419.861158381216	-40379.54742600209	0.843421710855427	-44143.7386207168
-64391.26255098583	-40384.967263362814	0.8429214607303646	-44155.84106041817
-64362.724758909346	-40390.39489680455	0.8424212106053021	-44167.92561544539
-64334.24694393345	-40395.830409952054	0.8419209604802395	-44179.99230326779
-64305.828276499975	-40401.27388673669	0.841420710355177	-44192.04114114139
-64277.46793564914	-40406.725411385916	0.8409204602301145	-44204.072146111146
-64249.16510896919	-40412.185068410916	0.8404202101050519	-44216.085335013275
-64220.91899253345	-40417.652942596746	0.8399199599799894	-44228.08072447757
-64192.728790841225	-40423.12911899171	0.8394197098549269	-44240.05833092954
-64164.59371677629	-40428.613682893745	0.8389194597298644	-44252.018170592695
-64136.512991530595	-40434.106719843345	0.8384192096048018	-44263.960259490676
-64108.48584456713	-40439.608315609396	0.8379189594797393	-44275.88461344948
-64080.51151354045	-40445.11855618293	0.8374187093546768	-44287.7912480995
-64052.58924427371	-40450.63752776039	0.8369184592296142	-44299.680178877636
-64024.71829067475	-40456.16531673878	0.8364182091045517	-44311.55142102947
-63996.89791468852	-40461.70200970367	0.8359179589794892	-44323.404989611154
-63969.12738625187	-40467.24769341718	0.8354177088544266	-44335.24089949154
-63941.40598323119	-40472.802454809294	0.8349174587293641	-44347.05916535419
-63913.73299136915	-40478.36638096737	0.8344172086043016	-44358.85980169924
-63886.10770422485	-40483.9395591274	0.833916958479239	-44370.64282284545
-63858.52942313302	-40489.522076661415	0.8334167083541766	-44382.408242932084
-63830.99745713749	-40495.114021070105	0.8329164582291139	-44394.1560759208
-63803.51112294513	-40500.71547997167	0.8324162081040515	-44405.886335597555
-63776.069744871114	-40506.326541092356	0.831915957978989	-44417.59903557444
-63748.672654782786	-40511.947292257515	0.8314157078539265	-44429.29418929155
-63721.31919205352	-40517.57782138062	0.8309154577288639	-44440.97181001867
-63694.0087034991	-40523.2182164563	0.8304152076038014	-44452.631910857264
-63666.740543338434	-40528.86856554805	0.8299149574787389	-44464.274504742025
-63639.51407313146	-40534.528956781214	0.8294147073536763	-44475.89960444278
-63612.32866173596	-40540.199478331924	0.8289144572286138	-44487.50722256614
-63585.18368524312	-40545.88021842057	0.8284142071035513	-44499.09737155722
-63558.078526940604	-40551.571265299855	0.8279139569784886	-44510.670063701284
-63531.01257725335	-40557.27270724754	0.8274137068534262	-44522.22531112549
-63503.98523369129	-40562.984632557724	0.8269134567283637	-44533.76312580046
-63476.99590080608	-40568.70712953058	0.826413206603301	-44545.2835195419
-63450.04399012669	-40574.44028646666	0.8259129564782386	-44556.78650401229
-63423.128920128554	-40580.18419165401	0.8254127063531761	-44568.27209072236
-63396.250116167736	-40585.93893336303	0.8249124562281134	-44579.74029103271
-63369.40701043626	-40591.70459983704	0.824412206103051	-44591.19111615537
-63342.59904191675	-40597.4812792828	0.8239119559779885	-44602.62457715532
-63315.82565632483	-40603.26905986407	0.8234117058529258	-44614.04068495195
-63289.08630606119	-40609.068029693204	0.8229114557278634	-44625.439450320664
-63262.3804501744	-40614.87827682036	0.8224112056028009	-44636.82088389425
-63235.707554294975	-40620.69988922921	0.8219109554777382	-44648.1849961644
-63209.0670905987	-40626.53295482643	0.8214107053526758	-44659.53179748312
-63182.45853775788	-40632.37756143389	0.8209104552276133	-44670.86129806421
-63155.88138088028	-40638.23379678363	0.8204102051025506	-44682.1735079846
-63129.335111484324	-40644.101748505236	0.8199099549774882	-44693.468437185824
-63102.819227425396	-40649.98150412367	0.8194097048524257	-44704.74609547532
-63076.33323287286	-40655.873151046544	0.8189094547273632	-44716.00649252786
-63049.87663823995	-40661.77677656151	0.8184092046023006	-44727.24963788682
-63023.44896015858	-40667.692467824214	0.8179089544772381	-44738.47554096565
-62997.04972141277	-40673.620311855164	0.8174087043521756	-44749.68421104903
-62970.67845090783	-40679.560395529035	0.816908454227113	-44760.87565729425
-62944.33468361884	-40685.51280556873	0.8164082041020505	-44772.04988873252
-62918.017960532365	-40691.47762854092	0.815907953976988	-44783.20691427022
-62891.72782862716	-40697.454950843	0.8154077038519255	-44794.34674269011
-62865.46384080246	-40703.444858702096	0.8149074537268629	-44805.46938265265
-62839.2255558419	-40709.44743816609	0.8144072036018004	-44816.57484269723
-62813.01253837677	-40715.46277509476	0.8139069534767379	-44827.6631312433
-62786.82435882559	-40721.49095515668	0.8134067033516753	-44838.73425659166
-62760.660593362394	-40727.53206381962	0.8129064532266128	-44849.78822692568
-62734.52082386522	-40733.58618634533	0.8124062031015503	-44860.825050312305
-62708.40463787241	-40739.653407783175	0.8119059529764877	-44871.84473470342
-62682.31162854098	-40745.73381296301	0.8114057028514252	-44882.84728793695
-62656.24139460252	-40751.82748648873	0.8109054527263627	-44893.83271773787
-62630.19354031054	-40757.93451273428	0.8104052026013001	-44904.801031719486
-62604.167675410295	-40764.054975834275	0.8099049524762376	-44915.752237384506
-62578.16341508792	-40770.188959679625	0.8094047023511751	-44926.68634212614
-62552.180379931626	-40776.33654791038	0.8089044522261125	-44937.60335322911
-62526.21819588301	-40782.49782391134	0.80840420210105	-44948.50327787091
-62500.27649419274	-40788.67287080632	0.8079039519759875	-44959.38612312268
-62474.35491139054	-40794.86177144946	0.8074037018509249	-44970.25189595038
-62448.453089231494	-40801.0646084222	0.8069034517258624	-44981.100603215804
