alpha	beta	x	y
-131818.22581381735	-89161.33521645825	0.9359679839919952	-91892.74191804005
-131702.8348284363	-89168.91621706527	0.9354677338669327	-91913.7263725765
-131588.24010880914	-89176.51597245912	0.9349674837418702	-91934.65711189162
-131474.4353535683	-89184.13407767164	0.9344672336168075	-91955.5345114598
-131361.41429820476	-89191.77013133453	0.9339669834917451	-91976.3589407527
-131249.17071504064	-89199.42373573843	0.9334667333666826	-91997.13076337587
-131137.69841316016	-89207.09449689141	0.9329664832416199	-92017.85033720161
-131026.99123831389	-89214.78202457527	0.9324662331165575	-92038.51801449762
-130917.04307285712	-89222.48593239543	0.931965982991495	-92059.13414205168
-130807.84783565282	-89230.20583783057	0.9314657328664323	-92079.69906129315
-130699.39948200589	-89237.94136227596	0.9309654827413699	-92100.21310841042
-130591.69200356412	-89245.69213108621	0.9304652326163074	-92120.67661446515
-130484.71942821585	-89253.4577736154	0.9299649824912449	-92141.08990550341
-130378.47582005704	-89261.23792324857	0.9294647323661823	-92161.4533026633
-130272.95527919066	-89269.03221744327	0.9289644822411198	-92181.76712227978
-130168.15194175088	-89276.84029775129	0.9284642321160573	-92202.0316759864
-130064.05997972161	-89284.66180985328	0.9279639819909947	-92222.2472708143
-129960.67360084044	-89292.49640358436	0.9274637318659322	-92242.41420928831
-129857.9870485577	-89300.34373295309	0.9269634817408697	-92262.53278952054
-129755.99460186082	-89308.20345616841	0.9264632316158071	-92282.6033053014
-129654.69057521957	-89316.07523565489	0.9259629814907446	-92302.62604618797
-129554.06931842059	-89323.95873807468	0.9254627313656821	-92322.60129759024
-129454.12521651549	-89331.85363433817	0.9249624812406195	-92342.52934085476
-129354.85268970006	-89339.75959961831	0.924462231115557	-92362.41045334637
-129256.24619315303	-89347.67631336606	0.9239619809904945	-92382.24490852747
-129158.30021698399	-89355.6034593153	0.9234617308654319	-92402.03297603535
-129061.00928608624	-89363.54072549367	0.9229614807403694	-92421.77492175746
-128964.36796000056	-89371.48780423087	0.9224612306153069	-92441.47100790488
-128868.37083283078	-89379.4443921608	0.9219609804902444	-92461.12149308356
-128773.0125331328	-89387.4101902246	0.9214607303651818	-92480.72663236399
-128678.28772375495	-89395.38490367612	0.9209604802401193	-92500.28667734921
-128584.19110173814	-89403.36824208073	0.9204602301150568	-92519.8018762406
-128490.71739819439	-89411.35991931496	0.9199599799899942	-92539.27247390263
-128397.8613781726	-89419.35965356547	0.9194597298649317	-92558.69871192555
-128305.61784054869	-89427.36716732488	0.9189594797398692	-92578.08082868671
-128213.98161789171	-89435.38218738821	0.9184592296148066	-92597.41905941028
-128122.9475763285	-89443.40444484855	0.9179589794897441	-92616.71363622563
-128032.51061544294	-89451.43367508834	0.9174587293646816	-92635.96478822418
-127942.6656681225	-89459.46961777398	0.916958479239619	-92655.1727415148
-127853.40770043925	-89467.512016847	0.9164582291145565	-92674.33771927819
-127764.73171152374	-89475.56062051405	0.915957978989494	-92693.45994181954
-127676.63273343115	-89483.61518123702	0.9154577288644314	-92712.53962662014
-127589.10583100627	-89491.6754557225	0.914957478739369	-92731.57698838798
-127502.14610177653	-89499.74120490726	0.9144572286143064	-92750.57223910671
-127415.74867578164	-89507.81219394905	0.9139569784892438	-92769.52558808375
-127329.90871547486	-89515.88819221004	0.9134567283641813	-92788.43724199737
-127244.62141557974	-89523.96897324313	0.9129564782391189	-92807.30740494229
-127159.88200295027	-89532.05431477763	0.9124562281140562	-92826.13627847462
-127075.68573644676	-89540.1439987027	0.9119559779889937	-92844.92406165568
-126992.02790679429	-89548.23781105132	0.9114557278639313	-92863.67095109462
-126908.90383647643	-89556.33554198068	0.9109554777388688	-92882.37714099033
-126826.30887955113	-89564.43698575912	0.9104552276138062	-92901.04282317225
-126744.23842154918	-89572.54194074476	0.9099549774887437	-92919.66818714039
-126662.68787936482	-89580.65020936383	0.9094547273636812	-92938.25342010432
-126581.65270103901	-89588.76159809946	0.9089544772386186	-92956.79870702144
-126501.12836572425	-89596.87591746166	0.9084542271135561	-92975.3042306343
-126421.1103834726	-89604.99298197452	0.9079539769884936	-92993.77017150713
-126341.59429514283	-89613.11261015091	0.907453726863431	-93012.19670806165
-126262.57567222802	-89621.23462447485	0.9069534767383685	-93030.58401661199
-126184.05011678403	-89629.35885137299	0.906453226613306	-93048.93227139897
-126106.01326120304	-89637.48512120164	0.9059529764882434	-93067.2416446235
-126028.46076815753	-89645.61326821588	0.9054527263631809	-93085.51230647952
-125951.38833043457	-89653.74313054948	0.9049524762381184	-93103.74442518591
-125874.79167077607	-89661.874550194	0.9044522261130558	-93121.93816701803
-125798.6665417699	-89670.00737297206	0.9039519759879933	-93140.09369633836
-125723.00872574278	-89678.14144851026	0.9034517258629308	-93158.21117562678
-125647.8140345314	-89686.27663022447	0.9029514757378682	-93176.29076550991
-125573.07830945306	-89694.41277528371	0.9024512256128057	-93194.33262479
-125498.79742109025	-89702.54974459368	0.9019509754877432	-93212.33691047331
-125424.9672692047	-89710.687402766	0.9014507253626806	-93230.30377779774
-125351.58378256443	-89718.82561809661	0.9009504752376181	-93248.23338026003
-125278.64291884142	-89726.9642625364	0.9004502251125556	-93266.12586964233
-125206.14066444275	-89735.10321166863	0.899949974987493	-93283.98139603825
-125134.07303439376	-89743.24234468064	0.8994497248624305	-93301.80010787843
-125062.4360722164	-89751.38154433583	0.898949474737368	-93319.5821519556
-124991.225849747	-89759.52069695211	0.8984492246123055	-93337.32767344906
-124920.43846705585	-89767.65969236888	0.8979489744872429	-93355.03681594877
-124850.07005224843	-89775.79842392722	0.8974487243621804	-93372.70972147894
-124780.11676142109	-89783.93678843224	0.8969484742371179	-93390.34653052116
-124710.57477841017	-89792.07468613892	0.8964482241120553	-93407.94738203697
-124641.44031477276	-89800.21202071155	0.8959479739869928	-93425.51241349033
-124572.70960955505	-89808.34869920698	0.8954477238619303	-93443.04176086921
-124504.37892921918	-89816.48463203976	0.8949474737368677	-93460.53555870696
-124436.44456747797	-89824.61973295816	0.8944472236118052	-93477.9939401036
-124368.90284518825	-89832.75391901252	0.8939469734867427	-93495.41703674605
-124301.75011018146	-89840.88711053149	0.8934467233616801	-93512.80497892844
-124234.98273715451	-89849.01923109106	0.8929464732366176	-93530.15789557212
-124168.59712750948	-89857.15020748928	0.8924462231115551	-93547.47591424485
-124102.58970928023	-89865.27996971068	0.8919459729864925	-93564.75916117996
-124036.95693691942	-89873.40845090772	0.89144572286143	-93582.00776129522
-123971.69529121974	-89881.53558736545	0.8909454727363675	-93599.22183821101
-123906.80127916497	-89889.66131847503	0.8904452226113049	-93616.40151426851
-123842.27143378	-89897.78558670754	0.8899449724862424	-93633.54691054746
-123778.10231404444	-89905.90833757936	0.8894447223611799	-93650.65814688342
-123714.29050470305	-89914.0295196307	0.8889444722361173	-93667.73534188488
-123650.83261617622	-89922.14908439189	0.8884442221110548	-93684.77861295015
-123587.72528440756	-89930.26698635716	0.8879439719859923	-93701.78807628379
-123524.96517074521	-89938.38318295416	0.8874437218609298	-93718.76384691265
-123462.54896178994	-89946.49763451809	0.8869434717358672	-93735.70603870193
-123400.47336929	-89954.6103042598	0.8864432216108047	-93752.61476437081
-123338.73513000185	-89962.72115823778	0.8859429714857422	-93769.49013550754
-123277.33100553595	-89970.83016533293	0.8854427213606796	-93786.33226258482
-123216.25778226544	-89978.93729721477	0.8849424712356171	-93803.1412549745
-123155.51227117582	-89987.04252831511	0.8844422211105546	-93819.91722096187
-123095.09130772686	-89995.14583580097	0.883941970985492	-93836.66026776038
-123034.99175175809	-90003.24719954113	0.8834417208604295	-93853.37050152542
-122975.21048729723	-90011.34660208576	0.882941470735367	-93870.04802736816
-122915.7444225011	-90019.4440286288	0.8824412206103044	-93886.69294936919
-122856.59048948278	-90027.5394669852	0.8819409704852419	-93903.30537059174
-122797.74564421257	-90035.63290755874	0.8814407203601794	-93919.88539309501
-122739.2068663539	-90043.72434331817	0.8809404702351168	-93936.43311794676
-122680.97115917	-90051.81376976459	0.8804402201100543	-93952.94864523629
-122623.03554938668	-90059.9011849042	0.8799399699849918	-93969.43207408671
-122565.39708706125	-90067.98658922064	0.8794397198599292	-93985.88350266719
-122508.05284544354	-90076.06998564868	0.8789394697348667	-94002.30302820516
-122450.99992089457	-90084.15137953967	0.8784392196098042	-94018.69074699805
-122394.23543269586	-90092.2307786425	0.8779389694847416	-94035.04675442493
-122337.75652298934	-90100.3081930666	0.8774387193596791	-94051.3711449581
-122281.56035661012	-90108.3836352596	0.8769384692346166	-94067.6640121742
-122225.6441209796	-90116.45711997723	0.876438219109554	-94083.92544876544
-122170.0050259544	-90124.52866425908	0.8759379689844915	-94100.15554655046
-122114.64030376136	-90132.59828739266	0.875437718859429	-94116.35439648513
-122059.54720880522	-90140.66601089534	0.8749374687343665	-94132.52208867298
-122004.72301759053	-90148.73185848043	0.8744372186093039	-94148.65871237572
-121950.16502859216	-90156.79585603073	0.8739369684842414	-94164.76435602349
-121895.87056211318	-90164.85803157376	0.8734367183591789	-94180.83910722485
-121841.83696017633	-90172.91841525256	0.8729364682341163	-94196.88305277665
-121788.06158641755	-90180.97703929635	0.8724362181090538	-94212.89627867402
-121734.54182593059	-90189.03393799823	0.8719359679839913	-94228.87887011966
-121681.27508517593	-90197.08914768376	0.8714357178589287	-94244.83091153346
-121628.25879184857	-90205.14270668595	0.8709354677338662	-94260.75248656189
-121575.49039475097	-90213.19465531911	0.8704352176088037	-94276.64367808694
-121522.96736369122	-90221.24503584966	0.8699349674837411	-94292.50456823528
-121470.68718933161	-90229.29389247436	0.8694347173586786	-94308.33523838721
-121418.64738312495	-90237.34127128523	0.8689344672336161	-94324.1357691852
-121366.84547713077	-90245.38722025305	0.8684342171085535	-94339.90624054264
-121315.27902394782	-90253.43178919346	0.867933966983491	-94355.64673165229
-121263.94559655822	-90261.47502974648	0.8674337168584285	-94371.35732099468
-121212.84278825401	-90269.5169953436	0.8669334667333659	-94387.0380863462
-121161.96821246261	-90277.55774119077	0.8664332166083034	-94402.68910478738
-121111.31950269523	-90285.59732423247	0.8659329664832409	-94418.31045271074
-121060.89431236977	-90293.63580313518	0.8654327163581783	-94433.9022058286
-121010.69031472651	-90301.67323825725	0.8649324662331158	-94449.46443918109
-120960.70520272743	-90309.70969162075	0.8644322161080533	-94464.9972271435
-120910.93668890052	-90317.74522689247	0.8639319659829908	-94480.50064343386
-120861.38250524737	-90325.77990935522	0.8634317158579282	-94495.97476112041
-120812.0404031513	-90333.81380587933	0.8629314657328657	-94511.41965262899
-120762.90815320653	-90341.8469849062	0.8624312156078032	-94526.83538974993
-120713.98354515729	-90349.87951641546	0.8619309654827406	-94542.22204364547
-120665.2643877598	-90357.91147190398	0.8614307153576781	-94557.57968485651
-120616.74850867789	-90365.94292435989	0.8609304652326156	-94572.90838330958
-120568.43375436049	-90373.97394823977	0.8604302151075531	-94588.20820832367
-120520.31798994787	-90382.00461944124	0.8599299649824905	-94603.47922861678
-120472.3990991284	-90390.03501528404	0.859429714857428	-94618.72151231271
-120424.67498406538	-90398.06521447949	0.8589294647323655	-94633.93512694736
-120377.14356526404	-90406.09529711025	0.8584292146073029	-94649.12013947521
-120329.80278146901	-90414.12534460524	0.8579289644822404	-94664.27661627575
-120282.65058952731	-90422.15543972024	0.8574287143571779	-94679.40462315948
-120235.68496433258	-90430.18566650545	0.8569284642321153	-94694.50422537418
-120188.90389866642	-90438.21611029042	0.8564282141070528	-94709.57548761106
-120142.30540311136	-90446.24685765684	0.8559279639819903	-94724.61847401048
-120095.88750594246	-90454.27799641546	0.8554277138569277	-94739.63324816801
-120049.64825301312	-90462.3096155843	0.8549274637318652	-94754.61987314027
-120003.58570765625	-90470.3418053639	0.8544272136068027	-94769.57841145051
-119957.69795054768	-90478.3746571198	0.8539269634817401	-94784.50892509428
-119911.98307965719	-90486.40826335002	0.8534267133566776	-94799.41147554514
-119866.43921008584	-90494.44271767215	0.8529264632316151	-94814.28612376003
-119821.06447397827	-90502.4781147977	0.8524262131065525	-94829.13293018455
-119775.85702043373	-90510.51455050752	0.85192596298149	-94843.95195475874
-119730.81501537588	-90518.55212163346	0.8514257128564275	-94858.74325692187
-119685.93664147051	-90526.59092603279	0.8509254627313649	-94873.50689561783
-119641.22009798669	-90534.63106257265	0.8504252126063024	-94888.24292930042
-119596.66360075232	-90542.6726310975	0.84992496248124	-94902.95141593817
-119552.26538197689	-90550.71573242084	0.8494247123561774	-94917.63241301934
-119508.02369020552	-90558.76046829378	0.848924462231115	-94932.2859775571
-119463.93679019646	-90566.80694138719	0.8484242121060525	-94946.91216609416
-119420.00296280037	-90574.8552552738	0.8479239619809898	-94961.51103470757
-119376.22050489509	-90582.90551440092	0.8474237118559274	-94976.0826390136
-119332.58772925945	-90590.95782407385	0.8469234617308649	-94990.62703417231
-119289.1029644728	-90599.0122904351	0.8464232116058023	-95005.14427489214
-119245.76455480682	-90607.06902044541	0.8459229614807398	-95019.63441543459
-119202.57086016143	-90615.12812185653	0.8454227113556773	-95034.09750961853
-119159.52025592428	-90623.18970319846	0.8449224612306147	-95048.53361082479
-119116.61113288943	-90631.25387375607	0.8444222111055522	-95062.94277200045
-119073.84189715185	-90639.32074355033	0.8439219609804897	-95077.32504566324
-119031.21097001682	-90647.39042331679	0.843421710855427	-95091.68048390566
-118988.71678788947	-90655.4630244884	0.8429214607303646	-95106.00913839934
-118946.35780219447	-90663.53865917264	0.8424212106053021	-95120.31106039921
-118904.13247925555	-90671.61744013615	0.8419209604802395	-95134.58630074734
-118862.03930021447	-90679.69948078295	0.841420710355177	-95148.8349098774
-118820.07676092896	-90687.7848951359	0.8409204602301145	-95163.05693781836
-118778.24337188655	-90695.87379781599	0.8404202101050519	-95177.25243419845
-118736.53765807883	-90703.96630402922	0.8399199599799894	-95191.42144824928
-118694.9581589353	-90712.06252954225	0.8394197098549269	-95205.56402880949
-118653.50342822411	-90720.16259066462	0.8389194597298644	-95219.68022432855
-118612.17203393983	-90728.26660423385	0.8384192096048018	-95233.7700828707
-118570.96255823525	-90736.37468759202	0.8379189594797393	-95247.8336521185
-118529.87359729139	-90744.48695857459	0.8374187093546768	-95261.87097937649
-118488.90376125845	-90752.6035354859	0.8369184592296142	-95275.88211157489
-118448.05167414587	-90760.72453708459	0.8364182091045517	-95289.86709527322
-118407.31597372764	-90768.85008256607	0.8359179589794892	-95303.82597666363
-118366.69531146242	-90776.98029154274	0.8354177088544266	-95317.75880157456
-118326.18835238041	-90785.11528403078	0.8349174587293641	-95331.66561547421
-118285.7937750174	-90793.2551804276	0.8344172086043016	-95345.54646347376
-118245.51027129099	-90801.40010150135	0.833916958479239	-95359.40139033087
-118205.33654645154	-90809.55016836575	0.8334167083541766	-95373.23044045309
-118165.2713189483	-90817.70550247154	0.8329164582291139	-95387.03365790089
-118125.31332036888	-90825.86622558424	0.8324162081040515	-95400.81108639108
-118085.46129532762	-90834.03245977189	0.831915957978989	-95414.56276930003
-118045.71400141422	-90842.20432738101	0.8314157078539265	-95428.28874966677
-118006.07020905026	-90850.38195103122	0.8309154577288639	-95441.98907019604
-117966.52870143618	-90858.56545359222	0.8304152076038014	-95455.66377326162
-117927.08827446037	-90866.75495816805	0.8299149574787389	-95469.31290090914
-117887.7477366004	-90874.95058808367	0.8294147073536763	-95482.93649485917
-117848.50590884371	-90883.15246686764	0.8289144572286138	-95496.53459651039
-117809.36162460572	-90891.36071823532	0.8284142071035513	-95510.1072469422
-117770.31372960887	-90899.57546608061	0.8279139569784886	-95523.6544869179
-117731.36108185149	-90907.79683444941	0.8274137068534262	-95537.1763568875
-117692.50255147513	-90916.02494753397	0.8269134567283637	-95550.67289699052
-117653.73702069857	-90924.25992965385	0.826413206603301	-95564.14414705883
-117615.06338373557	-90932.50190524063	0.8259129564782386	-95577.59014661945
-117576.48054669356	-90940.75099882642	0.8254127063531761	-95591.01093489729
-117537.98742751018	-90949.00733502503	0.8249124562281134	-95604.40655081785
-117499.58295585218	-90957.27103852111	0.824412206103051	-95617.77703300997
-117461.26607304502	-90965.54223405289	0.8239119559779885	-95631.1224198084
-117423.03573197286	-90973.82104640164	0.8234117058529258	-95644.44274925641
-117384.89089700673	-90982.10760037543	0.8229114557278634	-95657.73805910855
-117346.83054393061	-90990.4020207931	0.8224112056028009	-95671.00838683304
-117308.85365983167	-90998.70443247659	0.8219109554777382	-95684.25376961438
-117270.95924305022	-91007.01496023047	0.8214107053526758	-95697.47424435588
-117233.14630307435	-91015.33372883356	0.8209104552276133	-95710.6698476821
-117195.4138604715	-91023.66086302277	0.8204102051025506	-95723.8406159413
-117157.76094679706	-91031.99648748242	0.8199099549774882	-95736.98658520794
-117120.18660453247	-91040.34072682682	0.8194097048524257	-95750.10779128493
-117082.68988698187	-91048.69370559273	0.8189094547273632	-95763.20426970623
-117045.26985820812	-91057.05554822284	0.8184092046023006	-95776.27605573894
-117007.9255929451	-91065.42637905516	0.8179089544772381	-95789.32318438581
-116970.65617652457	-91073.80632230912	0.8174087043521756	-95802.34569038749
-116933.4607048036	-91082.19550207166	0.816908454227113	-95815.34360822469
-116896.33828406525	-91090.59404228989	0.8164082041020505	-95828.31697212059
-116859.2880309524	-91099.00206675626	0.815907953976988	-95841.26581604301
-116822.30907240436	-91107.41969909323	0.8154077038519255	-95854.19017370645
-116785.40054556512	-91115.84706274484	0.8149074537268629	-95867.09007857452
-116748.56159768772	-91124.28428096918	0.8144072036018004	-95879.96556386193
-116711.7913861021	-91132.73147681664	0.8139069534767379	-95892.8166625366
-116675.0890781009	-91141.18877312717	0.8134067033516753	-95905.64340732188
-116638.45385088267	-91149.6562925146	0.8129064532266128	-95918.44583069853
-116601.88489147302	-91158.13415735608	0.8124062031015503	-95931.22396490679
-116565.3813966405	-91166.62248978316	0.8119059529764877	-95943.97784194844
-116528.94257283772	-91175.12141166723	0.8114057028514252	-95956.70749358884
-116492.56763611588	-91183.6310446111	0.8109054527263627	-95969.41295135889
-116456.25581205217	-91192.15150993796	0.8104052026013001	-95982.09424655692
-116420.00633567409	-91200.68292868148	0.8099049524762376	-95994.75141025087
-116383.81845140072	-91209.22542157168	0.8094047023511751	-96007.38447327998
-116347.69141295007	-91217.77910902923	0.8089044522261125	-96019.99346625674
-116311.62448327547	-91226.3441111534	0.80840420210105	-96032.578419569
-116275.616934495	-91234.92054771121	0.8079039519759875	-96045.13936338155
-116239.66804782074	-91243.50853812735	0.8074037018509249	-96057.6763276381
-116203.77711347757	-91252.10820147673	0.8069034517258624	-96070.1893420632
