alpha	beta	x	y
-175282.56316631404	-109703.67137979747	0.9859929964982481	-110622.23514669221
-175005.03865617677	-109709.0270889104	0.9854927463731856	-110656.29288953614
-174729.38781371873	-109714.36496336879	0.9849924962481231	-110690.07816272377
-174455.6052194152	-109719.69138163493	0.9844922461230605	-110723.60000042999
-174183.68494988017	-109725.01216157421	0.983991995997998	-110756.86685353315
-173913.6206321798	-109730.3326150386	0.9834917458729355	-110789.88664433613
-173645.405491579	-109735.65759581186	0.9829914957478729	-110822.66681464939
-173379.03239368473	-109740.9915418934	0.9824912456228104	-110855.21436821297
-173114.49388169733	-109746.33851293089	0.9819909954977479	-110887.5359082664
-172851.78220932774	-109751.70222347965	0.9814907453726854	-110919.63767094162
-172590.88937049056	-109757.08607264301	0.9809904952476228	-110951.52555504338
-172331.8071254184	-109762.49317058468	0.9804902451225603	-110983.20514869306
-172074.52702433267	-109767.92636230188	0.9799899949974978	-111014.68175323802
-171819.040428641	-109773.3882490085	0.9794897448724352	-111045.9604047689
-171565.33852999262	-109778.8812074194	0.9789894947473727	-111077.04589353656
-171313.41236755336	-109784.40740718343	0.9784892446223102	-111107.9427815186
-171063.25284361467	-109789.96882668298	0.9779889944972476	-111138.65541835137
-170814.85073774873	-109795.56726738534	0.9774887443721851	-111169.18795581278
-170568.19671967594	-109801.20436690642	0.9769884942471226	-111199.54436101722
-170323.2813610144	-109806.88161092662	0.97648824412206	-111229.7284284625
-170080.09514593286	-109812.60034408356	0.9759879939969975	-111259.74379105149
-169838.6284810226	-109818.36177994276	0.975487743871935	-111289.5939301944
-169598.8717042004	-109824.16701014765	0.9749874937468724	-111319.2821850865
-169360.81509291835	-109830.01701282669	0.9744872436218099	-111348.8117612433
-169124.4488717707	-109835.91266032937	0.9739869934967474	-111378.18573836592
-168889.7632193674	-109841.854726361	0.9734867433716851	-111407.40707760132
-168656.74827481198	-109847.84389256597	0.9729864932466223	-111436.47862825451
-168425.39414355526	-109853.88075461774	0.9724862431215598	-111465.40313400327
-168195.69090287882	-109859.9658278547	0.9719859929964975	-111494.18323866083
-167967.62860688614	-109866.09955250747	0.9714857428714347	-111522.82149152683
-167741.19729122904	-109872.28229854799	0.9709854927463722	-111551.3203523627
-167516.38697741393	-109878.51437019775	0.9704852426213098	-111579.6821960236
-167293.187676794	-109884.79601012307	0.9699849924962471	-111607.90931677658
-167071.5893943094	-109891.12740334161	0.9694847423711846	-111636.00393233068
-166851.58213195868	-109897.50868086523	0.9689844922461222	-111663.96818760254
-166633.15589199407	-109903.93992310134	0.9684842421210595	-111691.80415823909
-166416.3006799414	-109910.42116303014	0.967983991995997	-111719.5138539168
-166201.00650737778	-109916.95238917647	0.9674837418709346	-111747.0992214342
-165987.26339454157	-109923.53354839185	0.9669834917458722	-111774.56214761444
-165775.06137275728	-109930.164548461	0.9664832416208095	-111801.90446203177
-165564.3904866952	-109936.84526054659	0.965982991495747	-111829.1279395752
-165355.24079646883	-109943.57552148354	0.9654827413706846	-111856.23430286127
-165147.60237967668	-109950.35513593162	0.9649824912456219	-111883.22522450704
-164941.46533318178	-109957.18387840313	0.9644822411205594	-111910.10232927326
-164736.81977486674	-109964.06149516665	0.963981990995497	-111936.86719608636
-164533.65584522975	-109970.98770604125	0.9634817408704343	-111963.52135994865
-164331.96370893734	-109977.96220608393	0.9629814907453718	-111990.06631374339
-164131.73355620468	-109984.98466718271	0.9624812406203094	-112016.50350994246
-163932.9556041378	-109992.05473955757	0.9619809904952467	-112042.834362223
-163735.62009794475	-109999.17205317838	0.9614807403701842	-112069.06024699885
-163539.71731217316	-110006.33621909947	0.9609804902451218	-112095.18250487227
-163345.23755169805	-110013.54683072763	0.9604802401200591	-112121.20244201165
-163152.17115281578	-110020.80346501367	0.9599799899949966	-112147.12133145903
-162960.50848416984	-110028.10568358313	0.9594797398699342	-112172.94041437232
-162770.23994766045	-110035.45303380459	0.9589794897448717	-112198.66090120641
-162581.35597926629	-110042.845049802	0.958479239619809	-112224.28397283633
-162393.84704984794	-110050.28125341197	0.9579789894947465	-112249.81078162644
-162207.70366585988	-110057.76115509245	0.9574787393696841	-112275.24245244879
-162022.91637005628	-110065.28425478203	0.9569784892446214	-112300.58008365332
-161839.47574214573	-110072.85004271523	0.9564782391195589	-112325.82474799315
-161657.37239938785	-110080.45800019595	0.9559779889944965	-112350.97749350709
-161476.5969970962	-110088.10760033442	0.9554777388694338	-112376.03934436238
-161297.1402292598	-110095.7983087392	0.9549774887443713	-112401.01130165913
-161118.99282899094	-110103.52958418043	0.9544772386193089	-112425.89434419936
-160942.1455689661	-110111.30087921851	0.9539769884942462	-112450.68942922195
-160766.58926186524	-110119.11164080023	0.9534767383691837	-112475.39749310595
-160592.31476079434	-110126.96131082394	0.9529764882441213	-112500.0194520432
-160419.31295962012	-110134.84932668011	0.9524762381190588	-112524.5562026828
-160247.5747933438	-110142.7751217617	0.9519759879939961	-112549.00862274818
-160077.0912383701	-110150.73812595324	0.9514757378689337	-112573.37757162834
-159907.8533129209	-110158.73776608781	0.9509754877438712	-112597.6638909451
-159739.8520771091	-110166.77346639709	0.9504752376188085	-112621.86840509673
-159573.07863340055	-110174.84464891945	0.949974987493746	-112645.99192177998
-159407.52412670257	-110182.95073390551	0.9494747373686835	-112670.0352324911
-159243.17974468923	-110191.09114019101	0.948974487243621	-112693.99911300687
-159080.03671784297	-110199.26528556553	0.9484742371185584	-112717.884323847
-158918.08631978257	-110207.47258710755	0.9479739869934959	-112741.6916107185
-158757.31986737534	-110215.71246151335	0.9474737368684334	-112765.42170494286
-158597.72872083914	-110223.98432540994	0.9469734867433709	-112789.07532386696
-158439.30428393607	-110232.28759564737	0.9464732366183083	-112812.65317125866
-158282.03800406514	-110240.62168958124	0.9459729864932458	-112836.15593768746
-158125.9213723282	-110248.98602534246	0.9454727363681833	-112859.58430089099
-157970.94592371315	-110257.38002208661	0.9449724862431207	-112882.93892612813
-157817.10323709447	-110265.80310024096	0.9444722361180583	-112906.2204665195
-157664.38493533042	-110274.25468173277	0.9439719859929956	-112929.4295633751
-157512.7826852994	-110282.7341902103	0.9434717358679332	-112952.56684651102
-157362.28819799106	-110291.2410512482	0.9429714857428707	-112975.63293455423
-157212.89322852582	-110299.77469254694	0.942471235617808	-112998.62843523711
-157064.5895761325	-110308.3345441244	0.9419709854927456	-113021.55394568169
-156917.36908425923	-110316.9200384891	0.9414707353676831	-113044.41005267377
-156771.22364051838	-110325.53061081453	0.9409704852426204	-113067.19733292816
-156626.14517667593	-110334.16569910165	0.940470235117558	-113089.91635334448
-156482.12566873833	-110342.82474432643	0.9399699849924955	-113112.56767125464
-156339.15713681473	-110351.50719059355	0.939469734867433	-113135.151834662
-156197.2316451995	-110360.212485268	0.9389694847423704	-113157.66938247246
-156056.34130229033	-110368.94007910995	0.9384692346173079	-113180.12084471837
-155916.4782606013	-110377.68942639575	0.9379689844922454	-113202.50674277471
-155777.63471662585	-110386.45998504212	0.9374687343671828	-113224.8275895684
-155639.80291093123	-110395.25121670881	0.9369684842421203	-113247.0838897814
-155502.9751279966	-110404.06258691092	0.9364682341170578	-113269.27614004647
-155367.1436962012	-110412.89356511612	0.9359679839919952	-113291.40482913761
-155232.30098779258	-110421.74362483679	0.9354677338669327	-113313.47043815412
-155098.43941871682	-110430.61224372598	0.9349674837418702	-113335.4734406989
-154965.55144868896	-110439.49890365178	0.9344672336168075	-113357.41430305145
-154833.6295810131	-110448.4030907838	0.9339669834917451	-113379.29348433575
-154702.66636252214	-110457.324295666	0.9334667333666826	-113401.11143668248
-154572.6543835451	-110466.26201328321	0.9329664832416199	-113422.86860538684
-154443.58627775783	-110475.21574313147	0.9324662331165575	-113444.56542906175
-154315.45472211763	-110484.18498927756	0.931965982991495	-113466.20233978597
-154188.2524367912	-110493.16926041509	0.9314657328664323	-113487.77976324831
-154061.97218499437	-110502.16806992324	0.9309654827413699	-113509.29811888766
-153936.60677296098	-110511.18093591146	0.9304652326163074	-113530.75782002849
-153812.14904980222	-110520.20738126939	0.9299649824912449	-113552.15927401309
-153688.5919073944	-110529.24693371031	0.9294647323661823	-113573.50288232938
-153565.92828027546	-110538.29912581132	0.9289644822411198	-113594.78904073576
-153444.1511455586	-110547.36349504824	0.9284642321160573	-113616.01813938192
-153323.2535227777	-110556.43958383272	0.9279639819909947	-113637.19056292633
-153203.22847376572	-110565.52693954426	0.9274637318659322	-113658.3066906509
-153084.06910258697	-110574.62511455452	0.9269634817408697	-113679.36689657193
-152965.768555373	-110583.73366625654	0.9264632316158071	-113700.37154954828
-152848.32002018378	-110592.85215708955	0.9259629814907446	-113721.32101338671
-152731.71672692706	-110601.98015455627	0.9254627313656821	-113742.21564694411
-152615.9519471749	-110611.11723124587	0.9249624812406195	-113763.05580422707
-152501.01899411555	-110620.26296484422	0.924462231115557	-113783.84183448907
-152386.9112223141	-110629.41693815644	0.9239619809904945	-113804.57408232454
-152273.62202766392	-110638.57873911249	0.9234617308654319	-113825.25288776103
-152161.1448472164	-110647.74796078021	0.9229614807403694	-113845.87858634861
-152049.4731590288	-110656.92420137483	0.9224612306153069	-113866.45150924698
-151938.60048205723	-110666.10706426295	0.9219609804902444	-113886.97198331046
-151828.52037600437	-110675.29615796827	0.9214607303651818	-113907.44033117074
-151719.22644118418	-110684.4910961742	0.9209604802401193	-113927.85687131759
-151610.71231834518	-110693.69149772791	0.9204602301150568	-113948.22191817724
-151502.97168856533	-110702.89698663709	0.9199599799899942	-113968.53578218915
-151395.9982731049	-110712.10719206843	0.9194597298649317	-113988.7987698808
-151289.78583322867	-110721.32174834714	0.9189594797398692	-114009.01118394037
-151184.32817010238	-110730.54029494851	0.9184592296148066	-114029.17332328776
-151079.61912459886	-110739.7624764964	0.9179589794897441	-114049.28548314415
-150975.65257718193	-110748.98794275272	0.9174587293646816	-114069.34795509934
-150872.4224477361	-110758.2163486111	0.916958479239619	-114089.36102717779
-150769.92269543465	-110767.44735408558	0.9164582291145565	-114109.32498390316
-150668.14731856802	-110776.68062430157	0.915957978989494	-114129.24010636102
-150567.0903544239	-110785.91582948099	0.9154577288644314	-114149.10667226008
-150466.74587907433	-110795.152644935	0.914957478739369	-114168.9249559924
-150367.10800728394	-110804.39075104427	0.9144572286143064	-114188.6952286916
-150268.17089232552	-110813.6298332467	0.9139569784892438	-114208.41775829003
-150169.92872582236	-110822.86958202215	0.9134567283641813	-114228.09280957468
-150072.3757376197	-110832.10969287291	0.9129564782391189	-114247.72064424159
-149975.50619558623	-110841.34986630993	0.9124562281140562	-114267.30152094895
-149879.31440548052	-110850.58980783269	0.9119559779889937	-114286.83569536949
-149783.7947108007	-110859.82922790886	0.9114557278639313	-114306.32342024098
-149688.9414926269	-110869.06784195449	0.9109554777388688	-114325.76494541609
-149594.74916946515	-110878.30537031294	0.9104552276138062	-114345.16051791089
-149501.21219702056	-110887.54153824037	0.9099549774887437	-114364.51038195248
-149408.3250681935	-110896.77607586824	0.9094547273636812	-114383.81477902528
-149316.08231272252	-110906.00871820003	0.9089544772386186	-114403.07394791646
-149224.47849722224	-110915.23920506856	0.9084542271135561	-114422.2881247605
-149133.50822486752	-110924.46728112732	0.9079539769884936	-114441.45754308242
-149043.16613531686	-110933.69269581766	0.907453726863431	-114460.58243384038
-148953.4469045344	-110942.9152033457	0.9069534767383685	-114479.66302546734
-148864.3452446299	-110952.13456265647	0.906453226613306	-114498.69954391164
-148775.85590369068	-110961.35053740857	0.9059529764882434	-114517.69221267675
-148687.9736656292	-110970.562895947	0.9054527263631809	-114536.64125286046
-148600.69335002935	-110979.77141127514	0.9049524762381184	-114555.54688319277
-148514.0098119526	-110988.9758610308	0.9044522261130558	-114574.40932007339
-148427.91794183338	-110998.17602745265	0.9039519759879933	-114593.2287776083
-148342.41266528188	-111007.37169735534	0.9034517258629308	-114612.00546764542
-148257.48894290373	-111016.5626621032	0.9029514757378682	-114630.73959980973
-148173.1417702011	-111025.74871757465	0.9024512256128057	-114649.43138153774
-148089.36617735302	-111034.92966413882	0.9019509754877432	-114668.08101811082
-148006.15722908976	-111044.10530662228	0.9014507253626806	-114686.6887126884
-147923.51002450424	-111053.2754542821	0.9009504752376181	-114705.25466634016
-147841.4196969329	-111062.43992077079	0.9004502251125556	-114723.7790780776
-147759.88141375477	-111071.59852411012	0.899949974987493	-114742.262144885
-147678.89037624764	-111080.7510866587	0.8994497248624305	-114760.70406174996
-147598.44181943	-111089.89743508036	0.898949474737368	-114779.105021693
-147518.53101190238	-111099.03740031256	0.8984492246123055	-114797.46521579669
-147439.15325568753	-111108.17081753495	0.8979489744872429	-114815.78483323439
-147360.30388603552	-111117.29752614153	0.8974487243621804	-114834.06406129827
-147281.97827133682	-111126.41736970017	0.8969484742371179	-114852.30308542663
-147204.1718128874	-111135.53019592915	0.8964482241120553	-114870.50208923101
-147126.879944796	-111144.63585665726	0.8959479739869928	-114888.66125452265
-147050.09813376277	-111153.73420779814	0.8954477238619303	-114906.78076133825
-146973.82187895462	-111162.82510931385	0.8949474737368677	-114924.86078796549
-146898.04671185283	-111171.90842518129	0.8944472236118052	-114942.90151096806
-146822.76819607068	-111180.98402336189	0.8939469734867427	-114960.90310520997
-146747.9819272263	-111190.05177576485	0.8934467233616801	-114978.86574387958
-146673.68353274258	-111199.11155821917	0.8929464732366176	-114996.78959851335
-146599.8686717163	-111208.16325043685	0.8924462231115551	-115014.6748390187
-146526.53303477273	-111217.2067359781	0.8919459729864925	-115032.52163369682
-146453.67234387598	-111226.24190222198	0.89144572286143	-115050.33014926499
-146381.28235219308	-111235.26864032996	0.8909454727363675	-115068.10055087834
-146309.3588439309	-111244.28684521314	0.8904452226113049	-115085.83300215122
-146237.8976341795	-111253.29641549886	0.8899449724862424	-115103.5276651786
-146166.8945687639	-111262.29725349574	0.8894447223611799	-115121.18470055642
-146096.3455240734	-111271.28926516153	0.8889444722361173	-115138.8042674019
-146026.24640692616	-111280.27236006729	0.8884442221110548	-115156.38652337373
-145956.5931543701	-111289.24645136861	0.8879439719859923	-115173.93162469147
-145887.38173360165	-111298.21145576266	0.8874437218609298	-115191.43972615477
-145818.60814173106	-111307.1672934643	0.8869434717358672	-115208.91098116232
-145750.26840568185	-111316.11388816556	0.8864432216108047	-115226.34554173046
-145682.35858203578	-111325.05116700158	0.8859429714857422	-115243.74355851125
-145614.87475682623	-111333.97906052365	0.8854427213606796	-115261.10518081047
-145547.81304545412	-111342.89750265656	0.8849424712356171	-115278.43055660528
-145481.1695924916	-111351.80643067005	0.8844422211105546	-115295.71983256142
-145414.94057152793	-111360.70578514526	0.883941970985492	-115312.97315405012
-145349.12218506425	-111369.59550993488	0.8834417208604295	-115330.1906651651
-145283.7106642772	-111378.47555214023	0.882941470735367	-115347.37250873857
-145218.7022689693	-111387.34586206416	0.8824412206103044	-115364.51882635769
-145154.09328732715	-111396.20639318941	0.8819409704852419	-115381.62975838028
-145089.88003582114	-111405.05710213805	0.8814407203601794	-115398.70544395043
-145026.05885903718	-111413.89794864031	0.8809404702351168	-115415.74602101375
-144962.62612954978	-111422.72889549802	0.8804402201100543	-115432.75162633264
-144899.57824774826	-111431.54990855407	0.8799399699849918	-115449.72239550087
-144836.91164167633	-111440.36095666068	0.8794397198599292	-115466.65846295824
-144774.62276690302	-111449.16201164335	0.8789394697348667	-115483.55996200498
-144712.70810641054	-111457.95304826244	0.8784392196098042	-115500.42702481574
-144651.1641703492	-111466.7340441932	0.8779389694847416	-115517.25978245339
-144589.98749598826	-111475.5049799793	0.8774387193596791	-115534.05836488288
-144529.17464752286	-111484.26583900576	0.8769384692346166	-115550.82290098438
-144468.72221592013	-111493.01660746707	0.876438219109554	-115567.5535185666
-144408.62681877022	-111501.75727433476	0.8759379689844915	-115584.2503443798
-144348.88510020636	-111510.48783131508	0.875437718859429	-115600.91350412848
-144289.4937306555	-111519.20827283099	0.8749374687343665	-115617.5431224839
-144230.4494067663	-111527.91859597916	0.8744372186093039	-115634.13932309653
-144171.7488512518	-111536.61880049942	0.8739369684842414	-115650.7022286083
-144113.38881271885	-111545.30888874563	0.8734367183591789	-115667.23196066423
-144055.36606554018	-111553.98886565155	0.8729364682341163	-115683.72863992456
-143997.6774097436	-111562.65873869372	0.8724362181090538	-115700.19238607629
-143940.31967079785	-111571.31851786947	0.8719359679839913	-115716.6233178443
-143883.2896995347	-111579.96821565578	0.8714357178589287	-115733.02155300292
-143826.5843719764	-111588.60784698189	0.8709354677338662	-115749.3872083869
-143770.20058918005	-111597.2374291993	0.8704352176088037	-115765.72039990219
-143714.13527715264	-111605.85698204202	0.8699349674837411	-115782.02124253668
-143658.38538663535	-111614.46652760624	0.8694347173586786	-115798.28985037094
-143602.94789303554	-111623.06609030793	0.8689344672336161	-115814.5263365884
-143547.81979621787	-111631.6556968619	0.8684342171085535	-115830.73081348554
-143492.9981204195	-111640.23537624281	0.867933966983491	-115846.90339248227
-143438.47991407837	-111648.80515965875	0.8674337168584285	-115863.0441841316
-143384.26224973286	-111657.36508051452	0.8669334667333659	-115879.15329812939
-143330.34222381175	-111665.9151743922	0.8664332166083034	-115895.2308433242
-143276.7169565798	-111674.45547900749	0.8659329664832409	-115911.27692772656
-143223.3835919464	-111682.9860341876	0.8654327163581783	-115927.29165851836
-143170.3392973468	-111691.50688183842	0.8649324662331158	-115943.27514206218
-143117.58126359785	-111700.01806591518	0.8644322161080533	-115959.2274839102
-143065.10670478537	-111708.51963238903	0.8639319659829908	-115975.14878881317
-143012.91285808006	-111717.01162922475	0.8634317158579282	-115991.03916072928
-142960.99698367802	-111725.49410633906	0.8629314657328657	-116006.89870283277
-142909.35636456634	-111733.96711558677	0.8624312156078032	-116022.72751752245
-142857.98830649198	-111742.4307107151	0.8619309654827406	-116038.52570643018
-142806.8901377591	-111750.88494734537	0.8614307153576781	-116054.29337042924
-142756.05920910867	-111759.3298829416	0.8609304652326156	-116070.0306096422
-142705.49289361987	-111767.76557677635	0.8604302151075531	-116085.73752344938
-142655.1885865267	-111776.1920899099	0.8599299649824905	-116101.41421049657
-142605.1437051185	-111784.6094851564	0.859429714857428	-116117.06076870287
-142555.3556886068	-111793.01782705556	0.8589294647323655	-116132.67729526841
-142505.821997997	-111801.41718184396	0.8584292146073029	-116148.26388668206
-142456.5401159282	-111809.80761743171	0.8579289644822404	-116163.82063872888
-142407.50754658115	-111818.18920336792	0.8574287143571779	-116179.3476464974
-142358.72181553024	-111826.56201081618	0.8569284642321153	-116194.8450043871
-142310.18046961428	-111834.92611252659	0.8564282141070528	-116210.31280611549
-142261.88107681423	-111843.28158280725	0.8559279639819903	-116225.75114472523
-142213.82122611935	-111851.62849749766	0.8554277138569277	-116241.16011259107
-142165.99852740706	-111859.96693394048	0.8549274637318652	-116256.5398014269
-142118.41061129773	-111868.29697095705	0.8544272136068027	-116271.8903022923
-142071.0551290569	-111876.61868881591	0.8539269634817401	-116287.21170559952
-142023.92975244514	-111884.93216920996	0.8534267133566776	-116302.50410111989
-141977.03217360046	-111893.23749522831	0.8529264632316151	-116317.76757799042
-141930.36010491138	-111901.53475133034	0.8524262131065525	-116333.00222472026
-141883.91127890145	-111909.82402331768	0.85192596298149	-116348.20812919704
-141837.6834480903	-111918.1053983105	0.8514257128564275	-116363.38537869301
-141791.67438488334	-111926.3789647194	0.8509254627313649	-116378.53405987142
-141745.88188142388	-111934.64481222382	0.8504252126063024	-116393.65425879254
-141700.30374952598	-111942.90303173651	0.84992496248124	-116408.74606091954
-141654.93782046222	-111951.15371539388	0.8494247123561774	-116423.80955112455
-141609.78194493672	-111959.39695651419	0.848924462231115	-116438.8448136946
-141564.83399291305	-111967.63284958096	0.8484242121060525	-116453.85193233716
-141520.0918534706	-111975.86149022229	0.8479239619809898	-116468.83099018603
-141475.55343475615	-111984.08297517324	0.8474237118559274	-116483.78206980697
-141431.2166637887	-111992.29740226435	0.8469234617308649	-116498.70525320306
-141387.07948640682	-112000.5048703853	0.8464232116058023	-116513.60062182034
-141343.13986707106	-112008.70547947493	0.8459229614807398	-116528.46825655329
-141299.39578882314	-112016.89933048267	0.8454227113556773	-116543.30823774992
-141255.84525313193	-112025.08652535125	0.8449224612306147	-116558.1206452172
-141212.48627976977	-112033.26716699409	0.8444222111055522	-116572.90555822634
-141169.3169067014	-112041.44135927029	0.8439219609804897	-116587.66305551768
-141126.33518996986	-112049.60920696084	0.843421710855427	-116602.39321530594
-141083.5392035922	-112057.77081574316	0.8429214607303646	-116617.09611528525
-141040.9270394173	-112065.92629217268	0.8424212106053021	-116631.77183263395
-140998.49680702324	-112074.07574365745	0.8419209604802395	-116646.42044401944
-140956.24663361776	-112082.21927843282	0.841420710355177	-116661.04202560324
-140914.17466389356	-112090.35700554423	0.8409204602301145	-116675.63665304554
-140872.27905994	-112098.48903481981	0.8404202101050519	-116690.20440150984
-140830.55800111822	-112106.61547685057	0.8399199599799894	-116704.74534566782
-140789.00968394158	-112114.73644296922	0.8394197098549269	-116719.25955970367
-140747.63232197755	-112122.85204522566	0.8389194597298644	-116733.74711731878
-140706.4241457235	-112130.96239636734	0.8384192096048018	-116748.20809173606
-140665.38340251063	-112139.06760981487	0.8379189594797393	-116762.64255570454
-140624.50835637315	-112147.1677996441	0.8374187093546768	-116777.05058150351
-140583.79728794258	-112155.26308056402	0.8369184592296142	-116791.43224094693
-140543.2484943526	-112163.3535678928	0.8364182091045517	-116805.78760538774
-140502.8602891108	-112171.4393775402	0.8359179589794892	-116820.11674572188
-140462.6310019975	-112179.5206259853	0.8354177088544266	-116834.41973239253
-140422.55897895893	-112187.59743025574	0.8349174587293641	-116848.69663539436
-140382.64258198976	-112195.66990790851	0.8344172086043016	-116862.94752427716
-140342.8801890355	-112203.73817700813	0.833916958479239	-116877.17246815025
-140303.27019388223	-112211.80235610694	0.8334167083541766	-116891.37153568632
-140263.81100603554	-112219.86256422775	0.8329164582291139	-116905.54479512511
-140224.50105063838	-112227.9189208395	0.8324162081040515	-116919.69231427755
-140185.33876834222	-112235.97154584192	0.831915957978989	-116933.81416052933
-140146.32261522653	-112244.02055954128	0.8314157078539265	-116947.9104008449
-140107.45106265898	-112252.06608263776	0.8309154577288639	-116961.98110177093
-140068.72259721698	-112260.10823620144	0.8304152076038014	-116976.02632944021
-140030.13572059004	-112268.14714165159	0.8299149574787389	-116990.0461495751
-139991.68894943438	-112276.1829207465	0.8294147073536763	-117004.04062749118
-139953.38081531742	-112284.21569555531	0.8289144572286138	-117018.00982810091
-139915.20986459847	-112292.2455884424	0.8284142071035513	-117031.95381591692
-139877.17465828906	-112300.27272205714	0.8279139569784886	-117045.87265505554
-139839.27377202734	-112308.29721930002	0.8274137068534262	-117059.76640924046
-139801.50579589512	-112316.31920332108	0.8269134567283637	-117073.63514180564
-139763.86933438294	-112324.33879748879	0.826413206603301	-117087.47891569904
-139726.36300623653	-112332.35612538338	0.8259129564782386	-117101.2977934859
-139688.98544438757	-112340.37131077259	0.8254127063531761	-117115.0918373517
-139651.73529585497	-112348.38447759434	0.8249124562281134	-117128.86110910572
-139614.61122163737	-112356.39574994134	0.824412206103051	-117142.60567018413
-139577.61189659243	-112364.40525204848	0.8239119559779885	-117156.32558165303
-139540.73600938485	-112372.41310826616	0.8234117058529258	-117170.0209042116
-139503.98226233548	-112380.41944305525	0.8229114557278634	-117183.69169819543
-139467.34937138364	-112388.42438095718	0.8224112056028009	-117197.3380235792
-139430.8360659219	-112396.42804659266	0.8219109554777382	-117210.95993997998
-139394.4410887634	-112404.43056463142	0.8214107053526758	-117224.55750666
-139358.16319599992	-112412.43205978611	0.8209104552276133	-117238.13078252977
-139322.00115692083	-112420.43265679326	0.8204102051025506	-117251.67982615085
-139285.9537539219	-112428.43248039664	0.8199099549774882	-117265.20469573888
-139250.01978241774	-112436.43165533	0.8194097048524257	-117278.70544916627
-139214.19805072492	-112444.43030630653	0.8189094547273632	-117292.1821439651
-139178.48737997308	-112452.42855800258	0.8184092046023006	-117305.6348373299
-139142.88660403408	-112460.42653503752	0.8179089544772381	-117319.06358612045
-139107.39456939502	-112468.42436196619	0.8174087043521756	-117332.46844686441
-139072.01013509903	-112476.42216325659	0.816908454227113	-117345.84947576003
-139036.73217262095	-112484.42006328265	0.8164082041020505	-117359.20672867894
-139001.55956579078	-112492.41818630596	0.815907953976988	-117372.54026116861
-138966.49121071544	-112500.41665645863	0.8154077038519255	-117385.85012845503
-138931.52601566157	-112508.41559773506	0.8149074537268629	-117399.13638544534
-138896.6629009744	-112516.41513397574	0.8144072036018004	-117412.39908673038
-138861.90079899304	-112524.41538885195	0.8139069534767379	-117425.63828658707
-138827.23865396218	-112532.41648585185	0.8134067033516753	-117438.85403898101
-138792.67542192957	-112540.4185482701	0.8129064532266128	-117452.04639756908
-138758.21007066744	-112548.42169919163	0.8124062031015503	-117465.21541570162
-138723.84157957585	-112556.42606148055	0.8119059529764877	-117478.36114642496
-138689.56893961364	-112564.43175776275	0.8114057028514252	-117491.48364248402
-138655.39115317925	-112572.43891041969	0.8109054527263627	-117504.58295632422
-138621.3072340555	-112580.4476415687	0.8104052026013001	-117517.65914009423
-138587.31620728783	-112588.45807305822	0.8099049524762376	-117530.71224564816
-138553.41710913338	-112596.47032644696	0.8094047023511751	-117543.74232454778
-138519.6089869637	-112604.48452299403	0.8089044522261125	-117556.74942806478
-138485.8908991483	-112612.50078365434	0.80840420210105	-117569.73360718321
-138452.26191502172	-112620.51922905385	0.8079039519759875	-117582.69491260147
-138418.72111475797	-112628.5399794873	0.8074037018509249	-117595.63339473454
-138385.2675893047	-112636.56315490228	0.8069034517258624	-117608.54910371637
-138351.90044029037	-112644.58887488939	0.8064032016007999	-117621.44208940175
