alpha	beta	x	y
-39244.32927044154	-49242.927096085376	0.29914957478739407	-42235.40555845306
-39240.50248215156	-49254.16926197481	0.2988994497248629	-42233.58197236887
-39236.67659003847	-49265.41827301671	0.2986493246623316	-42231.753520872895
-39232.85160247565	-49276.67413274064	0.2983991995998003	-42229.92020642917
-39229.02752782708	-49287.93684465499	0.2981490745372691	-42228.082031493635
-39225.20437444719	-49299.206412246946	0.2978989494747378	-42226.238998514105
-39221.38215068106	-49310.482838982745	0.29764882441220647	-42224.39110993044
-39217.56086486399	-49321.766128307885	0.2973986993496753	-42222.53836817435
-39213.74052532178	-49333.05628364727	0.297148574287144	-42220.68077566963
-39209.9211403704	-49344.35330840542	0.2968984492246127	-42218.81833483203
-39206.10271831614	-49355.65720596656	0.2966483241620815	-42216.95104806937
-39202.28526745536	-49366.9679796949	0.2963981990995502	-42215.07891778149
-39198.468796074565	-49378.28563293475	0.29614807403701887	-42213.20194636033
-39194.65331245027	-49389.61016901066	0.2958979489744877	-42211.320136189875
-39190.83882484894	-49400.94159122773	0.2956478239119564	-42209.433489646275
-39187.02534152695	-49412.279902871654	0.2953976988494251	-42207.542009097764
-39183.21287073051	-49423.625107209074	0.2951475737868939	-42205.64569690478
-39179.40142069557	-49434.977207487434	0.2948974487243626	-42203.744555419835
-39175.59099964781	-49446.33620693561	0.29464732366183133	-42201.83858698774
-39171.78161580257	-49457.70210876372	0.2943971985993001	-42199.92779394546
-39167.97327736465	-49469.0749161635	0.29414707353676883	-42198.01217862214
-39164.16599252848	-49480.45463230844	0.29389694847423753	-42196.09174333925
-39160.35976947792	-49491.841260353955	0.2936468234117063	-42194.166490410506
-39156.55461638609	-49503.23480343762	0.293396698349175	-42192.23642214183
-39152.75054141556	-49514.63526467932	0.29314657328664373	-42190.301540831555
-39148.94755271809	-49526.042647181406	0.2928964482241125	-42188.361848770255
-39145.145658434594	-49537.456954028996	0.29264632316158123	-42186.417348240866
-39141.344866695115	-49548.87818829006	0.29239619809904993	-42184.46804151865
-39137.54518561878	-49560.30635301565	0.2921460730365187	-42182.5139308713
-39133.746623313644	-49571.741451240174	0.2918959479739874	-42180.555018558836
-39129.94918787674	-49583.183485981426	0.29164582291145613	-42178.59130683374
-39126.152887393895	-49594.63246024085	0.2913956978489249	-42176.62279794085
-39122.357729939766	-49606.08837700379	0.29114557278639364	-42174.64949411749
-39118.56372357768	-49617.55123923973	0.29089544772386233	-42172.67139759343
-39114.77087635973	-49629.021049902316	0.2906453226613311	-42170.688510590975
-39110.97919632644	-49640.497811929665	0.29039519759879984	-42168.70083532478
-39107.188691506984	-49651.98152824458	0.29014507253626853	-42166.70837400214
-39103.399369918945	-49663.47220175473	0.2898949474737373	-42164.71112882282
-39099.611239568316	-49674.96983535286	0.28964482241120604	-42162.70910197915
-39095.82430844935	-49686.47443191691	0.28939469734867473	-42160.70229565595
-39092.03858454471	-49697.98599431038	0.2891445722861435	-42158.69071203074
-39088.25407582508	-49709.50452538243	0.28889444722361224	-42156.6743532735
-39084.47079024942	-49721.03002796802	0.288644322161081	-42154.65322154689
-39080.68873576461	-49732.56250488835	0.2883941970985497	-42152.627319006155
-39076.9079203057	-49744.10195895078	0.28814407203601844	-42150.59664779923
-39073.128351795494	-49755.6483929493	0.2878939469734872	-42148.56121006664
-39069.35003814478	-49767.20180966445	0.2876438219109559	-42146.52100794159
-39065.572987252155	-49778.76221186394	0.28739369684842464	-42144.47604355004
-39061.79720700384	-49790.32960230242	0.2871435717858934	-42142.42631901054
-39058.0227052738	-49801.90398372196	0.28689344672336214	-42140.371836434395
-39054.24948992364	-49813.48535885227	0.28664332166083084	-42138.312597925695
-39050.477568802446	-49825.07373041069	0.2863931965982996	-42136.2486055812
-39046.70694974677	-49836.66910110273	0.28614307153576835	-42134.17986149045
-39042.93764058057	-49848.271473622044	0.28589294647323704	-42132.10636773575
-39039.169649115196	-49859.880850650756	0.2856428214107058	-42130.028126392244
-39035.40298314923	-49871.49723485953	0.28539269634817455	-42127.94513952779
-39031.637650468445	-49883.120628908124	0.28514257128564324	-42125.85740920313
-39027.87365884581	-49894.75103544522	0.284892446223112	-42123.76493747181
-39024.11101604129	-49906.38845710885	0.28464232116058075	-42121.66772638019
-39020.34972980199	-49918.032896526725	0.28439219609804944	-42119.56577796758
-39016.58980786182	-49929.68435631611	0.2841420710355182	-42117.45909426604
-39012.83125794162	-49941.342839084486	0.28389194597298695	-42115.3476773006
-39009.07408774909	-49953.00834742943	0.28364182091045564	-42113.23152908914
-39005.318304978646	-49964.68088393896	0.2833916958479244	-42111.11065164249
-39001.56391731137	-49976.3604511919	0.28314157078539315	-42108.985046964386
-38997.81093241495	-49988.04705175788	0.2828914457228619	-42106.85471705149
-38994.05935794366	-49999.74068819768	0.2826413206603306	-42104.719663893404
-38990.30920153828	-50011.441363063495	0.28239119559779935	-42102.57988947274
-38986.56047082595	-50023.149078899085	0.28214107053526805	-42100.435395765046
-38982.81317342022	-50034.86383824016	0.2818909454727368	-42098.2861847389
-38979.06731692088	-50046.585643614344	0.28164082041020555	-42096.132258355814
-38975.322908913964	-50058.3144975417	0.2813906953476743	-42093.97361857035
-38971.5799569717	-50070.050402534864	0.281140570285143	-42091.81026733013
-38967.83846865238	-50081.79336109913	0.28089044522261175	-42089.64220657577
-38964.098451500286	-50093.54337573295	0.28064032016008045	-42087.46943824092
-38960.359913045744	-50105.300448928	0.2803901950975492	-42085.291964252356
-38956.62286080493	-50117.06458316949	0.28014007003501795	-42083.10978652987
-38952.88730227983	-50128.83578093634	0.2798899449724867	-42080.92290698634
-38949.15324495829	-50140.61404470159	0.2796398199099554	-42078.73132752783
-38945.42069631375	-50152.39937693237	0.27938969484742415	-42076.535050053375
-38941.68966380534	-50164.19178009044	0.27913956978489285	-42074.33407645521
-38937.960154877816	-50175.99125663222	0.2788894447223616	-42072.12840861873
-38934.23217696134	-50187.797809009164	0.27863931965983035	-42069.9180484224
-38930.50573747157	-50199.611439667955	0.2783891945972991	-42067.702997737855
-38926.78084380958	-50211.432151050816	0.2781390695347678	-42065.48325842996
-38923.057503361706	-50223.259945595586	0.27788894447223655	-42063.25883235667
-38919.33572349952	-50235.094825736254	0.27763881940970525	-42061.02972136915
-38915.615511579876	-50246.936793902976	0.27738869434717406	-42058.795927311825
-38911.896874944665	-50258.78585252243	0.27713856928464276	-42056.55745202225
-38908.179820920835	-50270.64200401808	0.2768884442221115	-42054.314297331206
-38904.464356820376	-50282.50525081035	0.27663831915958026	-42052.06646506273
-38900.750489940176	-50294.375595317084	0.27638819409704896	-42049.8139570341
-38897.038227562014	-50306.25303995355	0.2761380690345177	-42047.55677505583
-38893.32757695244	-50318.137587132805	0.27588794397198646	-42045.29492093167
-38889.61854536277	-50330.029239266056	0.27563781890945516	-42043.02839645868
-38885.911140028984	-50341.92799876283	0.2753876938469239	-42040.75720342718
-38882.20536817165	-50353.83386803119	0.27513756878439266	-42038.481343620755
-38878.50123699595	-50365.74684947812	0.2748874437218614	-42036.200818816345
-38874.79875369147	-50377.666945509656	0.2746373186593301	-42033.91563078412
-38871.09792543227	-50389.59415853133	0.27438719359679886	-42031.625781287614
-38867.39875937677	-50401.52849094826	0.2741370685342676	-42029.33127208371
-38863.70126266761	-50413.46994516557	0.27388694347173637	-42027.03210492256
-38860.00544243179	-50425.4185235885	0.27363681840920506	-42024.728281547716
-38856.311305780364	-50437.37422862288	0.2733866933466738	-42022.419803696044
-38852.61885980853	-50449.33706267524	0.2731365682841425	-42020.10667309779
-38848.92811159557	-50461.30702815312	0.27288644322161126	-42017.788891476586
-38845.23906820467	-50473.28412746542	0.27263631815908	-42015.4664605494
-38841.55173668302	-50485.26836302258	0.27238619309654877	-42013.13938202664
-38837.86612406156	-50497.25973723694	0.27213606803401746	-42010.807657612044
-38834.18223735513	-50509.25825252297	0.2718859429714862	-42008.471289002824
-38830.50008356224	-50521.26391129757	0.2716358179089549	-42006.13027788955
-38826.81966966509	-50533.27671598036	0.27138569284642367	-42003.78462595626
-38823.141002629476	-50545.296668993935	0.2711355677838924	-42001.434334880374
-38819.46408940472	-50557.323772764175	0.27088544272136117	-41999.07940633276
-38815.7889369237	-50569.35802972055	0.2706353176588299	-41996.719841977785
-38812.115552102645	-50581.399442296344	0.2703851925962986	-41994.35564347318
-38808.44394184116	-50593.44801292899	0.2701350675337673	-41991.98681247019
-38804.77411302216	-50605.5037440604	0.2698849424712361	-41989.61335061353
-38801.1060725118	-50617.56663813714	0.2696348174087048	-41987.23525954135
-38797.43982715939	-50629.63669761084	0.26938469234617357	-41984.85254088531
-38793.77538379742	-50641.713924938435	0.2691345672836423	-41982.4651962706
-38790.11274924135	-50653.79832258245	0.268884442221111	-41980.073227315814
-38786.45193028968	-50665.88989301129	0.2686343171585797	-41977.676635633106
-38782.79293372386	-50677.98863869959	0.2683841920960485	-41975.275422828156
-38779.13576630816	-50690.09456212849	0.2681340670335172	-41972.86959050011
-38775.480434789715	-50702.20766578593	0.267883941970986	-41970.459140241685
-38771.82694589842	-50714.32795216691	0.2676338169084547	-41968.04407363912
-38768.1753063468	-50726.45542377382	0.2673836918459234	-41965.62439227214
-38764.525522830074	-50738.590083116855	0.2671335667833921	-41963.20009771409
-38760.877602026005	-50750.731932714065	0.2668834417208609	-41960.77119153181
-38757.23155059491	-50762.880975091975	0.2666333166583296	-41958.33767528573
-38753.58737517952	-50775.037212785624	0.2663831915957984	-41955.89955052983
-38749.94508240498	-50787.200648339014	0.2661330665332671	-41953.45681881164
-38746.30467887875	-50799.37128430538	0.2658829414707358	-41951.00948167228
-38742.6661711906	-50811.5491232476	0.2656328164082046	-41948.55754064646
-38739.02956591252	-50823.73416773824	0.2653826913456733	-41946.100997262474
-38735.39486959864	-50835.926420360214	0.265132566283142	-41943.63985304219
-38731.76208878521	-50848.12588370683	0.2648824412206108	-41941.17410950107
-38728.13122999054	-50860.332560382274	0.26463231615807953	-41938.70376814824
-38724.50229971484	-50872.54645300182	0.2643821910955482	-41936.22883048632
-38720.8753044404	-50884.76756419225	0.264132066033017	-41933.74929801168
-38717.250250631274	-50896.99589659197	0.26388194097048573	-41931.2651722142
-38713.62714473332	-50909.23145285165	0.2636318159079545	-41928.776454577426
-38710.00599317421	-50921.47423563429	0.2633816908454232	-41926.283146578535
-38706.38680236331	-50933.72424761564	0.26313156578289193	-41923.78524968834
-38702.76957869161	-50945.981491484505	0.2628814407203607	-41921.28276537129
-38699.15432853165	-50958.24596994312	0.2626313156578294	-41918.775695085445
-38695.5410582376	-50970.51768570738	0.26238119059529813	-41916.26404028258
-38691.929774144985	-50982.79664150727	0.2621310655327669	-41913.74780240804
-38688.32048257084	-50995.08284008717	0.2618809404702356	-41911.22698290091
-38684.71318981354	-51007.37628420611	0.26163081540770433	-41908.70158319389
-38681.10790215271	-51019.67697663826	0.2613806903451731	-41906.171604713345
-38677.50462584928	-51031.98492017307	0.2611305652826418	-41903.63704887931
-38673.9033671454	-51044.30011761579	0.26088044022011053	-41901.097917105544
-38670.30413226427	-51056.62257178771	0.2606303151575793	-41898.5542107994
-38666.70692741022	-51068.95228552647	0.260380190095048	-41896.00593136196
-38663.111758768646	-51081.28926168645	0.2601300650325168	-41893.45308018799
-38659.51863250588	-51093.633503139186	0.2598799399699855	-41890.89565866597
-38655.92755476917	-51105.98501277351	0.2596298149074542	-41888.333668178006
-38652.338531686626	-51118.34379349617	0.25937968984492293	-41885.767110099965
-38648.75156936724	-51130.70984823193	0.2591295647823917	-41883.195985801416
-38645.166673900625	-51143.08317992391	0.25887943971986044	-41880.62029664553
-38641.583851357216	-51155.463791534305	0.2586293146573292	-41878.04004398931
-38638.00310778808	-51167.851686044196	0.2583791895947979	-41875.455229183426
-38634.42444922485	-51180.246866454356	0.25812906453226664	-41872.86585357224
-38630.847881679685	-51192.649335785274	0.25787893946973534	-41870.27191849381
-38627.273411145296	-51205.059097077814	0.2576288144072041	-41867.673425279994
-38623.70104359484	-51217.476153393225	0.25737868934467284	-41865.07037525631
-38620.13078498176	-51229.90050781386	0.2571285642821416	-41862.46276974199
-38616.56264123997	-51242.33216344325	0.2568784392196103	-41859.850610050074
-38612.99661828355	-51254.77112340658	0.25662831415707904	-41857.23389748721
-38609.43272200685	-51267.21739085104	0.25637818909454774	-41854.612633353856
-38605.87095828448	-51279.67096894623	0.2561280640320165	-41851.98681894423
-38602.311332971054	-51292.13186088442	0.25587793896948524	-41849.35645554619
-38598.75385190133	-51304.60006988104	0.255627813906954	-41846.721544441425
-38595.19852089013	-51317.07559917493	0.2553776888444227	-41844.08208690534
-38591.64534573216	-51329.55845202877	0.25512756378189144	-41841.43808420704
-38588.09433220209	-51342.048631729485	0.25487743871936014	-41838.7895376094
-38584.545486054514	-51354.54614158851	0.2546273136568289	-41836.13644836908
-38580.998813023805	-51367.050984942245	0.25437718859429764	-41833.47881773643
-38577.45431882413	-51379.56316515243	0.2541270635317664	-41830.81664695559
-38573.91200914937	-51392.08268560645	0.2538769384692351	-41828.14993726442
-38570.37188967312	-51404.60954971784	0.25362681340670384	-41825.478689894575
-38566.83396604856	-51417.14376092642	0.25337668834417254	-41822.802906071396
-38563.2982439085	-51429.68532269904	0.2531265632816413	-41820.12258701407
-38559.76472886523	-51442.23423852965	0.25287643821911004	-41817.437733935454
-38556.23342651059	-51454.79051193976	0.2526263131565788	-41814.74834804223
-38552.704342415775	-51467.35414647887	0.2523761880940475	-41812.05443053476
-38549.17748213148	-51479.92514572491	0.25212606303151625	-41809.355982607274
-38545.65285118763	-51492.503513284464	0.251875937968985	-41806.653005447646
-38542.130455093524	-51505.0892527933	0.2516258129064537	-41803.9455002376
-38538.6102993377	-51517.68236791667	0.25137568784392245	-41801.23346815258
-38535.09238938786	-51530.282862349784	0.2511255627813912	-41798.516910361795
-38531.5767306909	-51542.89073981811	0.2508754377188599	-41795.79582802822
-38528.06332867283	-51555.50600407785	0.25062531265632865	-41793.07022230861
-38524.552188738686	-51568.12865891628	0.2503751875937974	-41790.34009435344
-38521.043316272575	-51580.75870815217	0.25012506253126615	-41787.605445306996
-38517.53671663756	-51593.39615563616	0.24987493746873488	-41784.8662763073
-38514.032395175615	-51606.041005251245	0.2496248124062036	-41782.12258848615
-38510.53035720763	-51618.69326091304	0.24937468734367235	-41779.374382969094
-38507.03060803332	-51631.35292657028	0.24912456228114108	-41776.62166087545
-38503.533152931195	-51644.020006205195	0.2488744372186098	-41773.8644233183
-38500.03799715853	-51656.694503833896	0.24862431215607855	-41771.102671404486
-38496.545145951306	-51669.37642350684	0.24837418709354728	-41768.336406234615
-38493.05460452417	-51682.06576930919	0.24812406203101603	-41765.56562890305
-38489.56637807041	-51694.76254536125	0.24787393696848475	-41762.79034049794
-38486.08047176185	-51707.46675581877	0.24762381190595348	-41760.01054210112
-38482.59689074893	-51720.17840487362	0.24737368684342223	-41757.226234788286
-38479.11564016052	-51732.897496753896	0.24712356178089095	-41754.437419628826
-38475.63672510397	-51745.62403572456	0.24687343671835968	-41751.6440976859
-38472.16015066508	-51758.35802608772	0.24662331165582843	-41748.84627001644
-38468.68592190795	-51771.09947218316	0.24637318659329716	-41746.04393767111
-38465.21404387507	-51783.848378388626	0.24612306153076588	-41743.23710169432
-38461.744521587214	-51796.60474912041	0.24587293646823463	-41740.42576312427
-38458.27736004339	-51809.36858883365	0.24562281140570336	-41737.60992299288
-38454.81256422085	-51822.13990202281	0.2453726863431721	-41734.78958232584
-38451.35013907499	-51834.91869322207	0.24512256128064083	-41731.96474214256
-38447.89008953936	-51847.70496700585	0.24487243621810956	-41729.13540345625
-38444.432420525576	-51860.49872798905	0.2446223111555783	-41726.301567273775
-38440.977136923335	-51873.29998082768	0.24437218609304703	-41723.463234595816
-38437.5242436004	-51886.10873021923	0.24412206103051576	-41720.620406416805
-38434.0737454024	-51898.92498090302	0.2438719359679845	-41717.773083724845
-38430.62564715301	-51911.74873766074	0.24362181090545323	-41714.92126750182
-38427.179953653766	-51924.580005316864	0.24337168584292196	-41712.06495872336
-38423.73666968406	-51937.418788739014	0.2431215607803907	-41709.204158358756
-38420.295800001135	-51950.26509283853	0.24287143571785944	-41706.3388673711
-38416.857349340054	-51963.11892257082	0.2426213106553282	-41703.46908671721
-38413.42132241362	-51975.980282935845	0.2423711855927969	-41700.5948173476
-38409.9877239123	-51988.84917897849	0.24212106053026564	-41697.716060206476
-38406.55655850437	-52001.725615789146	0.2418709354677344	-41694.832816231836
-38403.12783083565	-52014.60959850402	0.2416208104052031	-41691.94508635533
-38399.70154552962	-52027.50113230565	0.24137068534267184	-41689.05287150233
-38396.27770718739	-52040.40022242343	0.2411205602801406	-41686.15617259199
-38392.85632038755	-52053.306874133894	0.2408704352176093	-41683.25499053707
-38389.437389686216	-52066.22109276128	0.24062031015507804	-41680.34932624405
-38386.02091961705	-52079.142883678025	0.2403701850925468	-41677.439180613204
-38382.60691469107	-52092.07225230511	0.24012006003001551	-41674.524554538366
-38379.1953793968	-52105.009204112604	0.23986993496748424	-41671.605448907176
-38375.78631820011	-52117.953744620056	0.239619809904953	-41668.68186460089
-38372.379735544215	-52130.90587939709	0.23936968484242171	-41665.753802494495
-38368.97563584965	-52143.86561406371	0.23911955977989047	-41662.82126345662
-38365.57402351427	-52156.83295429082	0.2388694347173592	-41659.8842483496
-38362.174902913175	-52169.807905800764	0.23861930965482792	-41656.94275802943
-38358.77827839868	-52182.79047436769	0.23836918459229667	-41653.996793345774
-38355.38415430031	-52195.78066581812	0.2381190595297654	-41651.046355141974
-38351.99253492477	-52208.778486031326	0.23786893446723412	-41648.09144425503
-38348.603424555935	-52221.78394093988	0.23761880940470287	-41645.13206151561
-38345.21682745467	-52234.79703653007	0.23736868434217162	-41642.16820774796
-38341.83274785906	-52247.81777884244	0.23711855927964035	-41639.19988377008
-38338.45118998417	-52260.84617397218	0.2368684342171091	-41636.22709039354
-38335.072158022114	-52273.88222806975	0.23661830915457782	-41633.24982842359
-38331.695656142016	-52286.92594734122	0.23636818409204657	-41630.26809865909
-38328.321688489916	-52299.977338048775	0.23611805902951533	-41627.281901892515
-38324.95025918887	-52313.03640651134	0.23586793396698405	-41624.29123891001
-38321.5813723388	-52326.10315910482	0.2356178089044528	-41621.29611049128
-38318.215032016546	-52339.17760226286	0.23536768384192147	-41618.2965174097
-38314.8512422758	-52352.25974247712	0.23511755877939025	-41615.292460432196
-38311.49000714711	-52365.34958629792	0.234867433716859	-41612.28394031936
-38308.1313306378	-52378.447140334596	0.23461730865432773	-41609.2709578253
-38304.77521673206	-52391.55241125611	0.23436718359179645	-41606.253513697804
-38301.42166939075	-52404.665405791486	0.2341170585292652	-41603.23160867817
-38298.07069255156	-52417.78613073036	0.23386693346673387	-41600.20524350134
-38294.72229012887	-52430.91459292339	0.23361680840420268	-41597.17441889578
-38291.3764660137	-52444.05079928282	0.2333666833416714	-41594.139135583515
-38288.03322407383	-52457.19475678305	0.23311655827914013	-41591.09939428019
-38284.692568153674	-52470.34647246104	0.23286643321660888	-41588.05519569499
-38281.3545020742	-52483.50595341674	0.2326163081540776	-41585.00654053058
-38278.01902963309	-52496.67320681385	0.23236618309154627	-41581.953429483256
-38274.68615460455	-52509.84823988009	0.23211605802901508	-41578.895863242804
-38271.35588073936	-52523.03105990791	0.2318659329664838	-41575.83384249255
-38268.02821176486	-52536.221674254775	0.23161580790395253	-41572.76736790936
-38264.70315138492	-52549.420090343876	0.23136568284142128	-41569.69644016358
-38261.380703279865	-52562.62631566459	0.23111555777889	-41566.62105991906
-38258.0608711066	-52575.840357772984	0.23086543271635868	-41563.54122783324
-38254.743658498446	-52589.06222429227	0.23061530765382748	-41560.45694455696
-38251.42906906514	-52602.2919229135	0.2303651825912962	-41557.36821073457
-38248.11710639292	-52615.52946139593	0.2301150575287649	-41554.275027003925
-38244.80777404443	-52628.774847567576	0.22986493246623368	-41551.17739399635
-38241.50107555865	-52642.02808932584	0.2296148074037024	-41548.075312336616
-38238.197014451034	-52655.289194637895	0.2293646823411711	-41544.96878264297
-38234.895594213325	-52668.558171541335	0.22911455727863989	-41541.85780552711
-38231.596818313665	-52681.83502814466	0.2288644322161086	-41538.74238159415
-38228.300690196505	-52695.119772627775	0.22861430715357736	-41535.622511442685
-38225.00721328266	-52708.41241324262	0.2283641820910461	-41532.498195664724
-38221.71639096917	-52721.71295831358	0.2281140570285148	-41529.36943484565
-38218.42822662949	-52735.021416238174	0.22786393196598356	-41526.23622956435
-38215.142723613215	-52748.33779548743	0.2276138069034523	-41523.098580392994
-38211.85988524628	-52761.66210460654	0.22736368184092104	-41519.95648789724
-38208.57971483091	-52774.99435221545	0.22711355677838976	-41516.80995263611
-38205.302215645504	-52788.334547009275	0.2268634317158585	-41513.658975162005
-38202.0273909447	-52801.68269775889	0.22661330665332718	-41510.50355602066
-38198.7552439594	-52815.038813311534	0.22636318159079596	-41507.343695751224
-38195.48577789665	-52828.40290259135	0.2261130565282647	-41504.17939488615
-38192.218995939744	-52841.77497459985	0.22586293146573344	-41501.01065395128
-38188.95490124816	-52855.155038416604	0.22561280640320217	-41497.83747346576
-38185.693496957516	-52868.54310319966	0.2253626813406709	-41494.65985394206
-38182.43478617961	-52881.939178186236	0.2251125562781396	-41491.47779588596
-38179.17877200244	-52895.343272693135	0.22486243121560837	-41488.291299796576
-38175.9254574901	-52908.75539611751	0.22461230615307712	-41485.1003661663
-38172.674845682865	-52922.17555793721	0.22436218109054584	-41481.90499548081
-38169.42693959712	-52935.603767711444	0.22411205602801457	-41478.70518821905
-38166.18174222544	-52949.04003508143	0.22386193096548332	-41475.50094485329
-38162.93925653642	-52962.484369770784	0.22361180590295204	-41472.29226584896
-38159.699485474855	-52975.936781586264	0.22336168084042077	-41469.07915166483
-38156.462431961656	-52989.39728041821	0.22311155577788952	-41465.86160275287
-38153.228098893735	-53002.865876241194	0.22286143071535824	-41462.63961955822
-38149.99648914425	-53016.3425791146	0.22261130565282697	-41459.41320251935
-38146.76760556239	-53029.82739918321	0.22236118059029578	-41456.18235206788
-38143.5414509734	-53043.320346677705	0.22211105552776444	-41452.947068628586
-38140.318028178684	-53056.8214319153	0.2218609304652332	-41449.70735261951
-38137.097339955704	-53070.33066530034	0.22161080540270198	-41446.4632044518
-38133.879389058005	-53083.84805732489	0.22136068034017065	-41443.2146245298
-38130.66417821524	-53097.3736185693	0.2211105552776394	-41439.96161325101
-38127.45171013313	-53110.90735970279	0.22086043021510818	-41436.70417100608
-38124.241987493464	-53124.44929148404	0.22061030515257685	-41433.442298178736
-38121.03501295415	-53137.99942476182	0.2203601800900456	-41430.175995145895
-38117.83078914916	-53151.55777047554	0.22011005502751438	-41426.905262277534
-38114.62931868854	-53165.12433965589	0.21985992996498305	-41423.630099936745
-38111.43060415845	-53178.6991434254	0.2196098049024518	-41420.350508479714
-38108.23464812111	-53192.282192999024	0.21935967983992058	-41417.066488255674
-38105.041453114856	-53205.87349968485	0.21910955477738925	-41413.778039606936
-38101.85102165407	-53219.47307488453	0.218859429714858	-41410.48516286885
-38098.6633562293	-53233.08093009408	0.21860930465232675	-41407.187858369834
-38095.47845930715	-53246.69707690435	0.21835917958979548	-41403.88612643131
-38092.2963333303	-53260.3215270016	0.2181090545272642	-41400.57996736767
-38089.11698071758	-53273.954292168324	0.21785892946473295	-41397.269381486374
-38085.94040386398	-53287.59538428367	0.21760880440220168	-41393.95436908788
-38082.766605140474	-53301.24481532402	0.2173586793396704	-41390.63493046552
-38079.59558689429	-53314.90259736385	0.21710855427713915	-41387.3110659057
-38076.427351448736	-53328.56874257611	0.21685842921460788	-41383.98277568772
-38073.26190110324	-53342.243263232915	0.2166083041520766	-41380.65006008381
-38070.09923813343	-53355.92617170626	0.21635817908954535	-41377.312919359174
-38066.93936479104	-53369.61748046848	0.21610805402701408	-41373.97135377186
-38063.782283304	-53383.31720209302	0.2158579289644828	-41370.62536357287
-38060.62799587637	-53397.02534925499	0.21560780390195156	-41367.27494900604
-38057.47650468848	-53410.74193473184	0.21535767883942028	-41363.92011030813
-38054.32781189677	-53424.466971403956	0.215107553776889	-41360.56084770873
-38051.181919633906	-53438.200472255245	0.21485742871435776	-41357.197161430246
-38048.03883000879	-53451.942450373914	0.21460730365182648	-41353.82905168796
-38044.89854510654	-53465.69291895298	0.2143571785892952	-41350.45651868994
-38041.76106698851	-53479.45189129095	0.21410705352676396	-41347.07956263707
-38038.626397692315	-53493.2193807925	0.21385692846423268	-41343.698183723005
-38035.494539231855	-53506.995400969034	0.2136068034017014	-41340.3123821342
-38032.36549359725	-53520.7799654394	0.21335667833917016	-41336.92215804983
-38029.239262755	-53534.57308793055	0.21310655327663888	-41333.52751164184
-38026.11584864782	-53548.37478227812	0.21285642821410763	-41330.12844307489
-38022.99525319482	-53562.185062427074	0.21260630315157636	-41326.72495250634
-38019.87747829146	-53576.003942432515	0.2123561780890451	-41323.31704008631
-38016.76252580953	-53589.83143646013	0.2121060530265138	-41319.90470595754
-38013.65039759717	-53603.667558786954	0.2118559279639826	-41316.48795025545
-38010.54109547896	-53617.51232380205	0.2116058029014513	-41313.06677310812
-38007.43462125589	-53631.365746007126	0.21135567783892006	-41309.64117463629
-38004.33097670536	-53645.22784001719	0.2111055527763888	-41306.211154953286
-38001.2301635812	-53659.098620561235	0.2108554277138575	-41302.77671416504
-37998.13218361378	-53672.97810248293	0.21060530265132626	-41299.337852370125
-37995.03703850991	-53686.86630074121	0.210355177588795	-41295.89456965962
-37991.94472995288	-53700.76323041105	0.2101050525262637	-41292.446866117185
-37988.85525960262	-53714.66890668406	0.20985492746373247	-41288.99474181907
-37985.76862909554	-53728.58334486922	0.2096048024012012	-41285.538196834
-37982.684840044596	-53742.50656039339	0.20935467733866994	-41282.07723122318
-37979.60389403943	-53756.43856880234	0.20910455227613867	-41278.61184504039
-37976.52579264627	-53770.379385761014	0.2088544272136074	-41275.142038331825
-37973.45053740799	-53784.3290270545	0.20860430215107614	-41271.66781113616
-37970.37812984414	-53798.28750858857	0.2083541770885449	-41268.189163484494
-37967.308571450994	-53812.2548463905	0.20810405202601362	-41264.7060954004
-37964.2418637015	-53826.23105660957	0.20785392696348232	-41261.21860689976
-37961.17800804546	-53840.21615551798	0.2076038019009511	-41257.72669799099
-37958.117005909335	-53854.210159511276	0.20735367683841982	-41254.23036867473
-37955.05885869646	-53868.21308510931	0.20710355177588857	-41250.72961894405
-37952.00356778702	-53882.22494895677	0.2068534267133573	-41247.22444878437
-37948.95113453804	-53896.24576782393	0.20660330165082605	-41243.7148581734
-37945.90156028344	-53910.275558607325	0.20635317658829472	-41240.20084708115
-37942.85484633407	-53924.31433833047	0.2061030515257635	-41236.682415469906
-37939.810993977764	-53938.362124144616	0.20585292646323225	-41233.15956329426
-37936.77000447929	-53952.41893332931	0.20560280140070097	-41229.63229050099
-37933.73187908047	-53966.4847832933	0.2053526763381697	-41226.10059702914
-37930.69661900021	-53980.559691575116	0.20510255127563845	-41222.56448280998
-37927.66422543444	-53994.64367584376	0.20485242621310712	-41219.023947766924
-37924.63469955622	-54008.73675389949	0.2046023011505759	-41215.47899181556
-37921.6080425158	-54022.83894367453	0.20435217608804465	-41211.92961486366
-37918.58425544059	-54036.950263233775	0.20410205102551338	-41208.375816811094
-37915.563339435255	-54051.0707307755	0.20385192596298213	-41204.817597549896
-37912.54529558164	-54065.20036463205	0.20360180090045085	-41201.254956964105
-37909.530124938996	-54079.3391832707	0.20335167583791952	-41197.68789492992
-37906.51782854381	-54093.487205294165	0.20310155077538833	-41194.116411315525
-37903.50840741001	-54107.64444944156	0.20285142571285705	-41190.540505981204
-37900.50186252891	-54121.81093458894	0.20260130065032578	-41186.9601787792
-37897.49819486925	-54135.98667975016	0.20235117558779453	-41183.375429553766
-37894.49740537726	-54150.1717040775	0.20210105052526325	-41179.7862581411
