alpha	beta	x	y
-105753.3461389344	-74510.56401048184	0.9249624812406195	-76854.94486054084
-105665.35307731308	-74517.56063022013	0.924462231115557	-76870.39537734924
-105577.99684601715	-74524.5632292274	0.9239619809904945	-76885.80480489128
-105491.2723693661	-74531.57148813971	0.9234617308654319	-76901.17340651274
-105405.17460310522	-74538.58509152476	0.9229614807403694	-76916.50144209176
-105319.69853429229	-74545.60372788989	0.9224612306153069	-76931.7891681062
-105234.83918120869	-74552.6270896867	0.9219609804902444	-76947.03683769944
-105150.59159326399	-74559.65487331481	0.9214607303651818	-76962.24470074456
-105066.95085084644	-74566.68677912852	0.9209604802401193	-76977.41300390665
-104983.91206526347	-74573.72251143475	0.9204602301150568	-76992.54199070379
-104901.47037860463	-74580.76177849612	0.9199599799899942	-77007.63190156636
-104819.62096363472	-74587.80429253032	0.9194597298649317	-77022.68297389493
-104738.35902370307	-74594.84976970665	0.9189594797398692	-77037.69544211659
-104657.67979261355	-74601.89793014497	0.9184592296148066	-77052.66953773999
-104577.57853449447	-74608.94849791376	0.9179589794897441	-77067.60548940915
-104498.05054375007	-74616.00120101942	0.9174587293646816	-77082.50352295568
-104419.09114488671	-74623.05577140591	0.916958479239619	-77097.36386144986
-104340.69569240173	-74630.11194494816	0.9164582291145565	-77112.1867252507
-104262.85957071508	-74637.16946143997	0.915957978989494	-77126.97233205441
-104185.57819400541	-74644.22806459013	0.9154577288644314	-77141.72089694193
-104108.84700613504	-74651.28750200954	0.914957478739369	-77156.43263242544
-104032.66148049137	-74658.34752520491	0.9144572286143064	-77171.10774849357
-103957.01711990018	-74665.40788956519	0.9139569784892438	-77185.74645265557
-103881.9094565084	-74672.46835435025	0.9134567283641813	-77200.34894998476
-103807.33405164319	-74679.5286826804	0.9129564782391189	-77214.91544316041
-103733.28649572092	-74686.58864152119	0.9124562281140562	-77229.44613250918
-103659.76240811322	-74693.64800167136	0.9119559779889937	-77243.94121604545
-103586.75743703396	-74700.70653774784	0.9114557278639313	-77258.40088951057
-103514.26725941646	-74707.76402817137	0.9109554777388688	-77272.82534641132
-103442.28758080043	-74714.82025515057	0.9104552276138062	-77287.2147780577
-103370.81413519557	-74721.87500466775	0.9099549774887437	-77301.56937359973
-103299.84268499777	-74728.92806645844	0.9094547273636812	-77315.88932006307
-103229.36902081792	-74735.97923399997	0.9089544772386186	-77330.17480238462
-103159.3889614098	-74743.02830448888	0.9084542271135561	-77344.42600344664
-103089.89835352241	-74750.07507882582	0.9079539769884936	-77358.64310411057
-103020.89307178027	-74757.11936159695	0.907453726863431	-77372.82628324976
-102952.36901857427	-74764.16096105406	0.9069534767383685	-77386.97571778182
-102884.32212394297	-74771.199689095	0.906453226613306	-77401.0915827001
-102816.74834541352	-74778.2353612479	0.9059529764882434	-77415.17405110442
-102749.64366794078	-74785.26779664526	0.9054527263631809	-77429.2232942315
-102683.00410374803	-74792.29681800699	0.9049524762381184	-77443.23948148414
-102616.8256921932	-74799.32225162139	0.9044522261130558	-77457.22278046043
-102551.10449968476	-74806.34392732017	0.9039519759879933	-77471.17335698202
-102485.83661954525	-74813.36167845847	0.9034517258629308	-77485.0913751217
-102421.01817186792	-74820.3753418956	0.9029514757378682	-77498.97699723061
-102356.6453034307	-74827.3847579695	0.9024512256128057	-77512.83038396499
-102292.71418754931	-74834.38977047696	0.9019509754877432	-77526.651694312
-102229.22102396337	-74841.39022665043	0.9014507253626806	-77540.44108561525
-102166.16203871115	-74848.38597713581	0.9009504752376181	-77554.19871360002
-102103.53348402152	-74855.37687596794	0.9004502251125556	-77567.9247323975
-102041.33163818129	-74862.36278054852	0.899949974987493	-77581.61929456882
-101979.55280540674	-74869.34355162381	0.8994497248624305	-77595.28255112877
-101918.1933157388	-74876.31905325892	0.898949474737368	-77608.91465156856
-101857.24952491424	-74883.289152815	0.8984492246123055	-77622.51574387863
-101796.71781423375	-74890.25372092648	0.8979489744872429	-77636.08597457067
-101736.59459045128	-74897.21263147584	0.8974487243621804	-77649.62548869944
-101676.87628567207	-74904.1657615669	0.8969484742371179	-77663.13442988391
-101617.5593571855	-74911.11299150602	0.8964482241120553	-77676.61294032827
-101558.64028739161	-74918.05420477189	0.8959479739869928	-77690.0611608424
-101500.11558364517	-74924.98928799492	0.8954477238619303	-77703.47923086182
-101441.98177815053	-74931.91813093056	0.8949474737368677	-77716.86728846745
-101384.23542784694	-74938.84062643396	0.8944472236118052	-77730.22547040503
-101326.87311427138	-74945.75667043659	0.8939469734867427	-77743.55391210393
-101269.89144347172	-74952.66616191728	0.8934467233616801	-77756.85274769574
-101213.287045831	-74959.56900288373	0.8929464732366176	-77770.12211003268
-101157.05657598918	-74966.46509834206	0.8924462231115551	-77783.36213070533
-101101.19671273153	-74973.35435627056	0.8919459729864925	-77796.57294006026
-101045.70415883104	-74980.23668759876	0.89144572286143	-77809.75466721729
-100990.57564096051	-74987.11200617817	0.8909454727363675	-77822.90744008642
-100935.80790956646	-74993.98022875744	0.8904452226113049	-77836.03138538437
-100881.39773872607	-75000.84127495992	0.8899449724862424	-77849.12662865107
-100827.341926075	-75007.69506725199	0.8894447223611799	-77862.19329426545
-100773.6372926483	-75014.54153092245	0.8889444722361173	-77875.23150546131
-100720.28068277692	-75021.38059405511	0.8884442221110548	-77888.24138434275
-100667.26896397222	-75028.21218750249	0.8879439719859923	-77901.22305189932
-100614.5990268127	-75035.03624485953	0.8874437218609298	-77914.17662802085
-100562.26778480283	-75041.85270244071	0.8869434717358672	-77927.10223151218
-100510.27217428468	-75048.66149925075	0.8864432216108047	-77939.99998010755
-100458.60915430976	-75055.46257695985	0.8859429714857422	-77952.86999048451
-100407.2757065133	-75062.25587987922	0.8854427213606796	-77965.71237827804
-100356.26883500628	-75069.04135493422	0.8849424712356171	-77978.52725809411
-100305.58556626565	-75075.81895163741	0.8844422211105546	-77991.31474352293
-100255.22294900042	-75082.5886220652	0.883941970985492	-78004.07494715226
-100205.17805406821	-75089.35032082794	0.8834417208604295	-78016.80798058033
-100155.44797429533	-75096.10400505234	0.882941470735367	-78029.51395442848
-100106.02982444972	-75102.84963434421	0.8824412206103044	-78042.19297835363
-100056.9207410574	-75109.58717077189	0.8819409704852419	-78054.84516106074
-100008.11788231439	-75116.31657883685	0.8814407203601794	-78067.47061031469
-99959.61842796061	-75123.03782544954	0.8809404702351168	-78080.06943295214
-99911.41957919371	-75129.75087990031	0.8804402201100543	-78092.64173489339
-99863.51855852043	-75136.4557138382	0.8799399699849918	-78105.18762115373
-99815.91260965868	-75143.15230124317	0.8794397198599292	-78117.70719585457
-99768.59899742804	-75149.84061840067	0.8789394697348667	-78130.20056223492
-99721.57500763488	-75156.52064387577	0.8784392196098042	-78142.66782266191
-99674.83794695107	-75163.19235848924	0.8779389694847416	-78155.10907864168
-99628.38514280699	-75169.8557452916	0.8774387193596791	-78167.52443083002
-99582.21394328865	-75176.51078953633	0.8769384692346166	-78179.91397904264
-99536.32171702341	-75183.15747865502	0.876438219109554	-78192.27782226534
-99490.70585303273	-75189.79580223738	0.8759379689844915	-78204.61605866424
-99445.36376068715	-75196.42575199674	0.875437718859429	-78216.9287855955
-99400.29286953708	-75203.04732175313	0.8749374687343665	-78229.21609961506
-99355.49062923387	-75209.66050740411	0.8744372186093039	-78241.47809648831
-99310.95450941609	-75216.26530690033	0.8739369684842414	-78253.71487119948
-99266.68199957875	-75222.86172022347	0.8734367183591789	-78265.9265179608
-99222.67060898573	-75229.44974935867	0.8729364682341163	-78278.11313022175
-99178.91786656814	-75236.02939826863	0.8724362181090538	-78290.27480067803
-99135.4213207795	-75242.60067287416	0.8719359679839913	-78302.41162128026
-99092.17853952723	-75249.1635810241	0.8714357178589287	-78314.52368324288
-99049.18711004032	-75255.71813247427	0.8709354677338662	-78326.6110770526
-99006.44463876082	-75262.26433886321	0.8704352176088037	-78338.67389247677
-98963.94875125072	-75268.80221368592	0.8699349674837411	-78350.7122185718
-98921.697092077	-75275.33177227096	0.8694347173586786	-78362.72614369138
-98879.68732470777	-75281.85303175576	0.8689344672336161	-78374.71575549436
-98837.91713139095	-75288.3660110648	0.8684342171085535	-78386.68114095266
-98796.38421307066	-75294.87073088279	0.867933966983491	-78398.62238635935
-98755.08628926905	-75301.36721363234	0.8674337168584285	-78410.53957733608
-98714.02109798684	-75307.85548344947	0.8669334667333659	-78422.43279884066
-98673.18639556793	-75314.33556616485	0.8664332166083034	-78434.30213517469
-98632.57995666747	-75320.80748926898	0.8659329664832409	-78446.14766999075
-98592.19957405544	-75327.27128190291	0.8654327163581783	-78457.96948629964
-98552.04305857883	-75333.72697482507	0.8649324662331158	-78469.76766647767
-98512.10823903477	-75340.17460039124	0.8644322161080533	-78481.5422922734
-98472.39296206637	-75346.614192532	0.8639319659829908	-78493.29344481483
-98432.89509205421	-75353.04578673044	0.8634317158579282	-78505.02120461609
-98393.61251103942	-75359.46941999526	0.8629314657328657	-78516.72565158413
-98354.54311858276	-75365.88513084427	0.8624312156078032	-78528.40686502542
-98315.68483169671	-75372.29295927616	0.8619309654827406	-78540.0649236524
-98277.03558472611	-75378.692946751	0.8614307153576781	-78551.69990559
-98238.5933292403	-75385.08513616872	0.8609304652326156	-78563.3118883818
-98200.35603396033	-75391.46957184245	0.8604302151075531	-78574.90094899648
-98162.32168462625	-75397.84629948139	0.8599299649824905	-78586.46716383386
-98124.48828390948	-75404.21536616683	0.859429714857428	-78598.01060873097
-98086.85385132715	-75410.57682032778	0.8589294647323655	-78609.53135896803
-98049.4164231162	-75416.93071172354	0.8584292146073029	-78621.0294892744
-98012.17405215355	-75423.27709141876	0.8579289644822404	-78632.50507383433
-97975.12480784932	-75429.6160117631	0.8574287143571779	-78643.95818629266
-97938.26677604338	-75435.94752637068	0.8569284642321153	-78655.3888997606
-97901.59805892315	-75442.27169009612	0.8564282141070528	-78666.79728682118
-97865.11677491161	-75448.5885590154	0.8559279639819903	-78678.18341953473
-97828.82105857346	-75454.8981904045	0.8554277138569277	-78689.54736944445
-97792.70906051519	-75461.20064271861	0.8549274637318652	-78700.88920758157
-97756.77894730345	-75467.49597556882	0.8544272136068027	-78712.20900447067
-97721.02890133017	-75473.78424970785	0.8539269634817401	-78723.50683013494
-97685.45712077802	-75480.06552699913	0.8534267133566776	-78734.7827541013
-97650.06181946848	-75486.33987040553	0.8529264632316151	-78746.0368454053
-97614.84122678133	-75492.60734396681	0.8524262131065525	-78757.26917259628
-97579.793587586	-75498.86801277472	0.85192596298149	-78768.47980374229
-97544.91716210778	-75505.12194295946	0.8514257128564275	-78779.66880643474
-97510.21022586805	-75511.3692016639	0.8509254627313649	-78790.8362477934
-97475.67106955522	-75517.60985702976	0.8504252126063024	-78801.98219447106
-97441.29799896975	-75523.84397817102	0.84992496248124	-78813.10671265809
-97407.08933489949	-75530.07163515984	0.8494247123561774	-78824.20986808713
-97373.0434130392	-75536.29289900503	0.848924462231115	-78835.29172603771
-97339.15858390785	-75542.50784163059	0.8484242121060525	-78846.35235134047
-97305.43321272756	-75548.71653586197	0.8479239619809898	-78857.39180838181
-97271.86567936432	-75554.9190554009	0.8474237118559274	-78868.41016110819
-97238.45437822597	-75561.11547480828	0.8469234617308649	-78879.40747303031
-97205.19771815256	-75567.30586948871	0.8464232116058023	-78890.3838072275
-97172.09412233628	-75573.4903156699	0.8459229614807398	-78901.33922635188
-97139.14202826536	-75579.66889037764	0.8454227113556773	-78912.27379263243
-97106.33988757095	-75585.84167142877	0.8449224612306147	-78923.18756787905
-97073.6861659852	-75592.00873740444	0.8444222111055522	-78934.0806134868
-97041.17934323357	-75598.17016763477	0.8439219609804897	-78944.9529904396
-97008.81791294794	-75604.32604218062	0.843421710855427	-78955.80475931428
-96976.60038257702	-75610.47644181571	0.8429214607303646	-78966.63598028448
-96944.52527331002	-75616.6214480066	0.8424212106053021	-78977.44671312446
-96912.59111995998	-75622.7611429002	0.8419209604802395	-78988.23701721281
-96880.79647091115	-75628.89560929974	0.841420710355177	-78999.00695153628
-96849.1398880061	-75635.02493065207	0.8409204602301145	-79009.7565746934
-96817.61994646638	-75641.14919102882	0.8404202101050519	-79020.48594489806
-96786.23523481649	-75647.26847510737	0.8399199599799894	-79031.19511998328
-96754.98435477605	-75653.38286815771	0.8394197098549269	-79041.8841574046
-96723.86592119795	-75659.49245602089	0.8389194597298644	-79052.55311424352
-96692.87856195495	-75665.59732509765	0.8384192096048018	-79063.20204721118
-96662.02091789166	-75671.69756232461	0.8379189594797393	-79073.83101265164
-96631.29164269785	-75677.79325516548	0.8374187093546768	-79084.4400665452
-96600.68940285292	-75683.8844915894	0.8369184592296142	-79095.02926451183
-96570.21287754219	-75689.97136005429	0.8364182091045517	-79105.59866181445
-96539.86075854852	-75696.05394949546	0.8359179589794892	-79116.14831336211
-96509.6317501957	-75702.13234930439	0.8354177088544266	-79126.67827371323
-96479.5245692478	-75708.20664931626	0.8349174587293641	-79137.18859707886
-96449.5379448337	-75714.27693979259	0.8344172086043016	-79147.67933732567
-96419.67061836837	-75720.34331140481	0.833916958479239	-79158.15054797906
-96389.92134346234	-75726.40585522067	0.8334167083541766	-79168.60228222642
-96360.28888584026	-75732.46466268838	0.8329164582291139	-79179.03459291987
-96330.77202326803	-75738.5198256198	0.8324162081040515	-79189.44753257938
-96301.36954546507	-75744.57143617669	0.831915957978989	-79199.84115339576
-96272.08025402937	-75750.6195868543	0.8314157078539265	-79210.2155072335
-96242.90296234639	-75756.66437046866	0.8309154577288639	-79220.57064563359
-96213.83649551083	-75762.70588014172	0.8304152076038014	-79230.90661981663
-96184.879690264	-75768.74420928274	0.8299149574787389	-79241.22348068526
-96156.0313948934	-75774.77945157839	0.8294147073536763	-79251.52127882723
-96127.29046917292	-75780.8117009743	0.8289144572286138	-79261.80006451804
-96098.65578426211	-75786.84105166527	0.8284142071035513	-79272.05988772366
-96070.12622263763	-75792.86759807907	0.8279139569784886	-79282.30079810317
-96041.70067803164	-75798.8914348592	0.8274137068534262	-79292.52284501152
-96013.37805532543	-75804.9126568566	0.8269134567283637	-79302.72607750204
-95985.15727049636	-75810.93135911111	0.826413206603301	-79312.91054432908
-95957.03725051665	-75816.94763684273	0.8259129564782386	-79323.07629395055
-95929.01693330838	-75822.96158543136	0.8254127063531761	-79333.22337453045
-95901.09526763407	-75828.97330041055	0.8249124562281134	-79343.35183394144
-95873.2712130519	-75834.98287744743	0.824412206103051	-79353.46171976719
-95845.54373980495	-75840.9904123371	0.8239119559779885	-79363.55307930493
-95817.91182878308	-75846.99600098147	0.8234117058529258	-79373.62595956775
-95790.37447141817	-75852.99973938297	0.8229114557278634	-79383.68040728716
-95762.93066963094	-75859.00172362693	0.8224112056028009	-79393.7164689153
-95735.5794357376	-75865.00204987304	0.8219109554777382	-79403.73419062732
-95708.31979239474	-75871.00081433874	0.8214107053526758	-79413.73361832373
-95681.1507725071	-75876.99811329074	0.8209104552276133	-79423.71479763265
-95654.0714191743	-75882.99404302838	0.8204102051025506	-79433.67777391203
-95627.0807855945	-75888.98869987651	0.8199099549774882	-79443.62259225195
-95600.1779350153	-75894.98218016823	0.8194097048524257	-79453.54929747678
-95573.36194064675	-75900.97458023616	0.8189094547273632	-79463.45793414745
-95546.63188558731	-75906.96599640099	0.8184092046023006	-79473.3485465634
-95519.98686276842	-75912.95652495627	0.8179089544772381	-79483.221178765
-95493.42597486115	-75918.94626216163	0.8174087043521756	-79493.07587453548
-95466.94833422768	-75924.93530422608	0.816908454227113	-79502.91267740297
-95440.55306283537	-75930.92374730042	0.8164082041020505	-79512.73163064277
-95414.23929218126	-75936.91168746684	0.815907953976988	-79522.53277727921
-95388.00616325023	-75942.89922072149	0.8154077038519255	-79532.31616008774
-95361.85282641348	-75948.88644297067	0.8149074537268629	-79542.08182159692
-95335.7784413691	-75954.87345001774	0.8144072036018004	-79551.82980409046
-95309.78217708437	-75960.86033754956	0.8139069534767379	-79561.56014960907
-95283.86321171725	-75966.84720112807	0.8134067033516753	-79571.27289995237
-95258.02073254496	-75972.83413618071	0.8129064532266128	-79580.96809668108
-95232.25393590149	-75978.82123798817	0.8124062031015503	-79590.6457811185
-95206.56202711524	-75984.80860167323	0.8119059529764877	-79600.30599435268
-95180.9442204228	-75990.79632219477	0.8114057028514252	-79609.94877723829
-95155.39973892231	-75996.78449433268	0.8109054527263627	-79619.57417039816
-95129.92781449661	-76002.77321268046	0.8104052026013001	-79629.18221422541
-95104.52768774015	-76008.76257163688	0.8099049524762376	-79638.77294888513
-95079.19860791706	-76014.75266539032	0.8094047023511751	-79648.34641431614
-95053.93983286574	-76020.74358791609	0.8089044522261125	-79657.90265023265
-95028.75062894651	-76026.73543296404	0.80840420210105	-79667.44169612628
-95003.63027098146	-76032.7282940476	0.8079039519759875	-79676.96359126751
-94978.57804218367	-76038.72226443586	0.8074037018509249	-79686.46837470746
-94953.59323408944	-76044.71743714543	0.8069034517258624	-79695.9560852797
