alpha	beta	x	y
-102634.96948472448	-66983.94493387017	0.9554777388694338	-68571.20915849553
-102506.18046918155	-66989.45626169842	0.9549774887443713	-68588.50837709289
-102378.33474888492	-66994.9964339398	0.9544772386193089	-68605.74370090332
-102251.42572328664	-67000.56505925056	0.9539769884942462	-68622.91582517921
-102125.44681996823	-67006.16174205526	0.9534767383691837	-68640.02543002223
-102000.39149492563	-67011.78608296056	0.9529764882441213	-68657.0731808719
-101876.25323284575	-67017.43767914802	0.9524762381190588	-68674.0597289736
-101753.0255473723	-67023.11612474725	0.9519759879939961	-68690.98571182683
-101630.70198131658	-67028.82101119234	0.9514757378689337	-68707.85175361461
-101509.27610691817	-67034.55192755771	0.9509754877438712	-68724.65846561543
-101388.74152599281	-67040.30846088238	0.9504752376188085	-68741.40644659824
-101269.09187019043	-67046.09019647208	0.949974987493746	-68758.09628320139
-101150.32080110753	-67051.89671819344	0.9494747373686835	-68774.72855029668
-101032.42201049457	-67057.7276087484	0.948974487243621	-68791.30381133879
-100915.38922034521	-67063.58244994064	0.9484742371185584	-68807.82261870088
-100799.21618311123	-67069.4608229222	0.9479739869934959	-68824.2855139976
-100683.89668176	-67075.36230843568	0.9474737368684334	-68840.69302839521
-100569.42452989746	-67081.28648704074	0.9469734867433709	-68857.0456829101
-100455.79357191091	-67087.23293932814	0.9464732366183083	-68873.34398869603
-100342.99768299455	-67093.20124612936	0.9459729864932458	-68889.58844732071
-100231.0307692859	-67099.19098870925	0.9454727363681833	-68905.77955103187
-100119.88676792002	-67105.20174895367	0.9449724862431207	-68921.91778301388
-100009.55964708334	-67111.23310954757	0.9444722361180583	-68938.00361763487
-99900.04340607063	-67117.28465414367	0.9439719859929956	-68954.03752068488
-99791.33207533477	-67123.3559675233	0.9434717358679332	-68970.01994960572
-99683.41971656517	-67129.44663574689	0.9429714857428707	-68985.95135371255
-99576.30042263317	-67135.55624630462	0.942471235617808	-69001.8321744076
-99469.9683176962	-67141.68438825017	0.9419709854927456	-69017.66284538663
-99364.41755720125	-67147.83065233316	0.9414707353676831	-69033.44379283821
-99259.6423278551	-67153.99463112696	0.9409704852426204	-69049.1754356362
-99155.63684767141	-67160.17591914504	0.940470235117558	-69064.85818552558
-99052.395365994	-67166.37411295253	0.9399699849924955	-69080.49244730221
-98949.91216341445	-67172.58881127843	0.939469734867433	-69096.07861898653
-98848.18155183975	-67178.8196151126	0.9389694847423704	-69111.61709199143
-98747.1978744467	-67185.06612780452	0.9384692346173079	-69127.10825128478
-98646.95550565592	-67191.32795515528	0.9379689844922454	-69142.55247554654
-98547.44885112034	-67197.60470550387	0.9374687343671828	-69157.95013732083
-98448.67234768062	-67203.89598981076	0.9369684842421203	-69173.30160316326
-98350.62046337989	-67210.20142173271	0.9364682341170578	-69188.60723378335
-98253.28769736856	-67216.52061770055	0.9359679839919952	-69203.86738418257
-98156.66857991036	-67222.85319698624	0.9354677338669327	-69219.08240378827
-98060.7576722938	-67229.19878177179	0.9349674837418702	-69234.25263658314
-97965.54956684244	-67235.55699720758	0.9344672336168075	-69249.3784212307
-97871.03888681039	-67241.92747147534	0.9339669834917451	-69264.46009119734
-97777.22028637407	-67248.3098358402	0.9334667333666826	-69279.49797487025
-97684.08845054504	-67254.70372470513	0.9329664832416199	-69294.49239567191
-97591.63809513081	-67261.10877565865	0.9324662331165575	-69309.4436721713
-97499.86396665889	-67267.52462952198	0.931965982991495	-69324.35211819164
-97408.76084232947	-67273.95093039107	0.9314657328664323	-69339.21804291515
-97318.32352992191	-67280.38732567902	0.9309654827413699	-69354.04175098446
-97228.54686776933	-67286.83346615071	0.9304652326163074	-69368.82354260146
-97139.42572463948	-67293.28900596165	0.9299649824912449	-69383.56371362295
-97050.95499968926	-67299.75360268867	0.9294647323661823	-69398.26255565371
-96963.12962239422	-67306.22691736037	0.9289644822411198	-69412.92035613718
-96875.94455244462	-67312.70861448701	0.9284642321160573	-69427.53739844298
-96789.39477969713	-67319.19836208445	0.9279639819909947	-69442.11396195252
-96703.47532406218	-67325.6958317007	0.9274637318659322	-69456.65032214214
-96618.1812354499	-67332.20069843551	0.9269634817408697	-69471.1467506637
-96533.5075936732	-67338.71264096157	0.9264632316158071	-69485.60351542314
-96449.44950836849	-67345.2313415423	0.9259629814907446	-69500.02088065702
-96366.0021188738	-67351.75648605099	0.9254627313656821	-69514.39910700679
-96283.16059419897	-67358.28776398084	0.9249624812406195	-69528.73845159102
-96200.92013289055	-67364.82486846195	0.924462231115557	-69543.03916807614
-96119.27596295474	-67371.36749627137	0.9239619809904945	-69557.30150674457
-96038.22334175916	-67377.91534784387	0.9234617308654319	-69571.52571456177
-95957.7575559549	-67384.46812727916	0.9229614807403694	-69585.7120352412
-95877.87392135253	-67391.02554235149	0.9224612306153069	-69599.86070930757
-95798.56778284292	-67397.58730451396	0.9219609804902444	-69613.97197415846
-95719.83451432911	-67404.15312890086	0.9214607303651818	-69628.0460641246
-95641.66951856033	-67410.72273433654	0.9209604802401193	-69642.08321052833
-95564.06822708949	-67417.29584333277	0.9204602301150568	-69656.08364174065
-95487.02610014343	-67423.87218209225	0.9199599799899942	-69670.04758323694
-95410.53862653859	-67430.45148050708	0.9194597298649317	-69683.97525765121
-95334.60132357346	-67437.03347215796	0.9189594797398692	-69697.86688482897
-95259.20973692641	-67443.61789431193	0.9184592296148066	-69711.72268187882
-95184.359440536	-67450.20448792078	0.9179589794897441	-69725.5428632229
-95110.0460365343	-67456.79299761336	0.9174587293646816	-69739.32764064588
-95036.26515509922	-67463.3831716944	0.916958479239619	-69753.07722334284
-94963.01245436956	-67469.9747621369	0.9164582291145565	-69766.79181796627
-94890.2836203598	-67476.5675245733	0.915957978989494	-69780.47162867144
-94818.07436681273	-67483.16121829156	0.9154577288644314	-69794.11685716105
-94746.38043510681	-67489.75560622568	0.914957478739369	-69807.72770272885
-94675.19759418034	-67496.35045494352	0.9144572286143064	-69821.30436230196
-94604.52164036804	-67502.945534642	0.9139569784892438	-69834.84703048239
-94534.34839733991	-67509.54061913243	0.9134567283641813	-69848.35589958762
-94464.67371596082	-67516.135485832	0.9129564782391189	-69861.83115969015
-94395.49347420594	-67522.72991574972	0.9124562281140562	-69875.27299865612
-94326.80357703069	-67529.32369347599	0.9119559779889937	-69888.68160218318
-94258.59995625986	-67535.91660716957	0.9114557278639313	-69902.0571538374
-94190.87857051136	-67542.50844854063	0.9109554777388688	-69915.39983508931
-94123.63540504189	-67549.09901284096	0.9104552276138062	-69928.70982534921
-94056.86647165401	-67555.68809884758	0.9099549774887437	-69941.98730200175
-93990.56780860656	-67562.27550884528	0.9094547273636812	-69955.23244043949
-93924.73548044678	-67568.86104861675	0.9089544772386186	-69968.44541409604
-93859.36557796804	-67575.44452741953	0.9084542271135561	-69981.62639447827
-93794.45421805246	-67582.0257579739	0.9079539769884936	-69994.77555119776
-93729.99754356119	-67588.60455644586	0.907453726863431	-70007.89305200183
-93665.99172323404	-67595.18074242854	0.9069534767383685	-70020.97906280366
-93602.43295160306	-67601.7541389217	0.906453226613306	-70034.03374771182
-93539.31744880904	-67608.3245723209	0.9059529764882434	-70047.05726905917
-93476.6414605662	-67614.8918723912	0.9054527263631809	-70060.04978743129
-93414.40125799505	-67621.45587225391	0.9049524762381184	-70073.01146169406
-93352.59313753962	-67628.01640836414	0.9044522261130558	-70085.94244902075
-93291.21342083724	-67634.5733204935	0.9039519759879933	-70098.84290491873
-93230.25845463604	-67641.12645170686	0.9034517258629308	-70111.71298325532
-93169.72461061797	-67647.67564834926	0.9029514757378682	-70124.55283628331
-93109.60828537356	-67654.22076001624	0.9024512256128057	-70137.36261466592
-93049.90590021308	-67660.76163954132	0.9019509754877432	-70150.14246750115
-92990.61390109619	-67667.29814297067	0.9014507253626806	-70162.89254234574
-92931.7287585011	-67673.83012954405	0.9009504752376181	-70175.61298523867
-92873.2469673111	-67680.35746167351	0.9004502251125556	-70188.303940724
-92815.16504673279	-67686.88000491857	0.899949974987493	-70200.96555187348
-92757.47954012717	-67693.39762797067	0.8994497248624305	-70213.59796030859
-92700.1870149495	-67699.91020262553	0.898949474737368	-70226.20130622206
-92643.28406260682	-67706.41760376433	0.8984492246123055	-70238.77572839918
-92586.76729835002	-67712.91970933108	0.8979489744872429	-70251.32136423848
-92530.63336116888	-67719.41640030932	0.8974487243621804	-70263.83834977217
-92474.87891368696	-67725.90756069869	0.8969484742371179	-70276.32681968599
-92419.50064201551	-67732.39307749624	0.8964482241120553	-70288.78690733892
-92364.49525567776	-67738.87284066931	0.8959479739869928	-70301.21874478227
-92309.85948748764	-67745.34674313378	0.8954477238619303	-70313.6224627786
-92255.59009341327	-67751.8146807336	0.8949474737368677	-70325.99819082003
-92201.68385250606	-67758.27655221324	0.8944472236118052	-70338.34605714661
-92148.13756675346	-67764.73225919822	0.8939469734867427	-70350.66618876388
-92094.94806098947	-67771.18170616929	0.8934467233616801	-70362.9587114603
-92042.11218276872	-67777.6248004408	0.8929464732366176	-70375.2237498246
-91989.62680226221	-67784.06145213613	0.8924462231115551	-70387.46142726226
-91937.48881215413	-67790.49157416321	0.8919459729864925	-70399.67186601217
-91885.69512751262	-67796.91508219314	0.89144572286143	-70411.8551871628
-91834.24268569356	-67803.33189463458	0.8909454727363675	-70424.01151066805
-91783.12844622196	-67809.74193261092	0.8904452226113049	-70436.14095536273
-91732.34939068591	-67816.145119936	0.8899449724862424	-70448.24363897803
-91681.90252263099	-67822.5413830896	0.8894447223611799	-70460.31967815648
-91631.78486743194	-67828.93065119565	0.8889444722361173	-70472.36918846653
-91581.99347221086	-67835.31285599511	0.8884442221110548	-70484.3922844174
-91532.52540569028	-67841.6879318263	0.8879439719859923	-70496.3890794729
-91483.37775813378	-67848.05581559475	0.8874437218609298	-70508.35968606564
-91434.54764118504	-67854.41644675573	0.8869434717358672	-70520.30421561068
-91386.03218778656	-67860.76976728672	0.8864432216108047	-70532.22277851909
-91337.82855207908	-67867.11572166221	0.8859429714857422	-70544.11548421103
-91289.9339092611	-67873.4542568337	0.8854427213606796	-70555.98244112881
-91242.34545551983	-67879.78532220087	0.8849424712356171	-70567.82375674984
-91195.06040789376	-67886.10886959093	0.8844422211105546	-70579.63953759892
-91148.07600416268	-67892.42485323513	0.883941970985492	-70591.42988926076
-91101.38950278942	-67898.7332297383	0.8834417208604295	-70603.1949163921
-91054.99818272106	-67905.03395806657	0.882941470735367	-70614.9347227335
-91008.89934337989	-67911.32699951073	0.8824412206103044	-70626.64941112118
-90963.0903044941	-67917.61231767043	0.8819409704852419	-70638.33908349855
-90917.5684060061	-67923.88987842813	0.8814407203601794	-70650.00384092738
-90872.33100798557	-67930.15964992273	0.8809404702351168	-70661.64378359907
-90827.3754904883	-67936.42160253043	0.8804402201100543	-70673.25901084558
-90782.69925348199	-67942.67570883651	0.8799399699849918	-70684.84962115015
-90738.29971672344	-67948.92194361378	0.8794397198599292	-70696.41571215779
-90694.17431966471	-67955.16028379752	0.8789394697348667	-70707.95738068591
-90650.3205213343	-67961.39070846343	0.8784392196098042	-70719.47472273439
-90606.73580023434	-67967.6131988037	0.8779389694847416	-70730.9678334956
-90563.41765426344	-67973.82773809978	0.8774387193596791	-70742.43680736447
-90520.36360055966	-67980.03431170597	0.8769384692346166	-70753.8817379481
-90477.571175461	-67986.23290701692	0.876438219109554	-70765.30271807531
-90435.03793434009	-67992.42351345305	0.8759379689844915	-70776.69983980623
-90392.76145154635	-67998.60612243041	0.875437718859429	-70788.07319444137
-90350.73932027811	-68004.78072734116	0.8749374687343665	-70799.4228725309
-90308.9691524982	-68010.94732352743	0.8744372186093039	-70810.74896388347
-90267.4485788059	-68017.10590826212	0.8739369684842414	-70822.05155757531
-90226.17524836179	-68023.25648072141	0.8734367183591789	-70833.33074195855
-90185.14682876237	-68029.39904196547	0.8729364682341163	-70844.58660467005
-90144.36100597677	-68035.53359490995	0.8724362181090538	-70855.81923263986
-90103.81548418278	-68041.66014431181	0.8719359679839913	-70867.0287120992
-90063.50798572673	-68047.77869673785	0.8714357178589287	-70878.21512858887
-90023.43625099401	-68053.88926054638	0.8709354677338662	-70889.37856696735
-89983.59803830471	-68059.99184586461	0.8704352176088037	-70900.5191114184
-89943.9911238363	-68066.08646456312	0.8699349674837411	-70911.6368454591
-89904.61330150024	-68072.1731302367	0.8694347173586786	-70922.73185194746
-89865.4623828532	-68078.25185818037	0.8689344672336161	-70933.80421308998
-89826.53619699625	-68084.32266536712	0.8684342171085535	-70944.85401044891
-89787.83259048156	-68090.38557042512	0.867933966983491	-70955.88132494985
-89749.34942719912	-68096.44059361756	0.8674337168584285	-70966.88623688876
-89711.08458830565	-68102.48775681645	0.8669334667333659	-70977.86882593909
-89673.03597209144	-68108.5270834862	0.8664332166083034	-70988.82917115885
-89635.20149391596	-68114.5585986565	0.8659329664832409	-70999.76735099746
-89597.57908607903	-68120.58232890532	0.8654327163581783	-71010.6834433024
-89560.16669776068	-68126.59830233178	0.8649324662331158	-71021.5775253262
-89522.96229488656	-68132.60654854013	0.8644322161080533	-71032.44967373268
-89485.9638600636	-68138.60709861346	0.8639319659829908	-71043.29996460369
-89449.16939245905	-68144.59998509614	0.8634317158579282	-71054.12847344537
-89412.57690772702	-68150.58524196905	0.8629314657328657	-71064.93527519453
-89376.1844378916	-68156.56290463172	0.8624312156078032	-71075.72044422476
-89339.99003127175	-68162.53300987804	0.8619309654827406	-71086.48405435262
-89303.9917523721	-68168.49559587777	0.8614307153576781	-71097.22617884373
-89268.18768179129	-68174.4507021549	0.8609304652326156	-71107.9468904185
-89232.57591613775	-68180.3983695655	0.8604302151075531	-71118.6462612582
-89197.15456792695	-68186.33864027842	0.8599299649824905	-71129.3243630106
-89161.92176548307	-68192.2715577555	0.859429714857428	-71139.98126679576
-89126.87565286286	-68198.19716672828	0.8589294647323655	-71150.6170432115
-89092.01438975043	-68204.11551317979	0.8584292146073029	-71161.23176233913
-89057.33615136042	-68210.02664432493	0.8579289644822404	-71171.82549374869
-89022.83912835752	-68215.9306085883	0.8574287143571779	-71182.39830650439
-88988.52152676173	-68221.8274555849	0.8569284642321153	-71192.95026917
-88954.38156785557	-68227.71723610024	0.8564282141070528	-71203.481449814
-88920.41748808906	-68233.6000020711	0.8559279639819903	-71213.99191601468
-88886.62753899628	-68239.47580656476	0.8554277138569277	-71224.48173486529
-88853.00998710189	-68245.34470375987	0.8549274637318652	-71234.95097297909
-88819.5631138212	-68251.20674892845	0.8544272136068027	-71245.39969649415
-88786.28521539405	-68257.0619984127	0.8539269634817401	-71255.82797107832
-88753.17460277214	-68262.91050960963	0.8534267133566776	-71266.23586193411
-88720.22960153755	-68268.75234095044	0.8529264632316151	-71276.62343380318
-88687.44855182098	-68274.58755188048	0.8524262131065525	-71286.99075097126
-88654.8298082028	-68280.41620284214	0.85192596298149	-71297.33787727274
-88622.37173963034	-68286.23835525478	0.8514257128564275	-71307.66487609499
-88590.07272933656	-68292.05407149531	0.8509254627313649	-71317.97181038311
-88557.93117472879	-68297.86341488353	0.8504252126063024	-71328.25874264429
-88525.94548733796	-68303.66644965729	0.84992496248124	-71338.52573495205
-88494.11409269623	-68309.46324096042	0.8494247123561774	-71348.77284895067
-88462.43543027091	-68315.25385482101	0.848924462231115	-71359.00014585948
-88430.9079533797	-68321.03835813278	0.8484242121060525	-71369.20768647688
-88399.53012908937	-68326.81681864015	0.8479239619809898	-71379.39553118471
-88368.30043814561	-68332.58930491733	0.8474237118559274	-71389.56373995218
-88337.21737488057	-68338.35588635199	0.8469234617308649	-71399.71237233987
-88306.27944713348	-68344.11663312657	0.8464232116058023	-71409.84148750383
-88275.48517614437	-68349.87161620487	0.8459229614807398	-71419.95114419956
-88244.8330965116	-68355.62090730671	0.8454227113556773	-71430.04140078562
-88214.32175606479	-68361.36457889876	0.8449224612306147	-71440.11231522767
-88183.94971581193	-68367.10270417178	0.8444222111055522	-71450.1639451023
-88153.71554983729	-68372.83535702684	0.8439219609804897	-71460.19634760056
-88123.61784522908	-68378.56261205646	0.843421710855427	-71470.20957953171
-88093.65520199266	-68384.28454452874	0.8429214607303646	-71480.20369732699
-88063.82623296915	-68390.0012303704	0.8424212106053021	-71490.17875704305
-88034.1295637536	-68395.71274615	0.8419209604802395	-71500.13481436549
-88004.5638326087	-68401.41916906269	0.841420710355177	-71510.07192461252
-87975.12769039713	-68407.120576911	0.8409204602301145	-71519.99014273821
-87945.81980048689	-68412.81704809124	0.8404202101050519	-71529.88952333598
-87916.63883867096	-68418.50866157762	0.8399199599799894	-71539.7701206421
-87887.58349309347	-68424.19549690462	0.8394197098549269	-71549.63198853876
-87858.6524641753	-68429.87763415031	0.8389194597298644	-71559.47518055755
-87829.84446451547	-68435.5551539241	0.8384192096048018	-71569.2997498826
-87801.15821882937	-68441.22813734789	0.8379189594797393	-71579.10574935391
-87772.59246386208	-68446.89666604178	0.8374187093546768	-71588.8932314703
-87744.14594831144	-68452.56082210847	0.8369184592296142	-71598.6622483927
-87715.81743274508	-68458.220688119	0.8364182091045517	-71608.4128519473
-87687.6056895308	-68463.8763470957	0.8359179589794892	-71618.14509362834
-87659.50950275935	-68469.52788249709	0.8354177088544266	-71627.85902460129
-87631.5276681536	-68475.17537820573	0.8349174587293641	-71637.5546957059
-87603.65899300162	-68480.81891851132	0.8344172086043016	-71647.23215745894
-87575.9022960793	-68486.45858809604	0.833916958479239	-71656.89146005725
-87548.25640757181	-68492.0944720206	0.8334167083541766	-71666.53265338056
-87520.72016900674	-68497.72665570775	0.8329164582291139	-71676.15578699434
-87493.29243316124	-68503.35522493138	0.8324162081040515	-71685.7609101525
-87465.97206399098	-68508.9802658015	0.831915957978989	-71695.34807180034
-87438.75793657624	-68514.6018647458	0.8314157078539265	-71704.91732057715
-87411.64893702035	-68520.22010850091	0.8309154577288639	-71714.46870481886
-87384.64396237642	-68525.83508409857	0.8304152076038014	-71724.0022725609
-87357.74192060145	-68531.44687884589	0.8299149574787389	-71733.51807154069
-87330.94173044403	-68537.05558031953	0.8294147073536763	-71743.01614920021
-87304.24232140089	-68542.66127634622	0.8289144572286138	-71752.49655268875
-87277.6426336333	-68548.26405499125	0.8284142071035513	-71761.9593288653
-87251.14161787955	-68553.86400454814	0.8279139569784886	-71771.40452430103
-87224.73823541348	-68559.46121351946	0.8274137068534262	-71780.83218528207
-87198.43145794382	-68565.05577060906	0.8269134567283637	-71790.24235781158
-87172.22026755403	-68570.64776470696	0.826413206603301	-71799.63508761239
-87146.10365662958	-68576.23728487676	0.8259129564782386	-71809.01042012939
-87120.08062779007	-68581.82442034213	0.8254127063531761	-71818.36840053191
-87094.1501938077	-68587.40926047637	0.8249124562281134	-71827.70907371599
-87068.31137755337	-68592.99189478633	0.824412206103051	-71837.03248430672
-87042.56321190624	-68598.57241290445	0.8239119559779885	-71846.33867666066
-87016.90473970276	-68604.15090457219	0.8234117058529258	-71855.6276948679
-86991.33501364164	-68609.72745963343	0.8229114557278634	-71864.89958275446
-86965.85309625191	-68615.30216801428	0.8224112056028009	-71874.15438388441
-86940.45805978181	-68620.87511972028	0.8219109554777382	-71883.39214156217
-86915.14898616815	-68626.44640481622	0.8214107053526758	-71892.61289883456
-86889.92496693296	-68632.01611342197	0.8209104552276133	-71901.81669849298
-86864.78510314334	-68637.58433569486	0.8204102051025506	-71911.00358307557
-86839.72850532384	-68643.15116182245	0.8199099549774882	-71920.17359486924
-86814.75429340472	-68648.71668200767	0.8194097048524257	-71929.3267759118
-86789.86159664612	-68654.28098645943	0.8189094547273632	-71938.46316799399
-86765.04955356012	-68659.84416538375	0.8184092046023006	-71947.5828126614
-86740.31731187234	-68665.4063089668	0.8179089544772381	-71956.68575121675
-86715.66402842435	-68670.96750737054	0.8174087043521756	-71965.77202472155
-86691.08886913068	-68676.5278507168	0.816908454227113	-71974.84167399819
-86666.5910088981	-68682.08742908009	0.8164082041020505	-71983.89473963197
-86642.16963156815	-68687.64633247507	0.815907953976988	-71992.93126197295
-86617.82392985161	-68693.20465084603	0.8154077038519255	-72001.95128113772
-86593.55310526022	-68698.76247405745	0.8149074537268629	-72010.95483701145
-86569.3563680426	-68704.31989188353	0.8144072036018004	-72019.94196924973
-86545.23293711717	-68709.87699399858	0.8139069534767379	-72028.91271728028
-86521.18204001688	-68715.43386996503	0.8134067033516753	-72037.86712030487
-86497.20291282104	-68720.99060922454	0.8129064532266128	-72046.80521730112
-86473.2948000869	-68726.54730108916	0.8124062031015503	-72055.72704702421
-86449.45695478666	-68732.10403473166	0.8119059529764877	-72064.63264800864
-86425.68863825957	-68737.66089917255	0.8114057028514252	-72073.52205857016
-86401.98912012673	-68743.21798327549	0.8109054527263627	-72082.39531680715
-86378.3576782454	-68748.77537573424	0.8104052026013001	-72091.25246060255
-86354.79359863982	-68754.33316506518	0.8099049524762376	-72100.09352762565
-86331.2961754452	-68759.89143959635	0.8094047023511751	-72108.91855533344
-86307.86471084003	-68765.45028746015	0.8089044522261125	-72117.72758097247
-86284.49851498508	-68771.0097965842	0.80840420210105	-72126.52064158047
-86261.19690596577	-68776.57005468183	0.8079039519759875	-72135.297773988
-86237.95920973145	-68782.13114924298	0.8074037018509249	-72144.05901481981
-86214.7847600346	-68787.69316752616	0.8069034517258624	-72152.80440049678
