alpha	beta	x	y
-74373.335868744	-37875.953765977036	0.9654827413706846	-39135.743343311195
-74260.16305741979	-37879.651799227286	0.9649824912456219	-39153.606670699795
-74147.77444436056	-37883.37793724322	0.9644822411205594	-39171.408028291444
-74036.1647250548	-37887.13207043016	0.963981990995497	-39189.148254088504
-73925.32860738915	-37890.91407488892	0.9634817408704343	-39206.828162368955
-73815.26081248629	-37894.72381332759	0.9629814907453718	-39224.44854466216
-73705.9560754625	-37898.56113592164	0.9624812406203094	-39242.01017067183
-73597.40914611769	-37902.42588112599	0.9619809904952467	-39259.51378914972
-73489.6147896378	-37906.31787643917	0.9614807403701842	-39276.96012872349
-73382.56778721482	-37910.23693912607	0.9609804902451218	-39294.34989868134
-73276.26293660785	-37914.18287690171	0.9604802401200591	-39311.683789716546
-73170.69505273965	-37918.15548857463	0.9599799899949966	-39328.962474634296
-73065.85896816548	-37922.154564658864	0.9594797398699342	-39346.18660902309
-72961.74953358734	-37926.17988794989	0.9589794897448717	-39363.35683189302
-72858.3616182924	-37930.23123407169	0.958479239619809	-39380.47376628299
-72755.69011057378	-37934.308371994215	0.9579789894947465	-39397.53801983851
-72653.72991813616	-37938.41106452314	0.9574787393696841	-39414.55018536214
-72552.47596846128	-37942.53906876461	0.9569784892446214	-39431.510841337884
-72451.92320915501	-37946.69213656569	0.9564782391195589	-39448.420552431286
-72352.06660827502	-37950.87001493188	0.9559779889944965	-39465.27986996652
-72252.90115462363	-37955.07244642381	0.9554777388694338	-39482.089332381714
-72154.42185803555	-37959.299169533224	0.9549774887443713	-39498.84946566392
-72056.62374965686	-37963.549919039186	0.9544772386193089	-39515.56078376468
-71959.50188217303	-37967.824426347965	0.9539769884942462	-39532.223788997275
-71863.05133003539	-37972.12241981532	0.9534767383691837	-39548.83897241689
-71767.2671897014	-37976.44362505105	0.9529764882441213	-39565.40681418421
-71672.1445798096	-37980.787765210785	0.9524762381190588	-39581.927783913605
-71577.67864136263	-37985.154561272546	0.9519759879939961	-39598.40234100677
-71483.8645379043	-37989.54373229912	0.9514757378689337	-39614.830934972335
-71390.69745571537	-37993.954995685795	0.9509754877438712	-39631.21400573229
-71298.17260387224	-37998.388067402426	0.9504752376188085	-39647.55198391597
-71206.28521447779	-38002.84266221455	0.949974987493746	-39663.84529114221
-71115.03054271947	-38007.31849390143	0.9494747373686835	-39680.094340289965
-71024.40386702295	-38011.8152754586	0.948974487243621	-39696.29953575855
-70934.40048911935	-38016.3327192942	0.9484742371185584	-39712.46127371744
-70845.01573417544	-38020.87053741219	0.9479739869934959	-39728.579942346376
-70756.24495086854	-38025.42844158898	0.9474737368684334	-39744.65592206642
-70668.0835114557	-38030.00614354136	0.9469734867433709	-39760.68958576195
-70580.52681184215	-38034.603355086074	0.9464732366183083	-39776.68129899451
-70493.57027166229	-38039.219788290444	0.9459729864932458	-39792.63142020851
-70407.20933431917	-38043.85515561744	0.9454727363681833	-39808.540300929366
-70321.43946703963	-38048.50917006266	0.9449724862431207	-39824.40828595436
-70236.25616091026	-38053.18154528526	0.9444722361180583	-39840.2357135366
-70151.65493093122	-38057.87199573106	0.9439719859929956	-39856.022915562215
-70067.63131601005	-38062.58023675293	0.9434717358679332	-39871.77021772147
-69984.18087901961	-38067.305984720966	0.9429714857428707	-39887.47793967349
-69901.29920682598	-38072.04895712888	0.942471235617808	-39903.14639520553
-69818.98191023688	-38076.808872699476	0.9419709854927456	-39918.77589238651
-69737.22462410982	-38081.58545147498	0.9414707353676831	-39934.366733715266
-69656.02300726344	-38086.37841491452	0.9409704852426204	-39949.919216263814
-69575.37274253102	-38091.18748597788	0.940470235117558	-39965.43363181574
-69495.26953675583	-38096.01238920802	0.9399699849924955	-39980.91026699981
-69415.7091207487	-38100.85285081184	0.939469734867433	-39996.34940341934
-69336.68724931413	-38105.70859873208	0.9389694847423704	-40011.75131777713
-69258.19970121834	-38110.57936271895	0.9384692346173079	-40027.11628199632
-69180.24227916094	-38115.464874397585	0.9379689844922454	-40042.444563337405
-69102.81080977058	-38120.364867330194	0.9374687343671828	-40057.736424511335
-69025.9011435717	-38125.2790770766	0.9369684842421203	-40072.99212378917
-68949.50915494782	-38130.2072412514	0.9364682341170578	-40088.21191510808
-68873.63074212958	-38135.14909957637	0.9359679839919952	-40103.396048174094
-68798.26182715409	-38140.104393931484	0.9354677338669327	-40118.54476856168
-68723.39835578992	-38145.072868405434	0.9349674837418702	-40133.65831781015
-68649.03629758001	-38150.05426933493	0.9344672336168075	-40148.736933517095
-68575.17164571193	-38155.04834535336	0.9339669834917451	-40163.78084942909
-68501.80041703042	-38160.05484742676	0.9334667333666826	-40178.79029552948
-68428.91865197691	-38165.07352889234	0.9329664832416199	-40193.76549812365
-68356.52241452497	-38170.104145494995	0.9324662331165575	-40208.70667992176
-68284.6077921651	-38175.14645541767	0.931965982991495	-40223.61406011887
-68213.17089580765	-38180.200219315586	0.9314657328664323	-40238.4878544729
-68142.20785976302	-38185.265200342685	0.9309654827413699	-40253.32827538023
-68071.71484168085	-38190.34116417872	0.9304652326163074	-40268.135531949025
-68001.68802247391	-38195.42787905585	0.9299649824912449	-40282.90983007065
-67932.12360627642	-38200.52511578052	0.9294647323661823	-40297.65137248886
-67863.01782038645	-38205.632647754646	0.9289644822411198	-40312.36035886708
-67794.36691518602	-38210.75025099691	0.9284642321160573	-40327.03698585388
-67726.16716409604	-38215.877704159524	0.9279639819909947	-40341.68144714647
-67658.41486348805	-38221.014788546745	0.9274637318659322	-40356.293933552515
-67591.10633265176	-38226.16128812752	0.9269634817408697	-40370.874633050276
-67524.23791370123	-38231.316989551335	0.9264632316158071	-40385.423730847026
-67457.8059715158	-38236.48168215994	0.9259629814907446	-40399.94140943593
-67391.80689366403	-38241.65515799896	0.9254627313656821	-40414.42784865136
-67326.2370903446	-38246.8372118269	0.9249624812406195	-40428.883225722704
-67261.09299430772	-38252.02764112438	0.924462231115557	-40443.307715326846
-67196.3710607781	-38257.22624610193	0.9239619809904945	-40457.701489639105
-67132.06776739348	-38262.432829705445	0.9234617308654319	-40472.06471838294
-67068.17961412366	-38267.647197622086	0.9229614807403694	-40486.397568878354
-67004.70312318711	-38272.8691582851	0.9224612306153069	-40500.70020608893
-66941.63483898042	-38278.0985228768	0.9219609804902444	-40514.972792667795
-66878.97132802245	-38283.33510532906	0.9214607303651818	-40529.21548900235
-66816.70917884304	-38288.578722327606	0.9209604802401193	-40543.42845325781
-66754.84500192232	-38293.82919331107	0.9204602301150568	-40557.61184141973
-66693.37542961254	-38299.08634047057	0.9199599799899942	-40571.76580733538
-66632.29711604814	-38304.34998874959	0.9194597298649317	-40585.89050275415
-66571.60673709327	-38309.61996583955	0.9189594797398692	-40599.986077366884
-66511.30099021496	-38314.89610218124	0.9184592296148066	-40614.052678844346
-66451.37659445367	-38320.178230956895	0.9179589794897441	-40628.09045287461
-66391.83029029577	-38325.46618809013	0.9174587293646816	-40642.09954319967
-66332.65883962304	-38330.759812238364	0.916958479239619	-40656.08009165102
-66273.85902562036	-38336.05894478835	0.9164582291145565	-40670.03223818454
-66215.42765267946	-38341.36342985129	0.915957978989494	-40683.95612091441
-66157.36154635252	-38346.67311425285	0.9154577288644314	-40697.85187614624
-66099.65755321726	-38351.98784753073	0.914957478739369	-40711.719638409544
-66042.31254083244	-38357.30748192323	0.9144572286143064	-40725.55954048927
-65985.32339764085	-38362.6318723621	0.9139569784892438	-40739.37171345664
-65928.6870328818	-38367.960876464145	0.9134567283641813	-40753.15628669941
-65872.40037650861	-38373.294354521655	0.9129564782391189	-40766.91338795125
-65816.4603791011	-38378.632169492856	0.9124562281140562	-40780.643143320514
-65760.86401178819	-38383.97418699111	0.9119559779889937	-40794.34567731844
-65705.60826615093	-38389.32027527518	0.9114557278639313	-40808.02111288651
-65650.69015414536	-38394.670305237545	0.9109554777388688	-40821.66957142345
-65596.10670801165	-38400.02415039329	0.9104552276138062	-40835.29117281136
-65541.85498018033	-38405.38168686917	0.9099549774887437	-40848.88603544148
-65487.93204322073	-38410.742793387886	0.9094547273636812	-40862.4542762392
-65434.33498968926	-38416.10735126212	0.9089544772386186	-40875.99601068872
-65381.060932113825	-38421.475244374546	0.9084542271135561	-40889.51135285695
-65328.10700285953	-38426.84635916937	0.9079539769884936	-40903.00041541701
-65275.47035405472	-38432.220584637646	0.907453726863431	-40916.463309671264
-65223.14815751162	-38437.59781230263	0.9069534767383685	-40929.900145573716
-65171.13760464134	-38442.977936205505	0.906453226613306	-40943.31103175205
-65119.43590632784	-38448.36085289509	0.9059529764882434	-40956.69607552911
-65068.040292907346	-38453.74646140639	0.9054527263631809	-40970.05538294402
-65016.94801402304	-38459.13466325169	0.9049524762381184	-40983.389058772744
-64966.156338558954	-38464.5253624033	0.9044522261130558	-40996.697206548255
-64915.66255455851	-38469.91846527776	0.9039519759879933	-41009.97992858038
-64865.463969136516	-38475.31388072024	0.9034517258629308	-41023.23732597506
-64815.55790836235	-38480.71151999206	0.9029514757378682	-41036.46949865333
-64765.94171723271	-38486.11129674833	0.9024512256128057	-41049.67654536988
-64716.61275951406	-38491.513127029364	0.9019509754877432	-41062.858563731235
-64667.56841770093	-38496.916929239545	0.9014507253626806	-41076.0156502135
-64618.806092918865	-38502.32262413197	0.9009504752376181	-41089.147900179916
-64570.32320482918	-38507.7301347926	0.9004502251125556	-41102.25540789781
-64522.11719154811	-38513.13938662296	0.899949974987493	-41115.33826655547
-64474.185509558105	-38518.55030732341	0.8994497248624305	-41128.39656827849
-64426.5256336226	-38523.96282687576	0.898949474737368	-41141.430404145845
-64379.135056683575	-38529.37687752802	0.8984492246123055	-41154.43986420566
-64332.01128980555	-38534.79239377362	0.8979489744872429	-41167.42503749076
-64285.15186204479	-38540.209312338906	0.8974487243621804	-41180.386012033625
-64238.55432042126	-38545.6275721591	0.8969484742371179	-41193.32287488148
-64192.21622976233	-38551.04711436853	0.8964482241120553	-41206.235712110676
-64146.13517267464	-38556.467882276345	0.8959479739869928	-41219.12460884107
-64100.30874942808	-38561.889821352124	0.8954477238619303	-41231.98964925003
-64054.73457786273	-38567.312879208745	0.8949474737368677	-41244.83091658612
-64009.41029333029	-38572.73700558133	0.8944472236118052	-41257.64849318266
-63964.333548590046	-38578.1621523113	0.8939469734867427	-41270.44246047094
-63919.502013716745	-38583.58827332895	0.8934467233616801	-41283.2128989931
-63874.91337602367	-38589.01532463444	0.8929464732366176	-41295.959888415
-63830.565339971065	-38594.443264280206	0.8924462231115551	-41308.68350753862
-63786.45562709554	-38599.87205235093	0.8919459729864925	-41321.38383431435
-63742.58197590853	-38605.30165094727	0.89144572286143	-41334.06094585304
-63698.94214180328	-38610.73202416846	0.8909454727363675	-41346.71491843781
-63655.53389700118	-38616.16313809008	0.8904452226113049	-41359.34582753559
-63612.35503042706	-38621.59496075065	0.8899449724862424	-41371.9537478086
-63569.40334765466	-38627.02746212938	0.8894447223611799	-41384.53875312544
-63526.67667080676	-38632.46061412973	0.8889444722361173	-41397.100916572126
-63484.172838471946	-38637.894390560774	0.8884442221110548	-41409.64031046284
-63441.889705620226	-38643.32876711869	0.8879439719859923	-41422.1570063505
-63399.825143530994	-38648.76372136688	0.8874437218609298	-41434.651075037196
-63357.97703968656	-38654.199232720195	0.8869434717358672	-41447.122586584344
-63316.34329769491	-38659.63528242575	0.8864432216108047	-41459.57161032277
-63274.9218372262	-38665.07185354186	0.8859429714857422	-41471.99821486255
-63233.710593896045	-38670.50893092369	0.8854427213606796	-41484.40246810263
-63192.70751921182	-38675.94650120118	0.8849424712356171	-41496.784437240436
-63151.910580471	-38681.38455276283	0.8844422211105546	-41509.144188781145
-63111.317760675345	-38686.82307573767	0.883941970985492	-41521.481788546866
-63070.92705847255	-38692.262061973735	0.8834417208604295	-41533.79730168572
-63030.736488039314	-38697.701505024066	0.882941470735367	-41546.0907926807
-62990.74407902242	-38703.14140012525	0.8824412206103044	-41558.3623253583
-62950.94787645586	-38708.58174417917	0.8819409704852419	-41570.6119628972
-62911.34594066178	-38714.022535736985	0.8814407203601794	-41582.83976783664
-62871.9363471847	-38719.46377497856	0.8809404702351168	-41595.04580208466
-62832.71718670298	-38724.90546369531	0.8804402201100543	-41607.230126926355
-62793.686564956646	-38730.347605270515	0.8799399699849918	-41619.39280303175
-62754.84260264567	-38735.79020466407	0.8794397198599292	-41631.53389046377
-62716.183435361134	-38741.233268392585	0.8789394697348667	-41643.653448685945
-62677.70721351907	-38746.67680450926	0.8784392196098042	-41655.75153657
-62639.412102248505	-38752.12082259015	0.8779389694847416	-41667.828212403394
-62601.296281332834	-38757.56533371315	0.8774387193596791	-41679.883533896675
-62563.357945131094	-38763.01035043975	0.8769384692346166	-41691.917558190675
-62525.59530248528	-38768.45588679888	0.876438219109554	-41703.9303418637
-62488.00657663887	-38773.90195826935	0.8759379689844915	-41715.921940938526
-62450.590005179394	-38779.348581758815	0.875437718859429	-41727.89241088926
-62413.34383993247	-38784.7957755898	0.8749374687343665	-41739.84180664818
-62376.266346902485	-38790.243559479175	0.8744372186093039	-41751.77018261238
-62339.355806179854	-38795.69195452247	0.8739369684842414	-41763.677592650376
-62302.61051187427	-38801.14098317453	0.8734367183591789	-41775.564090108535
-62266.02877201925	-38806.59066923448	0.8729364682341163	-41787.429727817456
-62229.60890852792	-38812.04103782326	0.8724362181090538	-41799.27455809826
-62193.349257062786	-38817.492115373825	0.8719359679839913	-41811.09863276873
-62157.24816700622	-38822.943929606765	0.8714357178589287	-41822.902003149386
-62121.30400136492	-38828.39650951562	0.8709354677338662	-41834.684720069476
-62085.51513667751	-38833.8498853519	0.8704352176088037	-41846.44683387284
-62049.87996296951	-38839.30408860315	0.8699349674837411	-41858.188394423705
-62014.396883644826	-38844.75915198068	0.8694347173586786	-41869.909451112435
-61979.06431544067	-38850.2151093977	0.8689344672336161	-41881.61005286108
-61943.88068831283	-38855.67199595818	0.8684342171085535	-41893.29024812892
-61908.8444453981	-38861.12984793423	0.867933966983491	-41904.95008491797
-61873.95404291082	-38866.588702753375	0.8674337168584285	-41916.58961077827
-61839.207950088254	-38872.048598978705	0.8669334667333659	-41928.20887281321
-61804.604649096116	-38877.50957629509	0.8664332166083034	-41939.80791768474
-61770.14263496741	-38882.97167549047	0.8659329664832409	-41951.38679161846
-61735.82041551944	-38888.434938440565	0.8654327163581783	-41962.94554040868
-61701.636511283796	-38893.899408091806	0.8649324662331158	-41974.484209423405
-61667.58945543648	-38899.36512844421	0.8644322161080533	-41986.00284360926
-61633.67779370892	-38904.83214453745	0.8639319659829908	-41997.501487496265
-61599.90008432955	-38910.30050243221	0.8634317158579282	-42008.9801852026
-61566.25489794918	-38915.77024919427	0.8629314657328657	-42020.43898043933
-61532.740817549406	-38921.24143288131	0.8624312156078032	-42031.877916515004
-61499.35643839815	-38926.714102522405	0.8619309654827406	-42043.297036340184
-61466.100367947714	-38932.18830810682	0.8614307153576781	-42054.69638243197
-61432.97122578681	-38937.66410056426	0.8609304652326156	-42066.075996918385
-61399.96764355411	-38943.14153175137	0.8604302151075531	-42077.43592154276
-61367.088264873855	-38948.62065443489	0.8599299649824905	-42088.776197667976
-61334.33174527403	-38954.1015222778	0.859429714857428	-42100.096866280786
-61301.696752122036	-38959.58418982259	0.8589294647323655	-42111.397967995916
-61269.1819645615	-38965.06871247456	0.8584292146073029	-42122.67954306017
-61236.786073424206	-38970.55514648937	0.8579289644822404	-42133.94163135657
-61204.50778116722	-38976.043548956484	0.8574287143571779	-42145.18427240825
-61172.34580180536	-38981.533977783525	0.8569284642321153	-42156.40750538246
-61140.29886083714	-38987.026491681965	0.8564282141070528	-42167.611369094455
-61108.36569518043	-38992.52115015112	0.8559279639819903	-42178.79590201129
-61076.545053095324	-38998.018013464556	0.8554277138569277	-42189.96114225561
-61044.83569411245	-39003.51714265569	0.8549274637318652	-42201.107127609415
-61013.23638897936	-39009.0185995005	0.8544272136068027	-42212.2338955177
-60981.74591957387	-39014.522446505805	0.8539269634817401	-42223.34148309205
-60950.36307884818	-39020.02874689269	0.8534267133566776	-42234.429927114295
-60919.086670747885	-39025.537564584185	0.8529264632316151	-42245.499264039994
-60887.91551015682	-39031.04896418862	0.8524262131065525	-42256.54953000185
-60856.84842282434	-39036.563010986334	0.85192596298149	-42267.58076081329
-60825.884245290465	-39042.07977091662	0.8514257128564275	-42278.59299197168
-60795.02182483495	-39047.5993105609	0.8509254627313649	-42289.5862586618
-60764.260019383764	-39053.12169713328	0.8504252126063024	-42300.56059575906
-60733.59769747913	-39058.64699846026	0.84992496248124	-42311.516037832786
-60703.033738175334	-39064.1752829734	0.8494247123561774	-42322.45261914939
-60672.56703099461	-39069.70661969187	0.848924462231115	-42333.370373675585
-60642.19647585982	-39075.24107820891	0.8484242121060525	-42344.269335081466
-60611.92098301737	-39080.778728680314	0.8479239619809898	-42355.14953674359
-60581.739472983885	-39086.31964180891	0.8474237118559274	-42366.01101174807
-60551.650876472835	-39091.86388883249	0.8469234617308649	-42376.85379289351
-60521.65413433862	-39097.41154150901	0.8464232116058023	-42387.677912693965
-60491.74819748527	-39102.96267210822	0.8459229614807398	-42398.483403381935
-60461.932026849725	-39108.51735338986	0.8454227113556773	-42409.270296911185
-60432.20459329178	-39114.07565859905	0.8449224612306147	-42420.03862495962
-60402.56487755422	-39119.63766144891	0.8444222111055522	-42430.78841893205
-60373.01187018825	-39125.20343610987	0.8439219609804897	-42441.51970996304
-60343.5445714963	-39130.77305719567	0.843421710855427	-42452.232528919594
-60314.16199146868	-39136.346599750825	0.8429214607303646	-42462.92690640387
-60284.86314972233	-39141.92413923775	0.8424212106053021	-42473.602872755844
-60255.647075418645	-39147.50575152796	0.8419209604802395	-42484.26045805597
-60226.512807239444	-39153.091512882536	0.841420710355177	-42494.89969212774
-60197.4593932812	-39158.681499948	0.8409204602301145	-42505.52060454029
-60168.48589102448	-39164.27578973833	0.8404202101050519	-42516.12322461092
-60139.59136726445	-39169.87445962427	0.8399199599799894	-42526.7075814076
-60110.77489803321	-39175.47758732445	0.8394197098549269	-42537.27370375143
-60082.03556856478	-39181.08525088857	0.8389194597298644	-42547.82162021912
-60053.37247321088	-39186.69752868998	0.8384192096048018	-42558.35135914535
-60024.78471540156	-39192.31449940992	0.8379189594797393	-42568.86294862519
-59996.27140755863	-39197.93624203095	0.8374187093546768	-42579.35641651645
-59967.8316710623	-39203.56283582019	0.8369184592296142	-42589.831790441975
-59939.46463617224	-39209.194360321664	0.8364182091045517	-42600.28909779198
-59911.16944197573	-39214.83089534338	0.8359179589794892	-42610.72836572629
-59882.94523633142	-39220.472520945434	0.8354177088544266	-42621.149621176555
-59854.79117579813	-39226.11931743129	0.8349174587293641	-42631.552890848536
-59826.70642558695	-39231.77136533448	0.8344172086043016	-42641.93820122422
-59798.69015949903	-39237.42874540836	0.833916958479239	-42652.305578564
-59770.74155986827	-39243.09153861502	0.8334167083541766	-42662.65504890885
-59742.85981749512	-39248.75982611602	0.8329164582291139	-42672.98663808232
-59715.04413160269	-39254.43368925897	0.8324162081040515	-42683.30037169277
-59687.29370976162	-39260.113209570365	0.831915957978989	-42693.59627513529
-59659.607767856076	-39265.79846874037	0.8314157078539265	-42703.874373593804
-59631.98553000332	-39271.48954861707	0.8309154577288639	-42714.13469204307
-59604.42622850271	-39277.18653119498	0.8304152076038014	-42724.37725525068
-59576.929103788905	-39282.88949860267	0.8299149574787389	-42734.60208777893
-59549.49340436563	-39288.59853309474	0.8294147073536763	-42744.80921398688
-59522.118386754984	-39294.31371704054	0.8289144572286138	-42754.998658032215
-59494.80331543772	-39300.035132914956	0.8284142071035513	-42765.170443873096
-59467.54746279113	-39305.76286328987	0.8279139569784886	-42775.32459527009
-59440.35010905494	-39311.496990820015	0.8274137068534262	-42785.461135788035
-59413.210542246634	-39317.237598239175	0.8269134567283637	-42795.58008879775
-59386.128058135175	-39322.98476834478	0.826413206603301	-42805.68147747799
-59359.10196016036	-39328.73858399372	0.8259129564782386	-42815.76532481714
-59332.13155939966	-39334.49912808839	0.8254127063531761	-42825.83165361498
-59305.216174500245	-39340.26648357025	0.8249124562281134	-42835.88048648447
-59278.35513163003	-39346.04073340954	0.824412206103051	-42845.91184585347
-59251.54776442576	-39351.82196059559	0.8239119559779885	-42855.925753966396
-59224.79341393365	-39357.61024812902	0.8234117058529258	-42865.92223288593
-59198.09142855558	-39363.40567901295	0.8229114557278634	-42875.90130449474
-59171.44116400772	-39369.20833624136	0.8224112056028009	-42885.86299049703
-59144.841983251354	-39375.018302794015	0.8219109554777382	-42895.80731242025
-59118.293256456695	-39380.83566162403	0.8214107053526758	-42905.73429161667
-59091.794360935	-39386.66049565256	0.8209104552276133	-42915.64394926494
-59065.34468109476	-39392.49288775857	0.8204102051025506	-42925.53630637174
-59038.94360839041	-39398.33292077014	0.8199099549774882	-42935.4113837733
-59012.59054126348	-39404.18067745759	0.8194097048524257	-42945.2692021369
-58986.284885107256	-39410.03624052174	0.8189094547273632	-42955.10978196245
-58960.02605219287	-39415.89969259064	0.8184092046023006	-42964.933143583956
-58933.81346163409	-39421.771116208016	0.8179089544772381	-42974.739307171054
-58907.6465393324	-39427.65059382605	0.8174087043521756	-42984.52829273042
-58881.5247179244	-39433.53820779798	0.816908454227113	-42994.300120107284
-58855.447436742485	-39439.43404036775	0.8164082041020505	-43004.05480898683
-58829.41414174463	-39445.33817366667	0.815907953976988	-43013.79237889564
-58803.4242854788	-39451.25068970263	0.8154077038519255	-43023.51284920309
-58777.4773270373	-39457.17167035148	0.8149074537268629	-43033.216239122754
-58751.57273199112	-39463.101197353295	0.8144072036018004	-43042.9025677138
-58725.709972351804	-39469.03935230231	0.8139069534767379	-43052.57185388231
-58699.88852652543	-39474.98621663893	0.8134067033516753	-43062.22411638264
-58674.107879255724	-39480.94187164438	0.8129064532266128	-43071.8593738188
-58648.36752158423	-39486.90639843145	0.8124062031015503	-43081.47764464571
-58622.66695078999	-39492.879877940155	0.8119059529764877	-43091.07894717055
-58597.00567035065	-39498.86239092866	0.8114057028514252	-43100.66329955403
-58571.38318989641	-39504.854017965874	0.8109054527263627	-43110.230719811676
-58545.799025156404	-39510.854839425956	0.8104052026013001	-43119.78122581508
-58520.25269790973	-39516.86493548202	0.8099049524762376	-43129.314835293204
-58494.74373595501	-39522.88438609539	0.8094047023511751	-43138.83156583353
-58469.27167303765	-39528.91327101511	0.8089044522261125	-43148.33143488336
-58443.83604882147	-39534.95166976708	0.80840420210105	-43157.814459750996
-58418.43640883757	-39540.99966164869	0.8079039519759875	-43167.28065760694
-58393.072304437694	-39547.057325722504	0.8074037018509249	-43176.73004548507
-58367.74329275209	-39553.12474080914	0.8069034517258624	-43186.162640283874
