alpha	beta	x	y
-139701.03657513187	-86513.55123167051	0.9814907453726854	-87498.0119408792
-139478.4325245178	-86518.15078068517	0.9809904952476228	-87524.8995081818
-139257.374644474	-86522.76969819226	0.9804902451225603	-87551.60891425284
-139037.8557537836	-86527.41042907236	0.9799899949974978	-87578.14470270344
-138819.86850892022	-86532.07520916655	0.9794897448724352	-87604.51118980187
-138603.4054203694	-86536.76608180556	0.9789894947473727	-87630.7124811151
-138388.45886746576	-86541.48491275142	0.9784892446223102	-87656.75248656473
-138175.02111173607	-86546.23340374035	0.9779889944972476	-87682.63493408148
-137963.08430907052	-86551.01310478307	0.9774887443721851	-87708.3633820182
-137752.64052072648	-86555.82542536262	0.9769884942471226	-87733.94123045859
-137543.68172340372	-86560.67164464817	0.97648824412206	-87759.37173154243
-137336.1998184168	-86565.5529208305	0.9759879939969975	-87784.65799891166
-137130.18664010326	-86570.47029966995	0.975487743871935	-87809.80301636895
-136925.63396346726	-86575.42472233911	0.9749874937468724	-87834.80964582911
-136722.5335112496	-86580.4170326286	0.9744872436218099	-87859.68063463448
-136520.87696043827	-86585.44798357817	0.9739869934967474	-87884.41862229594
-136320.65594813455	-86590.5182435936	0.9734867433716851	-87909.02614671554
-136121.86207715396	-86595.62840208842	0.9729864932466223	-87933.50564993916
-135924.48692099878	-86600.77897470574	0.9724862431215598	-87957.85948348323
-135728.52202858287	-86605.97040814863	0.9719859929964975	-87982.08991327339
-135533.95892852632	-86611.20308466078	0.9714857428714347	-88006.19912423078
-135340.78913317586	-86616.47732618441	0.9709854927463722	-88030.18922453639
-135149.00414233952	-86621.79339822354	0.9704852426213098	-88054.0622496007
-134958.59544665366	-86627.1515134423	0.9699849924962471	-88077.82016576485
-134769.5545308641	-86632.55183501168	0.9694847423711846	-88101.4648737546
-134581.87287671806	-86637.99447973508	0.9689844922461222	-88124.99821190767
-134395.54196579868	-86643.47952096153	0.9684842421210595	-88148.42195919306
-134210.55328203182	-86649.00699131218	0.967983991995997	-88171.73783803862
-134026.89831413009	-86654.57688522627	0.9674837418709346	-88194.94751698157
-133844.56855778839	-86660.18916134772	0.9669834917458722	-88218.05261315621
-133663.5555177917	-86665.84374475907	0.9664832416208095	-88241.05469463064
-133483.8507099586	-86671.54052907733	0.965982991495747	-88263.9552826041
-133305.44566291312	-86677.27937842229	0.9654827413706846	-88286.75585347478
-133128.33191985937	-86683.06012926121	0.9649824912456219	-88309.45784078796
-132952.50104010134	-86688.88259214797	0.9644822411205594	-88332.06263707283
-132777.94460054836	-86694.74655335539	0.963981990995497	-88354.57159557549
-132604.65419710288	-86700.65177641313	0.9634817408704343	-88376.98603189609
-132432.62144596636	-86706.59800355576	0.9629814907453718	-88399.30722553599
-132261.83798483416	-86712.58495708865	0.9624812406203094	-88421.53642136128
-132092.2954740632	-86718.61234067423	0.9619809904952467	-88443.67483098821
-131923.9855976989	-86724.67984054897	0.9614807403701842	-88465.72363409605
-131756.90006452124	-86730.78712666828	0.9609804902451218	-88487.68397967108
-131591.03060892486	-86736.93385379293	0.9604802401200591	-88509.55698718737
-131426.36899186767	-86743.11966251064	0.9599799899949966	-88531.34374772757
-131262.90700160287	-86749.34418020859	0.9594797398699342	-88553.04532504751
-131100.63645454246	-86755.60702198614	0.9589794897448717	-88574.66275658828
-130939.54919591262	-86761.90779152568	0.958479239619809	-88596.19705443924
-130779.63710043486	-86768.24608191408	0.9579789894947465	-88617.64920625417
-130620.89207299508	-86774.62147641965	0.9574787393696841	-88639.02017612399
-130463.306049192	-86781.033549232	0.9569784892446214	-88660.3109054084
-130306.87099593063	-86787.4818661603	0.9564782391195589	-88681.52231352904
-130151.57891192584	-86793.9659852972	0.9559779889944965	-88702.6552987256
-129997.42182816393	-86800.48545764973	0.9554777388694338	-88723.71073877822
-129844.39180838176	-86807.03982773598	0.9549774887443713	-88744.68949169706
-129692.48094948824	-86813.62863415226	0.9544772386193089	-88765.5923963812
-129541.68138196389	-86820.25141011193	0.9539769884942462	-88786.42027324873
-129391.9852702064	-86826.90768395847	0.9534767383691837	-88807.17392483949
-129243.38481288154	-86833.59697965122	0.9529764882441213	-88827.85413639146
-129095.87224326475	-86840.31881722677	0.9524762381190588	-88848.46167639318
-128949.43982952235	-86847.0727132391	0.9519759879939961	-88868.99729711267
-128804.07987496961	-86853.85818117819	0.9514757378689337	-88889.46173510407
-128659.78471837658	-86860.67473186484	0.9509754877438712	-88909.85571169386
-128516.5467341108	-86867.52187383316	0.9504752376188085	-88930.17993344675
-128374.35833248432	-86874.39911368368	0.949974987493746	-88950.43509261322
-128233.21195984844	-86881.30595643054	0.9494747373686835	-88970.62186755874
-128093.10009882717	-86888.24190582431	0.948974487243621	-88990.74092317617
-127954.01526845846	-86895.20646466322	0.9484742371185584	-89010.79291128203
-127815.95002440046	-86902.19913508499	0.9479739869934959	-89030.77847099738
-127678.8969589964	-86909.21941885106	0.9474737368684334	-89050.69822911386
-127542.84870147795	-86916.26681760955	0.9469734867433709	-89070.55280044602
-127407.7979180365	-86923.3408331513	0.9464732366183083	-89090.34278817021
-127273.73731192667	-86930.4409676518	0.9459729864932458	-89110.06878415092
-127140.65962356121	-86937.56672390066	0.9454727363681833	-89129.73136925486
-127008.55763063798	-86944.71760551793	0.9449724862431207	-89149.33111365364
-126877.42414812051	-86951.89311716761	0.9444722361180583	-89168.8685771155
-126747.2520283926	-86959.09276474999	0.9439719859929956	-89188.34430928629
-126618.03416121393	-86966.31605559603	0.9434717358679332	-89207.75884996066
-126489.76347387154	-86973.56249863998	0.9429714857428707	-89227.11272934356
-126362.43293111483	-86980.83160459582	0.942471235617808	-89246.40646830255
-126236.03553524383	-86988.12288611551	0.9419709854927456	-89265.64057861123
-126110.56432610902	-86995.43585794432	0.9414707353676831	-89284.8155631846
-125986.01238111808	-87002.77003706733	0.9409704852426204	-89303.93191630597
-125862.37281521488	-87010.12494285019	0.940470235117558	-89322.99012384642
-125739.63878095508	-87017.50009716638	0.9399699849924955	-89341.99066347688
-125617.80346842196	-87024.89502452729	0.939469734867433	-89360.93400487311
-125496.86010522861	-87032.30925219998	0.9389694847423704	-89379.82060991362
-125376.80195651171	-87039.74231031972	0.9384692346173079	-89398.65093287184
-125257.62232491493	-87047.19373199581	0.9379689844922454	-89417.42542060112
-125139.31455051029	-87054.66305341634	0.9374687343671828	-89436.1445127144
-125021.87201081359	-87062.14981394103	0.9369684842421203	-89454.80864175793
-124905.28812071023	-87069.65355619411	0.9364682341170578	-89473.4182333795
-124789.55633242817	-87077.17382614914	0.9359679839919952	-89491.9737064912
-124674.67013550035	-87084.71017320965	0.9354677338669327	-89510.47547342753
-124560.62305663174	-87092.26215029089	0.9349674837418702	-89528.92394009797
-124447.40865975409	-87099.82931388485	0.9344672336168075	-89547.31950613545
-124335.02054587273	-87107.41122413486	0.9339669834917451	-89565.66256504004
-124223.45235306161	-87115.00744489532	0.9334667333666826	-89583.95350431812
-124112.69775633884	-87122.61754379643	0.9329664832416199	-89602.19270561771
-124002.75046765403	-87130.24109229652	0.9324662331165575	-89620.38054485946
-123893.60423574207	-87137.87766574053	0.931965982991495	-89638.51739236397
-123785.2528461215	-87145.52684340424	0.9314657328664323	-89656.60361297519
-123677.69012093758	-87153.18820854656	0.9309654827413699	-89674.63956618038
-123570.90991893542	-87160.86134844871	0.9304652326163074	-89692.62560622646
-123464.90613533888	-87168.54585445751	0.9299649824912449	-89710.56208223311
-123359.67270177449	-87176.24132202181	0.9294647323661823	-89728.44933830254
-123255.20358616726	-87183.94735072865	0.9289644822411198	-89746.28771362627
-123151.49279266452	-87191.66354433398	0.9284642321160573	-89764.07754258877
-123048.53436152425	-87199.38951079361	0.9279639819909947	-89781.81915486828
-122946.32236899475	-87207.12486229226	0.9274637318659322	-89799.51287553484
-122844.85092727216	-87214.86921526404	0.9269634817408697	-89817.15902514561
-122744.11418434983	-87222.62219041873	0.9264632316158071	-89834.7579198374
-122644.10632392549	-87230.38341276158	0.9259629814907446	-89852.30987141706
-122544.82156527028	-87238.15251161378	0.9254627313656821	-89869.81518744913
-122446.25416318217	-87245.92912062371	0.9249624812406195	-89887.27417134098
-122348.3984078199	-87253.71287778649	0.924462231115557	-89904.68712242636
-122251.24862460102	-87261.50342545552	0.9239619809904945	-89922.0543360459
-122154.79917411077	-87269.30041035176	0.9234617308654319	-89939.37610362598
-122059.04445196269	-87277.10348357518	0.9229614807403694	-89956.65271275563
-121963.97888870003	-87284.91230061073	0.9224612306153069	-89973.88444726099
-121869.59694965083	-87292.72652133666	0.9219609804902444	-89991.07158727816
-121775.89313486779	-87300.54581002428	0.9214607303651818	-90008.21440932418
-121682.86197892998	-87308.3698353477	0.9209604802401193	-90025.31318636623
-121590.49805089395	-87316.19827037895	0.9204602301150568	-90042.36818788867
-121498.79595412282	-87324.03079259297	0.9199599799899942	-90059.37967995906
-121407.75032618562	-87331.86708386445	0.9194597298649317	-90076.34792529204
-121317.35583873291	-87339.7068304656	0.9189594797398692	-90093.2731833117
-121227.60719735631	-87347.54972306409	0.9184592296148066	-90110.15571021251
-121138.49914148837	-87355.39545671636	0.9179589794897441	-90126.99575901884
-121050.02644426262	-87363.2437308629	0.9174587293646816	-90143.79357964279
-120962.1839123772	-87371.0942493223	0.916958479239619	-90160.54941894069
-120874.96638598596	-87378.94672028188	0.9164582291145565	-90177.26352076844
-120788.36873855056	-87386.8008562905	0.915957978989494	-90193.93612603525
-120702.38587673657	-87394.65637424646	0.9154577288644314	-90210.56747275616
-120617.0127402478	-87402.5129953904	0.914957478739369	-90227.15779610365
-120532.24430174736	-87410.37044528857	0.9144572286143064	-90243.7073284574
-120448.07556666016	-87418.22845382702	0.9139569784892438	-90260.2162994535
-120364.50157310552	-87426.08675519223	0.9134567283641813	-90276.68493603216
-120281.51739172576	-87433.9450878609	0.9129564782391189	-90293.11346248449
-120199.11812556678	-87441.80319458403	0.9124562281140562	-90309.50210049801
-120117.29890994713	-87449.66082237125	0.9119559779889937	-90325.85106920137
-120036.05491231548	-87457.51772247562	0.9114557278639313	-90342.16058520784
-119955.38133214257	-87465.37365037443	0.9109554777388688	-90358.43086265796
-119875.27340074792	-87473.22836575554	0.9104552276138062	-90374.66211326113
-119795.72638118124	-87481.08163249794	0.9099549774887437	-90390.85454633638
-119716.73556813781	-87488.93321864818	0.9094547273636812	-90407.00836885211
-119638.29628772412	-87496.78289641088	0.9089544772386186	-90423.12378546494
-119560.40389740356	-87504.6304421215	0.9084542271135561	-90439.20099855805
-119483.05378585302	-87512.47563622631	0.9079539769884936	-90455.24020827802
-119406.24137277875	-87520.31826326705	0.907453726863431	-90471.24161257155
-119329.962108829	-87528.15811185476	0.9069534767383685	-90487.20540722107
-119254.2114754584	-87535.99497464807	0.906453226613306	-90503.13178587948
-119178.98498473447	-87543.82864833697	0.9059529764882434	-90519.02094010425
-119104.27817928712	-87551.65893361188	0.9054527263631809	-90534.8730593911
-119030.08663211187	-87559.48563514657	0.9049524762381184	-90550.68833120633
-118956.40594645127	-87567.30856157343	0.9044522261130558	-90566.46694101901
-118883.23175564715	-87575.12752546108	0.9039519759879933	-90582.2090723324
-118810.55972303844	-87582.9423432866	0.9034517258629308	-90597.91490671439
-118738.38554178836	-87590.75283541526	0.9029514757378682	-90613.58462382769
-118666.70493477237	-87598.55882607347	0.9024512256128057	-90629.21840145932
-118595.51365442248	-87606.36014332567	0.9019509754877432	-90644.81641554929
-118524.80748261022	-87614.1566190472	0.9014507253626806	-90660.37884021876
-118454.58223049084	-87621.94808890123	0.9009504752376181	-90675.90584779807
-118384.833738379	-87629.7343923114	0.9004502251125556	-90691.39760885341
-118315.55787562873	-87637.51537243422	0.899949974987493	-90706.85429221358
-118246.75054045867	-87645.29087613731	0.8994497248624305	-90722.27606499605
-118178.4076598481	-87653.06075396927	0.898949474737368	-90737.66309263239
-118110.52518939125	-87660.82486013422	0.8984492246123055	-90753.0155388932
-118043.09911315693	-87668.5830524655	0.8979489744872429	-90768.33356591278
-117976.12544355358	-87676.3351923988	0.8974487243621804	-90783.6173342131
-117909.60022120767	-87684.0811449431	0.8969484742371179	-90798.86700272727
-117843.51951480874	-87691.82077865579	0.8964482241120553	-90814.08272882273
-117777.87942098446	-87699.55396561402	0.8959479739869928	-90829.26466832391
-117712.6760641754	-87707.28058138581	0.8954477238619303	-90844.41297553442
-117647.90559647208	-87715.00050500559	0.8949474737368677	-90859.52780325872
-117583.56419749951	-87722.71361894427	0.8944472236118052	-90874.60930282381
-117519.64807429608	-87730.41980907941	0.8939469734867427	-90889.65762409991
-117456.15346115094	-87738.11896467047	0.8934467233616801	-90904.67291552109
-117393.07661948353	-87745.81097832919	0.8929464732366176	-90919.65532410561
-117330.41383769749	-87753.49574599256	0.8924462231115551	-90934.6049954756
-117268.16143107679	-87761.17316689085	0.8919459729864925	-90949.52207387645
-117206.31574162908	-87768.84314352214	0.89144572286143	-90964.40670219611
-117144.87313794302	-87776.50558162475	0.8909454727363675	-90979.25902198364
-117083.83001507903	-87784.16039014565	0.8904452226113049	-90994.07917346754
-117023.1827944171	-87791.80748121462	0.8899449724862424	-91008.86729557409
-116962.92792354726	-87799.44677011234	0.8894447223611799	-91023.62352594483
-116903.06187610756	-87807.0781752453	0.8889444722361173	-91038.34800095389
-116843.58115167994	-87814.701618114	0.8884442221110548	-91053.04085572544
-116784.48227561777	-87822.31702328884	0.8879439719859923	-91067.70222415013
-116725.76179898444	-87829.92431837248	0.8874437218609298	-91082.33223890161
-116667.41629833913	-87837.52343398183	0.8869434717358672	-91096.93103145296
-116609.44237566461	-87845.1143037115	0.8864432216108047	-91111.49873209238
-116551.83665821856	-87852.69686410722	0.8859429714857422	-91126.03546993884
-116494.5957983896	-87860.27105463875	0.8854427213606796	-91140.5413729574
-116437.71647359274	-87867.83681766802	0.8849424712356171	-91155.01656797454
-116381.19538611776	-87875.39409842259	0.8844422211105546	-91169.46118069254
-116325.0292630029	-87882.94284496689	0.883941970985492	-91183.87533570446
-116269.21485593174	-87890.48300816974	0.8834417208604295	-91198.25915650821
-116213.74894104921	-87898.01454168293	0.882941470735367	-91212.61276552072
-116158.62831889393	-87905.53740190422	0.8824412206103044	-91226.93628409163
-116103.84981422233	-87913.05154795529	0.8819409704852419	-91241.2298325171
-116049.41027591469	-87920.55694164814	0.8814407203601794	-91255.49353005295
-115995.30657682734	-87928.05354745935	0.8809404702351168	-91269.7274949279
-115941.53561366811	-87935.54133250107	0.8804402201100543	-91283.93184435648
-115888.0943068749	-87943.0202664917	0.8799399699849918	-91298.10669455174
-115834.9796004786	-87950.49032172878	0.8794397198599292	-91312.25216073765
-115782.18846198244	-87957.95147305977	0.8789394697348667	-91326.36835716148
-115729.71788225617	-87965.40369785094	0.8784392196098042	-91340.45539710582
-115677.56487536494	-87972.84697596509	0.8779389694847416	-91354.51339290036
-115625.7264784804	-87980.28128972862	0.8774387193596791	-91368.54245593384
-115574.19975174885	-87987.70662390399	0.8769384692346166	-91382.5426966653
-115522.98177816259	-87995.12296566206	0.876438219109554	-91396.51422463538
-115472.06966341446	-88002.53030455732	0.8759379689844915	-91410.4571484776
-115421.46053582545	-88009.92863249255	0.875437718859429	-91424.37157592924
-115371.15154616156	-88017.31794369903	0.8749374687343665	-91438.25761384194
-115321.13986755995	-88024.69823470213	0.8744372186093039	-91452.11536819255
-115271.42269536536	-88032.0695042992	0.8739369684842414	-91465.94494409345
-115221.99724704926	-88039.43175352579	0.8734367183591789	-91479.74644580267
-115172.86076203668	-88046.78498563568	0.8729364682341163	-91493.51997673417
-115124.01050164322	-88054.12920606481	0.8724362181090538	-91507.26563946778
-115075.44374889159	-88061.46442241283	0.8719359679839913	-91520.9835357588
-115027.15780844328	-88068.79064440815	0.8714357178589287	-91534.67376654776
-114979.15000644862	-88076.10788388524	0.8709354677338662	-91548.33643196998
-114931.41769043048	-88083.41615475652	0.8704352176088037	-91561.97163136462
-114883.95822917415	-88090.71547298435	0.8699349674837411	-91575.57946328419
-114836.76901258671	-88098.00585655705	0.8694347173586786	-91589.16002550341
-114789.84745160659	-88105.28732545786	0.8689344672336161	-91602.71341502815
-114743.19097806406	-88112.55990164127	0.8684342171085535	-91616.23972810412
-114696.79704456688	-88119.82360900613	0.867933966983491	-91629.73906022578
-114650.66312437275	-88127.07847337023	0.8674337168584285	-91643.21150614446
-114604.78671130555	-88134.32452243906	0.8669334667333659	-91656.65715987704
-114559.16531958734	-88141.56178578731	0.8664332166083034	-91670.0761147141
-114513.79648377092	-88148.79029482503	0.8659329664832409	-91683.468463228
-114468.6777585765	-88156.01008277887	0.8654327163581783	-91696.83429728092
-114423.80671882642	-88163.22118465845	0.8649324662331158	-91710.17370803283
-114379.18095927848	-88170.42363723829	0.8644322161080533	-91723.4867859491
-114334.79809454888	-88177.61747902635	0.8639319659829908	-91736.77362080832
-114290.65575896553	-88184.8027502433	0.8634317158579282	-91750.03430170963
-114246.7516064846	-88191.97949279255	0.8629314657328657	-91763.26891708052
-114203.08331055657	-88199.1477502376	0.8624312156078032	-91776.47755468369
-114159.64856401799	-88206.3075677763	0.8619309654827406	-91789.6603016246
-114116.44507896568	-88213.45899221781	0.8614307153576781	-91802.81724435848
-114073.4705866708	-88220.60207195321	0.8609304652326156	-91815.94846869734
-114030.72283743594	-88227.7368569356	0.8604302151075531	-91829.05405981686
-113988.19960050748	-88234.86339865152	0.8599299649824905	-91842.13410226318
-113945.89866393892	-88241.98175010053	0.859429714857428	-91855.18867995977
-113903.817834502	-88249.0919657669	0.8589294647323655	-91868.21787621379
-113861.95493757704	-88256.1941015953	0.8584292146073029	-91881.2217737228
-113820.30781700362	-88263.28821497306	0.8579289644822404	-91894.20045458122
-113778.87433501845	-88270.37436469799	0.8574287143571779	-91907.15400028646
-113737.65237211484	-88277.45261095974	0.8569284642321153	-91920.08249174533
-113696.63982694846	-88284.5230153137	0.8564282141070528	-91932.98600928028
-113655.83461621987	-88291.58564065838	0.8559279639819903	-91945.86463263523
-113615.2346745682	-88298.64055121188	0.8554277138569277	-91958.71844098177
-113574.83795446256	-88305.68781248854	0.8549274637318652	-91971.54751292501
-113534.6424260957	-88312.72749127541	0.8544272136068027	-91984.3519265094
-113494.64607726027	-88319.75965561191	0.8539269634817401	-91997.1317592244
-113454.84691328352	-88326.78437476003	0.8534267133566776	-92009.88708801036
-113415.2429568653	-88333.8017191907	0.8529264632316151	-92022.61798926392
-113375.83224800928	-88340.8117605548	0.8524262131065525	-92035.3245388435
-113336.61284391281	-88347.81457166163	0.85192596298149	-92048.00681207502
-113297.58281884054	-88354.81022645964	0.8514257128564275	-92060.66488375686
-113258.74026405378	-88361.79880000872	0.8509254627313649	-92073.29882816553
-113220.08328765619	-88368.78036846647	0.8504252126063024	-92085.90871906065
-113181.61001455056	-88375.75500905569	0.84992496248124	-92098.49462969025
-113143.3185862666	-88382.72280005431	0.8494247123561774	-92111.05663279565
-113105.20716092756	-88389.68382076186	0.848924462231115	-92123.59480061682
-113067.27391309051	-88396.6381514874	0.8484242121060525	-92136.10920489699
-113029.517033665	-88403.58587352464	0.8479239619809898	-92148.59991688767
-112991.93472982757	-88410.52706912778	0.8474237118559274	-92161.06700735363
-112954.52522488525	-88417.4618214962	0.8469234617308649	-92173.51054657728
-112917.28675820168	-88424.3902147489	0.8464232116058023	-92185.93060436372
-112880.21758506924	-88431.31233390843	0.8459229614807398	-92198.32725004527
-112843.31597664485	-88438.22826487351	0.8454227113556773	-92210.700552486
-112806.5802198154	-88445.1380944046	0.8449224612306147	-92223.05058008613
-112770.00861711543	-88452.04191010068	0.8444222111055522	-92235.37740078683
-112733.59948662075	-88458.93980037983	0.8439219609804897	-92247.68108207427
-112697.35116185372	-88465.83185445846	0.843421710855427	-92259.9616909841
-112661.261991672	-88472.71816233381	0.8429214607303646	-92272.2192941058
-112625.33034019831	-88479.59881475869	0.8424212106053021	-92284.45395758685
-112589.5545866788	-88486.47390322995	0.8419209604802395	-92296.66574713684
-112553.93312543107	-88493.34351996062	0.841420710355177	-92308.85472803173
-112518.46436571819	-88500.20775786569	0.8409204602301145	-92321.02096511787
-112483.1467316544	-88507.06671054236	0.8404202101050519	-92333.16452281589
-112447.97866211727	-88513.92047224971	0.8399199599799894	-92345.28546512497
-112412.95861064794	-88520.76913788992	0.8394197098549269	-92357.38385562647
-112378.08504534607	-88527.61280299156	0.8389194597298644	-92369.4597574879
-112343.35644880352	-88534.45156368536	0.8384192096048018	-92381.51323346685
-112308.77131796256	-88541.28551669462	0.8379189594797393	-92393.54434591465
-112274.32816406907	-88548.11475930759	0.8374187093546768	-92405.55315678008
-112240.02551254228	-88554.93938936632	0.8369184592296142	-92417.53972761314
-112205.86190289914	-88561.75950524514	0.8364182091045517	-92429.50411956874
-112171.83588865957	-88568.57520583262	0.8359179589794892	-92441.44639341003
-112137.9460372519	-88575.38659051445	0.8354177088544266	-92453.36660951228
-112104.19092991402	-88582.19375915696	0.8349174587293641	-92465.26482786624
-112070.56916160343	-88588.99681208882	0.8344172086043016	-92477.1411080815
-112037.07934091469	-88595.79585008221	0.833916958479239	-92488.99550939008
-112003.72008998343	-88602.5909743364	0.8334167083541766	-92500.8280906498
-111970.49004438012	-88609.38228646347	0.8329164582291139	-92512.63891034751
-111937.38785304052	-88616.16988846735	0.8324162081040515	-92524.42802660244
-111904.41217815902	-88622.95388273027	0.831915957978989	-92536.19549716954
-111871.56169512044	-88629.73437199165	0.8314157078539265	-92547.9413794426
-111838.83509238774	-88636.51145933618	0.8309154577288639	-92559.66573045746
-111806.23107141006	-88643.28524817803	0.8304152076038014	-92571.36860689522
-111773.748346571	-88650.0558422371	0.8299149574787389	-92583.05006508529
-111741.38564504132	-88656.82334553478	0.8294147073536763	-92594.71016100839
-111709.14170675598	-88663.58786236499	0.8289144572286138	-92606.34895029983
-111677.0152842697	-88670.34949728964	0.8284142071035513	-92617.96648825222
-111645.0051427006	-88677.1083551168	0.8279139569784886	-92629.56282981858
-111613.11005964577	-88683.8645408847	0.8274137068534262	-92641.13802961535
-111581.32882506991	-88690.61815985129	0.8269134567283637	-92652.69214192516
-111549.66024125186	-88697.36931747227	0.826413206603301	-92664.22522069966
-111518.10312266216	-88704.11811939372	0.8259129564782386	-92675.73731956253
-111486.65629591807	-88710.8646714285	0.8254127063531761	-92687.22849181213
-111455.31859965641	-88717.60907955024	0.8249124562281134	-92698.69879042427
-111424.08888448165	-88724.351449872	0.824412206103051	-92710.1482680551
-111392.96601287217	-88731.09188863335	0.8239119559779885	-92721.5769770436
-111361.94885908945	-88737.83050218754	0.8234117058529258	-92732.98496941436
-111331.03630908857	-88744.56739698858	0.8229114557278634	-92744.37229688023
-111300.22726046375	-88751.30267957089	0.8224112056028009	-92755.73901084502
-111269.52062233795	-88758.03645654095	0.8219109554777382	-92767.08516240577
-111238.91531528963	-88764.7688345619	0.8214107053526758	-92778.4108023557
-111208.41027127192	-88771.49992033909	0.8209104552276133	-92789.7159811865
-111178.00443352292	-88778.22982060841	0.8204102051025506	-92801.00074909082
-111147.69675650018	-88784.95864211941	0.8199099549774882	-92812.26515596488
-111117.48620578769	-88791.68649162442	0.8194097048524257	-92823.5092514108
-111087.3717580169	-88798.41347586509	0.8189094547273632	-92834.73308473901
-111057.35240078579	-88805.13970155941	0.8184092046023006	-92845.93670497072
-111027.4271325793	-88811.86527538882	0.8179089544772381	-92857.12016084022
-110997.59496270155	-88818.59030398262	0.8174087043521756	-92868.28350079725
-110967.85491117515	-88825.31489391021	0.816908454227113	-92879.42677300925
-110938.20600868086	-88832.03915166431	0.8164082041020505	-92890.55002536371
-110908.64729646203	-88838.76318365261	0.815907953976988	-92901.65330547046
-110879.17782626921	-88845.48709618003	0.8154077038519255	-92912.73666066374
-110849.79666026344	-88852.21099544116	0.8149074537268629	-92923.80013800458
-110820.50287094203	-88858.93498750747	0.8144072036018004	-92934.84378428297
-110791.2955410689	-88865.6591783136	0.8139069534767379	-92945.86764601995
-110762.1737635929	-88872.38367364687	0.8134067033516753	-92956.87176946973
-110733.13664157008	-88879.1085791361	0.8129064532266128	-92967.856200622
-110704.1832880929	-88885.83400023852	0.8124062031015503	-92978.82098520371
-110675.31282621394	-88892.56004222902	0.8119059529764877	-92989.76616868142
-110646.52438886084	-88899.286810191	0.8114057028514252	-93000.69179626332
-110617.81711877896	-88906.01440900101	0.8109054527263627	-93011.59791290101
-110589.19016843606	-88912.74294332285	0.8104052026013001	-93022.4845632918
-110560.64269996516	-88919.47251759267	0.8099049524762376	-93033.3517918806
-110532.17388508693	-88926.20323600904	0.8094047023511751	-93044.19964286181
-110503.7829050381	-88932.93520252182	0.8089044522261125	-93055.02816018127
-110475.46895047734	-88939.66852082695	0.80840420210105	-93065.83738753837
-110447.23122144262	-88946.40329434864	0.8079039519759875	-93076.62736838771
-110419.06892726693	-88953.13962623199	0.8074037018509249	-93087.39814594109
-110390.98128650134	-88959.87761933428	0.8069034517258624	-93098.14976316945
