alpha	beta	x	y
-64847.62319976375	-28543.786810347698	0.9809904952476228	-29233.904760721827
-64724.437414494474	-28546.355977256637	0.9804902451225603	-29252.1814780332
-64602.08140855016	-28548.938098699997	0.9799899949974978	-29270.361676686025
-64480.55110073459	-28551.53444201777	0.9794897448724352	-29288.447740170577
-64359.842329142666	-28554.14616758883	0.9789894947473727	-29306.441934865135
-64239.95085942587	-28556.774337135612	0.9784892446223102	-29324.34641840552
-64120.8723921811	-28559.419921252225	0.9779889944972476	-29342.16324727571
-64002.602569744995	-28562.08380624044	0.9774887443721851	-29359.89438370806
-63885.13698229633	-28564.766800333964	0.9769884942471226	-29377.54170196995
-63768.4711734331	-28567.46963937574	0.97648824412206	-29395.106994103488
-63652.60064530512	-28570.1929920058	0.9759879939969975	-29412.5919751766
-63537.52086325183	-28572.937464412855	0.975487743871935	-29429.998288096285
-63423.227260081236	-28575.70360469246	0.9749874937468724	-29447.32750802888
-63309.715239963785	-28578.491906852356	0.9744872436218099	-29464.58114646654
-63196.9801820759	-28581.30281449736	0.9739869934967474	-29481.760654974674
-63085.01744384477	-28584.136724229	0.9734867433716851	-29498.867428651054
-62973.822364051026	-28586.99398878115	0.9729864932466223	-29515.90280932374
-62863.39026561977	-28589.874919921036	0.9724862431215598	-29532.868088512078
-62753.71645821859	-28592.77979113437	0.9719859929964975	-29549.764510172274
-62644.79624064057	-28595.70884011524	0.9714857428714347	-29566.59327324681
-62536.62490306194	-28598.66227107582	0.9709854927463722	-29583.35553403493
-62429.19772908174	-28601.640256894196	0.9704852426213098	-29600.05240839951
-62322.509997620014	-28604.642941112823	0.9699849924962471	-29616.684973824427
-62216.55698472839	-28607.670439798414	0.9694847423711846	-29633.25427133458
-62111.33396517634	-28610.722843279236	0.9689844922461222	-29649.761307290082
-62006.83621407104	-28613.800217762215	0.9684842421210595	-29666.207055064628
-61903.05900819949	-28616.902606849166	0.967983991995997	-29682.59245661729
-61799.99762740756	-28620.030032950664	0.9674837418709346	-29698.91842396605
-61697.647355817055	-28623.182498611848	0.9669834917458722	-29715.185840570626
-61596.003482997985	-28626.359987753323	0.9664832416208095	-29731.39556263149
-61495.06130502185	-28629.562466836247	0.965982991495747	-29747.548420311326
-61394.816125483805	-28632.78988595434	0.9654827413706846	-29763.645218884594
-61295.263256466176	-28636.042179859185	0.9649824912456219	-29779.68673982044
-61196.39801936492	-28639.319268926756	0.9644822411205594	-29795.67374180378
-61098.21574575037	-28642.621060063168	0.963981990995497	-29811.60696169875
-61000.71177811963	-28645.947447559243	0.9634817408704343	-29827.487115458676
-60903.881470637774	-28649.298313894113	0.9629814907453718	-29843.314898986206
-60807.72018978258	-28652.673530494307	0.9624812406203094	-29859.090988946868
-60712.223314979026	-28656.072958448538	0.9619809904952467	-29874.81604353927
-60617.38623921148	-28659.49644918159	0.9614807403701842	-29890.490703224794
-60523.204369563944	-28662.943845091675	0.9609804902451218	-29906.115591419282
-60429.67312772721	-28666.414980152615	0.9604802401200591	-29921.69131514934
-60336.78795049204	-28669.909680482346	0.9599799899949966	-29937.21846567536
-60244.5442902066	-28673.427764880573	0.9594797398699342	-29952.697619083403
-60152.93761521595	-28676.969045337013	0.9589794897448717	-29968.12933684783
-60061.96341021094	-28680.533327515164	0.958479239619809	-29983.514166366494
-59971.617176667685	-28684.120411205604	0.9579789894947465	-29998.852641470174
-59881.89443314209	-28687.730090760346	0.9574787393696841	-30014.145282907666
-59792.7907156178	-28691.362155501425	0.9569784892446214	-30029.392598808114
-59704.30157783021	-28695.016390108383	0.9564782391195589	-30044.59508512182
-59616.42259151349	-28698.692574988072	0.9559779889944965	-30059.75322604074
-59529.14934670075	-28702.39048662253	0.9554777388694338	-30074.86749439993
-59442.477451954765	-28706.10989790141	0.9549774887443713	-30089.93835206092
-59356.402534606605	-28709.850578436326	0.9544772386193089	-30104.96625027802
-59270.92024098009	-28713.612294859373	0.9539769884942462	-30119.95163004855
-59186.026236580736	-28717.394811107668	0.9534767383691837	-30134.894922447864
-59101.71620630222	-28721.19788869209	0.9529764882441213	-30149.79654894992
-59017.98585456995	-28725.021286955078	0.9524762381190588	-30164.656921734197
-58934.83090554942	-28728.86476331201	0.9519759879939961	-30179.476443979765
-58852.24710324744	-28732.728073485207	0.9514757378689337	-30194.255510147028
-58770.23021170409	-28736.61097172142	0.9509754877438712	-30208.99450624786
-58688.776015065276	-28740.51321100412	0.9504752376188085	-30223.693810104724
-58607.880317749834	-28744.434543250172	0.949974987493746	-30238.353791599355
-58527.5389445373	-28748.374719500334	0.9494747373686835	-30252.97481291143
-58447.74774067578	-28752.33349009905	0.948974487243621	-30267.55722874781
-58368.502571940066	-28756.310604867707	0.9484742371185584	-30282.10138656281
-58289.799324789696	-28760.305813263793	0.9479739869934959	-30296.607626769917
-58211.63390636687	-28764.318864540193	0.9474737368684334	-30311.07628294532
-58134.00224460334	-28768.349507890878	0.9469734867433709	-30325.50768202373
-58056.90028829264	-28772.397492590753	0.9464732366183083	-30339.902144486776
-57980.32400711877	-28776.46256813083	0.9459729864932458	-30354.259984544413
-57904.26939170477	-28780.544484345446	0.9454727363681833	-30368.581510309534
-57828.732453688266	-28784.64299153135	0.9449724862431207	-30382.867023966224
-57753.70922572039	-28788.75784056509	0.9444722361180583	-30397.11682193191
-57679.195761525596	-28792.888783010727	0.9439719859929956	-30411.331195013587
-57605.18813590078	-28797.035571225773	0.9434717358679332	-30425.5104285586
-57531.68244477278	-28801.19795845786	0.9429714857428707	-30439.6548025999
-57458.674805182665	-28805.375698940952	0.942471235617808	-30453.764591996405
-57386.1613553026	-28809.568547984592	0.9419709854927456	-30467.84006656835
-57314.138254475685	-28813.776262056876	0.9414707353676831	-30481.88149122798
-57242.60168317481	-28817.998598868067	0.9409704852426204	-30495.88912610581
-57171.547843020875	-28822.235317446302	0.940470235117558	-30509.863226672624
-57100.972956811675	-28826.486178208233	0.9399699849924955	-30523.804043857286
-57030.87326845426	-28830.750943032093	0.939469734867433	-30537.711824160717
-56961.24504300131	-28835.02937532026	0.9389694847423704	-30551.58680976605
-56892.08456661919	-28839.321240062665	0.9384692346173079	-30565.429238645203
-56823.38814657618	-28843.626303895333	0.9379689844922454	-30579.23934466195
-56755.152111215044	-28847.944335156768	0.9374687343671828	-30593.017357671688
-56687.37280994085	-28852.27510394013	0.9369684842421203	-30606.763503618036
-56620.04661319079	-28856.61838214357	0.9364682341170578	-30620.47800462633
-56553.16991240709	-28860.97394351741	0.9359679839919952	-30634.16107909416
-56486.73912001852	-28865.341563708072	0.9354677338669327	-30647.812941779153
-56420.750669368485	-28869.721020302866	0.9349674837418702	-30661.43380388394
-56355.20101473541	-28874.11209286596	0.9344672336168075	-30675.02387313857
-56290.08663126003	-28878.51456297834	0.9339669834917451	-30688.583353880404
-56225.40401490773	-28882.928214272855	0.9334667333666826	-30702.112447131523
-56161.149682446674	-28887.35283246609	0.9329664832416199	-30715.61135067392
-56097.32017139034	-28891.788205390487	0.9324662331165575	-30729.080259122362
-56033.91203996022	-28896.23412302284	0.931965982991495	-30742.51936399509
-55970.92186703388	-28900.690377512095	0.9314657328664323	-30755.928853782498
-55908.34625209423	-28905.156763205003	0.9309654827413699	-30769.308914013785
-55846.181815198215	-28909.63307666844	0.9304652326163074	-30782.659727321607
-55784.425196907156	-28914.11911671298	0.9299649824912449	-30795.981473504988
-55723.07305824378	-28918.61468441262	0.9294647323661823	-30809.274329590327
-55662.12208063458	-28923.11958312413	0.9289644822411198	-30822.538469890776
-55601.5689658628	-28927.63361850383	0.9284642321160573	-30835.774066063797
-55541.410435997765	-28932.1565985249	0.9279639819909947	-30848.981287167288
-55481.64323335298	-28936.68833349088	0.9274637318659322	-30862.160299714014
-55422.26412042393	-28941.228636049393	0.9269634817408697	-30875.31126772459
-55363.269879824016	-28945.777321204678	0.9264632316158071	-30888.434352779008
-55304.657314224474	-28950.33420632858	0.9259629814907446	-30901.529714066768
-55246.423246297956	-28954.89911116996	0.9254627313656821	-30914.59750843565
-55188.56451865229	-28959.47185786368	0.9249624812406195	-30927.63789043913
-55131.07799377611	-28964.0522709376	0.924462231115557	-30940.65101238265
-55073.96055396467	-28968.640177319958	0.9239619809904945	-30953.637024368498
-55017.209101244705	-28973.23540634589	0.9234617308654319	-30966.596074339668
-54960.82055734443	-28977.83778975919	0.9229614807403694	-30979.528308122455
-54904.791863586644	-28982.4471617194	0.9224612306153069	-30992.433869468005
-54849.11998084368	-28987.06335880295	0.9219609804902444	-31005.312900092787
-54793.80188947958	-28991.686220004307	0.9214607303651818	-31018.165539717993
-54738.83458925335	-28996.315586739693	0.9209604802401193	-31030.991926107974
-54684.21509927096	-29000.951302845722	0.9204602301150568	-31043.79219510768
-54629.94045790613	-29005.59321458001	0.9199599799899942	-31056.56648067917
-54576.007722746814	-29010.241170618698	0.9194597298649317	-31069.31491493719
-54522.41397049339	-29014.89502205751	0.9189594797398692	-31082.037628183898
-54469.15629692571	-29019.554622406064	0.9184592296148066	-31094.7347489427
-54416.23181679231	-29024.219827588346	0.9179589794897441	-31107.406403991292
-54363.63766377451	-29028.890495935906	0.9174587293646816	-31120.052718393836
-54311.37099039022	-29033.566488185763	0.916958479239619	-31132.673815532424
-54259.42896793358	-29038.24766747457	0.9164582291145565	-31145.26981713775
-54207.808786390204	-29042.933899334326	0.915957978989494	-31157.84084331903
-54156.50765438081	-29047.625051684987	0.9154577288644314	-31170.38701259326
-54105.52279906582	-29052.32099483014	0.914957478739369	-31182.908441913733
-54054.851466095526	-29057.02160144789	0.9144572286143064	-31195.405246697905
-54004.49091951315	-29061.726746585682	0.9139569784892438	-31207.8775408546
-53954.4384416925	-29066.436307651475	0.9134567283641813	-31220.32543681062
-53904.69133326541	-29071.150164405266	0.9129564782391189	-31232.749045536682
-53855.24691303196	-29075.868198951946	0.9124562281140562	-31245.148476572776
-53806.102517907275	-29080.590295730235	0.9119559779889937	-31257.523838052995
-53757.25550281866	-29085.316341505913	0.9114557278639313	-31269.87523672972
-53708.703240664996	-29090.046225358717	0.9109554777388688	-31282.202777997314
-53660.44312220112	-29094.779838676153	0.9104552276138062	-31294.506565915275
-53612.47255598445	-29099.51707514086	0.9099549774887437	-31306.786703230846
-53564.78896831312	-29104.257830718478	0.9094547273636812	-31319.04329140115
-53517.38980310576	-29109.002003650927	0.9089544772386186	-31331.276430614816
-53470.272521868596	-29113.749494440824	0.9084542271135561	-31343.48621981317
-53423.43460360194	-29118.50020584147	0.9079539769884936	-31355.672756710883
-53376.873544704256	-29123.254042846955	0.907453726863431	-31367.83613781626
-53330.586858935625	-29128.010912675978	0.9069534767383685	-31379.97645845103
-53284.572077311066	-29132.77072476244	0.906453226613306	-31392.093812769755
-53238.82674802321	-29137.53339074285	0.9059529764882434	-31404.18829377874
-53193.34843639024	-29142.298824441004	0.9054527263631809	-31416.25999335468
-53148.13472474655	-29147.066941858146	0.9049524762381184	-31428.309002262762
-53103.18321238924	-29151.837661157315	0.9044522261130558	-31440.33541017449
-53058.49151548177	-29156.610902651908	0.9039519759879933	-31452.33930568511
-53014.05726701347	-29161.386588788082	0.9034517258629308	-31464.32077633062
-52969.87811666634	-29166.164644136923	0.9029514757378682	-31476.27990860453
-52925.95173078817	-29170.94499537508	0.9024512256128057	-31488.216787974176
-52882.275792293236	-29175.72757127293	0.9019509754877432	-31500.13149889675
-52838.848000577724	-29180.51230268108	0.9014507253626806	-31512.024124834996
-52795.66607145786	-29185.299122514294	0.9009504752376181	-31523.894748272603
-52752.72773708725	-29190.087965737413	0.9004502251125556	-31535.743450729235
-52710.03074588301	-29194.878769350315	0.899949974987493	-31547.570312775315
-52667.57286243954	-29199.67147237406	0.8994497248624305	-31559.375414046495
-52625.3518674675	-29204.466015834125	0.898949474737368	-31571.158833257825
-52583.36555768934	-29209.26234274837	0.8984492246123055	-31582.92064821763
-52541.611745798946	-29214.0603981078	0.8979489744872429	-31594.66093584118
-52500.08826034835	-29218.86012886534	0.8974487243621804	-31606.379772164015
-52458.79294570257	-29223.661483916883	0.8969484742371179	-31618.077232355045
-52417.723661941316	-29228.46441408826	0.8964482241120553	-31629.753390729387
-52376.87828479174	-29233.26887211865	0.8959479739869928	-31641.408320760987
-52336.25470555249	-29238.07481264483	0.8954477238619303	-31653.042095094923
-52295.850831005286	-29242.882192186935	0.8949474737368677	-31664.654785559564
-52255.66458336286	-29247.690969129795	0.8944472236118052	-31676.246463178424
-52215.693900162114	-29252.50110371074	0.8939469734867427	-31687.817198181838
-52175.936734223025	-29257.31255799957	0.8934467233616801	-31699.367060018394
-52136.39105353634	-29262.125295886915	0.8929464732366176	-31710.89611736616
-52097.05484120761	-29266.939283065898	0.8924462231115551	-31722.404438143687
-52057.92609539013	-29271.754487015052	0.8919459729864925	-31733.892089520832
-52019.002829190926	-29276.570876984468	0.89144572286143	-31745.359137929358
-51980.28307059615	-29281.388423979573	0.8909454727363675	-31756.805649073343
-51941.764862415694	-29286.20710074259	0.8904452226113049	-31768.231687939413
-51903.44626218254	-29291.026881739497	0.8899449724862424	-31779.63731880678
-51865.325342091164	-29295.847743142134	0.8894447223611799	-31791.022605257076
-51827.40018892991	-29300.66966281115	0.8889444722361173	-31802.387610184036
-51789.66890398995	-29305.492620281773	0.8884442221110548	-31813.732395803014
-51752.129602990135	-29310.316596747645	0.8879439719859923	-31825.057023660276
-51714.78041603185	-29315.14157504091	0.8874437218609298	-31836.361554642208
-51677.61948748021	-29319.96753962154	0.8869434717358672	-31847.64604898427
-51640.64497592373	-29324.794476556865	0.8864432216108047	-31858.91056627988
-51603.85505409166	-29329.622373506325	0.8859429714857422	-31870.15516548906
-51567.24790876966	-29334.451219706658	0.8854427213606796	-31881.379904947007
-51530.821740740954	-29339.28100595367	0.8849424712356171	-31892.584842372435
-51494.57476470344	-29344.111724587267	0.8844422211105546	-31903.770034875844
-51458.50520919818	-29348.943369474935	0.883941970985492	-31914.935538967595
-51422.61131654722	-29353.775935994137	0.8834417208604295	-31926.081410565872
-51386.89134274914	-29358.609421020235	0.882941470735367	-31937.207705004526
-51351.34355744446	-29363.44382290526	0.8824412206103044	-31948.3144770407
-51315.96624382265	-29368.27914146446	0.8819409704852419	-31959.40178086244
-51280.7576985514	-29373.115377959926	0.8814407203601794	-31970.4696700961
-51245.71623170369	-29377.952535084572	0.8809404702351168	-31981.518197813628
-51210.84016669686	-29382.790616944552	0.8804402201100543	-31992.547416539768
-51176.12784020246	-29387.629629045663	0.8799399699849918	-32003.557378259102
-51141.57760208356	-29392.46957827611	0.8794397198599292	-32014.548134422996
-51107.18781533239	-29397.310472889254	0.8789394697348667	-32025.519735956423
-51072.95685598721	-29402.152322489274	0.8784392196098042	-32036.472233264674
-51038.8831130582	-29406.99513801564	0.8779389694847416	-32047.405676239963
-51004.96498846744	-29411.83893172577	0.8774387193596791	-32058.320114267914
-50971.20089697126	-29416.683717180098	0.8769384692346166	-32069.215596233953
-50937.58926610017	-29421.529509224798	0.876438219109554	-32080.092170529577
-50904.12853606227	-29426.376323979788	0.8759379689844915	-32090.949885058573
-50870.81715970817	-29431.224178818	0.875437718859429	-32101.788787243055
-50837.653602436534	-29436.073092353196	0.8749374687343665	-32112.608924029464
-50804.63634212967	-29440.923084423604	0.8744372186093039	-32123.41034189447
-50771.76386909024	-29445.774176075487	0.8739369684842414	-32134.193086850748
-50739.03468596869	-29450.626389548	0.8734367183591789	-32144.957204452683
-50706.447307682174	-29455.479748259528	0.8729364682341163	-32155.70273980199
-50674.00026137457	-29460.33427678806	0.8724362181090538	-32166.429737553237
-50641.692086309435	-29465.19000086138	0.8719359679839913	-32177.138241919274
-50609.52133384095	-29470.046947336003	0.8714357178589287	-32187.828296676576
-50577.48656731348	-29474.90514418669	0.8709354677338662	-32198.49994517055
-50545.58636200871	-29479.76462048894	0.8704352176088037	-32209.15323032068
-50513.81930508293	-29484.625406403135	0.8699349674837411	-32219.788194625635
-50482.183995480365	-29489.48753316231	0.8694347173586786	-32230.404880168335
-50450.67904388998	-29494.351033053492	0.8689344672336161	-32241.00332862087
-50419.30307265476	-29499.215939406262	0.8684342171085535	-32251.58358124938
-50388.05471572553	-29504.08228657477	0.867933966983491	-32262.145678918856
-50356.93261857397	-29508.950109925914	0.8674337168584285	-32272.68966209788
-50325.93543814817	-29513.819445821257	0.8669334667333659	-32283.215570863274
-50295.06184278487	-29518.69033160557	0.8664332166083034	-32293.72344490467
-50264.310512153956	-29523.562805590584	0.8659329664832409	-32304.21332352906
-50233.680137199444	-29528.436907039366	0.8654327163581783	-32314.685245665227
-50203.16942005473	-29533.312676154754	0.8649324662331158	-32325.139249868123
-50172.777073998586	-29538.19015406161	0.8644322161080533	-32335.575374323216
-50142.50182337733	-29543.06938279439	0.8639319659829908	-32345.99365685071
-50112.34240353212	-29547.950405284082	0.8634317158579282	-32356.39413490977
-50082.297560764826	-29552.833265339155	0.8629314657328657	-32366.776845602617
-50052.366052228695	-29557.718007638454	0.8624312156078032	-32377.141825678646
-50022.54664590782	-29562.604677710195	0.8619309654827406	-32387.489111538398
-49992.8381205202	-29567.493321923175	0.8614307153576781	-32397.818739237537
-49963.2392654747	-29572.383987469475	0.8609304652326156	-32408.130744490725
-49933.74888079867	-29577.27672235201	0.8604302151075531	-32418.425162675492
-49904.365777068	-29582.17157537176	0.8599299649824905	-32428.70202883598
-49875.08877536448	-29587.068596110785	0.859429714857428	-32438.96137768673
-49845.91670718392	-29591.96783492318	0.8589294647323655	-32449.203243616303
-49816.84841440663	-29596.869342916125	0.8584292146073029	-32459.427660690933
-49787.882749204146	-29601.773171941444	0.8579289644822404	-32469.634662658118
-49759.018573990266	-29606.67937457994	0.8574287143571779	-32479.82428295011
-49730.25476136704	-29611.588004126745	0.8569284642321153	-32489.9965546874
-49701.59019404797	-29616.499114580536	0.8564282141070528	-32500.151510682175
-49673.0237648034	-29621.412760629137	0.8559279639819903	-32510.28918344165
-49644.55437640245	-29626.32899763586	0.8554277138569277	-32520.409605171415
-49616.18094154353	-29631.247881627878	0.8549274637318652	-32530.512807778738
-49587.90238280147	-29636.16946928188	0.8544272136068027	-32540.59882287579
-49559.71763255505	-29641.093817913163	0.8539269634817401	-32550.667681782827
-49531.62563294826	-29646.02098545918	0.8534267133566776	-32560.71941553138
-49503.62533580634	-29650.95103047079	0.8529264632316151	-32570.754054867328
-49475.71570258342	-29655.884012098308	0.8524262131065525	-32580.771630253956
-49447.895704311944	-29660.81999007741	0.85192596298149	-32590.772171875033
-49420.16432153285	-29665.759024718296	0.8514257128564275	-32600.75570963773
-49392.520544237406	-29670.701176893162	0.8509254627313649	-32610.722273175612
-49364.96337181321	-29675.64650802295	0.8504252126063024	-32620.67189185152
-49337.491812980385	-29680.59508006591	0.84992496248124	-32630.60459476044
-49310.10488573089	-29685.54695550581	0.8494247123561774	-32640.52041073231
-49282.801617277546	-29690.502197338566	0.848924462231115	-32650.419368334864
-49255.5810439916	-29695.460869060895	0.8484242121060525	-32660.301495876316
-49228.44221133937	-29700.42303465937	0.8479239619809898	-32670.166821408115
-49201.384173839055	-29705.388758595982	0.8474237118559274	-32680.015372727627
-49174.405994987166	-29710.35810579919	0.8469234617308649	-32689.847177380754
-49147.50674720906	-29715.331141650866	0.8464232116058023	-32699.66226266457
-49120.68551179407	-29720.307931976076	0.8459229614807398	-32709.460655629886
-49093.941378862335	-29725.28854302723	0.8454227113556773	-32719.242383083794
-49067.273447271786	-29730.273041479246	0.8449224612306147	-32729.00747159216
-49040.6808245908	-29735.26149441293	0.8444222111055522	-32738.755947482136
-49014.162627031736	-29740.253969305497	0.8439219609804897	-32748.48783684457
-48987.71797939004	-29745.250534020302	0.843421710855427	-32758.203165536437
-48961.3460149982	-29750.251256793974	0.8429214607303646	-32767.901959183244
-48935.04587566215	-29755.25620622675	0.8424212106053021	-32777.584243181314
-48908.81671160938	-29760.265451271003	0.8419209604802395	-32787.250042700194
-48882.65768143769	-29765.27906121957	0.841420710355177	-32796.89938268489
-48856.567952049	-29770.29710569709	0.8409204602301145	-32806.532287858136
-48830.546698610175	-29775.31965464639	0.8404202101050519	-32816.14878272267
-48804.593104483894	-29780.346778320614	0.8399199599799894	-32825.74889156337
-48778.70636117929	-29785.378547271783	0.8394197098549269	-32835.33263844954
-48752.88566830576	-29790.415032338795	0.8389194597298644	-32844.90004723694
-48727.13023350555	-29795.45630463969	0.8384192096048018	-32854.45114157
-48701.43927241826	-29800.502435557843	0.8379189594797393	-32863.985944883905
-48675.8120086032	-29805.553496736422	0.8374187093546768	-32873.50448040662
-48650.24767351031	-29810.609560063618	0.8369184592296142	-32883.00677116099
-48624.7455064098	-29815.670697665977	0.8364182091045517	-32892.492839966755
-48599.3047543476	-29820.73698189681	0.8359179589794892	-32901.96270944252
-48573.92467209488	-29825.80848532591	0.8354177088544266	-32911.41640200776
-48548.60452209064	-29830.885280730803	0.8349174587293641	-32920.853939884764
-48523.343574393046	-29835.96744108624	0.8344172086043016	-32930.275345100534
-48498.141106619696	-29841.055039556206	0.833916958479239	-32939.680639488724
-48472.99640391093	-29846.14814948136	0.8334167083541766	-32949.0698446915
-48447.90875886349	-29851.246844372465	0.8329164582291139	-32958.442982161374
-48422.877471490836	-29856.35119789882	0.8324162081040515	-32967.800073163125
-48397.901849160866	-29861.46128388102	0.831915957978989	-32977.14113877549
-48372.981206562734	-29866.57717627831	0.8314157078539265	-32986.46619989305
-48348.114865635194	-29871.698949183607	0.8309154577288639	-32995.77527722796
-48323.302155526304	-29876.826676812452	0.8304152076038014	-33005.06839131171
-48298.54241255073	-29881.960433492408	0.8299149574787389	-33014.345562496834
-48273.83498012263	-29887.100293657702	0.8294147073536763	-33023.606810958634
-48249.17920872939	-29892.246331835617	0.8289144572286138	-33032.85215669689
-48224.57445585523	-29897.39862264315	0.8284142071035513	-33042.08161953748
-48200.02008595418	-29902.557240773833	0.8279139569784886	-33051.295219134045
-48175.51547039045	-29907.722260991308	0.8274137068534262	-33060.49297496966
-48151.059987387926	-29912.89375812109	0.8269134567283637	-33069.67490635838
-48126.65302199348	-29918.071807039643	0.826413206603301	-33078.84103244685
-48102.29396601091	-29923.256482669807	0.8259129564782386	-33087.99137221594
-48077.98221796824	-29928.44785996909	0.8254127063531761	-33097.125944482206
-48053.71718306588	-29933.646013922345	0.8249124562281134	-33106.244767899465
-48029.49827312272	-29938.85101953501	0.824412206103051	-33115.34786096038
-48005.324906534435	-29944.062951823635	0.8239119559779885	-33124.43524199783
-47981.19650822785	-29949.28188580765	0.8234117058529258	-33133.506929186515
-47957.112509605264	-29954.5078965033	0.8229114557278634	-33142.562940544376
-47933.07234850895	-29959.74105891327	0.8224112056028009	-33151.60329393402
-47909.07546916074	-29964.981448021965	0.8219109554777382	-33160.6280070642
-47885.12132213723	-29970.22913878318	0.8214107053526758	-33169.63709749124
-47861.209364296694	-29975.484206118166	0.8209104552276133	-33178.63058262038
-47837.33905875184	-29980.746724904136	0.8204102051025506	-33187.60847970721
-47813.50987481767	-29986.01676996821	0.8199099549774882	-33196.57080585907
-47789.72128796954	-29991.294416079065	0.8194097048524257	-33205.517578036284
-47765.97277979336	-29996.579737940807	0.8189094547273632	-33214.448813053685
-47742.26383793888	-30001.872810185887	0.8184092046023006	-33223.36452758176
-47718.59395608316	-30007.173707366223	0.8179089544772381	-33232.26473814811
-47694.96263387642	-30012.482503948107	0.8174087043521756	-33241.14946113863
-47671.36937690435	-30017.7992743037	0.816908454227113	-33250.018712798876
-47647.81369664136	-30023.124092704635	0.8164082041020505	-33258.8725092353
-47624.29511040193	-30028.457033316157	0.815907953976988	-33267.7108664165
-47600.8131413089	-30033.798170187583	0.8154077038519255	-33276.53380017447
-47577.367318236116	-30039.147577248666	0.8149074537268629	-33285.34132620583
-47553.95717576952	-30044.50532830191	0.8144072036018004	-33294.13346007305
-47530.58225416672	-30049.871497015378	0.8139069534767379	-33302.91021720563
-47507.242099314375	-30055.24615691601	0.8134067033516753	-33311.67161290131
-47483.936262680785	-30060.62938138429	0.8129064532266128	-33320.417662327214
-47460.6643012748	-30066.021243647505	0.8124062031015503	-33329.14838052107
-47437.42577760675	-30071.421816772647	0.8119059529764877	-33337.863782392276
-47414.22025963969	-30076.831173661783	0.8114057028514252	-33346.56388272316
-47391.04732075456	-30082.249387044125	0.8109054527263627	-33355.24869616997
-47367.90653970245	-30087.676529471384	0.8104052026013001	-33363.91823726408
-47344.79750056283	-30093.112673311836	0.8099049524762376	-33372.57252041309
-47321.71979271096	-30098.55789074221	0.8094047023511751	-33381.21155990184
-47298.67301076256	-30104.012253745197	0.8089044522261125	-33389.8353698936
-47275.656754547774	-30109.475834100154	0.80840420210105	-33398.44396443105
-47252.67062905531	-30114.94870338083	0.8079039519759875	-33407.037357437366
-47229.71424440559	-30120.430932946518	0.8074037018509249	-33415.615562717285
-47206.78721579889	-30125.92259393919	0.8069034517258624	-33424.17859395813
