alpha	beta	x	y
-83441.11147000986	-40919.943247692674	0.9829914957478729	-41643.164718207365
-83291.41801217756	-40922.93778846109	0.9824912456228104	-41664.757102032956
-83142.7267109646	-40925.94028798384	0.9819909954977479	-41686.22258474591
-82995.03324384813	-40928.952860031044	0.9814907453726854	-41707.564653028196
-82848.33314256926	-40931.9774412034	0.9809904952476228	-41728.78660411085
-82702.62180788384	-40935.01580582135	0.9804902451225603	-41749.891560739066
-82557.89452281035	-40938.06957927811	0.9799899949974978	-41770.882484601454
-82414.14646456603	-40941.14025004887	0.9794897448724352	-41791.7621884157
-82271.37271522987	-40944.22918052244	0.9789894947473727	-41812.53334683449
-82129.56827147855	-40947.33761679175	0.9784892446223102	-41833.198506312314
-81988.72805332541	-40950.466697528	0.9779889944972476	-41853.76009405385
-81848.8469120868	-40953.61746204053	0.9774887443721851	-41874.22042614866
-81709.91963760744	-40956.79085761382	0.9769884942471226	-41894.5817149824
-81571.94096484495	-40959.98774620018	0.97648824412206	-41914.846076003276
-81434.90557988168	-40963.20891053655	0.9759879939969975	-41935.01553391256
-81298.80812541913	-40966.45505974547	0.975487743871935	-41955.09202833881
-81163.64320582068	-40969.726834472895	0.9749874937468724	-41975.07741904892
-81029.40539169466	-40973.02481161027	0.9744872436218099	-41994.97349074202
-80896.0892241869	-40976.34950863862	0.9739869934967474	-42014.78195746733
-80763.68921884027	-40979.70138763549	0.9734867433716851	-42034.50446670198
-80632.19986918394	-40983.08085897331	0.9729864932466223	-42054.142603121116
-80501.61565009307	-40986.48828473752	0.9724862431215598	-42073.69789208851
-80371.9310208067	-40989.92398189321	0.9719859929964975	-42093.17180289332
-80243.14042776744	-40993.38822521959	0.9714857428714347	-42112.56575175551
-80115.23830724851	-40996.88125003396	0.9709854927463722	-42131.881104620516
-79988.21908780688	-41000.40325472224	0.9704852426213098	-42151.11917976079
-79862.07719246135	-41003.95440309669	0.9699849924962471	-42170.281250201224
-79736.80704087544	-41007.53482658714	0.9694847423711846	-42189.368545982674
-79612.40305122358	-41011.144626289104	0.9689844922461222	-42208.3822562771
-79488.8596420458	-41014.783874871915	0.9684842421210595	-42227.32353136618
-79366.17123390333	-41018.4526183639	0.967983991995997	-42246.193484494266
-79244.33225097763	-41022.15087781997	0.9674837418709346	-42264.99319360552
-79123.33712247781	-41025.87865088553	0.9669834917458722	-42283.723702974145
-79003.18028405451	-41029.635913258266	0.9664832416208095	-42302.386024735715
-78883.85617903566	-41033.422620061945	0.965982991495747	-42320.98114032722
-78765.35925962785	-41037.23870713378	0.9654827413706846	-42339.51000184221
-78647.68398802972	-41041.08409223403	0.9649824912456219	-42357.97353330745
-78530.82483746628	-41044.95867618323	0.9644822411205594	-42376.37263188667
-78414.77629313341	-41048.86234393254	0.963981990995497	-42394.70816901634
-78299.53285314472	-41052.794965568966	0.9634817408704343	-42412.98099147847
-78185.08902934703	-41056.75639726493	0.9629814907453718	-42431.191922414575
-78071.43934812889	-41060.746482171264	0.9624812406203094	-42449.34176228476
-77958.57835117416	-41064.765051259696	0.9619809904952467	-42467.43128977574
-77846.50059610876	-41068.81192412015	0.9614807403701842	-42485.46126266102
-77735.20065722539	-41072.88690970873	0.9609804902451218	-42503.432418616365
-77624.67312603907	-41076.98980705925	0.9604802401200591	-42521.34547599346
-77514.91261187581	-41081.12040595322	0.9599799899949966	-42539.20113455445
-77405.91374241692	-41085.27848755332	0.9594797398699342	-42557.00007616963
-77297.67116417132	-41089.463825004656	0.9589794897448717	-42574.74296548076
-77190.1795429914	-41093.67618400058	0.958479239619809	-42592.430450531996
-77083.43356447062	-41097.91532332218	0.9579789894947465	-42610.06316337047
-76977.42793438619	-41102.18099534628	0.9574787393696841	-42627.641720618136
-76872.15737904	-41106.47294653011	0.9569784892446214	-42645.16672401682
-76767.61664567367	-41110.79091786666	0.9564782391195589	-42662.63876094784
-76663.80050279546	-41115.13464531904	0.9559779889944965	-42680.05840492783
-76560.7037404334	-41119.50386023511	0.9554777388694338	-42697.42621608189
-76458.32117050714	-41123.898289734876	0.9549774887443713	-42714.74274159559
-76356.6476270807	-41128.31765708236	0.9544772386193089	-42732.008516146845
-76255.67796658372	-41132.76168203945	0.9539769884942462	-42749.22406231866
-76155.40706809013	-41137.23008119889	0.9534767383691837	-42766.389890994265
-76055.82983352596	-41141.72256830268	0.9529764882441213	-42783.50650173491
-75956.94118787357	-41146.23885454426	0.9524762381190588	-42800.57438314173
-75858.73607936296	-41150.77864885585	0.9519759879939961	-42817.5940132024
-75761.20947966412	-41155.341658180594	0.9514757378689337	-42834.56585962329
-75664.35638403645	-41159.927587732825	0.9509754877438712	-42851.49038014794
-75568.17181146727	-41164.53614124569	0.9504752376188085	-42868.3680228625
-75472.65080485286	-41169.167021203815	0.949974987493746	-42885.19922648894
-75377.78843109368	-41173.819929068275	0.9494747373686835	-42901.984420666384
-75283.57978123907	-41178.49456548764	0.948974487243621	-42918.72402622136
-75190.01997054966	-41183.19063050257	0.9484742371185584	-42935.41845542749
-75097.10413865332	-41187.90782373504	0.9479739869934959	-42952.06811225508
-75004.8274495997	-41192.64584457311	0.9474737368684334	-42968.673392611054
-74913.1850919489	-41197.40439234464	0.9469734867433709	-42985.234684569805
-74822.17227885043	-41202.183166482515	0.9464732366183083	-43001.752368595284
-74731.7842480931	-41206.981866683185	0.9459729864932458	-43018.22681775488
-74642.0162621781	-41211.80019305563	0.9454727363681833	-43034.65839792526
-74552.86360836313	-41216.63784626439	0.9449724862431207	-43051.04746799071
-74464.32159871176	-41221.49452766501	0.9444722361180583	-43067.39438003431
-74376.38557012835	-41226.369939433076	0.9439719859929956	-43083.69947952209
-74289.05088436036	-41231.26378468892	0.9434717358679332	-43099.963105480776
-74202.31292808225	-41236.175767610664	0.9429714857428707	-43116.1855906691
-74116.16711287653	-41241.10559354762	0.942471235617808	-43132.36726174316
-74030.6088752273	-41246.0529691271	0.9419709854927456	-43148.50843941608
-73945.63367660386	-41251.017602349995	0.9414707353676831	-43164.609438612
-73861.23700338039	-41255.99920269139	0.9409704852426204	-43180.67056861503
-73777.41436688094	-41260.9974811882	0.940470235117558	-43196.69213321296
-73694.16130339995	-41266.012150523435	0.9399699849924955	-43212.6744308362
-73611.4733741206	-41271.04292511236	0.939469734867433	-43228.61775469217
-73529.34616517444	-41276.08952117524	0.9389694847423704	-43244.52239289508
-73447.77528758331	-41281.1516568134	0.9384692346173079	-43260.38862859167
-73366.75637726078	-41286.22905207723	0.9379689844922454	-43276.21674008264
-73286.28509496503	-41291.321429033596	0.9374687343671828	-43292.00700094029
-73206.35712631079	-41296.42851182572	0.9369684842421203	-43307.75968012245
-73126.96818169544	-41301.55002673488	0.9364682341170578	-43323.47504208257
-73048.11399630825	-41306.68570223347	0.9359679839919952	-43339.15334687661
-72969.79033006083	-41311.83526903992	0.9354677338669327	-43354.79485026641
-72891.99296755577	-41316.99846016785	0.9349674837418702	-43370.39980381991
-72814.7177180792	-41322.17501097066	0.9344672336168075	-43385.96845500832
-72737.96041550429	-41327.364659189356	0.9339669834917451	-43401.50104730022
-72661.7169182843	-41332.567144991306	0.9334667333666826	-43416.997820252946
-72585.98310939714	-41337.78221100985	0.9329664832416199	-43432.45900960112
-72510.75489628254	-41343.00960238182	0.9324662331165575	-43447.88484734262
-72436.02821080292	-41348.24906678083	0.931965982991495	-43463.27556182187
-72361.799009177	-41353.50035445036	0.9314657328664323	-43478.631377810845
-72288.06327194383	-41358.76321823232	0.9309654827413699	-43493.95251658762
-72214.8170038794	-41364.037413596765	0.9304652326163074	-43509.23919601264
-72142.05623395293	-41369.32269866677	0.9299649824912449	-43524.491630602795
-72069.77701527037	-41374.61883424228	0.9294647323661823	-43539.71003160347
-71997.97542498662	-41379.925583824166	0.9289644822411198	-43554.89460705834
-71926.64756427787	-41385.24271363218	0.9284642321160573	-43570.04556187749
-71855.78955823222	-41390.56999262711	0.9279639819909947	-43585.16309790334
-71785.39755581954	-41395.9071925254	0.9274637318659322	-43600.247413974976
-71715.46772980996	-41401.25408781584	0.9269634817408697	-43615.29870599052
-71645.99627669212	-41406.61045577486	0.9264632316158071	-43630.3171669679
-71576.97941662905	-41411.976076477426	0.9259629814907446	-43645.30298710398
-71508.41339334569	-41417.3507328117	0.9254627313656821	-43660.25635383201
-71440.29447409784	-41422.734210485934	0.9249624812406195	-43675.17745187755
-71372.61894957948	-41428.126298039046	0.924462231115557	-43690.06646331301
-71305.38313383088	-41433.526786849565	0.9239619809904945	-43704.923567610545
-71238.58336419356	-41438.93547113991	0.9234617308654319	-43719.74894169381
-71172.21600121417	-41444.35214798332	0.9229614807403694	-43734.54275998812
-71106.2774285678	-41449.77661730825	0.9224612306153069	-43749.30519446947
-71040.7640529703	-41455.20868190248	0.9219609804902444	-43764.036414712195
-70975.67230412606	-41460.64814741324	0.9214607303651818	-43778.73658793548
-70910.9986346309	-41466.0948223501	0.9209604802401193	-43793.40587904865
-70846.7395198785	-41471.548518086514	0.9204602301150568	-43808.0444506953
-70782.89145799915	-41477.009048857755	0.9199599799899942	-43822.65246329631
-70719.45096975949	-41482.47623176134	0.9194597298649317	-43837.23007509188
-70656.41459850161	-41487.94988675297	0.9189594797398692	-43851.77744218234
-70593.77891003925	-41493.42983664557	0.9184592296148066	-43866.29471856814
-70531.54049258452	-41498.91590710485	0.9179589794897441	-43880.78205618874
-70469.6959566425	-41504.40792664676	0.9174587293646816	-43895.23960496059
-70408.2419349668	-41509.90572662906	0.916958479239619	-43909.66751281421
-70347.1750824318	-41515.4091412493	0.9164582291145565	-43924.0659257303
-70286.49207597668	-41520.918007535925	0.915957978989494	-43938.43498777509
-70226.18961450156	-41526.43216534293	0.9154577288644314	-43952.77484113475
-70166.26441877786	-41531.95145734269	0.914957478739369	-43967.085626149106
-70106.71323138461	-41537.475729015685	0.9144572286143064	-43981.36748134441
-70047.53281658521	-41543.00482864514	0.9139569784892438	-43995.62054346542
-69988.71996027464	-41548.5386073048	0.9134567283641813	-44009.84494750681
-69930.27146986814	-41554.07691885129	0.9129564782391189	-44024.04082674372
-69872.18417422468	-41559.61961991294	0.9124562281140562	-44038.208312761664
-69814.45492354443	-41565.16656988055	0.9119559779889937	-44052.347535485795
-69757.0805892949	-41570.71763089479	0.9114557278639313	-44066.45862320938
-69700.0580641173	-41576.27266783532	0.9109554777388688	-44080.54170262183
-69643.38426172663	-41581.83154830976	0.9104552276138062	-44094.59689883586
-69587.0561168371	-41587.39414264014	0.9099549774887437	-44108.62433541428
-69531.07058506671	-41592.960323850646	0.9094547273636812	-44122.62413439599
-69475.4246428367	-41598.52996765568	0.9089544772386186	-44136.59641632151
-69420.11528729399	-41604.102952445406	0.9084542271135561	-44150.54130025798
-69365.13953622525	-41609.67915927143	0.9079539769884936	-44164.45890382348
-69310.49442795117	-41615.258471834415	0.907453726863431	-44178.349343210924
-69256.17702123724	-41620.840776469704	0.9069534767383685	-44192.212733211476
-69202.1843952215	-41626.42596213075	0.906453226613306	-44206.04918723731
-69148.51364930188	-41632.01392037653	0.9059529764882434	-44219.858817344015
-69095.16190305787	-41637.60454535511	0.9054527263631809	-44233.641734252495
-69042.12629615868	-41643.19773378838	0.9049524762381184	-44247.39804737037
-68989.40398826341	-41648.79338495726	0.9044522261130558	-44261.127864812945
-68936.99215894201	-41654.39140068469	0.9039519759879933	-44274.831293423784
-68884.88800758155	-41659.99168531972	0.9034517258629308	-44288.50843879474
-68833.08875328506	-41665.59414572233	0.9029514757378682	-44302.15940528572
-68781.59163479644	-41671.198691245256	0.9024512256128057	-44315.784296043916
-68730.39391039195	-41676.80523371912	0.9019509754877432	-44329.38321302273
-68679.49285780542	-41682.413687433844	0.9014507253626806	-44342.956257000245
-68628.88577412655	-41688.02396912272	0.9009504752376181	-44356.50352759736
-68578.56997571597	-41693.6359979446	0.9004502251125556	-44370.02512329554
-68528.54279811395	-41699.24969546648	0.899949974987493	-44383.52114145424
-68478.80159593932	-41704.86498564726	0.8994497248624305	-44396.99167832798
-68429.34374282323	-41710.4817948172	0.898949474737368	-44410.43682908296
-68380.16663128667	-41716.10005166375	0.8984492246123055	-44423.85668781357
-68331.26767267764	-41721.719687210505	0.8979489744872429	-44437.25134755835
-68282.64429704833	-41727.34063480288	0.8974487243621804	-44450.620900315815
-68234.2939531173	-41732.96283008388	0.8969484742371179	-44463.96543705983
-68186.21410811116	-41738.58621098369	0.8964482241120553	-44477.28504775479
-68138.40224773901	-41744.21071769388	0.8959479739869928	-44490.57982137043
-68090.85587605981	-41749.83629265388	0.8954477238619303	-44503.84984589644
-68043.57251539787	-41755.462880531806	0.8949474737368677	-44517.09520835667
-67996.54970627915	-41761.09042820286	0.8944472236118052	-44530.315994823235
-67949.7850073051	-41766.718884734844	0.8939469734867427	-44543.51229043015
-67903.27599509794	-41772.348201365385	0.8934467233616801	-44556.68417938693
-67857.02026418039	-41777.97833148671	0.8929464732366176	-44569.8317449917
-67811.01542689634	-41783.609230625676	0.8924462231115551	-44582.9550696443
-67765.25911334252	-41789.2408564223	0.8919459729864925	-44596.05423485892
-67719.7489712479	-41794.873168614664	0.89144572286143	-44609.12932127672
-67674.48266590189	-41800.50612901774	0.8909454727363675	-44622.18040867796
-67629.45788006755	-41806.13970150423	0.8904452226113049	-44635.20757599418
-67584.67231387817	-41811.7738519873	0.8899449724862424	-44648.21090131998
-67540.12368476088	-41817.40854839997	0.8894447223611799	-44661.190461924634
-67495.80972735703	-41823.04376067498	0.8889444722361173	-44674.146334263496
-67451.72819340513	-41828.67946072917	0.8884442221110548	-44687.07859398919
-67407.87685167463	-41834.315622441754	0.8879439719859923	-44699.987315962615
-67364.25348789527	-41839.952221632964	0.8874437218609298	-44712.872574263805
-67320.85590460912	-41845.5892360524	0.8869434717358672	-44725.7344422024
-67277.68192115218	-41851.226645351344	0.8864432216108047	-44738.57299232825
-67234.72937353305	-41856.86443106771	0.8859429714857422	-44751.388296441466
-67191.9961143341	-41862.50257660851	0.8854427213606796	-44764.18042560261
-67149.48001265519	-41868.14106722681	0.8849424712356171	-44776.94945014255
-67107.17895401316	-41873.779890004254	0.8844422211105546	-44789.695439672134
-67065.0908402343	-41879.41903383477	0.883941970985492	-44802.41846309176
-67023.21358942478	-41885.05848939803	0.8834417208604295	-44815.118588600766
-66981.54513580303	-41890.698249151035	0.882941470735367	-44827.79588370661
-66940.08342969247	-41896.338307298705	0.8824412206103044	-44840.45041523396
-66898.82643739016	-41901.978659780914	0.8819409704852419	-44853.0822493336
-66857.77214109257	-41907.61930425191	0.8814407203601794	-44865.69145149116
-66816.91853881103	-41913.26024006127	0.8809404702351168	-44878.27808653574
-66776.2636442906	-41918.90146823446	0.8804402201100543	-44890.84221864839
-66735.80548692557	-41924.54299145377	0.8799399699849918	-44903.38391137036
-66695.54211165602	-41930.18481404209	0.8794397198599292	-44915.90322761137
-66655.4715789032	-41935.82694194135	0.8789394697348667	-44928.40022965761
-66615.59196450152	-41941.469382691466	0.8784392196098042	-44940.87497917965
-66575.901359564	-41947.11214541855	0.8779389694847416	-44953.32753724022
-66536.39787044418	-41952.75524080994	0.8774387193596791	-44965.7579643019
-66497.07961863591	-41958.39868109782	0.8769384692346166	-44978.16632023459
-66457.94474069357	-41964.04248004012	0.876438219109554	-44990.55266432298
-66418.99138813475	-41969.68665290399	0.8759379689844915	-45002.91705527381
-66380.2177273822	-41975.331216443745	0.875437718859429	-45015.25955122299
-66341.62193966584	-41980.97618888468	0.8749374687343665	-45027.580209742766
-66303.20222094259	-41986.621589904236	0.8744372186093039	-45039.87908784854
-66264.95678181373	-41992.26744061391	0.8739369684842414	-45052.1562420058
-66226.8838474463	-41997.91376354038	0.8734367183591789	-45064.411728136794
-66188.9816574877	-42003.560582607824	0.8729364682341163	-45076.6456016271
-66151.24846599992	-42009.207923117625	0.8724362181090538	-45088.85791733224
-66113.68254134322	-42014.85581173529	0.8719359679839913	-45101.04872958404
-66076.28216613465	-42020.504276466694	0.8714357178589287	-45113.21809219691
-66039.04563714872	-42026.1533466429	0.8709354677338662	-45125.36605847409
-66001.9712652288	-42031.80305290344	0.8704352176088037	-45137.49268121374
-65965.05737522939	-42037.45342717519	0.8699349674837411	-45149.598012715025
-65928.30230591698	-42043.10450265751	0.8694347173586786	-45161.68210478395
-65891.70440990283	-42048.756313802645	0.8689344672336161	-45173.74500873926
-65855.2620535576	-42054.408896299065	0.8684342171085535	-45185.78677541814
-65818.97361692735	-42060.06228705468	0.867933966983491	-45197.80745518195
-65782.83749366757	-42065.71652417737	0.8674337168584285	-45209.80709792171
-65746.85209096335	-42071.371646957836	0.8669334667333659	-45221.78575306364
-65711.01582943142	-42077.0276958553	0.8664332166083034	-45233.74346957459
-65675.32714307084	-42082.68471247578	0.8659329664832409	-45245.68029596728
-65639.7844791636	-42088.34273955833	0.8654327163581783	-45257.59628030563
-65604.38629820335	-42094.001820957026	0.8649324662331158	-45269.49147020992
-65569.1310738293	-42099.66200162213	0.8644322161080533	-45281.36591286184
-65534.0172927291	-42105.32332758639	0.8639319659829908	-45293.219655009525
-65499.043454578976	-42110.9858459455	0.8634317158579282	-45305.0527429725
-65464.20807196417	-42116.6496048419	0.8629314657328657	-45316.86522264657
-65429.50967028549	-42122.31465345078	0.8624312156078032	-45328.6571395086
-65394.946787718756	-42127.98104195787	0.8619309654827406	-45340.42853862122
-65360.51797509732	-42133.648821549636	0.8614307153576781	-45352.17946463755
-65326.22179587237	-42139.318044391104	0.8609304652326156	-45363.90996180572
-65292.05682601965	-42144.988763612455	0.8604302151075531	-45375.620073973456
-65258.02165396725	-42150.66103329234	0.8599299649824905	-45387.30984459249
-65224.11488051681	-42156.33490844243	0.859429714857428	-45398.97931672304
-65190.33511878093	-42162.0104449894	0.8589294647323655	-45410.62853303804
-65156.68099410051	-42167.6876997603	0.8584292146073029	-45422.25753582749
-65123.15114397691	-42173.366730465794	0.8579289644822404	-45433.86636700266
-65089.744217986816	-42179.047595686156	0.8574287143571779	-45445.45506810022
-65056.458877720775	-42184.73035485358	0.8569284642321153	-45457.02368028632
-65023.29379670412	-42190.41506823772	0.8564282141070528	-45468.57224436073
-64990.2476603329	-42196.10179692852	0.8559279639819903	-45480.10080076068
-64957.31916578844	-42201.790602822985	0.8554277138569277	-45491.60938956488
-64924.507021973724	-42207.48154860846	0.8549274637318652	-45503.098050497385
-64891.80994943902	-42213.17469774769	0.8544272136068027	-45514.56682293138
-64859.22668031127	-42218.870114463454	0.8539269634817401	-45526.01574589297
-64826.755958219335	-42224.56786372418	0.8534267133566776	-45537.444858064904
-64794.39653823542	-42230.26801122662	0.8529264632316151	-45548.854197790206
-64762.147186780094	-42235.9706233852	0.8524262131065525	-45560.243803075806
-64730.006681574	-42241.675767313405	0.85192596298149	-45571.61371159613
-64697.97381155892	-42247.383510810505	0.8514257128564275	-45582.9639606966
-64666.04737683403	-42253.09392234578	0.8509254627313649	-45594.294587397075
-64634.226188565575	-42258.8070710477	0.8504252126063024	-45605.60562839531
-64602.509068951855	-42264.52302668334	0.84992496248124	-45616.89712007032
-64570.89485111761	-42270.24185965046	0.8494247123561774	-45628.1690984857
-64539.382379067785	-42275.963640959366	0.848924462231115	-45639.42159939297
-64507.970507621976	-42281.68844221798	0.8484242121060525	-45650.65465823471
-64476.658102317815	-42287.41633562299	0.8479239619809898	-45661.86831014788
-64445.44403938096	-42293.14739393899	0.8474237118559274	-45673.06258996692
-64414.32720562695	-42298.881690490016	0.8469234617308649	-45684.23753222685
-64383.306498415666	-42304.61929914182	0.8464232116058023	-45695.39317116638
-64352.38082555252	-42310.36029429392	0.8459229614807398	-45706.529540730975
-64321.549105264115	-42316.10475085814	0.8454227113556773	-45717.646674575735
-64290.81026609562	-42321.85274425179	0.8449224612306147	-45728.7446060685
-64260.163246867225	-42327.60435037994	0.8444222111055522	-45739.82336829268
-64229.60699658838	-42333.35964562579	0.8439219609804897	-45750.882994050175
-64199.14047441136	-42339.11870683374	0.843421710855427	-45761.92351586417
-64168.762649547236	-42344.88161129981	0.8429214607303646	-45772.94496598201
-64138.47250121567	-42350.64843675567	0.8424212106053021	-45783.947376377946
-64108.26901856738	-42356.419261358074	0.8419209604802395	-45794.93077875586
-64078.15120063169	-42362.19416367368	0.841420710355177	-45805.895204551976
-64048.11805623457	-42367.97322266957	0.8409204602301145	-45816.84068493755
-64018.16860396099	-42373.75651769554	0.8404202101050519	-45827.76725082146
-63988.30187205564	-42379.54412847828	0.8399199599799894	-45838.67493285286
-63958.51689838583	-42385.336135103775	0.8394197098549269	-45849.56376142372
-63928.812730371195	-42391.13261800625	0.8389194597298644	-45860.433766671355
-63899.18842492129	-42396.933657955764	0.8384192096048018	-45871.28497848097
-63869.64304835783	-42402.739336048806	0.8379189594797393	-45882.1174264881
-63840.175676373074	-42408.549733692205	0.8374187093546768	-45892.931140081055
-63810.78539395843	-42414.364932592835	0.8369184592296142	-45903.726148403344
-63781.471295337644	-42420.18501474666	0.8364182091045517	-45914.5024803561
-63752.23248390722	-42426.01006242641	0.8359179589794892	-45925.26016460036
-63723.068072181544	-42431.84015816857	0.8354177088544266	-45935.99922955941
-63693.97718172168	-42437.675384763774	0.8349174587293641	-45946.71970342117
-63664.958943078374	-42443.51582524433	0.8344172086043016	-45957.42161414032
-63636.012495728704	-42449.36156287338	0.833916958479239	-45968.10498944066
-63607.13698802361	-42455.21268113198	0.8334167083541766	-45978.76985681729
-63578.33157711479	-42461.06926371026	0.8329164582291139	-45989.41624353875
-63549.595428899076	-42466.93139449563	0.8324162081040515	-46000.044176649295
-63520.927717966	-42472.79915755995	0.831915957978989	-46010.653682970886
-63492.327627530714	-42478.672637150376	0.8314157078539265	-46021.24478910545
-63463.79434937026	-42484.55191767917	0.8309154577288639	-46031.81752143685
-63435.32708377122	-42490.43708371171	0.8304152076038014	-46042.37190613302
-63406.92503947635	-42496.32821995467	0.8299149574787389	-46052.90796914796
-63378.58743360861	-42502.22541124893	0.8294147073536763	-46063.425736223755
-63350.31349162663	-42508.128742556415	0.8289144572286138	-46073.9252328926
-63322.10244726951	-42514.03829894899	0.8284142071035513	-46084.406484478735
-63293.953542478615	-42519.954165602394	0.8279139569784886	-46094.86951610036
-63265.86602736237	-42525.87642778149	0.8274137068534262	-46105.31435267165
-63237.839160123185	-42531.80517083335	0.8269134567283637	-46115.74101890454
-63209.87220701405	-42537.740480174405	0.826413206603301	-46126.14953931067
-63181.96444226353	-42543.68244128442	0.8259129564782386	-46136.539938203256
-63154.11514804305	-42549.631139691475	0.8254127063531761	-46146.91223969884
-63126.323614385394	-42555.58666096768	0.8249124562281134	-46157.26646771917
-63098.58913914286	-42561.54909071655	0.824412206103051	-46167.602645993014
-63070.91102793281	-42567.51851456302	0.8239119559779885	-46177.92079805786
-63043.28859407334	-42573.4950181459	0.8234117058529258	-46188.22094726167
-63015.72115852634	-42579.47868710899	0.8229114557278634	-46198.5031167647
-62988.20804986355	-42585.469607087056	0.8224112056028009	-46208.76732954112
-62960.74860417978	-42591.46786370363	0.8219109554777382	-46219.01360838074
-62933.34216506487	-42597.47354255621	0.8214107053526758	-46229.24197589068
-62905.98808353234	-42603.48672921085	0.8209104552276133	-46239.45245449705
-62878.68571797387	-42609.50750919142	0.8204102051025506	-46249.64506644651
-62851.434434103554	-42615.535967971264	0.8199099549774882	-46259.819833808004
-62824.23360490477	-42621.57219096418	0.8194097048524257	-46269.97677847422
-62797.082610573445	-42627.61626351671	0.8189094547273632	-46280.11592216331
-62769.980838464115	-42633.66827089963	0.8184092046023006	-46290.23728642036
-62742.92768304386	-42639.72829829807	0.8179089544772381	-46300.34089261897
-62715.92254583619	-42645.796430803784	0.8174087043521756	-46310.426761962786
-62688.964835359686	-42651.87275340894	0.816908454227113	-46320.494915486976
-62662.05396709762	-42657.957350993085	0.8164082041020505	-46330.54537405981
-62635.18936341708	-42664.050308321406	0.815907953976988	-46340.57815838405
-62608.37045354287	-42670.151710031045	0.8154077038519255	-46350.59328899847
-62581.59667349244	-42676.26164062616	0.8149074537268629	-46360.59078627926
-62554.867466019816	-42682.38018447125	0.8144072036018004	-46370.570670441506
-62528.18228058496	-42688.50742577874	0.8139069534767379	-46380.532961540586
-62501.54057327908	-42694.643448606716	0.8134067033516753	-46390.47767947356
-62474.94180679282	-42700.78833684717	0.8129064532266128	-46400.40484398058
-62448.38545035508	-42706.942174220814	0.8124062031015503	-46410.31447464621
-62421.870979681014	-42713.10504427033	0.8119059529764877	-46420.20659090086
-62395.397876936775	-42719.27703034954	0.8114057028514252	-46430.08121202208
-62368.965630676714	-42725.45821561926	0.8109054527263627	-46439.93835713589
-62342.57373579238	-42731.648683040534	0.8104052026013001	-46449.77804521811
-62316.221693471925	-42737.84851536554	0.8099049524762376	-46459.60029509563
-62289.90901114964	-42744.05779513103	0.8094047023511751	-46469.405125447745
-62263.63520245707	-42750.27660465141	0.8089044522261125	-46479.19255480738
-62237.3997871653	-42756.50502601413	0.80840420210105	-46488.962601562365
-62211.20229115041	-42762.74314106978	0.8079039519759875	-46498.71528395671
-62185.042246341385	-42768.991031426325	0.8074037018509249	-46508.45062009182
-62158.919190660265	-42775.24877844544	0.8069034517258624	-46518.168627927655
