alpha	beta	x	y
-124131.50718052516	-75616.34552136912	0.967983991995997	-77169.60732536415
-123970.06820565723	-75621.23513251546	0.9674837418709346	-77193.35826896083
-123809.76992221177	-75626.16291369637	0.9669834917458722	-77217.01737220667
-123650.60481942495	-75631.12882993965	0.9664832416208095	-77240.58600417458
-123492.56539665352	-75636.13281844948	0.965982991495747	-77264.06549244546
-123335.64416506328	-75641.1747903446	0.9654827413706846	-77287.45712493973
-123179.83364915058	-75646.25463229307	0.9649824912456219	-77310.7621516428
-123025.12638807317	-75651.37220805215	0.9644822411205594	-77333.98178623203
-122871.51493699203	-75656.52735991303	0.963981990995497	-77357.11720761177
-122718.99186832429	-75661.71991006097	0.9634817408704343	-77380.16956136328
-122567.5497728377	-75666.94966185937	0.9629814907453718	-77403.13996111524
-122417.18126079126	-75672.2164010554	0.9624812406203094	-77426.02948983992
-122267.87896286303	-75677.51989692265	0.9619809904952467	-77448.83920108051
-122119.63553115797	-75682.85990333394	0.9614807403701842	-77471.5701201136
-121972.44364008283	-75688.23615977677	0.9609804902451218	-77494.22324505138
-121826.29598711406	-75693.64839231494	0.9604802401200591	-77516.79954788733
-121681.18529364797	-75699.09631449214	0.9599799899949966	-77539.29997548892
-121537.10430567896	-75704.5796281911	0.9594797398699342	-77561.72545054057
-121394.0457944922	-75710.09802444425	0.9589794897448717	-77584.07687244024
-121252.00255729725	-75715.65118420165	0.958479239619809	-77606.35511815213
-121110.9674178377	-75721.23877905756	0.9579789894947465	-77628.56104301834
-120970.93322692583	-75726.8604719401	0.9574787393696841	-77650.69548153183
-120831.89286297225	-75732.51591776383	0.9569784892446214	-77672.75924807298
-120693.83923249826	-75738.20476404768	0.9564782391195589	-77694.7531376121
-120556.7652705703	-75743.92665150283	0.9559779889944965	-77716.67792637927
-120420.66394120004	-75749.68121459096	0.9554777388694338	-77738.53437250407
-120285.52823781296	-75755.46808204972	0.9549774887443713	-77760.32321662639
-120151.35118356669	-75761.28687739675	0.9544772386193089	-77782.04518248005
-120018.1258317145	-75767.13721940562	0.9539769884942462	-77803.70097745089
-119885.84526591591	-75773.01872255915	0.9534767383691837	-77825.29129311055
-119754.50260058187	-75778.93099747715	0.9529764882441213	-77846.81680572723
-119624.09098110038	-75784.87365132777	0.9524762381190588	-77868.27817675471
-119494.60358412364	-75790.84628821476	0.9519759879939961	-77889.67605330097
-119366.03361781794	-75796.84850954621	0.9514757378689337	-77911.01106857693
-119238.37432208576	-75802.87991438583	0.9509754877438712	-77932.28384232713
-119111.61896873545	-75808.94009978876	0.9504752376188085	-77953.49498124239
-118985.7608617399	-75815.02866111563	0.949974987493746	-77974.645079356
-118860.79333733646	-75821.1451923388	0.9494747373686835	-77995.73471842425
-118736.7097642774	-75827.28928632487	0.948974487243621	-78016.76446829147
-118613.50354387995	-75833.46053511347	0.9484742371185584	-78037.73488724104
-118491.16811022206	-75839.65853017417	0.9479739869934959	-78058.64652233278
-118369.6969302693	-75845.88286265387	0.9474737368684334	-78079.49990972725
-118249.0835039439	-75852.13312361443	0.9469734867433709	-78100.29557499762
-118129.32136427605	-75858.40890425425	0.9464732366183083	-78121.03403343004
-118010.40407744277	-75864.70979612424	0.9459729864932458	-78141.71579031256
-117892.3252428732	-75871.03539132923	0.9454727363681833	-78162.34134121335
-117775.0784933339	-75877.38528272026	0.9449724862431207	-78182.91117224882
-117658.65749494909	-75883.75906408062	0.9444722361180583	-78203.42576034198
-117543.05594729078	-75890.1563302982	0.9439719859929956	-78223.8855734714
-117428.26758338072	-75896.57667753422	0.9434717358679332	-78244.29107091126
-117314.28616979414	-75903.01970337724	0.9429714857428707	-78264.64270346308
-117201.10550660163	-75909.48500699857	0.942471235617808	-78284.94091367912
-117088.71942744231	-75915.97218929208	0.9419709854927456	-78305.18613607822
-116977.12179957202	-75922.48085300768	0.9414707353676831	-78325.3787973539
-116866.30652376168	-75929.0106028871	0.9409704852426204	-78345.51931657558
-116756.2675344063	-75935.56104577986	0.940470235117558	-78365.60810538297
-116646.99879948338	-75942.13179076179	0.9399699849924955	-78385.64556817383
-116538.49432052895	-75948.72244924639	0.939469734867433	-78405.63210228553
-116430.74813262063	-75955.3326350895	0.9389694847423704	-78425.56809817046
-116323.75430438528	-75961.96196468714	0.9384692346173079	-78445.45393956605
-116217.50693797093	-75968.61005706961	0.9379689844922454	-78465.29000365883
-116112.00016896933	-75975.27653399383	0.9374687343671828	-78485.07666124345
-116007.22816643497	-75981.96102002432	0.9369684842421203	-78504.81427687664
-115903.18513284386	-75988.66314261314	0.9364682341170578	-78524.50320902602
-115799.8653040047	-75995.38253217866	0.9359679839919952	-78544.14381021458
-115697.26294906568	-76002.11882217329	0.9354677338669327	-78563.73642716037
-115595.37237042026	-76008.87164915375	0.9349674837418702	-78583.28140091198
-115494.18790369522	-76015.64065284174	0.9344672336168075	-78602.77906697975
-115393.70391765644	-76022.4254761865	0.9339669834917451	-78622.22975546318
-115293.91481416204	-76029.22576542002	0.9334667333666826	-78641.63379117427
-115194.81502811078	-76036.0411701092	0.9329664832416199	-78660.99149375716
-115096.39902736411	-76042.8713432065	0.9324662331165575	-78680.30317780447
-114998.66131266629	-76049.71594109702	0.931965982991495	-78699.56915296969
-114901.59641759453	-76056.57462364073	0.9314657328664323	-78718.78972407682
-114805.19890847133	-76063.4470542142	0.9309654827413699	-78737.96519122647
-114709.46338429191	-76070.33289974798	0.9304652326163074	-78757.09584989889
-114614.38447663315	-76077.23183076314	0.9299649824912449	-78776.18199105421
-114519.95684958645	-76084.14352140273	0.9294647323661823	-78795.22390122962
-114426.17519966644	-76091.06764946292	0.9289644822411198	-78814.22186263397
-114333.0342557375	-76098.00389641999	0.9284642321160573	-78833.17615323963
-114240.52877889307	-76104.95194745861	0.9279639819909947	-78852.08704687163
-114148.65356240998	-76111.91149149222	0.9274637318659322	-78870.9548132947
-114057.40343162068	-76118.88222118722	0.9269634817408697	-78889.77971829745
-113966.77324383364	-76125.8638329815	0.9264632316158071	-78908.56202377456
-113876.75788825523	-76132.85602710093	0.9259629814907446	-78927.30198780673
-113787.35228584232	-76139.85850757902	0.9254627313656821	-78945.99986473825
-113698.55138927726	-76146.87098226519	0.9249624812406195	-78964.65590525261
-113610.35018281102	-76153.89316284176	0.924462231115557	-78983.27035644627
-113522.74368217829	-76160.92476483335	0.9239619809904945	-79001.84346190013
-113435.72693449748	-76167.96550761581	0.9234617308654319	-79020.37546174935
-113349.29501818065	-76175.01511442284	0.9229614807403694	-79038.8665927514
-113263.44304280872	-76182.07331235372	0.9224612306153069	-79057.317088352
-113178.16614901385	-76189.13983237909	0.9219609804902444	-79075.72717874982
-113093.45950842166	-76196.21440934045	0.9214607303651818	-79094.09709095916
-113009.31832351098	-76203.29678195491	0.9209604802401193	-79112.42704887132
-112925.7378274861	-76210.38669281757	0.9204602301150568	-79130.71727331399
-112842.71328420722	-76217.48388839803	0.9199599799899942	-79148.96798210965
-112760.23998805947	-76224.58811904067	0.9194597298649317	-79167.17939013225
-112678.31326383697	-76231.69913896237	0.9189594797398692	-79185.35170936244
-112596.92846664524	-76238.81670624767	0.9184592296148066	-79203.48514894144
-112516.08098177087	-76245.94058284585	0.9179589794897441	-79221.57991522392
-112435.76622460084	-76253.07053456217	0.9174587293646816	-79239.63621182901
-112355.97964046072	-76260.20633105557	0.916958479239619	-79257.65423969054
-112276.71670452363	-76267.34774582933	0.9164582291145565	-79275.63419710597
-112197.97292171983	-76274.49455622022	0.915957978989494	-79293.576279784
-112119.74382657968	-76281.64654339303	0.9154577288644314	-79311.48068089108
-112042.02498313335	-76288.80349232929	0.914957478739369	-79329.34759109704
-111964.81198479733	-76295.96519181617	0.9144572286143064	-79347.17719861948
-111888.10045425605	-76303.13143443484	0.9139569784892438	-79364.9696892669
-111811.88604333962	-76310.30201654891	0.9134567283641813	-79382.7252464813
-111736.16443290592	-76317.47673829144	0.9129564782391189	-79400.44405137947
-111660.93133272693	-76324.65540355079	0.9124562281140562	-79418.12628279335
-111586.18248136435	-76331.8378199571	0.9119559779889937	-79435.77211730964
-111511.9136460439	-76339.02379886797	0.9114557278639313	-79453.38172930828
-111438.12062256632	-76346.21315535012	0.9109554777388688	-79470.95529100021
-111364.79923514265	-76353.40570816792	0.9104552276138062	-79488.49297246433
-111291.94533629542	-76360.60127976473	0.9099549774887437	-79505.99494168347
-111219.55480676124	-76367.79969624362	0.9094547273636812	-79523.46136457965
-111147.62355531605	-76375.00078735521	0.9089544772386186	-79540.89240504852
-111076.14751871164	-76382.20438647422	0.9084542271135561	-79558.28822499323
-111005.12266151687	-76389.41033058453	0.9079539769884936	-79575.64898435722
-110934.54497599897	-76396.61846026024	0.907453726863431	-79592.97484115655
-110864.41048202531	-76403.82861964416	0.9069534767383685	-79610.26595151157
-110794.71522692796	-76411.04065642931	0.906453226613306	-79627.52246967758
-110725.45528535914	-76418.25442184147	0.9059529764882434	-79644.74454807528
-110656.6267592182	-76425.46977061372	0.9054527263631809	-79661.93233732022
-110588.22577749098	-76432.6865609696	0.9049524762381184	-79679.0859862518
-110520.24849612982	-76439.90465460192	0.9044522261130558	-79696.20564196154
-110452.69109794452	-76447.12391665013	0.9039519759879933	-79713.291449821
-110385.549792509	-76454.34421567543	0.9034517258629308	-79730.3435535088
-110318.82081595503	-76461.56542364771	0.9029514757378682	-79747.36209503724
-110252.50043093922	-76468.78741591408	0.9024512256128057	-79764.34721477849
-110186.58492646983	-76476.0100711815	0.9019509754877432	-79781.29905148994
-110121.0706178	-76483.23327149257	0.9014507253626806	-79798.2177423393
-110055.95384630485	-76490.45690220267	0.9009504752376181	-79815.10342292917
-109991.23097935936	-76497.6808519566	0.9004502251125556	-79831.95622732087
-109926.89841021766	-76504.90501266513	0.899949974987493	-79848.7762880581
-109862.95255788896	-76512.12927948161	0.8994497248624305	-79865.56373618993
-109799.38986701678	-76519.35355077802	0.898949474737368	-79882.31870129342
-109736.20680774424	-76526.57772812236	0.8984492246123055	-79899.04131149569
-109673.39987562867	-76533.8017162505	0.8979489744872429	-79915.73169349572
-109610.96559146351	-76541.0254230483	0.8974487243621804	-79932.38997258565
-109548.9005012327	-76548.24875951829	0.8969484742371179	-79949.01627267148
-109487.20117589842	-76555.47163976569	0.8964482241120553	-79965.61071629371
-109425.8642113646	-76562.69398096378	0.8959479739869928	-79982.17342464734
-109364.88622830104	-76569.91570333547	0.8954477238619303	-79998.70451760152
-109304.26387203902	-76577.13673012619	0.8949474737368677	-80015.20411371886
-109243.99381245775	-76584.35698757829	0.8944472236118052	-80031.67233027444
-109184.07274385582	-76591.57640490645	0.8939469734867427	-80048.10928327429
-109124.49738483781	-76598.79491427171	0.8934467233616801	-80064.51508747363
-109065.26447818142	-76606.0124507577	0.8929464732366176	-80080.88985639488
-109006.3707907104	-76613.22895234573	0.8924462231115551	-80097.23370234495
-108947.81311322379	-76620.44435988368	0.8919459729864925	-80113.5467364327
-108889.58826031517	-76627.6586170677	0.89144572286143	-80129.82906858584
-108831.69307028479	-76634.87167041264	0.8909454727363675	-80146.08080756731
-108774.12440501577	-76642.08346922693	0.8904452226113049	-80162.30206099171
-108716.87914985209	-76649.29396558738	0.8899449724862424	-80178.49293534139
-108659.95421348682	-76656.50311431225	0.8894447223611799	-80194.6535359819
-108603.34652782987	-76663.71087293743	0.8889444722361173	-80210.78396717763
-108547.05304790997	-76670.91720168784	0.8884442221110548	-80226.88433210684
-108491.0707517298	-76678.12206345501	0.8879439719859923	-80242.95473287652
-108435.39664017357	-76685.32542376795	0.8874437218609298	-80258.995270537
-108380.0277368686	-76692.52725077	0.8869434717358672	-80275.00604509632
-108324.96108808042	-76699.72751519123	0.8864432216108047	-80290.98715553436
-108270.19376260207	-76706.92619032174	0.8859429714857422	-80306.93869981647
-108215.72285161042	-76714.12325198922	0.8854427213606796	-80322.86077490733
-108161.54546858105	-76721.318678529	0.8849424712356171	-80338.75347678414
-108107.6587491573	-76728.51245076006	0.8844422211105546	-80354.61690044981
-108054.05985100953	-76735.70455196232	0.883941970985492	-80370.45113994581
-108000.74595378777	-76742.89496784192	0.8834417208604295	-80386.2562883649
-107947.7142589154	-76750.08368651725	0.882941470735367	-80402.03243786353
-107894.96198955868	-76757.270698482	0.8824412206103044	-80417.77967967413
-107842.48639044758	-76764.45599658796	0.8819409704852419	-80433.49810411718
-107790.28472779795	-76771.63957601422	0.8814407203601794	-80449.18780061291
-107738.35428917845	-76778.82143424409	0.8809404702351168	-80464.84885769302
-107686.69238341381	-76786.00157103718	0.8804402201100543	-80480.4813630122
-107635.29634045868	-76793.1799884053	0.8799399699849918	-80496.0854033592
-107584.16351128345	-76800.35669058704	0.8794397198599292	-80511.66106466802
-107533.29126775141	-76807.53168402359	0.8789394697348667	-80527.20843202868
-107482.67700254873	-76814.70497732745	0.8784392196098042	-80542.72758969804
-107432.31812900436	-76821.87658126619	0.8779389694847416	-80558.2186211102
-107382.2120810395	-76829.04650872874	0.8774387193596791	-80573.68160888691
-107332.35631302495	-76836.21477470425	0.8769384692346166	-80589.11663484779
-107282.74829967169	-76843.38139625645	0.876438219109554	-80604.52378002013
-107233.38553591123	-76850.54639249996	0.8759379689844915	-80619.90312464906
-107184.26553681846	-76857.70978457024	0.875437718859429	-80635.25474820698
-107135.38583745902	-76864.87159560446	0.8749374687343665	-80650.5787294032
-107086.7439928064	-76872.03185071275	0.8744372186093039	-80665.87514619327
-107038.33757762672	-76879.19057695418	0.8739369684842414	-80681.14407578835
-106990.1641863453	-76886.34780331507	0.8734367183591789	-80696.3855946641
-106942.22143297405	-76893.50356067932	0.8729364682341163	-80711.59977856973
-106894.50695099233	-76900.65788180506	0.8724362181090538	-80726.78670253683
-106847.01839320504	-76907.81080130489	0.8719359679839913	-80741.94644088793
-106799.7534316793	-76914.96235561499	0.8714357178589287	-80757.0790672451
-106752.70975761377	-76922.11258297406	0.8709354677338662	-80772.18465453839
-106705.88508121969	-76929.26152340056	0.8704352176088037	-80787.26327501397
-106659.27713165386	-76936.40921866264	0.8699349674837411	-80802.3150002423
-106612.88365685666	-76943.55571226227	0.8694347173586786	-80817.3399011263
-106566.70242349047	-76950.70104940444	0.8689344672336161	-80832.33804790898
-106520.73121680284	-76957.84527697774	0.8684342171085535	-80847.30951018137
-106474.967840556	-76964.98844352544	0.867933966983491	-80862.25435689017
-106429.41011686622	-76972.13059922986	0.8674337168584285	-80877.17265634525
-106384.05588616151	-76979.27179587928	0.8669334667333659	-80892.06447622701
-106338.9030070206	-76986.41208685312	0.8664332166083034	-80906.92988359387
-106293.94935610692	-76993.55152709234	0.8659329664832409	-80921.7689448892
-106249.19282804475	-77000.69017307935	0.8654327163581783	-80936.58172594865
-106204.63133531503	-77007.82808281489	0.8649324662331158	-80951.36829200703
-106160.26280817503	-77014.96531579121	0.8644322161080533	-80966.1287077052
-106116.085194515	-77022.10193297539	0.8639319659829908	-80980.86303709686
-106072.0964597796	-77029.23799678263	0.8634317158579282	-80995.57134365517
-106028.29458688654	-77036.37357105035	0.8629314657328657	-81010.25369027954
-105984.67757606099	-77043.50872102525	0.8624312156078032	-81024.91013930182
-105941.2434448055	-77050.64351332962	0.8619309654827406	-81039.54075249289
-105897.99022774321	-77057.77801594764	0.8614307153576781	-81054.14559106891
-105854.91597654845	-77064.91229819808	0.8609304652326156	-81068.72471569755
-105812.01875983708	-77072.04643071335	0.8604302151075531	-81083.27818650403
-105769.29666305795	-77079.18048541894	0.8599299649824905	-81097.80606307725
-105726.7477884024	-77086.31453550975	0.859429714857428	-81112.30840447567
-105684.37025468981	-77093.44865543078	0.8589294647323655	-81126.78526923322
-105642.1621973069	-77100.58292084893	0.8584292146073029	-81141.23671536501
-105600.1217680489	-77107.7174086414	0.8579289644822404	-81155.66280037315
-105558.24713507136	-77114.85219686557	0.8574287143571779	-81170.0635812521
-105516.53648276464	-77121.98736474254	0.8569284642321153	-81184.4391144946
-105474.98801166721	-77129.12299263371	0.8564282141070528	-81198.78945609677
-105433.59993836064	-77136.25916202099	0.8559279639819903	-81213.11466156368
-105392.37049537814	-77143.3959554848	0.8554277138569277	-81227.41478591462
-105351.29793110772	-77150.53345668329	0.8549274637318652	-81241.68988368835
-105310.38050968728	-77157.67175033278	0.8544272136068027	-81255.9400089482
-105269.61651091275	-77164.8109221866	0.8539269634817401	-81270.1652152872
-105229.00423015078	-77171.95105901301	0.8534267133566776	-81284.36555583312
-105188.54197822948	-77179.0922485772	0.8529264632316151	-81298.54108325344
-105148.22808134116	-77186.23457962136	0.8524262131065525	-81312.69184976013
-105108.06088097527	-77193.37814183992	0.85192596298149	-81326.8179071146
-105068.03873378267	-77200.52302586637	0.8514257128564275	-81340.91930663234
-105028.1600115153	-77207.66932324783	0.8509254627313649	-81354.99609918767
-104988.42310090538	-77214.81712642996	0.8504252126063024	-81369.04833521845
-104948.82640360587	-77221.96652873121	0.84992496248124	-81383.07606473043
-104909.36833605857	-77229.11762433026	0.8494247123561774	-81397.07933730188
-104870.04732942181	-77236.2705082433	0.848924462231115	-81411.05820208818
-104830.86182948737	-77243.4252763026	0.8484242121060525	-81425.01270782587
-104791.81029656304	-77250.58202514244	0.8479239619809898	-81438.94290283724
-104752.89120540537	-77257.74085217557	0.8474237118559274	-81452.84883503456
-104714.10304510914	-77264.9018555777	0.8469234617308649	-81466.73055192419
-104675.44431903504	-77272.06513426549	0.8464232116058023	-81480.58810061081
-104636.91354468244	-77279.23078788478	0.8459229614807398	-81494.42152780159
-104598.5092536659	-77286.39891677964	0.8454227113556773	-81508.2308798101
-104560.22999154807	-77293.56962198828	0.8449224612306147	-81522.01620256035
-104522.07431780227	-77300.74300521541	0.8444222111055522	-81535.77754159087
-104484.04080570527	-77307.91916881724	0.8439219609804897	-81549.5149420584
-104446.12804225038	-77315.09821578326	0.843421710855427	-81563.22844874187
-104408.33462805225	-77322.28024971978	0.8429214607303646	-81576.91810604616
-104370.65917728227	-77329.46537482769	0.8424212106053021	-81590.5839580059
-104333.10031753633	-77336.65369589318	0.8419209604802395	-81604.22604828901
-104295.65668979869	-77343.84531826088	0.841420710355177	-81617.8444202006
-104258.32694832163	-77351.04034782255	0.8409204602301145	-81631.43911668635
-104221.10976053943	-77358.23889099993	0.8404202101050519	-81645.01018033616
-104184.00380700943	-77365.4410547225	0.8399199599799894	-81658.55765338776
-104147.00778128082	-77372.64694641899	0.8394197098549269	-81672.08157772999
-104110.12038985896	-77379.85667399118	0.8389194597298644	-81685.58199490636
-104073.34035207976	-77387.07034580488	0.8384192096048018	-81699.05894611844
-104036.66640004239	-77394.28807067013	0.8379189594797393	-81712.51247222922
-104000.09727852629	-77401.50995782418	0.8374187093546768	-81725.94261376625
-103963.6317449069	-77408.73611691548	0.8369184592296142	-81739.3494109251
-103927.26856905887	-77415.96665798995	0.8364182091045517	-81752.73290357253
-103891.00653328001	-77423.20169147335	0.8359179589794892	-81766.09313124955
-103854.8444322198	-77430.44132815323	0.8354177088544266	-81779.43013317471
-103818.78107277633	-77437.68567916717	0.8349174587293641	-81792.74394824724
-103782.81527402856	-77444.93485598397	0.8344172086043016	-81806.0346150499
-103746.94586714433	-77452.18897039029	0.833916958479239	-81819.3021718522
-103711.17169530618	-77459.44813447373	0.8334167083541766	-81832.54665661341
-103675.4916136225	-77466.71246060882	0.8329164582291139	-81845.76810698531
-103639.90448905306	-77473.98206144088	0.8324162081040515	-81858.96656031537
-103604.40920032654	-77481.25704987106	0.831915957978989	-81872.14205364948
-103569.00463785144	-77488.53753904327	0.8314157078539265	-81885.29462373481
-103533.68970365683	-77495.82364233174	0.8309154577288639	-81898.42430702805
-103498.46331128113	-77503.11547331879	0.8304152076038014	-81911.5311396866
-103463.32438572687	-77510.41314577984	0.8299149574787389	-81924.61515757674
-103428.27186334548	-77517.71677367995	0.8294147073536763	-81937.67639627923
-103393.30469179511	-77525.02647114976	0.8289144572286138	-81950.7148910901
-103358.42182993793	-77532.34235247606	0.8284142071035513	-81963.73067702305
-103323.62224776484	-77539.66453208732	0.8279139569784886	-81976.72378881223
-103288.90492632758	-77546.9931245379	0.8274137068534262	-81989.69426091482
-103254.26885765034	-77554.32824449652	0.8269134567283637	-82002.64212751365
-103219.71304466238	-77561.67000673045	0.826413206603301	-82015.56742251955
-103185.23650110945	-77569.01852609485	0.8259129564782386	-82028.47017957414
-103150.83825149253	-77576.3739175159	0.8254127063531761	-82041.3504320521
-103116.5173309763	-77583.7362959809	0.8249124562281134	-82054.20821306366
-103082.27278532613	-77591.1057765226	0.824412206103051	-82067.0435554571
-103048.10367082045	-77598.48247420859	0.8239119559779885	-82079.85649182109
-103014.0090541933	-77605.86650412473	0.8234117058529258	-82092.64705448702
-102979.98801253024	-77613.25798136878	0.8229114557278634	-82105.41527553146
-102946.0396332274	-77620.65702103054	0.8224112056028009	-82118.16118677836
-102912.16301389484	-77628.06373818412	0.8219109554777382	-82130.88481980146
-102878.35726229708	-77635.47824787261	0.8214107053526758	-82143.58620592642
-102844.62149625999	-77642.90066509989	0.8209104552276133	-82156.26537623313
-102810.95484361802	-77650.33110481434	0.8204102051025506	-82168.92236155798
-102777.35644213676	-77657.76968189754	0.8199099549774882	-82181.55719249591
-102743.82543943191	-77665.21651115456	0.8194097048524257	-82194.16989940275
-102710.36099290109	-77672.67170730104	0.8189094547273632	-82206.7605123972
-102676.96226965408	-77680.13538495122	0.8184092046023006	-82219.32906136301
-102643.62844644791	-77687.60765860509	0.8179089544772381	-82231.87557595117
-102610.35870959809	-77695.08864264062	0.8174087043521756	-82244.40008558184
-102577.15225492678	-77702.57845129832	0.816908454227113	-82256.90261944642
-102544.00828767441	-77710.07719867426	0.8164082041020505	-82269.38320650972
-102510.92602245012	-77717.58499870409	0.815907953976988	-82281.84187551177
-102477.90468313826	-77725.10196515755	0.8154077038519255	-82294.27865496991
-102444.94350285507	-77732.6282116218	0.8149074537268629	-82306.69357318075
-102412.04172385142	-77740.163851497	0.8144072036018004	-82319.08665822212
-102379.19859746669	-77747.7089979805	0.8139069534767379	-82331.45793795493
-102346.41338404705	-77755.2637640594	0.8134067033516753	-82343.80744002509
-102313.68535288822	-77762.8282624978	0.8129064532266128	-82356.13519186551
-102281.01378215505	-77770.40260582921	0.8124062031015503	-82368.44122069774
-102248.3979588225	-77777.98690634448	0.8119059529764877	-82380.72555353395
-102215.8371786037	-77785.58127608313	0.8114057028514252	-82392.98821717882
-102183.33074589033	-77793.18582682134	0.8109054527263627	-82405.2292382311
-102150.87797367644	-77800.8006700647	0.8104052026013001	-82417.44864308565
-102118.47818349127	-77808.42591703856	0.8099049524762376	-82429.64645793504
-102086.13070535136	-77816.06167867439	0.8094047023511751	-82441.82270877142
-102053.83487767761	-77823.70806560408	0.8089044522261125	-82453.97742138803
-102021.59004722671	-77831.36518815171	0.80840420210105	-82466.1106213812
-101989.39556903881	-77839.03315632114	0.8079039519759875	-82478.22233415185
-101957.25080636983	-77846.71207978745	0.8074037018509249	-82490.31258490714
-101925.15513062417	-77854.40206788896	0.8069034517258624	-82502.38139866226
