alpha	beta	x	y
-103634.54694848307	-69583.91136323706	0.9454727363681833	-71440.59934662469
-103520.67511063712	-69590.07079935008	0.9449724862431207	-71457.18759486866
-103407.64019023544	-69596.25134920294	0.9444722361180583	-71473.72216528832
-103295.43603250616	-69602.45258606256	0.9439719859929956	-71490.20353453766
-103184.0565146665	-69608.67408437288	0.9434717358679332	-71506.63217072767
-103073.49554604283	-69614.91541990644	0.9429714857428707	-71523.0085336531
-102963.74706802797	-69621.17616991742	0.942471235617808	-71539.33307501135
-102854.80505410768	-69627.455913283	0.9419709854927456	-71555.60623861353
-102746.66350997574	-69633.75423063185	0.9414707353676831	-71571.82846058847
-102639.3164734095	-69640.07070448021	0.9409704852426204	-71588.00016957962
-102532.75801436217	-69646.40491934825	0.940470235117558	-71604.1217869354
-102426.98223496517	-69652.75646187503	0.9399699849924955	-71620.19372689298
-102321.98326947578	-69659.12492093116	0.939469734867433	-71636.21639675605
-102217.75528430208	-69665.50988772044	0.9389694847423704	-71652.19019706662
-102114.2924779876	-69671.91095587882	0.9384692346173079	-71668.11552177148
-102011.58908117231	-69678.3277215689	0.9379689844922454	-71683.99275838274
-101909.63935656371	-69684.75978356914	0.9374687343671828	-71699.82228813361
-101808.43759895043	-69691.20674335519	0.9369684842421203	-71715.6044861291
-101707.97813512204	-69697.66820518239	0.9364682341170578	-71731.33972149173
-101608.2553238561	-69704.1437761597	0.9359679839919952	-71747.02835750298
-101509.26355586774	-69710.63306632159	0.9354677338669327	-71762.67075174005
-101410.99725376941	-69717.13568869489	0.9349674837418702	-71778.26725620852
-101313.45087202231	-69723.65125936254	0.9344672336168075	-71793.81821747083
-101216.61889688161	-69730.17939752374	0.9339669834917451	-71809.323976771
-101120.49584633601	-69736.71972555087	0.9334667333666826	-71824.7848701554
-101025.07627006929	-69743.27186904117	0.9329664832416199	-71840.20122858985
-100930.35474939816	-69749.83545686706	0.9324662331165575	-71855.57337807353
-100836.32589716525	-69756.41012122604	0.931965982991495	-71870.9016397492
-100742.98435773737	-69762.99549768012	0.9314657328664323	-71886.18633001024
-100650.32480688565	-69769.59122520074	0.9309654827413699	-71901.42776060473
-100558.34195174817	-69776.19694620471	0.9304652326163074	-71916.62623873627
-100467.0305307229	-69782.81230659276	0.9299649824912449	-71931.78206716217
-100376.38531344151	-69789.43695577905	0.9294647323661823	-71946.89554428853
-100286.40110063678	-69796.07054672646	0.9289644822411198	-71961.96696426289
-100197.07272409115	-69802.71273597317	0.9284642321160573	-71976.99661706417
-100108.39504655587	-69809.36318365885	0.9279639819909947	-71991.98478858992
-100020.36296166453	-69816.02155354967	0.9274637318659322	-72006.93176074162
-99932.97139383714	-69822.68751306109	0.9269634817408697	-72021.83781150698
-99846.21529821101	-69829.36073327695	0.9264632316158071	-72036.7032150405
-99760.08966054244	-69836.04088896888	0.9259629814907446	-72051.52824174173
-99674.58949710241	-69842.72765861389	0.9254627313656821	-72066.31315833116
-99589.70985460552	-69849.42072440776	0.9249624812406195	-72081.05822792437
-99505.44581012058	-69856.11977227806	0.924462231115557	-72095.7637101041
-99421.79247095945	-69862.82449189707	0.9239619809904945	-72110.42986099038
-99338.74497457113	-69869.53457669268	0.9234617308654319	-72125.0569333087
-99256.29848849382	-69876.2497238532	0.9229614807403694	-72139.64517645685
-99174.44821018894	-69882.96963434	0.9224612306153069	-72154.19483656943
-99093.18936699099	-69889.69401288919	0.9219609804902444	-72168.706156581
-99012.51721599615	-69896.42256801721	0.9214607303651818	-72183.17937628772
-98932.42704395467	-69903.15501202452	0.9209604802401193	-72197.61473240722
-98852.91416717574	-69909.89106099686	0.9204602301150568	-72212.01245863692
-98773.97393140127	-69916.63043480818	0.9199599799899942	-72226.3727857111
-98695.60171174124	-69923.37285711695	0.9194597298649317	-72240.69594145639
-98617.79291253685	-69930.11805536743	0.9189594797398692	-72254.98215084591
-98540.54296726687	-69936.8657607862	0.9184592296148066	-72269.23163605202
-98463.84733843425	-69943.61570837938	0.9179589794897441	-72283.44461649796
-98387.70151747759	-69950.3676369265	0.9174587293646816	-72297.62130890798
-98312.10102463528	-69957.12128897756	0.916958479239619	-72311.76192735636
-98237.04140885727	-69963.87641084516	0.9164582291145565	-72325.86668331543
-98162.5182476916	-69970.63275259768	0.915957978989494	-72339.93578570214
-98088.52714717976	-69977.39006805074	0.9154577288644314	-72353.9694409236
-98015.0637417162	-69984.1481147616	0.914957478739369	-72367.96785292184
-97942.12369398699	-69990.90665401476	0.9144572286143064	-72381.931223217
-97869.70269481279	-69997.66545081612	0.9139569784892438	-72395.85975094992
-97797.79646307597	-70004.42427387854	0.9134567283641813	-72409.75363292366
-97726.40074557977	-70011.18289561266	0.9129564782391189	-72423.61306364383
-97655.51131693492	-70017.94109211494	0.9124562281140562	-72437.43823535834
-97585.12397948044	-70024.69864315154	0.9119559779889937	-72451.22933809597
-97515.23456312496	-70031.45533214902	0.9114557278639313	-72464.9865597042
-97445.83892526949	-70038.21094617699	0.9109554777388688	-72478.7100858861
-97376.93295068068	-70044.96527593453	0.9104552276138062	-72492.40010023648
-97308.51255135685	-70051.7181157372	0.9099549774887437	-72506.05678427726
-97240.57366646655	-70058.46926349594	0.9094547273636812	-72519.68031749179
-97173.11226216199	-70065.21852070808	0.9089544772386186	-72533.27087735872
-97106.1243315231	-70071.96569243509	0.9084542271135561	-72546.82863938513
-97039.60589442505	-70078.71058728693	0.9079539769884936	-72560.35377713857
-96973.55299740356	-70085.45301740662	0.907453726863431	-72573.84646227879
-96907.9617135628	-70092.19279845011	0.9069534767383685	-72587.30686458868
-96842.8281424639	-70098.92974956735	0.906453226613306	-72600.73515200442
-96778.14840998134	-70105.6636933865	0.9059529764882434	-72614.13149064506
-96713.91866820457	-70112.39445599323	0.9054527263631809	-72627.49604484164
-96650.1350953391	-70119.12186690935	0.9049524762381184	-72640.82897716532
-96586.79389554878	-70125.84575907752	0.9044522261130558	-72654.13044845524
-96523.89129888017	-70132.56596883711	0.9039519759879933	-72667.40061784576
-96461.42356112649	-70139.28233590571	0.9034517258629308	-72680.63964279297
-96399.38696370272	-70145.9947033595	0.9029514757378682	-72693.84767910068
-96337.77781356675	-70152.70291760858	0.9024512256128057	-72707.02488094619
-96276.59244306214	-70159.40682837983	0.9019509754877432	-72720.17140090498
-96215.8272098189	-70166.10628869383	0.9014507253626806	-72733.28738997532
-96155.47849663293	-70172.80115484382	0.9009504752376181	-72746.37299760235
-96095.54271136511	-70179.491286372	0.9004502251125556	-72759.42837170149
-96036.01628681517	-70186.17654604834	0.899949974987493	-72772.45365868136
-95976.8956805856	-70192.85679985091	0.8994497248624305	-72785.44900346658
-95918.17737500615	-70199.53191693858	0.898949474737368	-72798.41454951972
-95859.857876986	-70206.20176963192	0.8984492246123055	-72811.350438863
-95801.93371791355	-70212.86623338866	0.8979489744872429	-72824.25681209957
-95744.40145351394	-70219.52518678378	0.8974487243621804	-72837.13380843446
-95687.25766379324	-70226.17851147927	0.8969484742371179	-72849.98156569473
-95630.49895285013	-70232.82609220935	0.8964482241120553	-72862.80022034976
-95574.12194881725	-70239.46781675046	0.8959479739869928	-72875.58990753081
-95518.12330372214	-70246.1035759003	0.8954477238619303	-72888.35076105027
-95462.49969334212	-70252.7332634576	0.8949474737368677	-72901.08291342048
-95407.24781716375	-70259.35677618995	0.8944472236118052	-72913.78649587254
-95352.36439820762	-70265.9740138164	0.8939469734867427	-72926.46163837417
-95297.84618292763	-70272.58487898216	0.8934467233616801	-72939.1084696477
-95243.68994110143	-70279.18927723389	0.8929464732366176	-72951.72711718771
-95189.89246570118	-70285.7871169971	0.8924462231115551	-72964.31770727795
-95136.45057282706	-70292.37830954629	0.8919459729864925	-72976.88036500836
-95083.36110152892	-70298.9627689883	0.89144572286143	-72989.41521429163
-95030.62091372442	-70305.5404122341	0.8909454727363675	-73001.92237787938
-94978.22689409777	-70312.11115897271	0.8904452226113049	-73014.40197737812
-94926.17594995842	-70318.67493165022	0.8899449724862424	-73026.85413326495
-94874.4650111449	-70325.23165544309	0.8894447223611799	-73039.27896490289
-94823.09102990656	-70331.78125823406	0.8889444722361173	-73051.67659055589
-94772.05098078959	-70338.323670588	0.8884442221110548	-73064.0471274039
-94721.34186053208	-70344.85882572595	0.8879439719859923	-73076.39069155717
-94670.96068793803	-70351.3866595023	0.8874437218609298	-73088.70739807062
-94620.90450378481	-70357.90711037756	0.8869434717358672	-73100.99736095789
-94571.17037067955	-70364.42011939785	0.8864432216108047	-73113.26069320524
-94521.75537298589	-70370.92563016497	0.8859429714857422	-73125.49750678489
-94472.656616678	-70377.42358881634	0.8854427213606796	-73137.70791266844
-94423.87122926442	-70383.91394399569	0.8849424712356171	-73149.89202084004
-94375.39635963345	-70390.39664683392	0.8844422211105546	-73162.04994030902
-94327.22917797764	-70396.8716509199	0.883941970985492	-73174.18177912272
-94279.36687568389	-70403.3389122757	0.8834417208604295	-73186.28764437883
-94231.80666518451	-70409.7983893369	0.882941470735367	-73198.36764223753
-94184.54577989399	-70416.25004292176	0.8824412206103044	-73210.42187793352
-94137.58147407301	-70422.69383621027	0.8819409704852419	-73222.45045578788
-94090.9110227201	-70429.12973471919	0.8814407203601794	-73234.45347921956
-94044.53172146743	-70435.55770627678	0.8809404702351168	-73246.43105075673
-93998.44088647851	-70441.97772099766	0.8804402201100543	-73258.38327204816
-93952.63585433933	-70448.38975125791	0.8799399699849918	-73270.310243874
-93907.11398191158	-70454.79377167611	0.8794397198599292	-73282.21206615675
-93861.87264628077	-70461.18975908135	0.8789394697348667	-73294.08883797194
-93816.90924462752	-70467.57769249138	0.8784392196098042	-73305.94065755847
-93772.2211940955	-70473.95755309184	0.8779389694847416	-73317.76762232892
-93727.80593171826	-70480.32932420746	0.8774387193596791	-73329.56982887989
-93683.66091429837	-70486.69299127949	0.8769384692346166	-73341.34737300168
-93639.78361830034	-70493.04854184165	0.876438219109554	-73353.10034968823
-93596.17153972396	-70499.39596549909	0.8759379689844915	-73364.82885314681
-93552.82219405538	-70505.73525389613	0.875437718859429	-73376.53297680743
-93509.73311609656	-70512.0664007014	0.8749374687343665	-73388.21281333212
-93466.90185989082	-70518.38940157967	0.8744372186093039	-73399.86845462426
-93424.32599863001	-70524.70425416628	0.8739369684842414	-73411.49999183757
-93382.00312451666	-70531.01095804793	0.8734367183591789	-73423.10751538491
-93339.93084868071	-70537.30951473601	0.8729364682341163	-73434.69111494711
-93298.10680108902	-70543.59992764117	0.8724362181090538	-73446.25087948171
-93256.52863039714	-70549.88220205587	0.8719359679839913	-73457.78689723116
-93215.19400388686	-70556.15634512517	0.8714357178589287	-73469.29925573137
-93174.10060733938	-70562.42236582683	0.8709354677338662	-73480.78804181996
-93133.24614495326	-70568.68027494474	0.8704352176088037	-73492.2533416442
-93092.62833922292	-70574.93008504852	0.8699349674837411	-73503.69524066901
-93052.24493082971	-70581.17181047163	0.8694347173586786	-73515.11382368498
-93012.09367858578	-70587.4054672812	0.8689344672336161	-73526.50917481589
-92972.1723592573	-70593.63107326636	0.8684342171085535	-73537.88137752631
-92932.4787675337	-70599.84864790493	0.867933966983491	-73549.23051462931
-92893.01071588535	-70606.05821234673	0.8674337168584285	-73560.55666829359
-92853.76603448729	-70612.25978938719	0.8669334667333659	-73571.85992005085
-92814.74257108998	-70618.45340344928	0.8664332166083034	-73583.140350803
-92775.93819094636	-70624.63908055676	0.8659329664832409	-73594.39804082912
-92737.35077669568	-70630.81684831435	0.8654327163581783	-73605.6330697924
-92698.97822826877	-70636.9867358848	0.8649324662331158	-73616.84551674708
-92660.81846279296	-70643.1487739659	0.8644322161080533	-73628.03546014508
-92622.86941449739	-70649.3029947679	0.8639319659829908	-73639.20297784267
-92585.12903458124	-70655.44943199669	0.8634317158579282	-73650.34814710706
-92547.59529117643	-70661.58812082237	0.8629314657328657	-73661.4710446228
-92510.26616917831	-70667.7190978687	0.8624312156078032	-73672.5717464981
-92473.13967020955	-70673.84240118178	0.8619309654827406	-73683.65032827118
-92436.21381248297	-70679.95807021487	0.8614307153576781	-73694.70686491637
-92399.486630734	-70686.06614580212	0.8609304652326156	-73705.74143085019
-92362.95617608898	-70692.16667014296	0.8604302151075531	-73716.75409993735
-92326.6205160065	-70698.2596867749	0.8599299649824905	-73727.7449454967
-92290.47773415137	-70704.34524055707	0.859429714857428	-73738.71404030696
-92254.52593031741	-70710.4233776465	0.8589294647323655	-73749.6614566126
-92218.76322033441	-70716.49414547655	0.8584292146073029	-73760.58726612928
-92183.18773594806	-70722.55759274059	0.8579289644822404	-73771.49154004971
-92147.7976247555	-70728.613769366	0.8574287143571779	-73782.37434904886
-92112.59105008992	-70734.66272649736	0.8569284642321153	-73793.23576328951
-92077.56619094433	-70740.70451647317	0.8564282141070528	-73804.07585242778
-92042.72124185634	-70746.7391928087	0.8559279639819903	-73814.89468561798
-92008.05441284525	-70752.7668101711	0.8554277138569277	-73825.6923315182
-91973.56392927979	-70758.78742436577	0.8549274637318652	-73836.46885829528
-91939.24803181748	-70764.80109231087	0.8544272136068027	-73847.22433362975
-91905.1049763048	-70770.80787201898	0.8539269634817401	-73857.95882472108
-91871.13303367392	-70776.80782257908	0.8534267133566776	-73868.67239829234
-91837.33048987217	-70782.80100413335	0.8529264632316151	-73879.3651205952
-91803.69564573644	-70788.78747786365	0.8524262131065525	-73890.03705741468
-91770.22681694571	-70794.76730596457	0.85192596298149	-73900.68827407385
-91736.92233390121	-70800.74055162918	0.8514257128564275	-73911.31883543849
-91703.7805416394	-70806.7072790293	0.8509254627313649	-73921.92880592166
-91670.79979974598	-70812.66755329599	0.8504252126063024	-73932.51824948838
-91637.97848227993	-70818.6214404979	0.84992496248124	-73943.0872296598
-91605.31497765378	-70824.56900762807	0.8494247123561774	-73953.6358095179
-91572.80768857093	-70830.51032258061	0.848924462231115	-73964.16405170973
-91540.45503192977	-70836.4454541333	0.8484242121060525	-73974.67201845163
-91508.25543872798	-70842.3744719306	0.8479239619809898	-73985.15977153361
-91476.20735399639	-70848.29744646145	0.8474237118559274	-73995.62737232348
-91444.30923666987	-70854.21444904842	0.8469234617308649	-74006.07488177088
-91412.55955955148	-70860.1255518204	0.8464232116058023	-74016.50236041142
-91380.95680917887	-70866.03082770327	0.8459229614807398	-74026.90986837086
-91349.49948577854	-70871.93035039444	0.8454227113556773	-74037.29746536879
-91318.18610315095	-70877.82419435037	0.8449224612306147	-74047.66521072265
-91287.0151885901	-70883.71243476818	0.8444222111055522	-74058.01316335179
-91255.98528281083	-70889.59514756562	0.8439219609804897	-74068.34138178099
-91225.09493984836	-70895.47240936654	0.843421710855427	-74078.64992414435
-91194.34272698496	-70901.3442974818	0.8429214607303646	-74088.93884818917
-91163.72722465523	-70907.21088989369	0.8424212106053021	-74099.20821127933
-91133.24702637333	-70913.07226523689	0.8419209604802395	-74109.45807039904
-91102.90073863718	-70918.92850278413	0.841420710355177	-74119.68848215653
-91072.6869808533	-70924.77968242759	0.8409204602301145	-74129.89950278746
-91042.60438526071	-70930.62588466093	0.8404202101050519	-74140.09118815836
-91012.65159681896	-70936.46719056857	0.8399199599799894	-74150.26359377024
-90982.82727316137	-70942.30368180225	0.8394197098549269	-74160.41677476188
-90953.13008448732	-70948.13544056973	0.8389194597298644	-74170.55078591315
-90923.55871349861	-70953.96254961524	0.8384192096048018	-74180.66568164843
-90894.1118553033	-70959.78509220625	0.8379189594797393	-74190.7615160399
-90864.78821734388	-70965.60315211571	0.8374187093546768	-74200.83834281065
-90835.58651930993	-70971.41681360756	0.8369184592296142	-74210.89621533793
-90806.5054930615	-70977.22616142049	0.8364182091045517	-74220.93518665642
-90777.54388255106	-70983.0312807517	0.8359179589794892	-74230.95530946116
-90748.70044374064	-70988.83225724232	0.8354177088544266	-74240.95663611074
-90719.97394452206	-70994.62917696217	0.8349174587293641	-74250.9392186304
-90691.36316463666	-71000.42212639465	0.8344172086043016	-74260.90310871488
-90662.86689559948	-71006.21119242118	0.833916958479239	-74270.84835773145
-90634.48394061856	-71011.99646230688	0.8334167083541766	-74280.775016723
-90606.2131145229	-71017.77802368422	0.8329164582291139	-74290.68313641066
-90578.05324367128	-71023.55596454126	0.8324162081040515	-74300.57276719688
-90550.00316588652	-71029.33037320463	0.831915957978989	-74310.44395916819
-90522.06173037853	-71035.10133832507	0.8314157078539265	-74320.29676209798
-90494.22779765747	-71040.86894886498	0.8309154577288639	-74330.13122544922
-90466.50023946498	-71046.63329408297	0.8304152076038014	-74339.94739837738
-90438.87793870067	-71052.39446351884	0.8299149574787389	-74349.74532973286
-90411.35978933416	-71058.15254698235	0.8294147073536763	-74359.52506806389
-90383.94469634337	-71063.90763453644	0.8289144572286138	-74369.28666161899
-90356.63157563511	-71069.6598164844	0.8284142071035513	-74379.03015834969
-90329.4193539536	-71075.4091833596	0.8279139569784886	-74388.75560591306
-90302.30696884301	-71081.15582590445	0.8274137068534262	-74398.46305167425
-90275.29336852986	-71086.89983506595	0.8269134567283637	-74408.15254270904
-90248.37751188563	-71092.64130197476	0.826413206603301	-74417.82412580622
-90221.55836832405	-71098.3803179383	0.8259129564782386	-74427.47784747019
-90194.83491775101	-71104.11697442278	0.8254127063531761	-74437.11375392332
-90168.20615047612	-71109.85136304355	0.8249124562281134	-74446.7318911083
-90141.67106714961	-71115.58357555036	0.824412206103051	-74456.33230469062
-90115.22867868315	-71121.31370381611	0.8239119559779885	-74465.91504006083
-90088.87800618178	-71127.04183982336	0.8234117058529258	-74475.48014233689
-90062.61808086708	-71132.76807565324	0.8229114557278634	-74485.02765636645
-90036.44794401889	-71138.49250347013	0.8224112056028009	-74494.55762672918
-90010.366646883	-71144.21521551414	0.8219109554777382	-74504.07009773892
-89984.37325062443	-71149.93630408373	0.8214107053526758	-74513.56511344593
-89958.46682623756	-71155.65586152802	0.8209104552276133	-74523.0427176391
-89932.64645448487	-71161.37398023308	0.8204102051025506	-74532.5029538481
-89906.91122582398	-71167.09075261079	0.8199099549774882	-74541.94586534554
-89881.26024034485	-71172.80627108578	0.8194097048524257	-74551.37149514908
-89855.69260769358	-71178.52062808548	0.8189094547273632	-74560.77988602352
-89830.20744700287	-71184.23391602877	0.8184092046023006	-74570.1710804828
-89804.80388683008	-71189.94622731353	0.8179089544772381	-74579.54512079229
-89779.48106508136	-71195.65765430681	0.8174087043521756	-74588.9020489705
-89754.23812894794	-71201.368289333	0.816908454227113	-74598.24190679127
-89729.07423484382	-71207.07822466183	0.8164082041020505	-74607.5647357858
-89703.98854832267	-71212.78755250084	0.815907953976988	-74616.87057724444
-89678.98024403029	-71218.49636498035	0.8154077038519255	-74626.1594722187
-89654.04850562448	-71224.20475414609	0.8149074537268629	-74635.43146152329
-89629.19252570765	-71229.91281194871	0.8144072036018004	-74644.6865857379
-89604.41150577311	-71235.62063023062	0.8139069534767379	-74653.92488520902
-89579.7046561278	-71241.32830071836	0.8134067033516753	-74663.1464000519
-89555.07119583197	-71247.03591501144	0.8129064532266128	-74672.35117015245
-89530.51035263247	-71252.74356457223	0.8124062031015503	-74681.53923516884
-89506.02136290008	-71258.45134071594	0.8119059529764877	-74690.71063453348
-89481.60347155952	-71264.15933460183	0.8114057028514252	-74699.8654074548
-89457.25593203101	-71269.86763722212	0.8109054527263627	-74709.00359291886
-89432.97800616497	-71275.57633939278	0.8104052026013001	-74718.12522969127
-89408.76896417123	-71281.28553174567	0.8099049524762376	-74727.23035631882
-89384.62808457251	-71286.99530471515	0.8094047023511751	-74736.3190111312
-89360.55465412146	-71292.70574853344	0.8089044522261125	-74745.39123224262
-89336.5479677519	-71298.41695321829	0.80840420210105	-74754.44705755365
-89312.60732850898	-71304.12900856546	0.8079039519759875	-74763.48652475272
-89288.73204749364	-71309.84200413825	0.8074037018509249	-74772.50967131776
-89264.92144379271	-71315.55602926065	0.8069034517258624	-74781.51653451798
-89241.17484442117	-71321.27117300752	0.8064032016007999	-74790.50715141528
