alpha	beta	x	y
-73220.19320885946	-41907.40106238275	0.9469734867433709	-43567.80925023997
-73141.91572555307	-41911.4132602653	0.9464732366183083	-43583.0809760161
-73064.09707468981	-41915.44544950433	0.9459729864932458	-43598.31407157541
-72986.73448501737	-41919.49745053058	0.9454727363681833	-43613.50887462218
-72909.82519387163	-41923.56908183639	0.9449724862431207	-43628.66571631559
-72833.36644730462	-41927.660160129875	0.9444722361180583	-43643.78492144876
-72757.35550020456	-41931.770500482766	0.9439719859929956	-43658.866808621286
-72681.78961641002	-41935.899916472306	0.9434717358679332	-43673.91169040578
-72606.66606881874	-41940.04822031715	0.9429714857428707	-43688.919873508356
-72531.98213949127	-41944.21522300777	0.942471235617808	-43703.89165892356
-72457.73511974746	-41948.40073443172	0.9419709854927456	-43718.82734208388
-72383.92231026274	-41952.60456349337	0.9414707353676831	-43733.72721300415
-72310.54102115035	-41956.826518229485	0.9409704852426204	-43748.59155642094
-72237.5885720502	-41961.06640591948	0.940470235117558	-43763.420651927285
-72165.06229220661	-41965.32403319147	0.9399699849924955	-43778.21477410286
-72092.95952054011	-41969.599206124374	0.939469734867433	-43792.974192639806
-72021.27760572244	-41973.891730345305	0.9389694847423704	-43807.699172464396
-71950.01390624105	-41978.2014111237	0.9384692346173079	-43822.389973854806
-71879.16579046194	-41982.528053461225	0.9379689844922454	-43837.046852554835
-71808.73063669058	-41986.871462178315	0.9374687343671828	-43851.67005988421
-71738.70583322865	-41991.23144199717	0.9369684842421203	-43866.259842845204
-71669.08877842451	-41995.60779762157	0.9364682341170578	-43880.81644422588
-71599.87688072499	-42000.000333813354	0.9359679839919952	-43895.34010270017
-71531.06755872283	-42004.40885546592	0.9354677338669327	-43909.83105292474
-71462.6582411977	-42008.833167674886	0.9349674837418702	-43924.28952563287
-71394.64636716156	-42013.273075805686	0.9344672336168075	-43938.71574772548
-71327.02938589259	-42017.728385558876	0.9339669834917451	-43953.109942359326
-71259.80475697525	-42022.19890303236	0.9334667333666826	-43967.472329032586
-71192.96995033066	-42026.68443478154	0.9329664832416199	-43981.8031236678
-71126.52244624982	-42031.18478787676	0.9324662331165575	-43996.10253869237
-71060.4597354214	-42035.69976995868	0.931965982991495	-44010.37078311674
-70994.7793189587	-42040.22918929116	0.9314657328664323	-44024.608062610074
-70929.47870842458	-42044.77285481238	0.9309654827413699	-44038.81457957402
-70864.55542585335	-42049.33057618347	0.9304652326163074	-44052.99053321406
-70800.00700377199	-42053.902163835504	0.9299649824912449	-44067.136119608964
-70735.83098521935	-42058.48742901437	0.9294647323661823	-44081.25153177822
-70672.02492376116	-42063.08618382407	0.9289644822411198	-44095.33695974758
-70608.58638350805	-42067.69824126778	0.9284642321160573	-44109.39259061265
-70545.51293912719	-42072.32341528771	0.9279639819909947	-44123.418608600834
-70482.8021758547	-42076.96152080309	0.9274637318659322	-44137.415195131514
-70420.45168950615	-42081.61237374649	0.9269634817408697	-44151.38252887453
-70358.45908648625	-42086.27579109871	0.9264632316158071	-44165.320785807075
-70296.82198379528	-42090.95159092233	0.9259629814907446	-44179.23013926912
-70235.53800903549	-42095.63959239354	0.9254627313656821	-44193.110760017196
-70174.60480041601	-42100.33961583284	0.9249624812406195	-44206.96281627682
-70114.02000675742	-42105.051482734314	0.924462231115557	-44220.78647379361
-70053.78128749205	-42109.77501579366	0.9239619809904945	-44234.5818958828
-69993.88631266615	-42114.51003893497	0.9234617308654319	-44248.3492434777
-69934.33276294102	-42119.256377336285	0.9229614807403694	-44262.08867517679
-69875.11832958912	-42124.01385745413	0.9224612306153069	-44275.80034728953
-69816.24071449347	-42128.78230704684	0.9219609804902444	-44289.48441388111
-69757.69763014575	-42133.5615551966	0.9214607303651818	-44303.14102681594
-69699.48679963914	-42138.35143233104	0.9209604802401193	-44316.77033580013
-69641.60595666502	-42143.151770243174	0.9204602301150568	-44330.37248842282
-69584.05284550652	-42147.96240211075	0.9199599799899942	-44343.947630196475
-69526.8252210306	-42152.78316251469	0.9194597298649317	-44357.495904596275
-69469.92084868219	-42157.6138874562	0.9189594797398692	-44371.01745309835
-69413.33750447276	-42162.45441437367	0.9184592296148066	-44384.51241521719
-69357.07297497307	-42167.30458215816	0.9179589794897441	-44397.980928542194
-69301.12505730156	-42172.164231168324	0.9174587293646816	-44411.42312877314
-69245.49155911361	-42177.03320324452	0.916958479239619	-44424.83914975493
-69190.17029858996	-42181.911341722196	0.9164582291145565	-44438.22912351157
-69135.15910442374	-42186.79849144435	0.915957978989494	-44451.59318027906
-69080.45581580857	-42191.69449877344	0.9154577288644314	-44464.93144853781
-69026.05828242286	-42196.59921160268	0.914957478739369	-44478.24405504414
-68971.96436441662	-42201.51247936643	0.9144572286143064	-44491.53112486099
-68918.1719323962	-42206.43415305006	0.9139569784892438	-44504.792781388016
-68864.67886740877	-42211.36408519923	0.9134567283641813	-44518.029146390974
-68811.4830609254	-42216.30212992856	0.9129564782391189	-44531.24034003036
-68758.58241482543	-42221.2481429295	0.9124562281140562	-44544.42648088939
-68705.97484137783	-42226.201981478036	0.9119559779889937	-44557.5876860015
-68653.65826322473	-42231.16350444139	0.9114557278639313	-44570.72407087695
-68601.63061336245	-42236.132572284514	0.9109554777388688	-44583.83574952909
-68549.88983512307	-42241.10904707592	0.9104552276138062	-44596.92283449988
-68498.43388215394	-42246.09279249317	0.9099549774887437	-44609.985436884854
-68447.26071840097	-42251.0836738274	0.9094547273636812	-44623.02366635759
-68396.36831808407	-42256.08155798828	0.9089544772386186	-44636.03763119362
-68345.75466568123	-42261.08631350745	0.9084542271135561	-44649.027438293764
-68295.41775590501	-42266.09781054227	0.9079539769884936	-44661.99319320699
-68245.35559368096	-42271.11592087895	0.907453726863431	-44674.93500015279
-68195.56619412747	-42276.14051793515	0.9069534767383685	-44687.85296204311
-68146.04758253336	-42281.17147676216	0.906453226613306	-44700.747180503655
-68096.79779433404	-42286.208674046946	0.9059529764882434	-44713.61775589488
-68047.81487509057	-42291.25198811361	0.9054527263631809	-44726.46478733256
-67999.09688046598	-42296.30129892443	0.9049524762381184	-44739.288372707786
-67950.64187620133	-42301.35648808074	0.9044522261130558	-44752.08860870659
-67902.44793809288	-42306.417438823395	0.9039519759879933	-44764.865590829286
-67854.51315196775	-42311.48403603281	0.9034517258629308	-44777.61941340924
-67806.83561365979	-42316.5561662287	0.9029514757378682	-44790.35016963124
-67759.41342898476	-42321.63371756979	0.9024512256128057	-44803.05795154976
-67712.24471371592	-42326.716579852684	0.9019509754877432	-44815.74285010643
-67665.32759355874	-42331.80464451098	0.9014507253626806	-44828.404955147525
-67618.66020412589	-42336.897804613785	0.9009504752376181	-44841.044355440914
-67572.24069091128	-42341.99595486397	0.9004502251125556	-44853.66113869261
-67526.06720926517	-42347.09899159631	0.899949974987493	-44866.255391563194
-67480.13792436659	-42352.20681277534	0.8994497248624305	-44878.82719968373
-67434.4510111998	-42357.31931799265	0.898949474737368	-44891.37664767143
-67389.00465452459	-42362.436408464535	0.8984492246123055	-44903.90381914499
-67343.79704885301	-42367.557987028726	0.8979489744872429	-44916.40879673968
-67298.82639841965	-42372.68395814154	0.8974487243621804	-44928.891662122056
-67254.09091715715	-42377.814227874194	0.8969484742371179	-44941.35249600442
-67209.58882866745	-42382.94870390946	0.8964482241120553	-44953.791378159054
-67165.31836619542	-42388.087295537705	0.8959479739869928	-44966.208387432074
-67121.27777260124	-42393.22991365292	0.8954477238619303	-44978.60360175709
-67077.4653003318	-42398.3764707486	0.8949474737368677	-44990.97709816856
-67033.87921139403	-42403.5268809133	0.8944472236118052	-45003.32895281498
-66990.51777732788	-42408.681059825954	0.8939469734867427	-45015.65924097175
-66947.37927917599	-42413.83892475128	0.8934467233616801	-45027.96803705368
-66904.46200745687	-42419.000394534836	0.8929464732366176	-45040.25541462756
-66861.76426213633	-42424.16538959794	0.8924462231115551	-45052.521446424245
-66819.28435259956	-42429.33383193224	0.8919459729864925	-45064.76620435054
-66777.02059762205	-42434.5056450946	0.89144572286143	-45076.98975950105
-66734.9713253408	-42439.68075420136	0.8909454727363675	-45089.192182169565
-66693.13487322643	-42444.85908592259	0.8904452226113049	-45101.37354186035
-66651.50958805287	-42450.04056847649	0.8899449724862424	-45113.53390729932
-66610.09382587022	-42455.22513162315	0.8894447223611799	-45125.67334644488
-66568.88595197404	-42460.41270665854	0.8889444722361173	-45137.7919264985
-66527.88434087732	-42465.60322640836	0.8884442221110548	-45149.88971391542
-66487.08737628085	-42470.79662522154	0.8879439719859923	-45161.966774414796
-66446.49345104402	-42475.99283896374	0.8874437218609298	-45174.0231729898
-66406.10096715456	-42481.191805011025	0.8869434717358672	-45186.058973917716
-66365.90833570107	-42486.39346224274	0.8864432216108047	-45198.07424076954
-66325.91397684171	-42491.59775103502	0.8859429714857422	-45210.06903641969
-66286.11631977477	-42496.804613253764	0.8854427213606796	-45222.04342305534
-66246.51380271066	-42502.01399224749	0.8849424712356171	-45233.99746218574
-66207.10487283983	-42507.225832840435	0.8844422211105546	-45245.93121465129
-66167.88798630454	-42512.44008132519	0.883941970985492	-45257.84474063247
-66128.86160816911	-42517.65668545539	0.8834417208604295	-45269.73809965866
-66090.02421238911	-42522.87559443841	0.882941470735367	-45281.611350616746
-66051.37428178187	-42528.0967589278	0.8824412206103044	-45293.464551759585
-66012.91030799711	-42533.32013101576	0.8819409704852419	-45305.29776071443
-65974.63079148615	-42538.5456642255	0.8814407203601794	-45317.11103449104
-65936.53424147186	-42543.77331350355	0.8809404702351168	-45328.90442948979
-65898.61917591938	-42549.00303521189	0.8804402201100543	-45340.6780015096
-65860.88412150554	-42554.23478712013	0.8799399699849918	-45352.43180575571
-65823.327613588	-42559.46852839769	0.8794397198599292	-45364.165896847364
-65785.9481961763	-42564.70421960563	0.8789394697348667	-45375.880328825304
-65748.7444219014	-42569.94182268869	0.8784392196098042	-45387.57515515929
-65711.7148519848	-42575.18130096717	0.8779389694847416	-45399.25042875523
-65674.85805620882	-42580.42261912874	0.8774387193596791	-45410.90620196248
-65638.17261288653	-42585.66574322025	0.8769384692346166	-45422.542526580895
-65601.65710883109	-42590.91064063932	0.876438219109554	-45434.159453867636
-65565.3101393253	-42596.15728012627	0.8759379689844915	-45445.75703454417
-65529.130308092455	-42601.40563175539	0.875437718859429	-45457.3353188029
-65493.116227264414	-42606.6556669268	0.8749374687343665	-45468.894356313715
-65457.266517352604	-42611.90735835783	0.8744372186093039	-45480.43419623063
-65421.57980721724	-42617.16068007454	0.8739369684842414	-45491.9548871981
-65386.05473403637	-42622.41560740319	0.8734367183591789	-45503.456477357286
-65350.68994327726	-42627.67211696155	0.8729364682341163	-45514.939014352356
-65315.48408866431	-42632.93018665036	0.8724362181090538	-45526.402545336496
-65280.435832149335	-42638.18979564467	0.8719359679839913	-45537.84711697795
-65245.54384388198	-42643.45092438501	0.8714357178589287	-45549.27277546593
-65210.806802178675	-42648.71355456876	0.8709354677338662	-45560.67956651643
-65176.22339349189	-42653.977669141444	0.8704352176088037	-45572.06753537796
-65141.79231238125	-42659.24325228772	0.8699349674837411	-45583.43672683717
-65107.51226148227	-42664.51028942275	0.8694347173586786	-45594.787185224435
-65073.38195147597	-42669.77876718333	0.8689344672336161	-45606.1189544193
-65039.40010105906	-42675.0486734189	0.8684342171085535	-45617.43207785582
-65005.56543691405	-42680.31999718276	0.867933966983491	-45628.72659852798
-64971.87669367789	-42685.59272872317	0.8674337168584285	-45640.00255899482
-64938.33261391317	-42690.86685947422	0.8669334667333659	-45651.26000138557
-64904.93194807639	-42696.142382047205	0.8664332166083034	-45662.4989674048
-64871.673454489646	-42701.4192902213	0.8659329664832409	-45673.719498337334
-64838.55589930878	-42706.69757893483	0.8654327163581783	-45684.9216350532
-64805.57805649412	-42711.977244276146	0.8649324662331158	-45696.105418012456
-64772.738707780416	-42717.25828347464	0.8644322161080533	-45707.27088726999
-64740.03664264637	-42722.54069489175	0.8639319659829908	-45718.41808248019
-64707.47065828459	-42727.82447801182	0.8634317158579282	-45729.54704290151
-64675.03955957266	-42733.10963343315	0.8629314657328657	-45740.657807401265
-64642.74215904153	-42738.396162858895	0.8624312156078032	-45751.75041445982
-64610.57727684688	-42743.684069087925	0.8619309654827406	-45762.82490217522
-64578.543740737834	-42748.973356006056	0.8614307153576781	-45773.881308267555
-64546.64038602861	-42754.264028576516	0.8609304652326156	-45784.91967008312
-64514.866055567596	-42759.55609283121	0.8604302151075531	-45795.940024598836
-64483.21959970827	-42764.84955586143	0.8599299649824905	-45806.94240842629
-64451.69987627787	-42770.14442580902	0.859429714857428	-45817.92685781591
-64420.30575055005	-42775.44071185695	0.8589294647323655	-45828.8934086611
-64389.03609521328	-42780.738424220406	0.8584292146073029	-45839.842096502056
-64357.889790341535	-42786.037574137816	0.8579289644822404	-45850.77295652995
-64326.86572336515	-42791.338173861484	0.8574287143571779	-45861.686023590635
-64295.96278904035	-42796.64023664873	0.8569284642321153	-45872.581332188514
-64265.17988942103	-42801.943776752676	0.8564282141070528	-45883.45891649047
-64234.51593382786	-42807.24880941321	0.8559279639819903	-45894.318810329394
-64203.96983881963	-42812.555350847855	0.8554277138569277	-45905.16104720797
-64173.54052816313	-42817.86341824286	0.8549274637318652	-45915.98566030234
-64143.22693280436	-42823.17302974392	0.8544272136068027	-45926.79268246559
-64113.027990839066	-42828.48420444716	0.8539269634817401	-45937.58214623129
-64082.942647483156	-42833.79696239027	0.8534267133566776	-45948.3540838171
-64052.96985504347	-42839.111324543184	0.8529264632316151	-45959.10852712803
-64023.108572888275	-42844.427312799264	0.8524262131065525	-45969.84550775989
-63993.35776741957	-42849.74494996609	0.85192596298149	-45980.565057002736
-63963.716412041395	-42855.06425975665	0.8514257128564275	-45991.26720584399
-63934.183487133414	-42860.38526678003	0.8509254627313649	-46001.9519849718
-63904.75798001968	-42865.7079965328	0.8504252126063024	-46012.619424778226
-63875.43888494125	-42871.03247538968	0.84992496248124	-46023.269555362414
-63846.22520302578	-42876.35873059479	0.8494247123561774	-46033.902406533634
-63817.11594226006	-42881.68679025261	0.848924462231115	-46044.51800781453
-63788.11011746038	-42887.01668331899	0.8484242121060525	-46055.11638844398
-63759.20675024342	-42892.34843959231	0.8479239619809898	-46065.69757738018
-63730.404868998645	-42897.68208970449	0.8474237118559274	-46076.26160330366
-63701.70350885841	-42903.01766511212	0.8469234617308649	-46086.80849462007
-63673.10171166991	-42908.355198087556	0.8464232116058023	-46097.33827946315
-63644.5985259662	-42913.69472171014	0.8459229614807398	-46107.85098569758
-63616.193006938745	-42919.036269857126	0.8454227113556773	-46118.34664092178
-63587.88421640705	-42924.37987719511	0.8449224612306147	-46128.82527247061
-63559.67122279218	-42929.725579171005	0.8444222111055522	-46139.28690741824
-63531.55310108678	-42935.073412003425	0.8439219609804897	-46149.73157258073
-63503.52893282809	-42940.42341267363	0.843421710855427	-46160.15929451874
-63475.5978060689	-42945.775618917025	0.8429214607303646	-46170.57009954019
-63447.75881534918	-42951.13006921434	0.8424212106053021	-46180.96401370283
-63420.01106166834	-42956.486802782834	0.8419209604802395	-46191.34106281678
-63392.353652457125	-42961.84585956769	0.841420710355177	-46201.70127244712
-63364.78570154953	-42967.20728023319	0.8409204602301145	-46212.04466791634
-63337.30632915451	-42972.571106154166	0.8404202101050519	-46222.37127430681
-63309.9146618283	-42977.93737940742	0.8399199599799894	-46232.6811164633
-63282.60983244649	-42983.30614276291	0.8394197098549269	-46242.97421899525
-63255.39098017627	-42988.67743967525	0.8389194597298644	-46253.25060627923
-63228.25725044848	-42994.05131427521	0.8384192096048018	-46263.5103024613
-63201.20779493048	-42999.42781136096	0.8379189594797393	-46273.75333145929
-63174.241771497196	-43004.806976389824	0.8374187093546768	-46283.97971696507
-63147.3583442051	-43010.18885546947	0.8369184592296142	-46294.189482446876
-63120.556683263625	-43015.57349534964	0.8364182091045517	-46304.38265115149
-63093.83596500837	-43020.96094341356	0.8359179589794892	-46314.559246106466
-63067.195371872884	-43026.35124766957	0.8354177088544266	-46324.71929012225
-63040.63409236229	-43031.7444567427	0.8349174587293641	-46334.86280579447
-63014.15132102515	-43037.14061986628	0.8344172086043016	-46344.989815505905
-62987.74625842663	-43042.53978687353	0.833916958479239	-46355.10034142864
-62961.418111121064	-43047.942008189406	0.8334167083541766	-46365.19440552621
-62935.16609162562	-43053.347334821905	0.8329164582291139	-46375.272029555505
-62908.98941839223	-43058.75581835421	0.8324162081040515	-46385.33323506895
-62882.887315780936	-43064.167510936204	0.831915957978989	-46395.37804341637
-62856.85901403372	-43069.58246527615	0.8314157078539265	-46405.40647574705
-62830.90374926961	-43075.00073465601	0.8309154577288639	-46415.418553034906
-62805.0207634084	-43080.422372872716	0.8304152076038014	-46425.4142960301
-62779.20930416795	-43085.84743425393	0.8299149574787389	-46435.39372528483
-62753.46862504874	-43091.27597366246	0.8294147073536763	-46445.35686116758
-62727.79798529992	-43096.70804647891	0.8289144572286138	-46455.303723856
-62702.19664989141	-43102.14370859394	0.8284142071035513	-46465.23433333884
-62676.66388948832	-43107.58301640003	0.8279139569784886	-46475.148709417736
-62651.19898042416	-43113.026026783526	0.8274137068534262	-46485.04687170901
-62625.80120467381	-43118.47279711691	0.8269134567283637	-46494.92883964553
-62600.46984982914	-43123.92338525031	0.826413206603301	-46504.79463247836
-62575.20420907056	-43129.37784950423	0.8259129564782386	-46514.644269278666
-62550.00358114266	-43134.83624866118	0.8254127063531761	-46524.477768939345
-62524.86727032648	-43140.298641958136	0.8249124562281134	-46534.29515017672
-62499.79458641557	-43145.76508907845	0.824412206103051	-46544.09643153235
-62474.78484468791	-43151.23565014431	0.8239119559779885	-46553.88163137461
-62449.83736588093	-43156.71038570881	0.8234117058529258	-46563.6507679003
-62424.95147616631	-43162.18935674827	0.8229114557278634	-46573.403859136466
-62400.12650712301	-43167.67262465455	0.8224112056028009	-46583.14092294186
-62375.36179571236	-43173.16025122733	0.8219109554777382	-46592.86197700857
-62350.65668425212	-43178.652298666544	0.8214107053526758	-46602.56703886368
-62326.010520391064	-43184.14882956461	0.8209104552276133	-46612.256125870714
-62301.42265708318	-43189.649906899125	0.8204102051025506	-46621.92925523134
-62276.892452562664	-43195.15559402501	0.8199099549774882	-46631.58644398678
-62252.41927031819	-43200.66595466716	0.8194097048524257	-46641.22770901935
-62228.00247906774	-43206.18105291296	0.8189094547273632	-46650.85306705406
-62203.64145273333	-43211.70095320476	0.8184092046023006	-46660.462534659935
-62179.33557041616	-43217.22572033242	0.8179089544772381	-46670.05612825163
-62155.08421637039	-43222.75541942617	0.8174087043521756	-46679.63386409083
-62130.88677997962	-43228.29011594882	0.816908454227113	-46689.195758287635
-62106.74265573085	-43233.82987568881	0.8164082041020505	-46698.74182680209
-62082.65124318979	-43239.374764752756	0.815907953976988	-46708.272085445526
-62058.611946976554	-43244.92484955808	0.8154077038519255	-46717.78654988196
-62034.62417673972	-43250.48019682602	0.8149074537268629	-46727.28523562947
-62010.687347132596	-43256.04087357427	0.8144072036018004	-46736.76815806159
-61986.80087778872	-43261.60694710969	0.8139069534767379	-46746.23533240865
-61962.964193295964	-43267.1784850215	0.8134067033516753	-46755.686773759066
-61939.176723173645	-43272.75555517388	0.8129064532266128	-46765.12249706079
-61915.43790184664	-43278.33822569902	0.8124062031015503	-46774.54251712242
-61891.74716862227	-43283.92656498999	0.8119059529764877	-46783.94684861468
-61868.10396766501	-43289.52064169392	0.8114057028514252	-46793.335506071664
-61844.5077479726	-43295.12052470477	0.8109054527263627	-46802.70850389199
-61820.95796335188	-43300.72628315657	0.8104052026013001	-46812.06585634018
-61797.45407239435	-43306.33798641656	0.8099049524762376	-46821.407577547914
-61773.99553845307	-43311.955704077984	0.8094047023511751	-46830.733681515165
-61750.581829617455	-43317.579505953574	0.8089044522261125	-46840.044182111465
-61727.212418690004	-43323.209462068655	0.80840420210105	-46849.33909307716
-61703.886783162154	-43328.845642654334	0.8079039519759875	-46858.61842802453
-61680.604405190825	-43334.4881181407	0.8074037018509249	-46867.88220043901
-61657.364771574634	-43340.136959150186	0.8069034517258624	-46877.13042368038
