alpha	beta	x	y
-90460.68117215307	-77073.74801022644	0.6673336668334163	-81527.1299775507
-90434.68402115675	-77086.70409953604	0.6668334167083538	-81533.80496386791
-90408.71382718845	-77099.67714957063	0.6663331665832912	-81540.4612736182
-90382.7706449265	-77112.66711707956	0.6658329164582287	-81547.09891127754
-90356.8545285931	-77125.67395870443	0.6653326663331662	-81553.71788129349
-90330.96553194367	-77138.69763098616	0.6648324162081036	-81560.31818808548
-90305.10370826021	-77151.73809036988	0.6643321660830411	-81566.89983604493
-90279.26911034291	-77164.79529321083	0.6638319159579786	-81573.46282953538
-90253.46179051405	-77177.86919577405	0.663331665832916	-81580.00717289263
-90227.68180059956	-77190.95975424576	0.6628314157078535	-81586.53287042509
-90201.92919193287	-77204.06692473283	0.662331165582791	-81593.0399264137
-90176.20401534227	-77217.19066327134	0.6618309154577284	-81599.52834511224
-90150.50632115228	-77230.33092582751	0.6613306653326659	-81605.99813074741
-90124.83615917289	-77243.48766830546	0.6608304152076034	-81612.44928751914
-90099.19357869664	-77256.66084655025	0.6603301650825409	-81618.88181960047
-90073.57862849056	-77269.85041635431	0.6598299149574783	-81625.29573113803
-90047.99135679875	-77283.056333458	0.6593296648324158	-81631.69102625192
-90022.43181132498	-77296.27855356074	0.6588294147073533	-81638.06770903608
-89996.90003923967	-77309.51703231937	0.6583291645822907	-81644.42578355828
-89971.39608716722	-77322.77172535706	0.6578289144572282	-81650.76525386039
-89945.9200011861	-77336.0425882652	0.6573286643321657	-81657.08612395846
-89920.47182681957	-77349.32957661057	0.6568284142071031	-81663.38839784288
-89895.05160903612	-77362.6326459374	0.6563281640820406	-81669.67207947858
-89869.65939224261	-77375.95175177306	0.6558279139569781	-81675.9371728051
-89844.29522027768	-77389.28684963408	0.6553276638319155	-81682.18368173686
-89818.95913641206	-77402.63789502808	0.654827413706853	-81688.41161016312
-89793.65118334061	-77416.00484346053	0.6543271635817905	-81694.62096194834
-89768.3714031796	-77429.38765043845	0.6538269134567279	-81700.81174093214
-89743.11983746463	-77442.78627147412	0.6533266633316654	-81706.98395092957
-89717.89652714261	-77456.20066209171	0.652826413206603	-81713.1375957312
-89692.70151257009	-77469.63077783065	0.6523261630815403	-81719.27267910325
-89667.53483351176	-77483.07657424909	0.6518259129564778	-81725.38920478777
-89642.3965291342	-77496.53800692975	0.6513256628314154	-81731.4871765028
-89617.28663799934	-77510.01503148592	0.6508254127063527	-81737.56659794234
-89592.20519807136	-77523.50760356068	0.6503251625812903	-81743.62747277677
-89567.15224669903	-77537.01567883883	0.6498249124562279	-81749.6698046528
-89542.12782062494	-77550.53921304458	0.6493246623311653	-81755.69359719357
-89517.13195597475	-77564.07816195034	0.6488244122061028	-81761.69885399894
-89492.16468825733	-77577.6324813792	0.6483241620810403	-81767.6855786455
-89467.22605236206	-77591.20212720927	0.6478239119559777	-81773.6537746868
-89442.31608255151	-77604.78705538042	0.6473236618309152	-81779.60344565337
-89417.4348124657	-77618.38722189488	0.6468234117058527	-81785.53459505296
-89392.58227511214	-77632.00258282553	0.6463231615807901	-81791.44722637063
-89367.75850287042	-77645.63309431632	0.6458229114557276	-81797.34134306885
-89342.96352748039	-77659.27871259156	0.6453226613306651	-81803.21694858765
-89318.19738004889	-77672.93939395547	0.6448224112056026	-81809.07404634483
-89293.46009104334	-77686.61509479834	0.64432216108054	-81814.9126397359
-89268.75169028802	-77700.30577160195	0.6438219109554775	-81820.73273213446
-89244.07220696108	-77714.01138094401	0.643321660830415	-81826.53432689207
-89219.42166959861	-77727.73187949909	0.6428214107053524	-81832.31742733854
-89194.80010608607	-77741.46722404652	0.6423211605802899	-81838.08203678203
-89170.2075436575	-77755.21737147387	0.6418209104552274	-81843.82815850913
-89145.64400889791	-77768.98227877876	0.6413206603301648	-81849.55579578498
-89121.10952773325	-77782.76190307783	0.6408204102051023	-81855.26495185352
-89096.60412543672	-77796.55620160613	0.6403201600800398	-81860.9556299374
-89072.12782662339	-77810.36513172356	0.6398199099549772	-81866.62783323826
-89047.6806552481	-77824.18865091923	0.6393196598299147	-81872.2815649368
-89023.26263460521	-77838.02671681493	0.6388194097048522	-81877.91682819292
-88998.87378732534	-77851.87928717017	0.6383191595797896	-81883.53362614576
-88974.5141353744	-77865.74631988624	0.6378189094547271	-81889.13196191397
-88950.18370005696	-77879.6277730074	0.6373186593296646	-81894.71183859567
-88925.88250200565	-77893.52360473048	0.6368184092046021	-81900.27325926864
-88901.61056118879	-77907.43377340375	0.6363181590795395	-81905.81622699041
-88877.36789690632	-77921.35823753293	0.635817908954477	-81911.34074479848
-88853.15452778384	-77935.29695578768	0.6353176588294145	-81916.84681571025
-88828.97047177918	-77949.24988700151	0.6348174087043519	-81922.33444272322
-88804.81574617856	-77963.21699017752	0.6343171585792894	-81927.80362881522
-88780.69036759278	-77977.19822449391	0.6338169084542269	-81933.25437694433
-88756.59435196116	-77991.19354930532	0.6333166583291643	-81938.68669004906
-88732.52771454839	-78005.20292414822	0.6328164082041018	-81944.10057104853
-88708.4904699422	-78019.22630874578	0.6323161580790393	-81949.49602284252
-88684.4826320559	-78033.26366300999	0.6318159079539767	-81954.87304831154
-88660.50421412964	-78047.31494704452	0.6313156578289142	-81960.23165031703
-88636.55522872173	-78061.38012115334	0.6308154077038517	-81965.57183170135
-88612.63568771734	-78075.45914583943	0.6303151575787891	-81970.89359528804
-88588.74560232287	-78089.55198181159	0.6298149074537266	-81976.1969438818
-88564.88498306824	-78103.65858998687	0.6293146573286641	-81981.48188026866
-88541.05383980458	-78117.77893149546	0.6288144072036015	-81986.748407216
-88517.25218170602	-78131.91296768356	0.628314157078539	-81991.9965274728
-88493.48001726896	-78146.06066011735	0.6278139069534765	-81997.22624376958
-88469.7373543113	-78160.22197058742	0.6273136568284139	-82002.43755881868
-88446.02419997394	-78174.39686111124	0.6268134067033514	-82007.63047531413
-88422.34056071925	-78188.5852939384	0.6263131565782889	-82012.80499593205
-88398.68644233451	-78202.78723155179	0.6258129064532263	-82017.96112333042
-88375.06184992702	-78217.00263667479	0.6253126563281638	-82023.09886014949
-88351.46678792866	-78231.23147227202	0.6248124062031013	-82028.21820901163
-88327.90126009603	-78245.47370155326	0.6243121560780388	-82033.31917252156
-88304.36526950689	-78259.72928797954	0.6238119059529762	-82038.40175326647
-88280.85881856605	-78273.99819526328	0.6233116558279137	-82043.46595381605
-88257.38190900316	-78288.28038737348	0.6228114057028512	-82048.51177672255
-88233.9345418735	-78302.57582853937	0.6223111555777886	-82053.539224521
-88210.51671755649	-78316.884483255	0.6218109054527261	-82058.5482997292
-88187.12843576295	-78331.20631627888	0.6213106553276636	-82063.53900484789
-88163.76969552867	-78345.54129264178	0.620810405202601	-82068.51134236077
-88140.44049521942	-78359.88937764759	0.6203101550775385	-82073.46531473464
-88117.14083253052	-78374.2505368776	0.619809904952476	-82078.40092441949
-88093.87070448644	-78388.62473619478	0.6193096548274134	-82083.31817384859
-88070.63010744692	-78403.01194174383	0.6188094047023509	-82088.21706543856
-88047.41903710192	-78417.41211995845	0.6183091545772884	-82093.0976015895
-88024.23748847579	-78431.82523756268	0.6178089044522258	-82097.95978468505
-88001.08545592838	-78446.25126157429	0.6173086543271633	-82102.80361709249
-87977.96293315536	-78460.6901593086	0.6168084042021008	-82107.62910116283
-87954.86991319078	-78475.14189838087	0.6163081540770382	-82112.4362392309
-87931.80638840754	-78489.60644671017	0.6158079039519757	-82117.22503361541
-87908.77235052038	-78504.08377252147	0.6153076538269132	-82121.9954866191
-87885.76779058336	-78518.57384435137	0.6148074037018506	-82126.74760052878
-87862.79269899444	-78533.07663104925	0.6143071535767881	-82131.4813776154
-87839.84706549853	-78547.59210177948	0.6138069034517256	-82136.19682013421
-87816.930879185	-78562.12022602707	0.6133066533266631	-82140.89393032476
-87794.04412849339	-78576.66097359816	0.6128064032016005	-82145.57271041103
-87771.18680121162	-78591.21431462531	0.612306153076538	-82150.2331626015
-87748.35888447899	-78605.7802195697	0.6118059029514755	-82154.87528908926
-87725.56036479013	-78620.35865922271	0.611305652826413	-82159.49909205206
-87702.79122799345	-78634.9496047111	0.6108054027013505	-82164.10457365241
-87680.05145929579	-78649.55302749823	0.6103051525762879	-82168.69173603765
-87657.341043261	-78664.16889938898	0.6098049024512254	-82173.26058134004
-87634.65996381738	-78678.79719252928	0.6093046523261629	-82177.81111167686
-87612.00820425326	-78693.43787941299	0.6088044022011004	-82182.3433291504
-87589.38574722446	-78708.09093288147	0.6083041520760378	-82186.85723584823
-87566.7925747528	-78722.75632612841	0.6078039019509753	-82191.35283384303
-87544.22866823203	-78737.43403270053	0.6073036518259128	-82195.8301251929
-87521.69400842392	-78752.12402650397	0.6068034017008502	-82200.28911194122
-87499.18857546788	-78766.82628180253	0.6063031515757877	-82204.729796117
-87476.71234887702	-78781.5407732241	0.6058029014507252	-82209.1521797346
-87454.26530754553	-78796.26747576053	0.6053026513256626	-82213.55626479423
-87431.84742974731	-78811.00636477218	0.6048024012006001	-82217.94205328161
-87409.45869314007	-78825.75741598982	0.6043021510755376	-82222.30954716833
-87387.09907476732	-78840.52060551738	0.603801900950475	-82226.6587484118
-87364.7685510621	-78855.29590983385	0.6033016508254125	-82230.98965895541
-87342.4670978474	-78870.08330579704	0.60280140070035	-82235.3022807285
-87320.19469034164	-78884.88277064424	0.6023011505752874	-82239.59661564646
-87297.95130315673	-78899.6942819978	0.6018009004502249	-82243.87266561086
-87275.73691030519	-78914.51781786467	0.6013006503251624	-82248.13043250954
-87253.55148520318	-78929.35335663837	0.6008004002000998	-82252.36991821651
-87231.3950006679	-78944.20087710524	0.6003001500750373	-82256.59112459226
-87209.26742892622	-78959.06035844269	0.5997998999499748	-82260.79405348362
-87187.16874161497	-78973.93178022339	0.5992996498249122	-82264.97870672397
-87165.09890978201	-78988.81512241879	0.5987993996998497	-82269.1450861333
-87143.05790389399	-79003.7103653979	0.5982991495747872	-82273.29319351814
-87121.04569383406	-79018.61748993336	0.5977988994497248	-82277.42303067181
-87099.06224890839	-79033.5364772011	0.5972986493246621	-82281.53459937437
-87077.10753784796	-79048.46730878351	0.5967983991995996	-82285.62790139279
-87055.18152881105	-79063.40996667166	0.5962981490745372	-82289.70293848081
-87033.28418938749	-79078.36443326717	0.5957978989494745	-82293.75971237934
-87011.41548660064	-79093.33069138459	0.595297648824412	-82297.7982248162
-86989.57538691284	-79108.3087242522	0.5947973986993496	-82301.81847750639
-86967.76385622277	-79123.29851551786	0.594297148574287	-82305.82047215202
-86945.98085987897	-79138.30004924427	0.5937968984492245	-82309.80421044255
-86924.2263626712	-79153.31330991868	0.593296648324162	-82313.76969405464
-86902.50032884227	-79168.33828244935	0.5927963981990994	-82317.71692465237
-86880.80272208835	-79183.37495216948	0.5922961480740369	-82321.64590388729
-86859.13350556209	-79198.42330483918	0.5917958979489744	-82325.5566333984
-86837.49264187532	-79213.48332664769	0.5912956478239118	-82329.44911481226
-86815.88009310652	-79228.55500421282	0.5907953976988493	-82333.3233497431
-86794.29582079806	-79243.63832458659	0.5902951475737868	-82337.17933979278
-86772.73978596454	-79258.73327525395	0.5897948974487242	-82341.01708655094
-86751.21194909493	-79273.83984413542	0.5892946473236617	-82344.83659159503
-86729.71227015494	-79288.9580195895	0.5887943971985992	-82348.63785649034
-86708.24070859175	-79304.08779041363	0.5882941470735366	-82352.42088279012
-86686.79722333686	-79319.22914584648	0.5877938969484741	-82356.18567203562
-86665.38177281202	-79334.38207556769	0.5872936468234116	-82359.93222575607
-86643.99431492879	-79349.54656970252	0.586793396698349	-82363.66054546885
-86622.63480709562	-79364.72261882116	0.5862931465732865	-82367.37063267958
-86601.30320622	-79379.91021394091	0.585792896448224	-82371.06248888193
-86579.99946871292	-79395.1093465277	0.5852926463231615	-82374.73611555799
-86558.72355049118	-79410.32000849818	0.5847923961980989	-82378.39151417812
-86537.47540698446	-79425.54219221912	0.5842921460730364	-82382.02868620111
-86516.25499313483	-79440.77589051164	0.5837918959479739	-82385.64763307417
-86495.06226340277	-79456.02109665122	0.5832916458229113	-82389.24835623303
-86473.89717177254	-79471.27780436786	0.5827913956978488	-82392.83085710197
-86452.75967175241	-79486.54600785003	0.5822911455727863	-82396.3951370939
-86431.64971638267	-79501.82570174307	0.5817908954477237	-82399.94119761036
-86410.56725823558	-79517.11688115328	0.5812906453226612	-82403.46904004167
-86389.51224942174	-79532.41954164737	0.5807903951975987	-82406.97866576689
-86368.48464159378	-79547.73367925384	0.5802901450725361	-82410.4700761539
-86347.48438595101	-79563.0592904638	0.5797898949474736	-82413.94327255948
-86326.51143324045	-79578.39637223416	0.5792896448224111	-82417.39825632935
-86305.56573376412	-79593.74492198639	0.5787893946973485	-82420.83502879822
-86284.64723738215	-79609.1049376083	0.578289144572286	-82424.25359128982
-86263.75589351595	-79624.47641745565	0.5777888944472235	-82427.65394511692
-86242.89165115346	-79639.85936035258	0.577288644322161	-82431.03609158157
-86222.05445885219	-79655.253765593	0.5767883941970984	-82434.40003197483
-86201.24426474443	-79670.6596329412	0.5762881440720359	-82437.74576757719
-86180.46101654075	-79686.07696263274	0.5757878939469734	-82441.07329965825
-86159.70466153415	-79701.50575537577	0.5752876438219108	-82444.38262947706
-86138.9751466055	-79716.94601235083	0.5747873936968483	-82447.67375828204
-86118.27241822466	-79732.39773521386	0.5742871435717858	-82450.946687311
-86097.59642245791	-79747.8609260947	0.5737868934467232	-82454.20141779128
-86076.9471049715	-79763.3355875985	0.5732866433216607	-82457.43795093975
-86056.32441103506	-79778.82172280672	0.5727863931965982	-82460.6562879628
-86035.72828552566	-79794.31933527849	0.5722861430715356	-82463.85643005655
-86015.15867293303	-79809.82842905006	0.5717858929464731	-82467.03837840665
-85994.61551736451	-79825.34900863537	0.5712856428214106	-82470.20213418858
-85974.09876254624	-79840.8810790288	0.570785392696348	-82473.34769856755
-85953.60835183243	-79856.42464570206	0.5702851425712855	-82476.47507269855
-85933.14422820396	-79871.97971460913	0.569784892446223	-82479.58425772647
-85912.7063342785	-79887.54629218233	0.5692846423211604	-82482.67525478604
-85892.2946123107	-79903.12438533611	0.5687843921960979	-82485.74806500199
-85871.9090041977	-79918.71400146642	0.5682841420710354	-82488.80268948898
-85851.54945148532	-79934.31514845001	0.5677838919459728	-82491.83912935172
-85831.21589536943	-79949.92783464707	0.5672836418209103	-82494.85738568501
-85810.90827670378	-79965.55206889889	0.5667833916958478	-82497.85745957374
-85790.62653600103	-79981.18786053084	0.5662831415707852	-82500.83935209295
-85770.37061343953	-79996.83521935099	0.5657828914457227	-82503.8030643079
-85750.14044886746	-80012.49415565048	0.5652826413206602	-82506.74859727407
-85729.93598180595	-80028.1646802048	0.5647823911955977	-82509.67595203721
-85709.75715145656	-80043.84680427174	0.5642821410705351	-82512.58512963341
-85689.60389670201	-80059.54053959454	0.5637818909454726	-82515.47613108915
-85669.47615611352	-80075.24589839953	0.5632816408204101	-82518.3489574212
-85649.37386795397	-80090.96289339768	0.5627813906953475	-82521.2036096369
-85629.2969701827	-80106.69153778418	0.562281140570285	-82524.04008873401
-85609.2454004613	-80122.4318452376	0.5617808904452225	-82526.85839570081
-85589.21909615467	-80138.1838299225	0.5612806403201599	-82529.6585315161
-85569.21799434154	-80153.94750648507	0.5607803901950974	-82532.4404971494
-85549.24203181267	-80169.72289005754	0.5602801400700349	-82535.20429356067
-85529.29114507882	-80185.5099962559	0.5597798899449723	-82537.94992170071
-85509.36527037522	-80201.30884117963	0.5592796398199098	-82540.67738251096
-85489.46434366601	-80217.11944141165	0.5587793896948473	-82543.38667692358
-85469.58830064767	-80232.94181401914	0.5582791395697847	-82546.07780586155
-85449.7370767555	-80248.7759765518	0.5577788894447222	-82548.75077023868
-85429.91060716735	-80264.6219470423	0.5572786393196597	-82551.40557095959
-85410.10882680683	-80280.47974400698	0.5567783891945971	-82554.04220891977
-85390.33167035082	-80296.34938644357	0.5562781390695346	-82556.66068500571
-85370.57907223162	-80312.23089383241	0.5557778889444721	-82559.26100009479
-85350.85096664332	-80328.12428613502	0.5552776388194095	-82561.84315505542
-85331.14728754456	-80344.02958379498	0.554777388694347	-82564.40715074702
-85311.46796866573	-80359.94680773551	0.5542771385692845	-82566.95298802007
-85291.8129435112	-80375.87597936092	0.553776888444222	-82569.48066771613
-85272.18214536582	-80391.81712055468	0.5532766383191594	-82571.99019066792
-85252.57550729827	-80407.7702536798	0.5527763881940969	-82574.48155769927
-85232.99296216585	-80423.7354015783	0.5522761380690344	-82576.95476962526
-85213.43444262001	-80439.71258756975	0.5517758879439718	-82579.40982725211
-85193.89988111076	-80455.70183545107	0.5512756378189093	-82581.8467313774
-85174.38920989112	-80471.70316949577	0.5507753876938468	-82584.26548278992
-85154.90236102135	-80487.71661445372	0.5502751375687842	-82586.66608226977
-85135.4392663741	-80503.74219555018	0.5497748874437218	-82589.04853058846
-85115.99985764007	-80519.779938484	0.5492746373186593	-82591.41282850882
-85096.58406633046	-80535.82986942877	0.5487743871935967	-82593.7589767851
-85077.1918237837	-80551.89201503032	0.5482741370685342	-82596.08697616303
-85057.82306116939	-80567.96640240637	0.5477738869434717	-82598.39682737974
-85038.47770949271	-80584.05305914597	0.5472736368184091	-82600.68853116388
-85019.1556995993	-80600.15201330843	0.5467733866933466	-82602.96208823565
-84999.85696218022	-80616.26329342191	0.5462731365682841	-82605.21749930675
-84980.58142777653	-80632.38692848294	0.5457728864432215	-82607.45476508053
-84961.3290267831	-80648.52294795569	0.545272636318159	-82609.6738862519
-84942.09968945601	-80664.67138176895	0.5447723861930965	-82611.87486350743
-84922.89334591261	-80680.8322603186	0.5442721360680339	-82614.05769752528
-84903.70992614081	-80697.00561446315	0.5437718859429714	-82616.22238897542
-84884.54936000163	-80713.1914755238	0.5432716358179089	-82618.36893851943
-84865.41157723354	-80729.389875284	0.5427713856928463	-82620.4973468107
-84846.29650745826	-80745.60084598696	0.5422711355677838	-82622.60761449434
-84827.20408018446	-80761.82442033559	0.5417708854427213	-82624.6997422073
-84808.13422481314	-80778.06063149014	0.5412706353176587	-82626.77373057828
-84789.08687064164	-80794.30951306807	0.5407703851925962	-82628.82958022792
-84770.06194686903	-80810.57109914151	0.5402701350675337	-82630.86729176862
-84751.05938260068	-80826.84542423635	0.5397698849424711	-82632.88686580473
-84732.07910685206	-80843.1325233315	0.5392696348174086	-82634.88830293252
-84713.12104855425	-80859.43243185668	0.5387693846923461	-82636.8716037402
-84694.18513655836	-80875.74518569108	0.5382691345672836	-82638.83676880789
-84675.27129964026	-80892.0708211621	0.537768884442221	-82640.78379870778
-84656.37946650459	-80908.40937504395	0.5372686343171585	-82642.71269400397
-84637.509565791	-80924.7608845551	0.536768384192096	-82644.62345525267
-84618.66152607683	-80941.12538735817	0.5362681340670334	-82646.51608300209
-84599.83527588208	-80957.50292155815	0.535767883941971	-82648.39057779257
-84581.03074367633	-80973.89352569859	0.5352676338169085	-82650.24694015647
-84562.24785787969	-80990.29723876325	0.5347673836918458	-82652.08517061832
-84543.48654687028	-81006.71410017194	0.5342671335667833	-82653.90526969478
-84524.74673898806	-81023.14414977931	0.5337668834417209	-82655.70723789465
-84506.02836253861	-81039.58742787392	0.5332666333166582	-82657.49107571892
-84487.33134579792	-81056.04397517616	0.5327663831915957	-82659.25678366076
-84468.65561701854	-81072.5138328352	0.5322661330665333	-82661.0043622056
-84450.00110443246	-81088.99704242843	0.5317658829414706	-82662.73381183101
-84431.36773625528	-81105.49364596017	0.5312656328164082	-82664.44513300696
-84412.75544069248	-81122.00368585804	0.5307653826913457	-82666.13832619556
-84394.16414594311	-81138.52720497186	0.530265132566283	-82667.8133918513
-84375.59378020452	-81155.06424657143	0.5297648824412206	-82669.47033042091
-84357.04427167586	-81171.61485434565	0.5292646323161581	-82671.10914234351
-84338.51554856439	-81188.17907239859	0.5287643821910955	-82672.7298280505
-84320.00753908805	-81204.75694524948	0.528264132066033	-82674.33238796573
-84301.52017148203	-81221.34851782852	0.5277638819409705	-82675.91682250531
-84283.05337400125	-81237.95383547677	0.527263631815908	-82677.48313207789
-84264.60707492597	-81254.57294394274	0.5267633816908454	-82679.03131708437
-84246.18120256625	-81271.20588938052	0.5262631315657829	-82680.56137791823
-84227.77568526617	-81287.85271834754	0.5257628814407204	-82682.07331496528
-84209.3904514079	-81304.51347780283	0.5252626313156578	-82683.56712860384
-84191.0254294167	-81321.18821510428	0.5247623811905953	-82685.04281920473
-84172.68054776573	-81337.87697800573	0.5242621310655328	-82686.50038713118
-84154.35573497853	-81354.57981465677	0.5237618809404702	-82687.93983273896
-84136.05091963623	-81371.29677359767	0.5232616308154077	-82689.36115637643
-84117.76603037972	-81388.02790375888	0.5227613806903452	-82690.76435838433
-84099.5009959149	-81404.77325445812	0.5222611305652826	-82692.14943909606
-84081.25574501629	-81421.53287539854	0.5217608804402201	-82693.51639883754
-84063.03020653309	-81438.30681666452	0.5212606303151576	-82694.86523792727
-84044.82430939178	-81455.09512872102	0.520760380190095	-82696.1959566763
-84026.63798260155	-81471.89786241006	0.5202601300650325	-82697.50855538837
-84008.4711552568	-81488.7150689494	0.51975987993997	-82698.80303435966
-83990.32375654446	-81505.54679992795	0.5192596298149074	-82700.07939387916
-83972.19571574515	-81522.39310730532	0.5187593796898449	-82701.33763422834
-83954.08696224033	-81539.25404340703	0.5182591295647824	-82702.5777556814
-83935.99742551347	-81556.12966092445	0.5177588794397199	-82703.79975850515
-83917.92703515748	-81573.02001290927	0.5172586293146573	-82705.00364295905
-83899.8757208754	-81589.92515277413	0.5167583791895948	-82706.1894092953
-83881.84341248886	-81606.84513428585	0.5162581290645323	-82707.35705775874
-83863.83003993821	-81623.7800115664	0.5157578789394697	-82708.50658858687
-83845.83553328888	-81640.72983908837	0.5152576288144072	-82709.63800200998
-83827.85982273512	-81657.69467167216	0.5147573786893447	-82710.75129825098
-83809.90283860452	-81674.67456448304	0.5142571285642821	-82711.84647752554
-83791.96451136115	-81691.66957302933	0.5137568784392196	-82712.9235400421
-83774.04477161074	-81708.67975315817	0.5132566283141571	-82713.98248600177
-83756.14355010353	-81725.70516105408	0.5127563781890945	-82715.02331559843
-83738.26077774033	-81742.74585323401	0.512256128064032	-82716.04602901873
-83720.39638557413	-81759.80188654682	0.5117558779389695	-82717.0506264421
-83702.55030481625	-81776.87331816806	0.5112556278139069	-82718.03710804063
-83684.72246683878	-81793.96020559884	0.5107553776888444	-82719.00547397936
-83666.91280317932	-81811.06260666161	0.5102551275637819	-82719.95572441591
-83649.1212455458	-81828.18057949694	0.5097548774387193	-82720.88785950089
-83631.34772581857	-81845.31418256152	0.5092546273136568	-82721.80187937751
-83613.59217605583	-81862.46347462431	0.5087543771885943	-82722.69778418196
-83595.85452849764	-81879.62851476275	0.5082541270635317	-82723.57557404309
-83578.13471556768	-81896.80936236223	0.5077538769384692	-82724.43524908267
-83560.43266988099	-81914.00607710869	0.5072536268134067	-82725.2768094152
-83542.74832424308	-81931.21871899035	0.5067533766883441	-82726.10025514802
-83525.08161165888	-81948.44734828951	0.5062531265632816	-82726.90558638134
-83507.4324653329	-81965.6920255828	0.5057528764382191	-82727.69280320816
-83489.80081867291	-81982.95281173805	0.5052526263131566	-82728.46190571433
-83472.1866052975	-82000.22976790728	0.504752376188094	-82729.21289397847
-83454.58975903575	-82017.52295552762	0.5042521260630315	-82729.94576807217
-83437.01021393272	-82034.83243631585	0.503751875937969	-82730.66052805969
-83419.44790425427	-82052.1582722645	0.5032516258129064	-82731.35717399829
-83401.90276448813	-82069.50052564064	0.5027513756878439	-82732.03570593799
-83384.37472934932	-82086.8592589809	0.5022511255627814	-82732.69612392166
-83366.86373378524	-82104.23453508683	0.5017508754377188	-82733.33842798509
-83349.36971297553	-82121.62641702479	0.5012506253126563	-82733.9626181568
-83331.89260233923	-82139.03496811945	0.5007503751875938	-82734.56869445828
-83314.4323375363	-82156.46025195195	0.5002501250625313	-82735.15665690381
-83296.98885447226	-82173.90233235565	0.49974987493746875	-82735.72650550053
-83279.5620893019	-82191.36127341227	0.4992496248124062	-82736.27824024844
-83262.15197843137	-82208.83713944972	0.4987493746873437	-82736.81186114038
-83244.75845852394	-82226.32999503669	0.49824912456228115	-82737.3273681621
-83227.38146650075	-82243.83990498105	0.4977488744372186	-82737.8247612921
-83210.02093954786	-82261.36693432358	0.4972486243121561	-82738.30404050187
-83192.6768151162	-82278.91114833688	0.49674837418709356	-82738.76520575558
-83175.34903092672	-82296.4726125208	0.49624812406203106	-82739.20825701042
-83158.03752497413	-82314.05139259786	0.4957478739369685	-82739.63319421631
-83140.74223552947	-82331.64755451071	0.49524762381190596	-82740.04001731607
-83123.46310114398	-82349.26116441765	0.49474737368684346	-82740.42872624536
-83106.2000606519	-82366.89228868952	0.4942471235617809	-82740.79932093262
-83088.95305317451	-82384.54099390532	0.49374687343671836	-82741.15180129923
-83071.72201812273	-82402.20734684898	0.49324662331165586	-82741.48616725934
-83054.50689520118	-82419.89141450475	0.4927463731865933	-82741.80241871995
-83037.30762441094	-82437.59326405388	0.49224612306153076	-82742.10055558085
-83020.12414605313	-82455.3129628705	0.49174587293646826	-82742.38057773472
-83002.95640073059	-82473.05057851928	0.4912456228114057	-82742.642485067
-82985.80432935385	-82490.80617874853	0.4907453726863432	-82742.886277456
-82968.66787314229	-82508.57983148858	0.49024512256128067	-82743.11195477279
-82951.54697362725	-82526.37160484766	0.4897448724362181	-82743.31951688127
-82934.44157265643	-82544.18156710673	0.4892446223111556	-82743.50896363812
-82917.35161239546	-82562.00978671711	0.48874437218609307	-82743.68029489284
-82900.27703533252	-82579.85633229486	0.4882441220610305	-82743.83351048772
-82883.21778427975	-82597.72127261836	0.487743871935968	-82743.96861025781
-82866.17380237754	-82615.60467662304	0.48724362181090547	-82744.08559403093
-82849.14503309695	-82633.50661339806	0.4867433716858429	-82744.18446162771
-82832.13142024301	-82651.42715218154	0.4862431215607804	-82744.26521286144
-82815.13290795722	-82669.36636235747	0.48574287143571787	-82744.32784753833
-82798.14944072042	-82687.32431345116	0.4852426213106554	-82744.3723654572
-82781.18096335624	-82705.30107512481	0.4847423711855928	-82744.39876640963
-82764.22742103384	-82723.2967171734	0.4842421210605303	-82744.40705017996
-82747.2887592701	-82741.31130952144	0.4837418709354678	-82744.39721654526
-82730.36492393313	-82759.3449222177	0.4832416208104052	-82744.36926527525
-82713.4558612447	-82777.39762543183	0.4827413706853427	-82744.32319613243
-82696.56151778335	-82795.46948944943	0.4822411205602802	-82744.25900887194
-82679.68184048656	-82813.5605846687	0.4817408704352176	-82744.17670324164
-82662.81677665366	-82831.67098159585	0.4812406203101551	-82744.07627898201
-82645.9662739491	-82849.8007508403	0.4807403701850926	-82743.95773582626
-82629.1302804042	-82867.94996311137	0.48024012006003003	-82743.82107350019
-82612.30874442047	-82886.1186892134	0.4797398699349675	-82743.66629172233
-82595.5016147714	-82904.3070000419	0.479239619809905	-82743.49339020369
-82578.70884060606	-82922.5149665789	0.47873936968484243	-82743.30236864809
-82561.93037145112	-82940.7426598884	0.47823911955977993	-82743.0932267518
-82545.16615721294	-82958.99015111306	0.4777388694347174	-82742.86596420374
-82528.4161481806	-82977.25751146906	0.47723861930965483	-82742.62058068544
-82511.68029502865	-82995.54481224144	0.47673836918459234	-82742.35707587097
-82494.95854881864	-83013.85212478084	0.4762381190595298	-82742.07544942695
-82478.25086100212	-83032.17952049835	0.47573786893446723	-82741.77570101258
-82461.55718342314	-83050.52707086108	0.47523761880940474	-82741.45783027959
-82444.87746832006	-83068.89484738812	0.47473736868434224	-82741.12183687213
-82428.21166832845	-83087.28292164595	0.4742371185592797	-82740.767720427
-82411.55973648244	-83105.69136524457	0.4737368684342172	-82740.39548057335
-82394.92162621883	-83124.12024983145	0.47323661830915464	-82740.00511693295
-82378.297291377	-83142.56964708919	0.47273636818409215	-82739.59662911989
