alpha	beta	x	y
-172524.66261395733	-115774.6659057199	0.9514757378689337	-118528.41762192757
-172352.43054353708	-115782.82375835611	0.9509754877438712	-118556.1211395206
-172181.40468207674	-115791.02091460371	0.9504752376188085	-118583.74127127201
-172011.57620336747	-115799.25682579476	0.949974987493746	-118611.27880566337
-171842.93632374474	-115807.53094148722	0.9494747373686835	-118638.73451507806
-171675.47630233565	-115815.84270983927	0.948974487243621	-118666.10915627985
-171509.1874411904	-115824.19157797046	0.9484742371185584	-118693.40347087278
-171344.06108557616	-115832.57699229578	0.9479739869934959	-118720.61818574314
-171180.08862400515	-115840.99839885678	0.9474737368684334	-118747.75401348443
-171017.26148847552	-115849.45524362444	0.9469734867433709	-118774.81165280618
-170855.5711545383	-115857.946972796	0.9464732366183083	-118801.79178892732
-170695.00914144417	-115866.47303307227	0.9459729864932458	-118828.69509395484
-170535.5670122272	-115875.0328719242	0.9454727363681833	-118855.52222724841
-170377.23637381985	-115883.62593784391	0.9449724862431207	-118882.2738357716
-170220.00887711224	-115892.25168058633	0.9444722361180583	-118908.95055443047
-170063.87621701072	-115900.90955139784	0.9439719859929956	-118935.55300639971
-169908.83013250708	-115909.59900323334	0.9434717358679332	-118962.08180343744
-169754.8624067191	-115918.31949096265	0.9429714857428707	-118988.53754618841
-169601.9648669413	-115927.07047156662	0.942471235617808	-119014.92082447717
-169450.1293846032	-115935.851404328	0.9419709854927456	-119041.23221759063
-169299.34787542865	-115944.66175099979	0.9414707353676831	-119067.4722945507
-169149.6122992703	-115953.50097598514	0.9409704852426204	-119093.64161437821
-169000.9146602138	-115962.368546491	0.940470235117558	-119119.74072634747
-168853.2470066117	-115971.26393267725	0.9399699849924955	-119145.77017023214
-168706.6014309185	-115980.18660781096	0.939469734867433	-119171.73047654337
-168560.97006980886	-115989.13604839414	0.9389694847423704	-119197.62216675965
-168416.34510409174	-115998.11173429732	0.9384692346173079	-119223.44575354934
-168272.71875868086	-116007.1131488823	0.9379689844922454	-119249.2017409859
-168130.08330253977	-116016.13977911955	0.9374687343671828	-119274.89062475617
-167988.431048677	-116025.19111569581	0.9369684842421203	-119300.51289236199
-167847.7543540507	-116034.26665312132	0.9364682341170578	-119326.06902331547
-167708.0456195222	-116043.36588982769	0.9359679839919952	-119351.55948932793
-167569.29728983092	-116052.48832825871	0.9354677338669327	-119376.98475449327
-167431.50185343748	-116061.63347496428	0.9349674837418702	-119402.34527546533
-167294.65184256114	-116070.80084067579	0.9344672336168075	-119427.6415016298
-167158.7398330237	-116079.98994039006	0.9339669834917451	-119452.87387527137
-167023.75844419652	-116089.20029344047	0.9334667333666826	-119478.04283173493
-166889.70033892192	-116098.43142356593	0.9329664832416199	-119503.14879958284
-166756.55822341377	-116107.68285897656	0.9324662331165575	-119528.192200747
-166624.32484716873	-116116.95413241381	0.931965982991495	-119553.17345067632
-166492.99300286264	-116126.24478120821	0.9314657328664323	-119578.09295848022
-166362.55552625464	-116135.5543473323	0.9309654827413699	-119602.95112706785
-166233.0052961103	-116144.88237744792	0.9304652326163074	-119627.7483532829
-166104.33523403082	-116154.22842295736	0.9299649824912449	-119652.48502803507
-165976.53830443637	-116163.59204003915	0.9294647323661823	-119677.16153642739
-165849.60751436278	-116172.97278969457	0.9289644822411198	-119701.77825788014
-165723.53591341584	-116182.37023777889	0.9284642321160573	-119726.3355662512
-165598.31659360882	-116191.78395503842	0.9279639819909947	-119750.83382995299
-165473.94268927086	-116201.21351713924	0.9274637318659322	-119775.27341206628
-165350.40737692243	-116210.6585046952	0.9269634817408697	-119799.65467045069
-165227.70387512838	-116220.11850329534	0.9264632316158071	-119823.97795785239
-165105.8254444242	-116229.59310352271	0.9259629814907446	-119848.2436220087
-164984.7653870927	-116239.08190098217	0.9254627313656821	-119872.45200574983
-164864.51704715184	-116248.58449630944	0.9249624812406195	-119896.60344709805
-164745.07381014276	-116258.10049519333	0.924462231115557	-119920.69827936414
-164626.4291030132	-116267.62950838819	0.9239619809904945	-119944.73683124114
-164508.57639399124	-116277.17115172501	0.9234617308654319	-119968.719426896
-164391.50919247596	-116286.7250461189	0.9229614807403694	-119992.64638605839
-164275.2210488136	-116296.29081758388	0.9224612306153069	-120016.51802410748
-164159.70555423107	-116305.86809723312	0.9219609804902444	-120040.33465215645
-164044.9563407026	-116315.45652128234	0.9214607303651818	-120064.09657713478
-163930.96708075568	-116325.0557310568	0.9209604802401193	-120087.80410186845
-163817.7314873629	-116334.66537298929	0.9204602301150568	-120111.45752515811
-163705.2433137769	-116344.28509862119	0.9199599799899942	-120135.0571418553
-163593.49635338975	-116353.91456460004	0.9194597298649317	-120158.60324293682
-163482.48443960786	-116363.55343267396	0.9189594797398692	-120182.0961155771
-163372.2014456765	-116373.20136968908	0.9184592296148066	-120205.53604321886
-163262.64128451794	-116382.85804758455	0.9179589794897441	-120228.92330564215
-163153.7979086428	-116392.52314337951	0.9174587293646816	-120252.25817903159
-163045.66530992067	-116402.19633917118	0.916958479239619	-120275.54093604186
-162938.2375194952	-116411.87732211908	0.9164582291145565	-120298.77184586189
-162831.50860758388	-116421.56578443813	0.915957978989494	-120321.95117427733
-162725.47268335105	-116431.26142338412	0.9154577288644314	-120345.07918373153
-162620.1238947467	-116440.9639412411	0.914957478739369	-120368.15613338519
-162515.45642833627	-116450.67304530862	0.9144572286143064	-120391.18227917445
-162411.46450919355	-116460.38844788192	0.9139569784892438	-120414.15787386775
-162308.1424006733	-116470.1098662426	0.9134567283641813	-120437.08316712132
-162205.48440432956	-116479.83702263447	0.9129564782391189	-120459.95840553343
-162103.48485969217	-116489.56964425197	0.9124562281140562	-120482.78383269724
-162002.1381441506	-116499.30746321753	0.9119559779889937	-120505.5596892527
-161901.43867278172	-116509.05021656344	0.9114557278639313	-120528.28621293698
-161801.38089820766	-116518.79764620995	0.9109554777388688	-120550.96363863398
-161701.95931041607	-116528.54949894635	0.9104552276138062	-120573.59219842266
-161603.1684365984	-116538.30552640969	0.9099549774887437	-120596.17212162432
-161505.00284103825	-116548.0654850574	0.9094547273636812	-120618.7036348486
-161407.45712484908	-116557.82913615475	0.9089544772386186	-120641.1869620389
-161310.52592594593	-116567.59624573796	0.9084542271135561	-120663.62232451641
-161214.2039188014	-116577.36658459845	0.9079539769884936	-120686.00994102337
-161118.48581428104	-116587.1399282584	0.907453726863431	-120708.35002776528
-161023.36635954047	-116596.91605693974	0.9069534767383685	-120730.64279845239
-160928.8403378005	-116606.69475554462	0.906453226613306	-120752.88846433998
-160834.90256823378	-116616.47581362458	0.9059529764882434	-120775.0872342682
-160741.54790577578	-116626.25902535624	0.9054527263631809	-120797.2393147006
-160648.77124100362	-116636.04418951015	0.9049524762381184	-120819.34490976219
-160556.56749989468	-116645.8311094314	0.9044522261130558	-120841.40422127659
-160464.93164375192	-116655.61959300251	0.9039519759879933	-120863.41744880239
-160373.8586690197	-116665.40945261723	0.9034517258629308	-120885.38478966862
-160283.34360706888	-116675.2005051575	0.9029514757378682	-120907.30643900986
-160193.3815241154	-116684.99257195563	0.9024512256128057	-120929.18258980017
-160103.967521004	-116694.78547877072	0.9019509754877432	-120951.01343288667
-160015.09673305732	-116704.57905575752	0.9014507253626806	-120972.79915702222
-159926.7643299417	-116714.37313743355	0.9009504752376181	-120994.53994889763
-159838.96551547034	-116724.16756265223	0.9004502251125556	-121016.23599317293
-159751.6955274672	-116733.96217456966	0.899949974987493	-121037.88747250842
-159664.949637588	-116743.75682061538	0.8994497248624305	-121059.49456759465
-159578.72315118203	-116753.55135245876	0.898949474737368	-121081.0574571822
-159493.01140710412	-116763.34562598045	0.8984492246123055	-121102.5763181106
-159407.80977758486	-116773.13950123721	0.8979489744872429	-121124.05132533675
-159323.11366801208	-116782.93284243661	0.8974487243621804	-121145.48265196288
-159238.91851688444	-116792.72551789194	0.8969484742371179	-121166.87046926389
-159155.21979550808	-116802.51740000621	0.8964482241120553	-121188.21494671404
-159072.0130079537	-116812.30836522634	0.8959479739869928	-121209.51625201342
-158989.2936908253	-116822.09829401872	0.8954477238619303	-121230.77455111359
-158907.05741313944	-116831.88707083193	0.8949474737368677	-121251.99000824295
-158825.29977614636	-116841.6745840661	0.8944472236118052	-121273.16278593153
-158744.01641317562	-116851.4607260394	0.8939469734867427	-121294.29304503536
-158663.20298950042	-116861.24539295184	0.8934467233616801	-121315.3809447602
-158582.85520211788	-116871.0284848597	0.8929464732366176	-121336.42664268526
-158502.96877965488	-116880.80990563409	0.8924462231115551	-121357.43029478593
-158423.53948219834	-116890.58956292905	0.8919459729864925	-121378.39205545642
-158344.563101092	-116900.36736815344	0.89144572286143	-121399.312077532
-158266.03545883807	-116910.14323643023	0.8909454727363675	-121420.19051231066
-158187.95240889903	-116919.91708656757	0.8904452226113049	-121441.0275095744
-158110.3098355499	-116929.68884102418	0.8899449724862424	-121461.82321761033
-158033.10365375166	-116939.45842587168	0.8894447223611799	-121482.57778323113
-157956.32980893512	-116949.22577076808	0.8889444722361173	-121503.29135179517
-157879.98427690545	-116958.99080891666	0.8884442221110548	-121523.9640672266
-157804.06306364192	-116968.75347703735	0.8879439719859923	-121544.59607203459
-157728.56220518675	-116978.51371532732	0.8874437218609298	-121565.18750733254
-157653.47776742655	-116988.27146743512	0.8869434717358672	-121585.73851285689
-157578.80584599247	-116998.02668041975	0.8864432216108047	-121606.24922698556
-157504.5425661013	-117007.77930471723	0.8859429714857422	-121626.71978675606
-157430.68408236583	-117017.5292941113	0.8854427213606796	-121647.15032788336
-157357.22657866645	-117027.27660569617	0.8849424712356171	-121667.54098477733
-157284.16626801342	-117037.02119984062	0.8844422211105546	-121687.89189055996
-157211.49939233484	-117046.76304016169	0.883941970985492	-121708.20317708227
-157139.2222224204	-117056.50209347846	0.8834417208604295	-121728.47497494095
-157067.33105765766	-117066.23832979248	0.882941470735367	-121748.70741349459
-156995.82222596672	-117075.9717222429	0.8824412206103044	-121768.9006208798
-156924.6920835907	-117085.70224708019	0.8819409704852419	-121789.05472402694
-156853.93701499797	-117095.42988362552	0.8814407203601794	-121809.16984867571
-156783.55343268585	-117105.15461424293	0.8809404702351168	-121829.24611939024
-156713.5377770545	-117114.87642430274	0.8804402201100543	-121849.28365957424
-156643.88651624165	-117124.59530214986	0.8799399699849918	-121869.28259148556
-156574.59614599182	-117134.31123906795	0.8794397198599292	-121889.24303625089
-156505.66318948314	-117144.02422924915	0.8789394697348667	-121909.1651138798
-156437.08419720514	-117153.73426975717	0.8784392196098042	-121929.04894327889
-156368.8557467875	-117163.44136049715	0.8779389694847416	-121948.89464226548
-156300.97444285563	-117173.14550418206	0.8774387193596791	-121968.7023275813
-156233.43691690796	-117182.84670629604	0.8769384692346166	-121988.47211490564
-156166.2398271413	-117192.5449750653	0.876438219109554	-122008.20411886863
-156099.37985828723	-117202.24032142764	0.8759379689844915	-122027.89845306407
-156032.85372152994	-117211.93275899033	0.875437718859429	-122047.55523006208
-155966.6581542902	-117221.62230400769	0.8749374687343665	-122067.17456142174
-155900.78992011838	-117231.30897534265	0.8744372186093039	-122086.75655770321
-155835.2458085539	-117240.99279443378	0.8739369684842414	-122106.30132847997
-155770.02263495265	-117250.6737852668	0.8734367183591789	-122125.80898235063
-155705.11724035518	-117260.35197434045	0.8729364682341163	-122145.27962695065
-155640.52649136086	-117270.02739063186	0.8724362181090538	-122164.713368964
-155576.2472799519	-117279.70006556902	0.8719359679839913	-122184.11031413433
-155512.2765233838	-117289.37003299397	0.8714357178589287	-122203.47056727624
-155448.61116400824	-117299.03732913615	0.8709354677338662	-122222.79423228625
-155385.24816915728	-117308.7019925767	0.8704352176088037	-122242.0814121537
-155322.18453100312	-117318.36406421664	0.8699349674837411	-122261.33220897129
-155259.41726639046	-117328.02358724941	0.8694347173586786	-122280.54672394569
-155196.94341672806	-117337.68060712458	0.8689344672336161	-122299.7250574078
-155134.76004781172	-117347.33517152218	0.8684342171085535	-122318.86730882294
-155072.8642497315	-117356.98733031469	0.867933966983491	-122337.97357680099
-155011.2531366804	-117366.6371355436	0.8674337168584285	-122357.04395910603
-154949.92384686958	-117376.28464138052	0.8669334667333659	-122376.07855266624
-154888.87354233547	-117385.92990410492	0.8664332166083034	-122395.07745358346
-154828.0994088421	-117395.5729820672	0.8659329664832409	-122414.0407571426
-154767.5986557229	-117405.21393566148	0.8654327163581783	-122432.96855782084
-154707.3685157465	-117414.85282729502	0.8649324662331158	-122451.860949297
-154647.4062450049	-117424.48972135404	0.8644322161080533	-122470.71802446031
-154587.70912272698	-117434.12468418162	0.8639319659829908	-122489.53987541943
-154528.27445118502	-117443.75778404136	0.8634317158579282	-122508.32659351123
-154469.0995555578	-117453.38909108784	0.8629314657328657	-122527.07826930936
-154410.18178375502	-117463.01867734345	0.8624312156078032	-122545.79499263271
-154351.51850634138	-117472.64661665985	0.8619309654827406	-122564.47685255388
-154293.10711635166	-117482.27298469684	0.8614307153576781	-122583.12393740742
-154234.94502919508	-117491.89785888702	0.8609304652326156	-122601.73633479782
-154177.02968249097	-117501.52131841218	0.8604302151075531	-122620.3141316078
-154119.35853596337	-117511.14344416982	0.8599299649824905	-122638.85741400586
-154061.9290712834	-117520.76431874894	0.859429714857428	-122657.36626745442
-154004.73879196608	-117530.38402639689	0.8589294647323655	-122675.84077671733
-153947.7852232247	-117540.00265299312	0.8584292146073029	-122694.28102586736
-153891.0659118258	-117549.62028602378	0.8579289644822404	-122712.68709829383
-153834.57842597566	-117559.23701455076	0.8574287143571779	-122731.0590767099
-153778.3203552025	-117568.85292918175	0.8569284642321153	-122749.39704315974
-153722.28931019478	-117578.46812204833	0.8564282141070528	-122767.70107902586
-153666.48292270204	-117588.0826867731	0.8559279639819903	-122785.97126503602
-153610.89884538876	-117597.69671844538	0.8554277138569277	-122804.20768127014
-153555.53475172436	-117607.3103135913	0.8549274637318652	-122822.41040716741
-153500.38833582628	-117616.92357015138	0.8544272136068027	-122840.5795215328
-153445.45731236826	-117626.5365874478	0.8539269634817401	-122858.71510254376
-153390.739416423	-117636.1494661631	0.8534267133566776	-122876.817227757
-153336.23240336092	-117645.76230830923	0.8529264632316151	-122894.88597411476
-153281.9340487003	-117655.3752172053	0.8524262131065525	-122912.92141795122
-153227.84214802054	-117664.98829744504	0.85192596298149	-122930.92363499902
-153173.9545167766	-117674.60165488104	0.8514257128564275	-122948.89270039531
-153120.26899025528	-117684.21539658491	0.8509254627313649	-122966.82868868788
-153066.78342336227	-117693.8296308373	0.8504252126063024	-122984.7316738413
-153013.4956905876	-117703.44446708675	0.84992496248124	-123002.60172924298
-152960.40368580163	-117713.06001593846	0.8494247123561774	-123020.43892770878
-152907.50532219946	-117722.67638911765	0.848924462231115	-123038.24334148921
-152854.79853213736	-117732.29369945155	0.8484242121060525	-123056.01504227488
-152802.2812670237	-117741.91206084257	0.8479239619809898	-123073.75410120231
-152749.951497209	-117751.53158824168	0.8474237118559274	-123091.46058885953
-152697.807211855	-117761.15239762553	0.8469234617308649	-123109.1345752915
-152645.84641881404	-117770.77460597236	0.8464232116058023	-123126.7761300056
-152594.06714449622	-117780.39833124039	0.8459229614807398	-123144.38532197717
-152542.46743379068	-117790.02369233618	0.8454227113556773	-123161.96221965458
-152491.04534991848	-117799.65080909611	0.8449224612306147	-123179.50689096453
-152439.7989743075	-117809.27980226406	0.8444222111055522	-123197.01940331736
-152388.72640649657	-117818.91079346379	0.8439219609804897	-123214.499823612
-152337.8257639968	-117828.5439051796	0.843421710855427	-123231.94821824104
-152287.09518220217	-117838.17926072818	0.8429214607303646	-123249.3646530958
-152236.53281425498	-117847.81698423893	0.8424212106053021	-123266.74919357114
-152186.1368309115	-117857.45720063454	0.8419209604802395	-123284.10190457029
-152135.90542048012	-117867.10003559857	0.841420710355177	-123301.42285050977
-152085.83678866248	-117876.74561556091	0.8409204602301145	-123318.71209532396
-152035.92915844583	-117886.39406767444	0.8404202101050519	-123335.9697024699
-151986.18077000478	-117896.04551978984	0.8399199599799894	-123353.19573493183
-151936.58988056614	-117905.70010043767	0.8394197098549269	-123370.3902552257
-151887.15476433258	-117915.35793879967	0.8389194597298644	-123387.55332540379
-151837.87371232375	-117925.01916469591	0.8384192096048018	-123404.68500705902
-151788.7450322965	-117934.68390855727	0.8379189594797393	-123421.78536132943
-151739.76704861788	-117944.35230140685	0.8374187093546768	-123438.8544489024
-151690.93810217455	-117954.02447483515	0.8369184592296142	-123455.8923300191
-151642.25655024181	-117963.7005609829	0.8364182091045517	-123472.89906447851
-151593.72076636498	-117973.38069252185	0.8359179589794892	-123489.8747116417
-151545.32914029734	-117983.06500262498	0.8354177088544266	-123506.819330436
-151497.08007782977	-117992.7536249579	0.8349174587293641	-123523.73297935897
-151448.97200072344	-118002.44669365042	0.8344172086043016	-123540.61571648244
-151401.0033465861	-118012.14434327952	0.833916958479239	-123557.46759945652
-151353.17256877868	-118021.84670884647	0.8334167083541766	-123574.28868551353
-151305.47813627342	-118031.5539257638	0.8329164582291139	-123591.07903147179
-151257.9185335969	-118041.26612982599	0.8324162081040515	-123607.8386937396
-151210.49226068362	-118050.98345719764	0.831915957978989	-123624.56772831886
-151163.19783278418	-118060.70604439155	0.8314157078539265	-123641.26619080894
-151116.03378036708	-118070.43402824806	0.8309154577288639	-123657.93413641027
-151068.99864899192	-118080.16754592047	0.8304152076038014	-123674.5716199281
-151022.0909992356	-118089.90673485002	0.8299149574787389	-123691.17869577605
-150975.30940656137	-118099.65173275262	0.8294147073536763	-123707.75541797964
-150928.6524612406	-118109.40267759521	0.8289144572286138	-123724.30184017988
-150882.11876821532	-118119.15970758446	0.8284142071035513	-123740.8180156367
-150835.70694702017	-118128.92296114357	0.8279139569784886	-123757.30399723242
-150789.41563169184	-118138.69257689192	0.8274137068534262	-123773.75983747521
-150743.24347063093	-118148.46869363448	0.8269134567283637	-123790.18558850231
-150697.18912652793	-118158.2514503387	0.826413206603301	-123806.58130208343
-150651.25127625107	-118168.04098611946	0.8259129564782386	-123822.94702962413
-150605.42861075717	-118177.83744021898	0.8254127063531761	-123839.28282216888
-150559.71983497107	-118187.6409519942	0.8249124562281134	-123855.58873040437
-150514.12366771814	-118197.45166089306	0.824412206103051	-123871.86480466276
-150468.63884158977	-118207.26970644492	0.8239119559779885	-123888.11109492466
-150423.26410286635	-118217.09522823925	0.8234117058529258	-123904.32765082225
-150377.99821140763	-118226.928365912	0.8229114557278634	-123920.5145216426
-150332.83994057032	-118236.76925912515	0.8224112056028009	-123936.6717563303
-150287.78807709872	-118246.61804755364	0.8219109554777382	-123952.79940349066
-150242.84142102528	-118256.47487086983	0.8214107053526758	-123968.89751139286
-150197.99878557996	-118266.33986872602	0.8209104552276133	-123984.96612797251
-150153.25899710038	-118276.21318073756	0.8204102051025506	-124001.00530083475
-150108.62089492287	-118286.09494647036	0.8199099549774882	-124017.01507725722
-150064.0833312898	-118295.98530542452	0.8194097048524257	-124032.9955041926
-150019.6451712759	-118305.88439701468	0.8189094547273632	-124048.9466282716
-149975.30529265077	-118315.79236056453	0.8184092046023006	-124064.86849580583
-149931.06258583532	-118325.70933528057	0.8179089544772381	-124080.7611527903
-149886.91595376865	-118335.63546024603	0.8174087043521756	-124096.62464490626
-149842.86431183165	-118345.5708744028	0.816908454227113	-124112.45901752386
-149798.9065877697	-118355.5157165334	0.8164082041020505	-124128.26431570486
-149755.0417215568	-118365.47012525634	0.815907953976988	-124144.04058420511
-149711.268665354	-118375.43423900091	0.8154077038519255	-124159.78786747731
-149667.58638338422	-118385.40819600054	0.8149074537268629	-124175.50620967337
-149623.9938518571	-118395.39213427562	0.8144072036018004	-124191.19565464719
-149580.4900588669	-118405.38619162235	0.8139069534767379	-124206.85624595702
-149537.07400431883	-118415.39050559531	0.8134067033516753	-124222.4880268679
-149493.7446998203	-118425.40521349863	0.8129064532266128	-124238.09104035422
-149450.50116861425	-118435.43045236752	0.8124062031015503	-124253.66532910216
-149407.34244546716	-118445.46635896042	0.8119059529764877	-124269.21093551198
-149364.26757658267	-118455.5130697457	0.8114057028514252	-124284.72790170046
-149321.27561955704	-118465.57072087882	0.8109054527263627	-124300.21626950333
-149278.36564321752	-118475.63944820673	0.8104052026013001	-124315.67608047742
-149235.5367275888	-118485.7193872431	0.8099049524762376	-124331.10737590313
-149192.78796380645	-118495.81067315587	0.8094047023511751	-124346.51019678664
-149150.11845400432	-118505.9134407611	0.8089044522261125	-124361.88458386212
-149107.52731123168	-118516.02782451034	0.80840420210105	-124377.23057759403
-149065.0136593943	-118526.15395847248	0.8079039519759875	-124392.54821817933
-149022.57663314277	-118536.29197632815	0.8074037018509249	-124407.8375455496
-148980.21537779935	-118546.44201135555	0.8069034517258624	-124423.09859937323
-148937.92904927765	-118556.60419641795	0.8064032016007999	-124438.33141905763
