alpha	beta	x	y
-114624.53856262665	-107647.30592905963	0.5217608804402201	-110984.09152070049
-114612.77879593511	-107658.16189380316	0.5212606303151576	-110987.61080592936
-114601.03516616573	-107669.02327154075	0.520760380190095	-110991.11801643856
-114589.30756254982	-107679.8901380199	0.5202601300650325	-110994.61315459028
-114577.59587445868	-107690.76256952592	0.51975987993997	-110998.09622272024
-114565.89999140787	-107701.64064287952	0.5192596298149074	-111001.56722313752
-114554.21980306183	-107712.52443543503	0.5187593796898449	-111005.02615812486
-114542.55519924115	-107723.4140250749	0.5182591295647824	-111008.47302993838
-114530.90606992441	-107734.30949020995	0.5177588794397199	-111011.90784080762
-114519.27230525673	-107745.21090977339	0.5172586293146573	-111015.33059293569
-114507.65379555286	-107756.11836321966	0.5167583791895948	-111018.74128849924
-114496.05043130317	-107767.03193052008	0.5162581290645323	-111022.13992964827
-114484.46210317833	-107777.95169216045	0.5157578789394697	-111025.52651850627
-114472.88870203545	-107788.87772913715	0.5152576288144072	-111028.9010571704
-114461.33011892051	-107799.81012295578	0.5147573786893447	-111032.26354771105
-114449.78624507824	-107810.74895562374	0.5142571285642821	-111035.61399217218
-114438.25697195152	-107821.6943096526	0.5137568784392196	-111038.95239257133
-114426.7421911913	-107832.6462680493	0.5132566283141571	-111042.2787508993
-114415.24179465703	-107843.60491431801	0.5127563781890945	-111045.59306912051
-114403.75567442662	-107854.57033245171	0.512256128064032	-111048.89534917283
-114392.28372279809	-107865.54260693162	0.5117558779389695	-111052.18559296748
-114380.82583229466	-107876.5218227242	0.5112556278139069	-111055.4638023892
-114369.38189567058	-107887.50806527644	0.5107553776888444	-111058.72997929619
-114357.9518059169	-107898.50142051162	0.5102551275637819	-111061.98412552002
-114346.53545626454	-107909.50197482751	0.5097548774387193	-111065.22624286567
-114335.13274018897	-107920.50981509317	0.5092546273136568	-111068.45633311167
-114323.743551418	-107931.52502864218	0.5087543771885943	-111071.6743980098
-114312.36778393341	-107942.54770327236	0.5082541270635317	-111074.88043928528
-114301.00533197692	-107953.57792724109	0.5077538769384692	-111078.07445863681
-114289.65609005642	-107964.61578925978	0.5072536268134067	-111081.25645773637
-114278.31995294752	-107975.6613784936	0.5067533766883441	-111084.42643822926
-114266.9968157013	-107986.714784555	0.5062531265632816	-111087.58440173429
-114255.68657364804	-107997.77609750042	0.5057528764382191	-111090.73034984352
-114244.38912240077	-108008.84540782784	0.5052526263131566	-111093.8642841223
-114233.10435786171	-108019.9228064712	0.504752376188094	-111096.98620610932
-114221.83217622644	-108031.00838479726	0.5042521260630315	-111100.09611731667
-114210.57247398629	-108042.10223460328	0.503751875937969	-111103.19401922957
-114199.32514793801	-108053.20444810881	0.5032516258129064	-111106.27991330661
-114188.09009518322	-108064.3151179564	0.5027513756878439	-111109.35380097965
-114176.86721313412	-108075.43433720645	0.5022511255627814	-111112.41568365369
-114165.65639952189	-108086.56219932956	0.5017508754377188	-111115.46556270703
-114154.45755239474	-108097.69879820898	0.5012506253126563	-111118.50343949122
-114143.27057012879	-108108.84422812975	0.5007503751875938	-111121.52931533087
-114132.09535142693	-108119.99858378072	0.5002501250625313	-111124.54319152387
-114120.93179532816	-108131.16196024515	0.49974987493746875	-111127.5450693412
-114109.77980120818	-108142.33445300061	0.4992496248124062	-111130.53495002701
-114098.63926878622	-108153.51615791212	0.4987493746873437	-111133.51283479849
-114087.51009812776	-108164.70717122997	0.49824912456228115	-111136.47872484602
-114076.39218964966	-108175.90758958437	0.4977488744372186	-111139.43262133302
-114065.28544412518	-108187.1175099805	0.4972486243121561	-111142.3745253959
-114054.18976268673	-108198.33702979579	0.49674837418709356	-111145.3044381441
-114043.10504683082	-108209.5662467753	0.49624812406203106	-111148.22236066019
-114032.03119842232	-108220.80525902659	0.4957478739369685	-111151.12829399953
-114020.9681196989	-108232.05416501588	0.49524762381190596	-111154.02223919056
-114009.91571327465	-108243.31306356387	0.49474737368684346	-111156.90419723465
-113998.87388214434	-108254.58205384102	0.4942471235617809	-111159.77416910598
-113987.84252968816	-108265.861235363	0.49374687343671836	-111162.63215575172
-113976.8215596746	-108277.15070798704	0.49324662331165586	-111165.47815809184
-113965.81087626572	-108288.45057190648	0.4927463731865933	-111168.31217701916
-113954.81038402065	-108299.76092764638	0.49224612306153076	-111171.1342133992
-113943.81998789957	-108311.0818760598	0.49174587293646826	-111173.94426807041
-113932.83959326736	-108322.41351832279	0.4912456228114057	-111176.74234184387
-113921.86910589765	-108333.75595593019	0.4907453726863432	-111179.52843550341
-113910.90843197788	-108345.10929068954	0.49024512256128067	-111182.3025498055
-113899.95747811208	-108356.47362471807	0.4897448724362181	-111185.06468547939
-113889.01615132374	-108367.8490604385	0.4892446223111556	-111187.8148432268
-113878.08435906176	-108379.23570057245	0.48874437218609307	-111190.55302372207
-113867.16200920359	-108390.63364813686	0.4882441220610305	-111193.27922761223
-113856.2490100576	-108402.04300643981	0.487743871935968	-111195.99345551665
-113845.34527036863	-108413.46387907473	0.48724362181090547	-111198.69570802733
-113834.45069932012	-108424.89636991695	0.4867433716858429	-111201.38598570868
-113823.56520653999	-108436.34058311667	0.4862431215607804	-111204.06428909754
-113812.68870210125	-108447.79662309715	0.48574287143571787	-111206.73061870306
-113801.82109652855	-108459.2645945475	0.4852426213106554	-111209.38497500698
-113790.96230079922	-108470.7446024195	0.4847423711855928	-111212.02735846308
-113780.11222634914	-108482.23675192113	0.4842421210605303	-111214.65776949756
-113769.27078507456	-108493.74114851332	0.4837418709354678	-111217.27620850892
-113758.43788933616	-108505.25789790408	0.4832416208104052	-111219.88267586773
-113747.61345196259	-108516.78710604388	0.4827413706853427	-111222.47717191679
-113736.79738625378	-108528.32887912104	0.4822411205602802	-111225.05969697115
-113725.9896059845	-108539.88332355577	0.4817408704352176	-111227.63025131774
-113715.19002540705	-108551.4505459968	0.4812406203101551	-111230.18883521562
-113704.39855925535	-108563.03065331535	0.4807403701850926	-111232.735448896
-113693.61512274887	-108574.62375259915	0.48024012006003003	-111235.27009256191
-113682.83963159342	-108586.22995115016	0.4797398699349675	-111237.79276638827
-113672.0720019868	-108597.84935647738	0.479239619809905	-111240.30347052206
-113661.31215062144	-108609.48207629191	0.47873936968484243	-111242.80220508199
-113650.55999468667	-108621.12821850282	0.47823911955977993	-111245.28897015852
-113639.81545187258	-108632.78789121166	0.4777388694347174	-111247.76376581396
-113629.07844037288	-108644.46120270758	0.47723861930965483	-111250.22659208238
-113618.34887888844	-108656.14826146107	0.47673836918459234	-111252.67744896933
-113607.6266866293	-108667.84917612074	0.4762381190595298	-111255.11633645213
-113596.91178331895	-108679.56405550646	0.47573786893446723	-111257.5432544797
-113586.20408919608	-108691.29300860532	0.47523761880940474	-111259.95820297235
-113575.50352501859	-108703.03614456538	0.47473736868434224	-111262.36118182195
-113564.81001206553	-108714.79357269197	0.4742371185592797	-111264.75219089187
-113554.12347214011	-108726.56540244135	0.4737368684342172	-111267.13123001669
-113543.4438275736	-108738.35174341538	0.47323661830915464	-111269.49829900247
-113532.77100122663	-108750.15270535724	0.47273636818409215	-111271.85339762655
-113522.10491649296	-108761.96839814523	0.47223611805902965	-111274.1965256374
-113511.4454973015	-108773.79893178826	0.4717358679339671	-111276.52768275473
-113500.79266811979	-108785.64441642008	0.4712356178089045	-111278.8468686695
-113490.1463539559	-108797.50496229406	0.47073536768384205	-111281.15408304356
-113479.50648036148	-108809.38067977807	0.4702351175587795	-111283.44932550985
-113468.872973434	-108821.27167934924	0.469734867433717	-111285.73259567232
-113458.2457598202	-108833.17807158784	0.46923461730865446	-111288.00389310587
-113447.62476671673	-108845.0999671737	0.4687343671835919	-111290.26321735614
-113437.009921875	-108857.03747687863	0.4682341170585294	-111292.51056793972
-113426.4011536015	-108868.99071156305	0.46773386693346686	-111294.7459443439
-113415.79839076172	-108880.95978216913	0.46723361680840436	-111296.96934602661
-113405.20156278214	-108892.94479971578	0.4667333666833418	-111299.1807724165
-113394.61059965128	-108904.94587529483	0.46623311655827926	-111301.3802229128
-113384.02543192396	-108916.9631200631	0.46573286643321676	-111303.5676968852
-113373.4459907226	-108928.99664523844	0.4652326163081542	-111305.74319367394
-113362.87220773942	-108941.04656209426	0.46473236618309166	-111307.90671258967
-113352.30401523833	-108953.11298195414	0.46423211605802917	-111310.05825291331
-113341.74134605816	-108965.19601618545	0.4637318659329666	-111312.19781389608
-113331.18413361332	-108977.29577619571	0.46323161580790406	-111314.32539475954
-113320.63231189741	-108989.41237342496	0.46273136568284157	-111316.4409946953
-113310.08581548397	-109001.54591934204	0.462231115557779	-111318.54461286508
-113299.54457952919	-109013.69652543843	0.46173086543271646	-111320.63624840074
-113289.00853977373	-109025.8643032227	0.46123061530765397	-111322.71590040401
-113278.4776325445	-109038.04936421524	0.4607303651825914	-111324.78356794658
-113267.9517947569	-109050.25181994268	0.4602301150575288	-111326.83925007001
-113257.43096391651	-109062.47178193225	0.45972986493246637	-111328.88294578568
-113246.91507812026	-109074.70936170686	0.4592296148074038	-111330.91465407448
-113236.40407605965	-109086.96467077872	0.4587293646823412	-111332.93437388726
-113225.89789702119	-109099.23782064454	0.45822911455727877	-111334.94210414424
-113215.39648088861	-109111.52892277972	0.4577288644322162	-111336.93784373521
-113204.89976814472	-109123.83808863274	0.4572286143071537	-111338.92159151944
-113194.40769987242	-109136.1654296205	0.4567283641820912	-111340.89334632564
-113183.92021775743	-109148.51105712053	0.4562281140570286	-111342.8531069516
-113173.4372640883	-109160.87508246882	0.4557278639319661	-111344.80087216466
-113162.9587817595	-109173.25761695113	0.4552276138069036	-111346.73664070116
-113152.4847142718	-109185.65877179924	0.4547273636818411	-111348.66041126652
-113142.01500573386	-109198.07865818535	0.45422711355677853	-111350.57218253524
-113131.54960086466	-109210.51738721534	0.453726863431716	-111352.47195315083
-113121.08844499326	-109222.97506992478	0.4532266133066535	-111354.3597217256
-113110.63148406177	-109235.45181727175	0.45272636318159093	-111356.23548684067
-113100.17866462473	-109247.94774013382	0.4522261130565284	-111358.09924704605
-113089.72993385264	-109260.46294929896	0.4517258629314659	-111359.95100086015
-113079.28523953121	-109272.99755546323	0.45122561280640333	-111361.79074677017
-113068.8445300643	-109285.55166922291	0.4507253626813408	-111363.61848323184
-113058.40775447297	-109298.1254010709	0.4502251125562783	-111365.43420866913
-113047.97486239822	-109310.71886138993	0.44972486243121573	-111367.23792147453
-113037.54580410187	-109323.33216044703	0.44922461230615324	-111369.0296200088
-113027.12053046713	-109335.96540838828	0.4487243621810907	-111370.80930260083
-113016.69899299924	-109348.61871523406	0.44822411205602813	-111372.5769675477
-113006.28114382779	-109361.29219087155	0.44772386193096564	-111374.33261311451
-112995.86693570665	-109373.9859450506	0.4472236118059031	-111376.07623753432
-112985.45632201384	-109386.70008737933	0.44672336168084054	-111377.80783900802
-112975.04925675549	-109399.43472731489	0.44622311155577804	-111379.52741570446
-112964.64569456274	-109412.18997416241	0.4457228614307155	-111381.23496576
-112954.24559069544	-109424.96593706637	0.44522261130565294	-111382.93048727879
-112943.84890104196	-109437.76272500567	0.44472236118059044	-111384.61397833248
-112933.4555821195	-109450.58044678911	0.4442221110555279	-111386.28543696023
-112923.06559107482	-109463.4192110492	0.4437218609304654	-111387.94486116851
-112912.67888568502	-109476.27912623681	0.44322161080540284	-111389.59224893109
-112902.2954243589	-109489.16030061492	0.4427213606803403	-111391.22759818911
-112891.91516613547	-109502.06284225492	0.4422211105552778	-111392.85090685062
-112881.53807068699	-109514.98685902858	0.44172086043021525	-111394.46217279085
-112871.16409831728	-109527.93245860515	0.4412206103051527	-111396.061393852
-112860.79320996294	-109540.89974844453	0.4407203601800902	-111397.64856784302
-112850.42536719426	-109553.88883579145	0.44022011005502765	-111399.2236925397
-112840.06053221495	-109566.89982767095	0.4397198599299651	-111400.78676568459
-112829.69866786194	-109579.9328308829	0.4392196098049026	-111402.33778498671
-112819.33973760717	-109592.98795199532	0.43871935967984005	-111403.87674812163
-112808.98370555621	-109606.0652973408	0.4382191095547775	-111405.40365273145
-112798.6305364492	-109619.1649730096	0.437718859429715	-111406.91849642436
-112788.28019566096	-109632.28708484513	0.43721860930465245	-111408.421276775
-112777.93264920148	-109645.43173843755	0.43671835917958995	-111409.91199132409
-112767.58786371477	-109658.59903911981	0.4362181090545274	-111411.3906375783
-112757.24580648035	-109671.78909196069	0.43571785892946485	-111412.8572130103
-112746.90644541198	-109685.00200176134	0.43521760880440236	-111414.31171505878
-112736.56974905853	-109698.23787304776	0.4347173586793398	-111415.75414112788
-112726.23568660342	-109711.49681006704	0.43421710855427725	-111417.18448858762
-112715.90422786486	-109724.77891678127	0.43371685842921476	-111418.60275477357
-112705.57534329497	-109738.08429686296	0.4332166083041522	-111420.00893698675
-112695.24900398003	-109751.41305368906	0.43271635817908966	-111421.40303249344
-112684.92518164076	-109764.7652903356	0.43221610805402716	-111422.78503852538
-112674.60384863109	-109778.141109573	0.4317158579289646	-111424.15495227935
-112664.28497793849	-109791.54061386014	0.4312156078039021	-111425.51277091721
-112653.968543183	-109804.96390534016	0.43071535767883956	-111426.85849156584
-112643.65451861752	-109818.41108583416	0.430215107553777	-111428.19211131702
-112633.34287912717	-109831.88225683608	0.4297148574287145	-111429.51362722719
-112623.03360022824	-109845.37751950845	0.42921460730365196	-111430.8230363175
-112612.72665806836	-109858.89697467662	0.4287143571785894	-111432.12033557375
-112602.42202942616	-109872.44072282262	0.4282141070535269	-111433.4055219461
-112592.11969170925	-109886.00886408228	0.42771385692846436	-111434.67859234904
-112581.81962295549	-109899.60149823794	0.4272136068034018	-111435.93954366144
-112571.52180183074	-109913.21872471464	0.4267133566783393	-111437.18837272616
-112561.22620762962	-109926.8606425738	0.42621310655327677	-111438.42507635019
-112550.93282027276	-109940.52735051059	0.42571285642821427	-111439.64965130447
-112540.64162030816	-109954.21894684584	0.4252126063031517	-111440.86209432367
-112530.35258890911	-109967.93552952277	0.4247123561780892	-111442.06240210621
-112520.06570787322	-109981.67719610268	0.4242121060530267	-111443.25057131423
-112509.78095962282	-109995.44404375703	0.4237118559279642	-111444.42659857313
-112499.49832720227	-110009.23616926602	0.4232116058029016	-111445.59048047187
-112489.21779427805	-110023.05366901179	0.42271135567783913	-111446.7422135627
-112478.93934513783	-110036.89663897299	0.4222111055527766	-111447.88179436087
-112468.66296468874	-110050.76517472143	0.421710855427714	-111449.00921934485
-112458.38863845674	-110064.65937141629	0.42121060530265153	-111450.12448495596
-112448.11635258557	-110078.57932379912	0.420710355177589	-111451.22758759838
-112437.8460938351	-110092.52512618959	0.42021010505252643	-111452.3185236389
-112427.57784958051	-110106.49687248067	0.41970985492746393	-111453.39728940705
-112417.311607811	-110120.49465613332	0.4192096048024014	-111454.46388119475
-112407.04735712864	-110134.51857017189	0.4187093546773389	-111455.5182952563
-112396.78508674644	-110148.56870718002	0.41820910455227633	-111456.56052780821
-112386.5247864878	-110162.64515929534	0.4177088544272138	-111457.59057502921
-112376.26644678455	-110176.74801820486	0.4172086043021513	-111458.60843305996
-112366.01005867562	-110190.87737514067	0.4167083541770888	-111459.61409800297
-112355.75561380613	-110205.03332087466	0.41620810405202624	-111460.60756592269
-112345.50310442428	-110219.21594571554	0.41570785392696374	-111461.58883284501
-112335.25252338233	-110233.42533950153	0.4152076038019012	-111462.55789475748
-112325.00386413277	-110247.6615915986	0.41470735367683864	-111463.5147476091
-112314.75712072744	-110261.92479089471	0.41420710355177615	-111464.45938730998
-112304.51228781593	-110276.21502579562	0.4137068534267136	-111465.39180973149
-112294.26936064493	-110290.53238421929	0.413206603301651	-111466.31201070617
-112284.02833505406	-110304.87695359396	0.41270635317658855	-111467.21998602725
-112273.78920747635	-110319.24882085141	0.412206103051526	-111468.11573144887
-112263.55197493528	-110333.6480724241	0.4117058529264634	-111468.99924268581
-112253.31663504358	-110348.07479423992	0.41120560280140095	-111469.87051541345
-112243.08318600037	-110362.5290717188	0.4107053526763384	-111470.72954526742
-112232.85162659075	-110377.01098976747	0.4102051025512759	-111471.57632784384
-112222.62195618202	-110391.52063277678	0.40970485242621335	-111472.41085869883
-112212.39417472351	-110406.05808461529	0.4092046023011508	-111473.23313334856
-112202.16828274322	-110420.62342862751	0.4087043521760883	-111474.04314726921
-112191.94428134637	-110435.21674762813	0.40820410205102575	-111474.8408958966
-112181.72217221273	-110449.83812389935	0.40770385192596326	-111475.62637462623
-112171.50195759571	-110464.48763918481	0.4072036018009007	-111476.39957881309
-112161.28364031881	-110479.16537468795	0.40670335167583815	-111477.16050377159
-112151.0672237738	-110493.8714110669	0.40620310155077566	-111477.9091447753
-112140.85271191914	-110508.60582843023	0.4057028514257131	-111478.64549705696
-112130.64010927702	-110523.36870633377	0.40520260130065056	-111479.36955580827
-112120.42942093115	-110538.16012377651	0.40470235117558806	-111480.08131617973
-112110.2206525244	-110552.98015919712	0.4042021010505255	-111480.78077328055
-112100.01381025663	-110567.82889046974	0.40370185092546296	-111481.46792217858
-112089.80890088236	-110582.70639490001	0.40320160080040046	-111482.14275789999
-112079.60593170745	-110597.61274922274	0.4027013506753379	-111482.80527542921
-112069.40491058769	-110612.54802959706	0.40220110055027536	-111483.45546970902
-112059.20584592577	-110627.51231160286	0.40170085042521286	-111484.09333563998
-112049.00874666874	-110642.50567023773	0.4012006003001503	-111484.71886808061
-112038.81362230514	-110657.52817991386	0.4007003501750877	-111485.3320618472
-112028.62048286312	-110672.57991445335	0.40020010005002526	-111485.93291171364
-112018.42933890682	-110687.66094708591	0.3996998499249627	-111486.52141241112
-112008.24020153444	-110702.77135044495	0.3991995997999001	-111487.09755862829
-111998.05308237505	-110717.91119656464	0.39869934967483767	-111487.66134501091
-111987.86799358588	-110733.08055687604	0.3981990995497751	-111488.21276616165
-111977.68494784983	-110748.27950220458	0.3976988494247126	-111488.75181664024
-111967.50395837234	-110763.50810276625	0.39719859929965007	-111489.27849096301
-111957.32503887826	-110778.76642816511	0.3966983491745875	-111489.79278360285
-111947.14820360973	-110794.05454738942	0.396198099049525	-111490.29468898918
-111936.97346732215	-110809.3725288098	0.39569784892446247	-111490.78420150762
-111926.80084528231	-110824.72044017483	0.3951975987994	-111491.26131549997
-111916.63035326464	-110840.09834860882	0.3946973486743374	-111491.72602526392
-111906.46200754834	-110855.5063206095	0.39419709854927487	-111492.17832505319
-111896.29582491436	-110870.94442204402	0.3936968484242124	-111492.61820907696
-111886.13182264243	-110886.41271814676	0.3931965982991498	-111493.04567150006
-111875.97001850762	-110901.91127351693	0.3926963481740873	-111493.46070644274
-111865.81043077732	-110917.44015211526	0.3921960980490248	-111493.8633079804
-111855.65307820792	-110932.99941726173	0.3916958479239622	-111494.25347014345
-111845.49798004191	-110948.58913163294	0.3911955977988997	-111494.63118691744
-111835.34515600408	-110964.20935725953	0.3906953476738372	-111494.99645224246
-111825.1946262985	-110979.86015552394	0.3901950975487746	-111495.34926001327
-111815.04641160542	-110995.5415871575	0.389694847423712	-111495.68960407919
-111804.90053307744	-111011.25371223866	0.3891945972986496	-111496.01747824374
-111794.75701233624	-111026.9965901903	0.38869434717358703	-111496.33287626451
-111784.61587146937	-111042.7702797778	0.38819409704852453	-111496.63579185323
-111774.47713302655	-111058.57483910634	0.387693846923462	-111496.92621867529
-111764.34082001625	-111074.41032561938	0.38719359679839943	-111497.20415034983
-111754.20695590206	-111090.27679609653	0.38669334667333694	-111497.4695804495
-111744.07556459939	-111106.17430665084	0.3861930965482744	-111497.7225025002
-111733.9466704716	-111122.10291272755	0.38569284642321183	-111497.96290998103
-111723.82029832639	-111138.06266910251	0.38519259629814934	-111498.1907963242
-111713.69647341242	-111154.0536298791	0.3846923461730868	-111498.40615491461
-111703.57522141555	-111170.07584848725	0.38419209604802423	-111498.60897908991
-111693.45656845463	-111186.12937768227	0.38369184592296174	-111498.79926214027
-111683.34054107842	-111202.21426954235	0.3831915957978992	-111498.97699730821
-111673.22716626151	-111218.33057546715	0.3826913456728367	-111499.14217778842
-111663.11647140053	-111234.47834617633	0.38219109554777414	-111499.29479672755
-111653.00848431031	-111250.6576317086	0.3816908454227116	-111499.43484722421
-111642.90323322015	-111266.86848141922	0.3811905952976491	-111499.56232232855
-111632.80074676941	-111283.11094398035	0.38069034517258654	-111499.6772150423
-111622.70105400475	-111299.38506737746	0.380190095047524	-111499.77951831854
-111612.60418437468	-111315.6908989107	0.3796898449224615	-111499.86922506144
-111602.51016772672	-111332.02848519177	0.37918959479739894	-111499.94632812617
-111592.41903430295	-111348.39787214404	0.3786893446723364	-111500.01082031881
-111582.33081473592	-111364.79910500109	0.3781890945472739	-111500.06269439598
-111572.24554004468	-111381.23222830567	0.37768884442221135	-111500.10194306471
-111562.16324163083	-111397.69728590937	0.37718859429714885	-111500.12855898251
-111552.08395127403	-111414.19432097129	0.3766883441720863	-111500.1425347568
-111542.0077011285	-111430.72337595734	0.37618809404702375	-111500.14386294506
-111531.93452371794	-111447.28449264042	0.37568784392196125	-111500.1325360545
-111521.8644519321	-111463.87771209865	0.3751875937968987	-111500.10854654186
-111511.79751902213	-111480.50307471583	0.37468734367183615	-111500.07188681331
-111501.73375859657	-111497.16062018054	0.37418709354677365	-111500.02254922429
-111491.673204617	-111513.85038748563	0.3736868434217111	-111499.96052607916
-111481.61589139336	-111530.57241492883	0.37318659329664855	-111499.8858096312
-111471.56185358019	-111547.32674011149	0.37268634317158605	-111499.79839208235
-111461.51112617209	-111564.11339993899	0.3721860930465235	-111499.69826558308
-111451.46374449915	-111580.93243062039	0.371685842921461	-111499.58542223206
-111441.4197442225	-111597.78386766915	0.37118559279639846	-111499.45985407614
-111431.3791613303	-111614.66774590229	0.3706853426713359	-111499.32155311012
-111421.34203213252	-111631.58409944155	0.3701850925462734	-111499.17051127643
-111411.3083932575	-111648.53296171241	0.36968484242121086	-111499.00672046519
-111401.2782816465	-111665.51436544568	0.3691845922961483	-111498.83017251383
-111391.25173454951	-111682.52834267725	0.3686843421710858	-111498.64085920692
-111381.22878952065	-111699.57492474881	0.36818409204602326	-111498.438772276
-111371.20948441398	-111716.65414230802	0.3676838419209607	-111498.22390339953
-111361.19385737804	-111733.76602530979	0.3671835917958982	-111497.9962442024
-111351.18194685187	-111750.91060301669	0.36668334167083566	-111497.75578625598
-111341.17379156037	-111768.08790399965	0.36618309154577316	-111497.50252107791
-111331.16943050921	-111785.29795613907	0.3656828414207106	-111497.23644013173
-111321.16890298037	-111802.54078662577	0.36518259129564806	-111496.95753482687
-111311.17224852748	-111819.81642196214	0.36468234117058557	-111496.66579651841
-111301.17950697082	-111837.12488796315	0.364182091045523	-111496.36121650679
-111291.19071839275	-111854.46620975745	0.36368184092046046	-111496.04378603764
-111281.20592313298	-111871.8404117893	0.36318159079539797	-111495.7134963018
-111271.22516178348	-111889.24751781915	0.3626813406703354	-111495.37033843475
-111261.24847518382	-111906.68755092598	0.36218109054527287	-111495.01430351665
-111251.27590441631	-111924.16053350827	0.36168084042021037	-111494.64538257213
-111241.30749080105	-111941.66648728616	0.3611805902951479	-111494.26356657005
-111231.34327589093	-111959.20543330262	0.3606803401700853	-111493.86884642311
-111221.38330146721	-111976.77739192595	0.3601800900450228	-111493.46121298811
-111211.4276095338	-111994.3823828514	0.3596798399199603	-111493.04065706524
-111201.476242313	-112012.020425103	0.3591795897948978	-111492.60716939815
-111191.52924223988	-112029.69153703644	0.35867933966983523	-111492.16074067366
-111181.58665195797	-112047.39573634045	0.3581790895447727	-111491.70136152169
-111171.64851431349	-112065.13304003986	0.3576788394197102	-111491.22902251477
-111161.71487235096	-112082.90346449718	0.35717858929464763	-111490.74371416807
-111151.78576930791	-112100.70702541585	0.3566783391695851	-111490.2454269392
-111141.86124860933	-112118.54373784273	0.3561780890445226	-111489.73415122773
-111131.94135386337	-112136.4136161704	0.35567783891946003	-111489.20987737527
-111122.02612885572	-112154.31667414043	0.3551775887943975	-111488.6725956652
-111112.11561754461	-112172.25292484564	0.354677338669335	-111488.12229632221
-111102.20986405552	-112190.22238073408	0.35417708854427243	-111487.55896951245
-111092.30891267626	-112208.22505361114	0.3536768384192099	-111486.98260534307
-111082.4128078516	-112226.26095464344	0.3531765882941474	-111486.39319386212
-111072.52159417796	-112244.33009436158	0.35267633816908484	-111485.79072505812
-111062.63531639858	-112262.43248266388	0.3521760880440223	-111485.17518886019
-111052.75401939772	-112280.56812882003	0.3516758379189598	-111484.54657513753
-111042.87774819594	-112298.73704147412	0.35117558779389724	-111483.90487369933
-111033.00654794452	-112316.9392286487	0.35067533766883474	-111483.25007429451
-111023.14046392022	-112335.17469774892	0.3501750875437722	-111482.58216661161
-111013.27954152004	-112353.44345556534	0.34967483741870964	-111481.90114027825
-111003.42382625579	-112371.74550827939	0.34917458729364714	-111481.20698486133
-110993.57336374893	-112390.08086146646	0.3486743371685846	-111480.49968986654
-110983.72819972507	-112408.44952010013	0.3481740870435221	-111479.77924473809
-110973.88838000859	-112426.85148855715	0.34767383691845954	-111479.04563885865
-110964.05395051737	-112445.28677062166	0.347173586793397	-111478.29886154908
-110954.22495725735	-112463.75536948914	0.3466733366683345	-111477.53890206807
-110944.4014463172	-112482.25728777157	0.34617308654327195	-111476.76574961207
-110934.58346386276	-112500.79252750252	0.3456728364182094	-111475.97939331502
-110924.7710561317	-112519.36109014106	0.3451725862931469	-111475.17982224798
-110914.96426942795	-112537.96297657781	0.34467233616808435	-111474.36702541907
-110905.16315011655	-112556.59818713929	0.3441720860430218	-111473.5409917732
-110895.36774461789	-112575.26672159325	0.3436718359179593	-111472.70171019172
-110885.57809940226	-112593.96857915423	0.34317158579289675	-111471.84916949223
-110875.79426098448	-112612.70375848922	0.3426713356678342	-111470.98335842858
-110866.0162759184	-112631.47225772204	0.3421710855427717	-111470.10426569013
-110856.24419079105	-112650.27407444076	0.34167083541770915	-111469.21187990198
-110846.4780522178	-112669.10920570175	0.34117058529264666	-111468.30618962453
-110836.71790683622	-112687.97764803666	0.3406703351675841	-111467.38718335323
-110826.96380130055	-112706.8793974582	0.34017008504252155	-111466.45484951825
-110817.21578227666	-112725.81444946615	0.33966983491745906	-111465.5091764846
-110807.47389643597	-112744.78279905336	0.3391695847923965	-111464.55015255132
-110797.73819044995	-112763.78444071296	0.33866933466733395	-111463.57776595173
-110788.00871098496	-112782.81936844382	0.33816908454227146	-111462.59200485298
-110778.28550469602	-112801.88757575788	0.3376688344172089	-111461.59285735573
-110768.56861822186	-112820.9890556862	0.33716858429214636	-111460.58031149398
-110758.85809817865	-112840.12380078691	0.33666833416708386	-111459.55435523485
-110749.15399115505	-112859.29180315093	0.3361680840420213	-111458.51497647833
-110739.4563437061	-112878.49305440977	0.3356678339169588	-111457.46216305686
-110729.76520234765	-112897.72754574286	0.33516758379189626	-111456.39590273524
-110720.08061355124	-112916.9952678842	0.3346673336668337	-111455.31618321044
-110710.40262373758	-112936.29621113067	0.3341670835417712	-111454.22299211106
-110700.7312792716	-112955.63036534922	0.33366683341670866	-111453.11631699734
-110691.06662645673	-112974.99771998424	0.3331665832916461	-111451.99614536084
-110681.40871152878	-112994.39826406624	0.3326663331665836	-111450.86246462404
-110671.75758065082	-113013.83198621882	0.33216608304152107	-111449.71526214015
-110662.11327990725	-113033.29887466787	0.3316658329164585	-111448.55452519305
-110652.47585529802	-113052.79891724889	0.331165582791396	-111447.3802409966
-110642.84535273317	-113072.33210141599	0.33066533266633347	-111446.19239669482
-110633.22181802726	-113091.89841424978	0.33016508254127097	-111444.99097936136
-110623.6052968931	-113111.49784246682	0.3296648324162084	-111443.7759759992
-110613.9958349368	-113131.13037242749	0.32916458229114587	-111442.54737354054
-110604.39347765174	-113150.79599014545	0.3286643321660834	-111441.30515884652
-110594.79827041259	-113170.4946812967	0.3281640820410208	-111440.04931870672
-110585.21025847025	-113190.22643122828	0.32766383191595827	-111438.77983983919
