alpha	beta	x	y
-170019.4772396126	-113193.60426983549	0.9569784892446214	-115638.33917498853
-169835.58792891796	-113201.20288622538	0.9564782391195589	-115666.03104966428
-169652.9862691403	-113208.8461953349	0.9559779889944965	-115693.63075086015
-169471.66309479903	-113216.5337085791	0.9554777388694338	-115721.13926904617
-169291.60927874967	-113224.26493000655	0.9549774887443713	-115748.55757202105
-169112.8157326437	-113232.0393569497	0.9544772386193089	-115775.88660566817
-168935.27340740061	-113239.85648064093	0.9539769884942462	-115803.12729467894
-168758.97329355573	-113247.71578680188	0.9534767383691837	-115830.28054324421
-168583.9064217466	-113255.61675619526	0.9529764882441213	-115857.34723571598
-168410.06386302027	-113263.55886515678	0.9524762381190588	-115884.32823724138
-168237.43672913397	-113271.54158609953	0.9519759879939961	-115911.22439436936
-168066.01617297248	-113279.56438798695	0.9514757378689337	-115938.03653563261
-167895.79338874877	-113287.62673679151	0.9509754877438712	-115964.76547210512
-167726.75961225596	-113295.72809592781	0.9504752376188085	-115991.41199793712
-167558.9061212195	-113303.8679266583	0.949974987493746	-116017.97689086852
-167392.22423539803	-113312.04568849059	0.9494747373686835	-116044.46091272158
-167226.70531689268	-113320.26083954428	0.948974487243621	-116070.86480987426
-167062.34077025088	-113328.51283690921	0.9484742371185584	-116097.18931371476
-166899.12204272137	-113336.80113697815	0.9479739869934959	-116123.4351410789
-166737.04062435715	-113345.12519576965	0.9474737368684334	-116149.60299466999
-166576.0880481542	-113353.48446923333	0.9469734867433709	-116175.6935634633
-166416.25589022707	-113361.87841353715	0.9464732366183083	-116201.70752309488
-166257.53576986492	-113370.30648534671	0.9459729864932458	-116227.64553623617
-166099.91934966785	-113378.7681420857	0.9454727363681833	-116253.5082529544
-165943.39833563834	-113387.26284218552	0.9449724862431207	-116279.29631105991
-165787.96447722887	-113395.79004532473	0.9444722361180583	-116305.010336441
-165633.6095674496	-113404.34921265233	0.9439719859929956	-116330.6509433864
-165480.3254428484	-113412.93980700754	0.9434717358679332	-116356.21873489654
-165328.10398366972	-113421.561293117	0.9429714857428707	-116381.71430298348
-165176.93711377968	-113430.21313779584	0.942471235617808	-116407.13822896054
-165026.81680073842	-113438.89481012982	0.9419709854927456	-116432.49108372195
-164877.7350558635	-113447.60578164757	0.9414707353676831	-116457.77342801241
-164729.68393411778	-113456.34552649509	0.9409704852426204	-116482.98581268797
-164582.65553420509	-113465.11352158828	0.940470235117558	-116508.12877896772
-164436.6419986014	-113473.90924676065	0.9399699849924955	-116533.20285867709
-164291.63551339347	-113482.73218491543	0.939469734867433	-116558.20857448317
-164147.62830837586	-113491.58182215341	0.9389694847423704	-116583.146440122
-164004.61265702354	-113500.45764790139	0.9384692346173079	-116608.0169606188
-163862.58087637223	-113509.35915503908	0.9379689844922454	-116632.8206325005
-163721.5253270404	-113518.2858400105	0.9374687343671828	-116657.5579440019
-163581.43841320026	-113527.23720293192	0.9369684842421203	-116682.22937526503
-163442.31258245851	-113536.21274769945	0.9364682341170578	-116706.8353985321
-163304.140325874	-113545.21198208164	0.9359679839919952	-116731.37647833252
-163166.91417783173	-113554.23441781611	0.9354677338669327	-116755.85307166408
-163030.62671602872	-113563.27957069271	0.9349674837418702	-116780.26562816833
-162895.27056136786	-113572.34696063804	0.9344672336168075	-116804.61459030071
-162760.83837787568	-113581.43611179329	0.9339669834917451	-116828.90039349561
-162627.3228726565	-113590.54655258436	0.9334667333666826	-116853.12346632607
-162494.71679579318	-113599.67781579132	0.9329664832416199	-116877.28423065893
-162363.0129402558	-113608.82943861299	0.9324662331165575	-116901.3831018055
-162232.20414180277	-113618.00096272712	0.931965982991495	-116925.42048866727
-162102.28327889604	-113627.19193434632	0.9314657328664323	-116949.3967938778
-161973.2432726136	-113636.40190426973	0.9309654827413699	-116973.31241394034
-161845.0770865128	-113645.6304279343	0.9304652326163074	-116997.16773936126
-161717.77772657236	-113654.87706545724	0.9299649824912449	-117020.96315478
-161591.33824104888	-113664.14138168062	0.9294647323661823	-117044.69903909482
-161465.75172037678	-113673.4229462101	0.9289644822411198	-117068.37576558566
-161341.01129705523	-113682.72133345077	0.9284642321160573	-117091.9937020328
-161217.1101455601	-113692.0361226382	0.9279639819909947	-117115.5532108327
-161094.0414821534	-113701.36689787464	0.9274637318659322	-117139.0546491105
-160971.7985648451	-113710.71324815015	0.9269634817408697	-117162.49836882926
-160850.374693239	-113720.07476737033	0.9264632316158071	-117185.88471689647
-160729.76320838448	-113729.45105438067	0.9259629814907446	-117209.21403526743
-160609.95749267304	-113738.84171298525	0.9254627313656821	-117232.48666104604
-160490.95096972448	-113748.24635196314	0.9249624812406195	-117255.70292658258
-160372.7371042259	-113757.66458508707	0.924462231115557	-117278.86315956933
-160255.30940181768	-113767.0960311353	0.9239619809904945	-117301.96768313319
-160138.66140893952	-113776.54031390496	0.9234617308654319	-117325.01681592615
-160022.78671275545	-113785.99706221692	0.9229614807403694	-117348.01087221342
-159907.67894091556	-113795.4659099317	0.9224612306153069	-117370.950161959
-159793.33176149122	-113804.94649594958	0.9219609804902444	-117393.83499090934
-159679.73888285446	-113814.438464213	0.9214607303651818	-117416.66566067463
-159566.89405345812	-113823.94146371604	0.9209604802401193	-117439.44246880824
-159454.7910617569	-113833.45514849978	0.9204602301150568	-117462.16570888394
-159343.42373603623	-113842.97917765417	0.9199599799899942	-117484.83567057122
-159232.7859442787	-113852.51321531515	0.9194597298649317	-117507.45263970895
-159122.87159401504	-113862.05693066126	0.9189594797398692	-117530.01689837681
-159013.67463218432	-113871.60999790819	0.9184592296148066	-117552.52872496526
-158905.18904496788	-113881.17209630444	0.9179589794897441	-117574.98839424385
-158797.4088576533	-113890.74291012248	0.9174587293646816	-117597.39617742746
-158690.32813448214	-113900.32212865056	0.916958479239619	-117619.75234224141
-158583.94097852046	-113909.9094461809	0.9164582291145565	-117642.0571529847
-158478.2415314721	-113919.504562002	0.915957978989494	-117664.31087059181
-158373.2239735457	-113929.10718038476	0.9154577288644314	-117686.51375269305
-158268.88252330263	-113938.71701056967	0.914957478739369	-117708.66605367356
-158165.21143751117	-113948.33376675178	0.9144572286143064	-117730.76802473073
-158062.2050109681	-113957.95716806794	0.9139569784892438	-117752.81991393032
-157959.8575763775	-113967.58693857805	0.9134567283641813	-117774.82196626157
-157858.1635041693	-113977.2228072504	0.9129564782391189	-117796.77442369059
-157757.11720235914	-113986.86450794266	0.9124562281140562	-117818.67752521277
-157656.71311637264	-113996.51177938542	0.9119559779889937	-117840.53150690408
-157556.94572891813	-114006.16436515984	0.9114557278639313	-117862.33660197089
-157457.80955982927	-114015.82201367797	0.9109554777388688	-117884.09304079902
-157359.2991658725	-114025.48447816513	0.9104552276138062	-117905.8010510014
-157261.40914061115	-114035.15151663676	0.9099549774887437	-117927.4608574649
-157164.13411427455	-114044.8228918733	0.9094547273636812	-117949.0726823959
-157067.46875355084	-114054.4983714025	0.9089544772386186	-117970.63674536502
-156971.4077614684	-114064.1777274722	0.9084542271135561	-117992.15326335082
-156875.94587722176	-114073.86073702767	0.9079539769884936	-118013.62245078244
-156781.07787599842	-114083.54718168887	0.907453726863431	-118035.04451958148
-156686.79856885583	-114093.23684772168	0.9069534767383685	-118056.41967920293
-156593.10280253622	-114102.92952601501	0.906453226613306	-118077.7481366751
-156499.98545930357	-114112.62501205508	0.9059529764882434	-118099.03009663876
-156407.44145681424	-114122.32310589612	0.9054527263631809	-118120.26576138566
-156315.46574792918	-114132.0236121361	0.9049524762381184	-118141.45533089584
-156224.0533205593	-114141.72633988882	0.9044522261130558	-118162.59900287437
-156133.1991975084	-114151.43110275627	0.9039519759879933	-118183.69697278751
-156042.89843634883	-114161.1377187963	0.9034517258629308	-118204.7494338977
-155953.14612917742	-114170.8460105033	0.9029514757378682	-118225.75657729812
-155863.93740256358	-114180.55580476778	0.9024512256128057	-118246.71859194648
-155775.26741728644	-114190.26693285815	0.9019509754877432	-118267.63566469807
-155687.1313682605	-114199.97923038212	0.9014507253626806	-118288.50798033815
-155599.5244843189	-114209.69253726299	0.9009504752376181	-118309.33572161374
-155512.44202807997	-114219.4066977067	0.9004502251125556	-118330.11906926465
-155425.87929579802	-114229.12156017026	0.899949974987493	-118350.858202054
-155339.83161717217	-114238.8369773347	0.8994497248624305	-118371.55329679813
-155254.29435521428	-114248.55280607112	0.898949474737368	-118392.20452839577
-155169.2629060711	-114258.26890741162	0.8984492246123055	-118412.81206985681
-155084.73269888692	-114267.98514651551	0.8979489744872429	-118433.37609233033
-155000.69919562133	-114277.70139264059	0.8974487243621804	-118453.89676513239
-154917.15789092606	-114287.41751910711	0.8969484742371179	-118474.37425577283
-154834.10431193246	-114297.13340327209	0.8964482241120553	-118494.80872998183
-154751.5340181499	-114306.84892649087	0.8959479739869928	-118515.20035173606
-154669.44260126865	-114316.56397408918	0.8954477238619303	-118535.54928328405
-154587.82568501425	-114326.2784353293	0.8949474737368677	-118555.85568517116
-154506.67892500412	-114335.99220337601	0.8944472236118052	-118576.11971626425
-154425.99800857212	-114345.70517526593	0.8939469734867427	-118596.34153377567
-154345.77865461734	-114355.41725187392	0.8934467233616801	-118616.52129328683
-154266.01661343963	-114365.12833788134	0.8929464732366176	-118636.65914877155
-154186.70766659852	-114374.83834174086	0.8924462231115551	-118656.75525261853
-154107.847626752	-114384.54717564426	0.8919459729864925	-118676.80975565393
-154029.4323374932	-114394.25475548986	0.89144572286143	-118696.82280716309
-153951.45767319127	-114403.96100084986	0.8909454727363675	-118716.79455491214
-153873.91953886006	-114413.66583493391	0.8904452226113049	-118736.72514516898
-153796.81386997117	-114423.36918455984	0.8899449724862424	-118756.61472272419
-153720.13663232094	-114433.07098011726	0.8894447223611799	-118776.4634309112
-153643.88382186752	-114442.77115553532	0.8889444722361173	-118796.27141162627
-153568.05146457246	-114452.46964824968	0.8884442221110548	-118816.03880534825
-153492.63561626204	-114462.16639916704	0.8879439719859923	-118835.7657511577
-153417.6323624644	-114471.86135263267	0.8874437218609298	-118855.45238675583
-153343.0378182296	-114481.5544564004	0.8869434717358672	-118875.09884848316
-153268.84812803497	-114491.24566159147	0.8864432216108047	-118894.7052713377
-153195.05946558775	-114500.93492266674	0.8859429714857422	-118914.27178899292
-153121.6680336638	-114510.62219739413	0.8854427213606796	-118933.79853381525
-153048.67006400664	-114520.30744680879	0.8849424712356171	-118953.2856368816
-152976.0618171295	-114529.99063518523	0.8844422211105546	-118972.73322799621
-152903.83958217164	-114539.67173000291	0.883941970985492	-118992.14143570737
-152831.9996767874	-114549.35070190771	0.8834417208604295	-119011.51038732393
-152760.53844691216	-114559.02752468914	0.882941470735367	-119030.84020893137
-152689.45226670778	-114568.70217523442	0.8824412206103044	-119050.13102540765
-152618.7375383486	-114578.37463350373	0.8819409704852419	-119069.38296043892
-152548.39069188575	-114588.04488249483	0.8814407203601794	-119088.5961365347
-152478.40818511345	-114597.71290820785	0.8809404702351168	-119107.77067504307
-152408.78650340645	-114607.37869961391	0.8804402201100543	-119126.90669616542
-152339.5221595883	-114617.04224861966	0.8799399699849918	-119146.0043189711
-152270.61169373884	-114626.70355004023	0.8794397198599292	-119165.06366141162
-152202.0516730957	-114636.3626015596	0.8789394697348667	-119184.08484033488
-152133.83869190695	-114646.0194036976	0.8784392196098042	-119203.06797149897
-152065.96937123203	-114655.67395978412	0.8779389694847416	-119222.0131695857
-151998.44035885585	-114665.32627591821	0.8774387193596791	-119240.92054821424
-151931.24832910547	-114674.97636094024	0.8769384692346166	-119259.7902199541
-151864.38998272264	-114684.6242263969	0.876438219109554	-119278.62229633813
-151797.8620466964	-114694.26988651183	0.8759379689844915	-119297.41688787543
-151731.66127414728	-114703.9133581489	0.875437718859429	-119316.17410406368
-151665.78444417304	-114713.55466078143	0.8749374687343665	-119334.89405340172
-151600.22836167322	-114723.19381646426	0.8744372186093039	-119353.57684340149
-151534.98985728188	-114732.83084979099	0.8739369684842414	-119372.22258060027
-151470.06578712518	-114742.46578787568	0.8734367183591789	-119390.83137057212
-151405.45303275064	-114752.09866031105	0.8729364682341163	-119409.40331793972
-151341.14850099006	-114761.72949913563	0.8724362181090538	-119427.93852638573
-151277.14912373427	-114771.35833881413	0.8719359679839913	-119446.43709866385
-151213.4518578943	-114780.985216191	0.8714357178589287	-119464.89913661011
-151150.0536851979	-114790.61017046814	0.8709354677338662	-119483.32474115364
-151086.95161206418	-114800.233243171	0.8704352176088037	-119501.71401232727
-151024.14266948093	-114809.8544781151	0.8699349674837411	-119520.06704927827
-150961.62391282126	-114819.47392138121	0.8694347173586786	-119538.38395027861
-150899.3924217604	-114829.09162127608	0.8689344672336161	-119556.66481273528
-150837.44530009077	-114838.70762830821	0.8684342171085535	-119574.9097332001
-150775.7796756172	-114848.32199515255	0.867933966983491	-119593.11880738003
-150714.39269997485	-114857.93477662615	0.8674337168584285	-119611.29213014664
-150653.28154857256	-114867.54602964553	0.8669334667333659	-119629.4297955458
-150592.44342034447	-114877.15581321337	0.8664332166083034	-119647.5318968072
-150531.8755377128	-114886.76418837304	0.8659329664832409	-119665.59852635358
-150471.57514640028	-114896.37121818644	0.8654327163581783	-119683.62977581004
-150411.53951529716	-114905.97696770373	0.8649324662331158	-119701.62573601303
-150351.76593636154	-114915.58150392794	0.8644322161080533	-119719.58649701926
-150292.2517244277	-114925.18489579413	0.8639319659829908	-119737.51214811447
-150232.9942171177	-114934.78721413283	0.8634317158579282	-119755.40277782214
-150173.99077470374	-114944.38853164134	0.8629314657328657	-119773.25847391205
-150115.23877993418	-114953.98892286062	0.8624312156078032	-119791.07932340853
-150056.7356379604	-114963.58846413705	0.8619309654827406	-119808.86541259893
-149998.4787761501	-114973.18723360206	0.8614307153576781	-119826.61682704171
-149940.46564399413	-114982.78531113702	0.8609304652326156	-119844.3336515744
-149882.6937129591	-114992.38277834734	0.8604302151075531	-119862.01597032169
-149825.16047635456	-115001.97971853416	0.8599299649824905	-119879.66386670312
-149767.8634492001	-115011.57621666648	0.859429714857428	-119897.27742344086
-149710.8001681041	-115021.17235935145	0.8589294647323655	-119914.8567225672
-149653.96819114522	-115030.7682348047	0.8584292146073029	-119932.40184543222
-149597.36509771022	-115040.36393282775	0.8579289644822404	-119949.91287271102
-149540.98848837733	-115049.95954477832	0.8574287143571779	-119967.38988441102
-149484.83598482102	-115059.55516353738	0.8569284642321153	-119984.83295987915
-149428.90522963047	-115069.15088349071	0.8564282141070528	-120002.24217780895
-149373.19388623178	-115078.7468004933	0.8559279639819903	-120019.61761624755
-149317.69963872293	-115088.34301184872	0.8554277138569277	-120036.95935260244
-149262.4201917718	-115097.9396162782	0.8549274637318652	-120054.26746364849
-149207.35327047386	-115107.53671389646	0.8544272136068027	-120071.54202553432
-149152.4966202425	-115117.13440618255	0.8539269634817401	-120088.78311378913
-149097.84800666635	-115126.73279595654	0.8534267133566776	-120105.99080332924
-149043.40521541407	-115136.33198734793	0.8529264632316151	-120123.16516846424
-148989.1660520581	-115145.93208577886	0.8524262131065525	-120140.30628290364
-148935.12834202216	-115155.5331979257	0.85192596298149	-120157.41421976293
-148881.28993038324	-115165.13543170619	0.8514257128564275	-120174.48905156969
-148827.64868181097	-115174.73889624326	0.8509254627313649	-120191.53085026989
-148774.2024804108	-115184.34370184546	0.8504252126063024	-120208.5396872337
-148720.94922961248	-115193.94995997993	0.84992496248124	-120225.51563326147
-148667.88685204103	-115203.55778324847	0.8494247123561774	-120242.45875858945
-148615.01328940864	-115213.16728536093	0.848924462231115	-120259.36913289592
-148562.32650240004	-115222.77858110856	0.8484242121060525	-120276.24682530634
-148509.82447051222	-115232.39178634722	0.8479239619809898	-120293.09190439935
-148457.50519198985	-115242.00701796298	0.8474237118559274	-120309.90443821222
-148405.36668366584	-115251.62439385489	0.8469234617308649	-120326.68449424618
-148353.40698087536	-115261.24403290522	0.8464232116058023	-120343.43213947194
-148301.62413728292	-115270.86605496545	0.8459229614807398	-120360.14744033504
-148250.01622484578	-115280.49058081764	0.8454227113556773	-120376.83046276098
-148198.58133362205	-115290.11773216446	0.8449224612306147	-120393.48127216041
-148147.3175716978	-115299.74763159791	0.8444222111055522	-120410.09993343438
-148096.2230650588	-115309.38040257807	0.8439219609804897	-120426.68651097929
-148045.29595746665	-115319.01616941151	0.843421710855427	-120443.2410686918
-147994.53441035163	-115328.65505722706	0.8429214607303646	-120459.76366997401
-147943.9366027063	-115338.29719195112	0.8424212106053021	-120476.25437773798
-147893.50073095644	-115347.9427002881	0.8419209604802395	-120492.71325441077
-147843.2250088512	-115357.59170969705	0.841420710355177	-120509.14036193912
-147793.1076673475	-115367.24434836992	0.8409204602301145	-120525.53576179409
-147743.14695452413	-115376.90074520418	0.8404202101050519	-120541.89951497562
-147693.34113541522	-115386.5610297914	0.8399199599799894	-120558.23168201734
-147643.6884919456	-115396.22533238614	0.8394197098549269	-120574.53232299075
-147594.18732280214	-115405.89378388779	0.8389194597298644	-120590.80149750983
-147544.8359433292	-115415.5665158179	0.8384192096048018	-120607.03926473546
-147495.63268539862	-115425.24366030263	0.8379189594797393	-120623.24568337973
-147446.5758973219	-115434.92535004711	0.8374187093546768	-120639.42081171011
-147397.66394373405	-115444.61171831608	0.8369184592296142	-120655.56470755384
-147348.89520547877	-115454.30289891403	0.8364182091045517	-120671.67742830208
-147300.26807949666	-115463.99902616514	0.8359179589794892	-120687.7590309139
-147251.7809787447	-115473.70023488748	0.8354177088544266	-120703.80957192053
-147203.43233204118	-115483.40666038197	0.8349174587293641	-120719.82910742928
-147155.22058400733	-115493.11843840263	0.8344172086043016	-120735.81769312758
-147107.14419491793	-115502.83570514491	0.833916958479239	-120751.77538428683
-147059.2016406327	-115512.55859721868	0.8334167083541766	-120767.70223576641
-147011.39141245058	-115522.28725163611	0.8329164582291139	-120783.59830201734
-146963.7120170503	-115532.0218057834	0.8324162081040515	-120799.46363708627
-146916.1619763319	-115541.76239741189	0.831915957978989	-120815.29829461908
-146868.73982737318	-115551.50916460676	0.8314157078539265	-120831.10232786454
-146821.4441222714	-115561.26224577904	0.8309154577288639	-120846.87578967822
-146774.27342805476	-115571.02177964368	0.8304152076038014	-120862.6187325258
-146727.22632660787	-115580.787905195	0.8299149574787389	-120878.33120848685
-146680.30141452496	-115590.56076169726	0.8294147073536763	-120894.01326925818
-146633.49730303904	-115600.34048865996	0.8289144572286138	-120909.66496615755
-146586.81261792002	-115610.1272258195	0.8284142071035513	-120925.2863501269
-146540.24599932914	-115619.92111313036	0.8279139569784886	-120940.87747173588
-146493.79610179848	-115629.72229073082	0.8274137068534262	-120956.43838118523
-146447.46159403288	-115639.53089894506	0.8269134567283637	-120971.96912830995
-146401.24115890608	-115649.34707824608	0.826413206603301	-120987.46976258278
-146355.13349328062	-115659.17096925499	0.8259129564782386	-121002.9403331174
-146309.13730795964	-115669.00271271296	0.8254127063531761	-121018.3808886715
-146263.25132756526	-115678.84244946917	0.8249124562281134	-121033.7914776501
-146217.4742904471	-115688.69032046267	0.824412206103051	-121049.17214810877
-146171.80494859422	-115698.54646670316	0.8239119559779885	-121064.52294775653
-146126.2420675088	-115708.41102926074	0.8234117058529258	-121079.84392395889
-146080.78442613114	-115718.28414924518	0.8229114557278634	-121095.13512374126
-146035.43081675022	-115728.16596778763	0.8224112056028009	-121110.3965937915
-145990.18004487804	-115738.05662603112	0.8219109554777382	-121125.62838046311
-145945.03092918612	-115747.95626510787	0.8214107053526758	-121140.83052977819
-145899.98230138817	-115757.86502612795	0.8209104552276133	-121156.0030874302
-145855.03300615217	-115767.78305016248	0.8204102051025506	-121171.14609878697
-145810.18190100987	-115777.71047822719	0.8199099549774882	-121186.25960889342
-145765.4278562481	-115787.64745127034	0.8194097048524257	-121201.34366247445
-145720.7697548565	-115797.5941101486	0.8189094547273632	-121216.39830393763
-145676.20649235515	-115807.55059562941	0.8184092046023006	-121231.42357737602
-145631.73697679563	-115817.51704835564	0.8179089544772381	-121246.41952657084
-145587.3601285911	-115827.49360884793	0.8174087043521756	-121261.38619499415
-145543.07488048155	-115837.48041747758	0.816908454227113	-121276.32362581149
-145498.88017739667	-115847.47761446243	0.8164082041020505	-121291.23186188459
-145454.77497639187	-115857.48533984648	0.815907953976988	-121306.1109457738
-145410.75824656145	-115867.50373348514	0.8154077038519255	-121320.96091974086
-145366.8289689291	-115877.53293503546	0.8149074537268629	-121335.78182575115
-145322.9861363564	-115887.5730839432	0.8144072036018004	-121350.57370547664
-145279.22875348356	-115897.62431942194	0.8139069534767379	-121365.33660029786
-145235.55583661012	-115907.68678044683	0.8134067033516753	-121380.07055130674
-145191.9664136141	-115917.76060573962	0.8129064532266128	-121394.77559930895
-145148.45952387736	-115927.84593375208	0.8124062031015503	-121409.45178482612
-145105.03421817566	-115937.94290265854	0.8119059529764877	-121424.0991480985
-145061.68955860825	-115948.05165033891	0.8114057028514252	-121438.71772908707
-145018.42461851522	-115958.17231436516	0.8109054527263627	-121453.30756747609
-144975.23848236277	-115968.30503199509	0.8104052026013001	-121467.86870267511
-144932.13024567615	-115978.44994015593	0.8099049524762376	-121482.40117382162
-144889.09901497824	-115988.60717542614	0.8094047023511751	-121496.90501978301
-144846.14390765547	-115998.77687403471	0.8089044522261125	-121511.38027915885
-144803.26405191002	-116008.95917184078	0.80840420210105	-121525.82699028327
-144760.4585866506	-116019.15420432741	0.8079039519759875	-121540.24519122693
-144717.72666142878	-116029.36210658532	0.8074037018509249	-121554.63491979931
-144675.06743634856	-116039.58301330286	0.8069034517258624	-121568.99621355082
