alpha	beta	x	y
-120403.68857796592	-70355.57448563463	0.9779889944972476	-71457.18380032331
-120226.38415375899	-70359.56705266547	0.9774887443721851	-71482.13171977368
-120050.30917835163	-70363.58710802677	0.9769884942471226	-71506.95339878967
-119875.4568799508	-70367.6357670505	0.97648824412206	-71531.65157110573
-119701.82042322017	-70371.7140426561	0.9759879939969975	-71556.22885319495
-119529.3929164196	-70375.82285258782	0.975487743871935	-71580.68775160125
-119358.16741791855	-70379.96302605433	0.9749874937468724	-71605.0306696728
-119188.13694211707	-70384.13530983154	0.9744872436218099	-71629.25991375683
-119019.29446498182	-70388.34037387682	0.9739869934967474	-71653.37769890811
-118851.63292904857	-70392.57881650704	0.9734867433716851	-71677.38615415826
-118685.14524809428	-70396.85116917746	0.9729864932466223	-71701.28732738737
-118519.82431140437	-70401.15790090125	0.9724862431215598	-71725.0831898346
-118355.66298773926	-70405.49942234026	0.9719859929964975	-71748.77564028044
-118192.65412900862	-70409.87608959757	0.9714857428714347	-71772.3665089305
-118030.79057360766	-70414.28820773962	0.9709854927463722	-71795.85756102648
-117870.06514964518	-70418.73603406525	0.9704852426213098	-71819.25050020797
-117710.4706777629	-70423.21978115289	0.9699849924962471	-71842.54697164649
-117551.99997389832	-70427.73961969442	0.9694847423711846	-71865.74856497032
-117394.64585177606	-70432.29568114007	0.9689844922461222	-71888.85681699775
-117238.40112525204	-70436.88806016631	0.9684842421210595	-71911.87321429362
-117083.2586104892	-70441.51681698232	0.967983991995997	-71934.79919556387
-116929.21112796872	-70446.1819794872	0.9674837418709346	-71957.6361539001
-116776.25150440083	-70450.88354528853	0.9669834917458722	-71980.38543888606
-116624.37257448988	-70455.6214835941	0.9664832416208095	-72003.04835857665
-116473.5671825415	-70460.39573698734	0.965982991495747	-72025.62618135841
-116323.82818402974	-70465.20622309108	0.9654827413706846	-72048.12013770081
-116175.14844704368	-70470.052836131	0.9649824912456219	-72070.53142180582
-116027.52085359808	-70474.93544840676	0.9644822411205594	-72092.86119316347
-115880.93830088168	-70479.85391167463	0.963981990995497	-72115.11057801929
-115735.39370248787	-70484.80805844704	0.9634817408704343	-72137.28067076074
-115590.87998943873	-70489.79770322127	0.9629814907453718	-72159.37253522736
-115447.39011126706	-70494.82264363256	0.9624812406203094	-72181.38720595006
-115304.91703695673	-70499.88266154489	0.9619809904952467	-72203.32568932447
-115163.45375583207	-70504.9775240796	0.9614807403701842	-72225.18896472243
-115022.99327845313	-70510.10698458437	0.9609804902451218	-72246.97798554577
-114883.52863732039	-70515.27078355374	0.9604802401200591	-72268.6936802259
-114745.05288771229	-70520.46864949241	0.9599799899949966	-72290.33695317309
-114607.55910830619	-70525.70029973793	0.9594797398699342	-72311.90868567795
-114471.04040185334	-70530.96544123538	0.9589794897448717	-72333.40973676852
-114335.48989581279	-70536.2637712708	0.958479239619809	-72354.84094402571
-114200.9007428704	-70541.59497816846	0.9579789894947465	-72376.20312435908
-114067.26612152037	-70546.95874194773	0.9574787393696841	-72397.497074746
-113934.57923653862	-70552.3547349484	0.9569784892446214	-72418.7235729358
-113802.83331946045	-70557.78262242241	0.9564782391195589	-72439.88337812145
-113672.02162901325	-70563.2420630952	0.9559779889944965	-72460.97723157986
-113542.1374515359	-70568.73270969799	0.9554777388694338	-72482.00585728361
-113413.17410133225	-70574.25420947479	0.9549774887443713	-72502.96996248492
-113285.12492107604	-70579.80620465982	0.9544772386193089	-72523.8702382736
-113157.9832820982	-70585.38833293549	0.9539769884942462	-72544.7073601106
-113031.74258471605	-70591.00022786456	0.9534767383691837	-72565.48198833842
-112906.39625854496	-70596.6415193001	0.9529764882441213	-72586.19476866933
-112781.93776271568	-70602.31183377907	0.9524762381190588	-72606.84633265302
-112658.36058616522	-70608.01079489166	0.9519759879939961	-72627.43729812444
-112535.6582478606	-70613.73802363517	0.9514757378689337	-72647.96826963314
-112413.82429702026	-70619.49313874928	0.9509754877438712	-72668.43983885464
-112292.85231326468	-70625.27575703806	0.9504752376188085	-72688.85258498529
-112172.73590687753	-70631.08549366979	0.949974987493746	-72709.20707512094
-112053.46871891856	-70636.9219624688	0.9494747373686835	-72729.50386462062
-111935.04442141214	-70642.78477618872	0.948974487243621	-72749.74349745578
-111817.45671743313	-70648.67354677698	0.9484742371185584	-72769.92650654569
-111700.69934131272	-70654.58788561984	0.9479739869934959	-72790.05341408013
-111584.76605870592	-70660.52740378174	0.9474737368684334	-72810.12473182932
-111469.65066670217	-70666.4917122306	0.9469734867433709	-72830.14096144224
-111355.346993957	-70672.48042205026	0.9464732366183083	-72850.10259473365
-111241.84890071218	-70678.49314464831	0.9459729864932458	-72870.01011396045
-111129.15027894096	-70684.52949194623	0.9454727363681833	-72889.86399208754
-111017.24505238872	-70690.5890765658	0.9449724862431207	-72909.66469304434
-110906.12717660549	-70696.67151200636	0.9444722361180583	-72929.41267197163
-110795.79063903462	-70702.77641280962	0.9439719859929956	-72949.10837545957
-110686.22945902293	-70708.90339472084	0.9434717358679332	-72968.75224177746
-110577.43768790805	-70715.05207483668	0.9429714857428707	-72988.34470109492
-110469.4094089704	-70721.22207175384	0.942471235617808	-73007.8861756958
-110362.13873749347	-70727.41300570314	0.9419709854927456	-73027.37708018425
-110255.61982082188	-70733.62449867692	0.9414707353676831	-73046.81782168393
-110149.84683827999	-70739.85617455785	0.9409704852426204	-73066.20880003023
-110044.8140012199	-70746.10765923366	0.940470235117558	-73085.55040795624
-109940.51555305658	-70752.37858070577	0.9399699849924955	-73104.84303127213
-109836.94576918155	-70758.6685691999	0.939469734867433	-73124.08704903873
-109734.09895700411	-70764.97725726303	0.9389694847423704	-73143.2828337355
-109631.96945591277	-70771.30427985961	0.9384692346173079	-73162.4307514227
-109530.55163725237	-70777.64927446173	0.9379689844922454	-73181.5311618985
-109429.8399042977	-70784.0118811343	0.9374687343671828	-73200.58441885089
-109329.82869221989	-70790.39174261625	0.9369684842421203	-73219.590870005
-109230.51246805182	-70796.78850439671	0.9364682341170578	-73238.55085726528
-109131.88573064926	-70803.20181478729	0.9359679839919952	-73257.46471685352
-109033.9430106531	-70809.63132499019	0.9354677338669327	-73276.3327794427
-108936.67887041101	-70816.07668916465	0.9349674837418702	-73295.15537028624
-108840.08790397373	-70822.53756448464	0.9344672336168075	-73313.93280934363
-108744.1647370026	-70829.01361119897	0.9339669834917451	-73332.66541140214
-108648.90402671845	-70835.50449268469	0.9334667333666826	-73351.35348619471
-108554.30046185982	-70842.0098754966	0.9329664832416199	-73369.99733851448
-108460.34876261772	-70848.52942941518	0.9324662331165575	-73388.59726832584
-108367.04368052995	-70855.06282749392	0.931965982991495	-73407.15357087209
-108274.3799984823	-70861.60974609622	0.9314657328664323	-73425.66653678005
-108182.35253056424	-70868.1698649399	0.9309654827413699	-73444.13645216162
-108090.95612204865	-70874.74286712958	0.9304652326163074	-73462.56359871227
-108000.18564929304	-70881.32843919248	0.9299649824912449	-73480.94825380686
-107910.03601966455	-70887.92627110962	0.9294647323661823	-73499.29069059252
-107820.50217146656	-70894.53605634469	0.9289644822411198	-73517.59117807924
-107731.5790738556	-70901.15749187084	0.9284642321160573	-73535.84998122745
-107643.26172674324	-70907.79027819663	0.9279639819909947	-73554.06736103343
-107555.54516071522	-70914.4341193887	0.9274637318659322	-73572.24357461251
-107468.42443698888	-70921.08872308863	0.9269634817408697	-73590.37887527946
-107381.89464724048	-70927.75380053851	0.9264632316158071	-73608.47351262718
-107295.95091360594	-70934.42906659089	0.9259629814907446	-73626.52773260303
-107210.58838849537	-70941.11423973118	0.9254627313656821	-73644.54177758306
-107125.8022545838	-70947.80904208463	0.9249624812406195	-73662.51588644428
-107041.58772468142	-70954.51319943121	0.924462231115557	-73680.45029463523
-106957.94004161478	-70961.22644121747	0.9239619809904945	-73698.3452342442
-106874.85447817847	-70967.94850056164	0.9234617308654319	-73716.20093406612
-106792.3263369965	-70974.67911426439	0.9229614807403694	-73734.01761966749
-106710.35095043469	-70981.4180228136	0.9224612306153069	-73751.79551344957
-106628.9236805017	-70988.16497038913	0.9219609804902444	-73769.5348347101
-106548.03991876896	-70994.91970486434	0.9214607303651818	-73787.2357997033
-106467.69508622748	-71001.68197781163	0.9209604802401193	-73804.89862169845
-106387.88463320561	-71008.45154450161	0.9204602301150568	-73822.52351103688
-106308.60403927417	-71015.22816390217	0.9199599799899942	-73840.11067518759
-106229.84881312141	-71022.01159867883	0.9194597298649317	-73857.66031880154
-106151.61449246311	-71028.80161519104	0.9189594797398692	-73875.1726437644
-106073.89664392917	-71035.59798348941	0.9184592296148066	-73892.64784924815
-105996.69086294048	-71042.40047731278	0.9179589794897441	-73910.0861317615
-105919.99277364658	-71049.20887407887	0.9174587293646816	-73927.4876851988
-105843.79802875908	-71056.02295488318	0.916958479239619	-73944.85270088792
-105768.10230948069	-71062.84250448881	0.9164582291145565	-73962.18136763724
-105692.90132538546	-71069.66731131908	0.915957978989494	-73979.47387178091
-105618.19081431229	-71076.49716744867	0.9154577288644314	-73996.73039722357
-105543.9665422443	-71083.33186859518	0.914957478739369	-74013.95112548383
-105470.22430318745	-71090.1712141096	0.9144572286143064	-74031.1362357366
-105396.95991910047	-71097.01500696175	0.9139569784892438	-74048.28590485465
-105324.16923974454	-71103.86305373212	0.9134567283641813	-74065.40030744908
-105251.84814257105	-71110.71516459962	0.9129564782391189	-74082.47961590881
-105179.99253263077	-71117.5711533266	0.9124562281140562	-74099.5240004393
-105108.59834244827	-71124.43083724657	0.9119559779889937	-74116.53362910027
-105037.66153189706	-71131.29403725115	0.9114557278639313	-74133.50866784263
-104967.17808811084	-71138.16057777304	0.9109554777388688	-74150.44928054452
-104897.14402535395	-71145.03028677232	0.9104552276138062	-74167.35562904653
-104827.55538488542	-71151.902995723	0.9099549774887437	-74184.22787318636
-104758.40823491296	-71158.77853958981	0.9094547273636812	-74201.0661708322
-104689.69867037215	-71165.65675682235	0.9089544772386186	-74217.87067791595
-104621.42281291289	-71172.53748932785	0.9084542271135561	-74234.64154846547
-104553.5768107336	-71179.4205824584	0.9079539769884936	-74251.37893463584
-104486.1568384642	-71186.30588499355	0.907453726863431	-74268.08298674048
-104419.15909707049	-71193.19324911972	0.9069534767383685	-74284.75385328125
-104352.5798137169	-71200.08253041374	0.906453226613306	-74301.39168097789
-104286.41524166153	-71206.97358782258	0.9059529764882434	-74317.99661479695
-104220.6616601538	-71213.86628364275	0.9054527263631809	-74334.56879798025
-104155.31537428939	-71220.76048350323	0.9049524762381184	-74351.10837207222
-104090.37271491256	-71227.6560563437	0.9044522261130558	-74367.61547694735
-104025.83003849316	-71234.5528743948	0.9039519759879933	-74384.09025083648
-103961.68372702671	-71241.45081315572	0.9034517258629308	-74400.5328303529
-103897.93018787846	-71248.34975137754	0.9029514757378682	-74416.94335051771
-103834.56585372306	-71255.24957103597	0.9024512256128057	-74433.32194478485
-103771.58718238607	-71262.1501573145	0.9019509754877432	-74449.66874506541
-103708.99065672194	-71269.05139858325	0.9014507253626806	-74465.98388175153
-103646.77278453702	-71275.95318637292	0.9009504752376181	-74482.26748373988
-103584.93009844518	-71282.85541535563	0.9004502251125556	-74498.51967845461
-103523.45915576452	-71289.75798332109	0.899949974987493	-74514.74059186973
-103462.35653837949	-71296.66079115676	0.8994497248624305	-74530.93034853136
-103401.61885265537	-71303.56374282144	0.898949474737368	-74547.08907157907
-103341.24272929544	-71310.46674532554	0.8984492246123055	-74563.21688276723
-103281.22482324392	-71317.36970870588	0.8979489744872429	-74579.31390248568
-103221.56181355368	-71324.27254600446	0.8974487243621804	-74595.38024978017
-103162.25040329696	-71331.1751732419	0.8969484742371179	-74611.41604237216
-103103.28731940279	-71338.07750939953	0.8964482241120553	-74627.42139667853
-103044.66931260731	-71344.97947638815	0.8959479739869928	-74643.39642783068
-102986.39315727241	-71351.88099903188	0.8954477238619303	-74659.34124969337
-102928.45565131342	-71358.78200503941	0.8949474737368677	-74675.25597488313
-102870.85361605893	-71365.68242498302	0.8944472236118052	-74691.14071478645
-102813.58389616795	-71372.58219227073	0.8939469734867427	-74706.9955795775
-102756.64335948243	-71379.48124312596	0.8934467233616801	-74722.82067823551
-102700.02889691546	-71386.3795165632	0.8929464732366176	-74738.61611856191
-102643.7374223572	-71393.27695436109	0.8924462231115551	-74754.38200719711
-102587.76587254912	-71400.17350103962	0.8919459729864925	-74770.11844963697
-102532.11120697489	-71407.06910383499	0.89144572286143	-74785.8255502489
-102476.77040771801	-71413.96371267877	0.8909454727363675	-74801.50341228787
-102421.74047940687	-71420.85728016595	0.8904452226113049	-74817.15213791172
-102367.01844903405	-71427.74976153899	0.8899449724862424	-74832.7718281968
-102312.6013658986	-71434.64111465606	0.8894447223611799	-74848.36258315263
-102258.48630145635	-71441.53129997106	0.8889444722361173	-74863.92450173684
-102204.6703492207	-71448.4202805074	0.8884442221110548	-74879.45768186964
-102151.1506246475	-71455.30802183345	0.8879439719859923	-74894.96222044795
-102097.92426504653	-71462.19449203492	0.8874437218609298	-74910.4382133594
-102044.98842941168	-71469.07966169735	0.8869434717358672	-74925.885755496
-101992.34029836037	-71475.9635038752	0.8864432216108047	-74941.30494076773
-101939.97707401871	-71482.84599406703	0.8859429714857422	-74956.69586211556
-101887.89597987708	-71489.72711019545	0.8854427213606796	-74972.05861152468
-101836.09426070983	-71496.60683257823	0.8849424712356171	-74987.39328003711
-101784.56918245008	-71503.48514390543	0.8844422211105546	-75002.69995776429
-101733.31803207664	-71510.3620292151	0.883941970985492	-75017.9787338994
-101682.33811752772	-71517.23747586548	0.8834417208604295	-75033.22969672958
-101631.62676754151	-71524.11147351669	0.882941470735367	-75048.45293364768
-101581.18133160443	-71530.98401409855	0.8824412206103044	-75063.64853116404
-101530.99917980467	-71537.85509179083	0.8819409704852419	-75078.81657491805
-101481.07770272427	-71544.7247029985	0.8814407203601794	-75093.95714968938
-101431.41431133659	-71551.59284632633	0.8809404702351168	-75109.07033940911
-101382.00643691454	-71558.45952255209	0.8804402201100543	-75124.15622717074
-101332.8515308969	-71565.32473460557	0.8799399699849918	-75139.21489524088
-101283.94706477778	-71572.18848754432	0.8794397198599292	-75154.24642506974
-101235.29053002414	-71579.05078852607	0.8789394697348667	-75169.25089730175
-101186.87943794562	-71585.91164678734	0.8784392196098042	-75184.2283917856
-101138.7113195977	-71592.77107361767	0.8779389694847416	-75199.17898758424
-101090.7837256721	-71599.62908233605	0.8774387193596791	-75214.10276298506
-101043.09422637947	-71606.48568826795	0.8769384692346166	-75228.9997955093
-100995.64041137867	-71613.34090871637	0.876438219109554	-75243.87016192179
-100948.41988960278	-71620.19476294745	0.8759379689844915	-75258.71393824037
-100901.43028924138	-71627.04727215388	0.875437718859429	-75273.53119974509
-100854.66925754686	-71633.89845944365	0.8749374687343665	-75288.32202098734
-100808.13446079548	-71640.7483498067	0.8744372186093039	-75303.08647579882
-100761.82358416532	-71647.59697009381	0.8739369684842414	-75317.82463730045
-100715.73433158959	-71654.44434899867	0.8734367183591789	-75332.5365779109
-100669.86442570329	-71661.2905170272	0.8729364682341163	-75347.22236935525
-100624.2116077469	-71668.13550647287	0.8724362181090538	-75361.88208267343
-100578.77363739423	-71674.97935140308	0.8719359679839913	-75376.51578822838
-100533.54829271298	-71681.8220876266	0.8714357178589287	-75391.12355571426
-100488.53337005374	-71688.66375267152	0.8709354677338662	-75405.70545416459
-100443.72668390647	-71695.50438576788	0.8704352176088037	-75420.26155195995
-100399.12606684404	-71702.3440278179	0.8699349674837411	-75434.79191683583
-100354.72936939164	-71709.18272137734	0.8694347173586786	-75449.29661589047
-100310.5344599445	-71716.02051062934	0.8689344672336161	-75463.77571559213
-100266.53922464869	-71722.85744136447	0.8684342171085535	-75478.22928178658
-100222.7415673066	-71729.69356095708	0.867933966983491	-75492.65737970461
-100179.13940928446	-71736.52891834122	0.8674337168584285	-75507.06007396904
-100135.73068939963	-71743.36356398999	0.8669334667333659	-75521.4374286018
-100092.51336381704	-71750.1975498937	0.8664332166083034	-75535.78950703105
-100049.48540597259	-71757.03092953391	0.8659329664832409	-75550.116372098
-100006.64480644537	-71763.8637578655	0.8654327163581783	-75564.41808606361
-99963.98957286993	-71770.69609129283	0.8649324662331158	-75578.69471061543
-99921.5177298551	-71777.52798764493	0.8644322161080533	-75592.94630687404
-99879.2273188411	-71784.3595061604	0.8639319659829908	-75607.17293539962
-99837.11639805045	-71791.19070745798	0.8634317158579282	-75621.37465619824
-99795.18304236393	-71798.0216535189	0.8629314657328657	-75635.55152872829
-99753.4253432191	-71804.85240766585	0.8624312156078032	-75649.70361190656
-99711.84140852629	-71811.68303453941	0.8619309654827406	-75663.83096411442
-99670.42936256438	-71818.51360007783	0.8614307153576781	-75677.9336432038
-99629.1873458825	-71825.34417149592	0.8609304652326156	-75692.01170650318
-99588.11351521807	-71832.17481726165	0.8604302151075531	-75706.06521082336
-99547.20604337796	-71839.00560707873	0.8599299649824905	-75720.09421246333
-99506.46311916059	-71845.8366118628	0.859429714857428	-75734.09876721584
-99465.88294724333	-71852.66790372344	0.8589294647323655	-75748.07893037309
-99425.46374812059	-71859.49955593796	0.8584292146073029	-75762.03475673222
-99385.20375797158	-71866.331642937	0.8579289644822404	-75775.96630060076
-99345.10122857691	-71873.16424028223	0.8574287143571779	-75789.873615802
-99305.15442724575	-71879.99742464244	0.8569284642321153	-75803.75675568025
-99265.36163669202	-71886.83127377836	0.8564282141070528	-75817.61577310615
-99225.7211549605	-71893.6658665191	0.8559279639819903	-75831.45072048166
-99186.23129533019	-71900.50128274293	0.8554277138569277	-75845.26164974531
-99146.89038621527	-71907.3376033583	0.8549274637318652	-75859.0486123771
-99107.69677108085	-71914.17491028275	0.8544272136068027	-75872.81165940345
-99068.64880833645	-71921.01328642556	0.8539269634817401	-75886.55084140206
-99029.74487127556	-71927.85281566311	0.8534267133566776	-75900.26620850677
-98990.98334795018	-71934.69358282501	0.8529264632316151	-75913.95781041222
-98952.36264109003	-71941.53567367315	0.8524262131065525	-75927.62569637851
-98913.88116802656	-71948.3791748801	0.85192596298149	-75941.26991523597
-98875.53736058305	-71955.22417401311	0.8514257128564275	-75954.89051538946
-98837.32966500538	-71962.07075951181	0.8509254627313649	-75968.48754482303
-98799.25654184201	-71968.9190206745	0.8504252126063024	-75982.06105110428
-98761.31646589423	-71975.7690476326	0.84992496248124	-75995.61108138874
-98723.50792608994	-71982.62093133849	0.8494247123561774	-76009.13768242415
-98685.82942541444	-71989.47476354378	0.848924462231115	-76022.64090055478
-98648.27948083066	-71996.33063677917	0.8484242121060525	-76036.12078172546
-98610.856623161	-72003.18864434185	0.8479239619809898	-76049.57737148595
-98573.55939703491	-72010.04888027099	0.8474237118559274	-76063.01071499486
-98536.3863607746	-72016.91143933445	0.8469234617308649	-76076.42085702365
-98499.33608633038	-72023.77641700713	0.8464232116058023	-76089.80784196075
-98462.40715916219	-72030.64390945887	0.8459229614807398	-76103.17171381538
-98425.59817819778	-72037.51401352875	0.8454227113556773	-76116.51251622148
-98388.9077557046	-72044.38682671516	0.8449224612306147	-76129.8302924414
-98352.33451723985	-72051.26244715216	0.8444222111055522	-76143.12508536992
-98315.87710152735	-72058.14097359894	0.8439219609804897	-76156.39693753776
-98279.53416040518	-72065.0225054167	0.843421710855427	-76169.64589111526
-98243.304358729	-72071.90714255405	0.8429214607303646	-76182.87198791621
-98207.18637429098	-72078.7949855293	0.8424212106053021	-76196.07526940122
-98171.17889772092	-72085.68613541663	0.8419209604802395	-76209.25577668136
-98135.28063243181	-72092.58069382391	0.841420710355177	-76222.41355052163
-98099.49029450296	-72099.47876288251	0.8409204602301145	-76235.54863134441
-98063.80661262537	-72106.38044522553	0.8404202101050519	-76248.66105923282
-98028.2283280079	-72113.2858439738	0.8399199599799894	-76261.75087393426
-97992.75419428427	-72120.19506272158	0.8394197098549269	-76274.81811486348
-97957.3829774508	-72127.1082055168	0.8389194597298644	-76287.86282110598
-97922.11345577893	-72134.02537684642	0.8384192096048018	-76300.88503142132
-97886.94441972497	-72140.94668162224	0.8379189594797393	-76313.88478424621
-97851.87467185543	-72147.872225164	0.8374187093546768	-76326.86211769764
-97816.90302676757	-72154.80211318376	0.8369184592296142	-76339.81706957614
-97782.02831101335	-72161.73645176966	0.8364182091045517	-76352.74967736882
-97747.24936300676	-72168.67534737282	0.8359179589794892	-76365.65997825224
-97712.56503295936	-72175.61890678952	0.8354177088544266	-76378.54800909563
-97677.97418278523	-72182.56723714921	0.8349174587293641	-76391.41380646382
-97643.47568604143	-72189.52044589556	0.8344172086043016	-76404.25740662008
-97609.06842782581	-72196.47864077645	0.833916958479239	-76417.07884552903
-97574.75130472463	-72203.44192982423	0.8334167083541766	-76429.87815885968
-97540.52322471644	-72210.4104213445	0.8329164582291139	-76442.65538198795
-97506.38310709712	-72217.3842239014	0.8324162081040515	-76455.41054999975
-97472.32988240533	-72224.36344630267	0.831915957978989	-76468.14369769362
-97438.36249235708	-72231.348197583	0.8314157078539265	-76480.85485958344
-97404.47988975042	-72238.3385870015	0.8309154577288639	-76493.54406990754
-97370.68103839384	-72245.3347240102	0.8304152076038014	-76506.21136261754
-97336.96491303665	-72252.33671824669	0.8299149574787389	-76518.85677138757
-97303.33049928745	-72259.34467952565	0.8294147073536763	-76531.4803296201
-97269.77679354473	-72266.35871782136	0.8289144572286138	-76544.08207044638
-97236.3028029218	-72273.37894325392	0.8284142071035513	-76556.6620267287
-97202.90754515854	-72280.40546607877	0.8279139569784886	-76569.220231063
-97169.59004856892	-72287.43839666904	0.8274137068534262	-76581.75671578133
-97136.34935194755	-72294.47784550642	0.8269134567283637	-76594.27151295447
-97103.18450451343	-72301.52392316429	0.826413206603301	-76606.76465439399
-97070.0945658221	-72308.57674029832	0.8259129564782386	-76619.23617165515
-97037.07860569817	-72315.6364076321	0.8254127063531761	-76631.68609603884
-97004.13570416182	-72322.70303594474	0.8249124562281134	-76644.11445859406
-96971.26495136289	-72329.77673605723	0.824412206103051	-76656.52129012042
-96938.4654474993	-72336.85761882176	0.8239119559779885	-76668.90662117019
-96905.73630275266	-72343.94579510785	0.8234117058529258	-76681.27048205065
-96873.07663720669	-72351.04137579259	0.8229114557278634	-76693.61290282641
-96840.4855807937	-72358.14447174444	0.8224112056028009	-76705.93391332148
-96807.9622732008	-72365.25519381657	0.8219109554777382	-76718.23354312163
-96775.5058638282	-72372.37365282855	0.8214107053526758	-76730.51182157638
-96743.11551168992	-72379.49995956112	0.8209104552276133	-76742.7687778013
-96710.79038535891	-72386.63422474115	0.8204102051025506	-76755.00444068003
-96678.52966289734	-72393.77655903043	0.8199099549774882	-76767.2188388664
-96646.33253179384	-72400.92707301259	0.8194097048524257	-76779.4120007865
-96614.19818887585	-72408.08587718623	0.8189094547273632	-76791.58395464078
-96582.12584025552	-72415.25308195032	0.8184092046023006	-76803.73472840595
-96550.11470125773	-72422.42879759429	0.8179089544772381	-76815.86434983717
-96518.16399635102	-72429.61313428711	0.8174087043521756	-76827.97284646987
-96486.27295908786	-72436.80620206475	0.816908454227113	-76840.06024562177
-96454.44083202316	-72444.00811082278	0.8164082041020505	-76852.12657439485
-96422.6668666585	-72451.2189703031	0.815907953976988	-76864.1718596772
-96390.95032337018	-72458.43889008478	0.8154077038519255	-76876.19612814498
-96359.29047135428	-72465.66797957101	0.8149074537268629	-76888.19940626428
-96327.68658853334	-72472.9063479851	0.8144072036018004	-76900.18172029297
-96296.13796152236	-72480.15410435305	0.8139069534767379	-76912.14309628251
-96264.64388554124	-72487.41135749857	0.8134067033516753	-76924.08356007983
-96233.20366436869	-72494.6782160289	0.8129064532266128	-76936.0031373291
-96201.81661025397	-72501.95478833019	0.8124062031015503	-76947.90185347348
-96170.4820438704	-72509.24118255374	0.8119059529764877	-76959.77973375689
-96139.19929424579	-72516.53750660772	0.8114057028514252	-76971.63680322582
-96107.96769870156	-72523.84386814681	0.8109054527263627	-76983.47308673096
-96076.78660277826	-72531.16037456537	0.8104052026013001	-76995.28860892891
-96045.65536018484	-72538.48713298546	0.8099049524762376	-77007.08339428401
-96014.5733327298	-72545.82425024874	0.8094047023511751	-77018.8574670698
-95983.53989026338	-72553.17183290637	0.8089044522261125	-77030.6108513708
-95952.55441060518	-72560.52998721247	0.80840420210105	-77042.34357108413
-95921.61627948696	-72567.89881911414	0.8079039519759875	-77054.05564992114
-95890.72489050268	-72575.27843423969	0.8074037018509249	-77065.74711140891
-95859.87964502387	-72582.66893789578	0.8069034517258624	-77077.41797889202
