alpha	beta	x	y
-127554.57179668723	-73566.37577706834	0.9864932466233107	-74295.5810259577
-127348.40235950041	-73570.34921384692	0.9859929964982481	-74323.61859257548
-127143.60727944887	-73574.30343023484	0.9854927463731856	-74351.44690778726
-126940.18290366979	-73578.2436853413	0.9849924962481231	-74379.07318836778
-126738.12515678871	-73582.1747726976	0.9844922461230605	-74406.5041683489
-126537.4295873825	-73586.10106690534	0.983991995997998	-74433.74614577246
-126338.09140864835	-73590.02656443417	0.9834917458729355	-74460.80502359333
-126140.1055340526	-73593.9549194598	0.9829914957478729	-74487.686345621
-125943.4666088713	-73597.88947546815	0.9824912456228104	-74514.39532822913
-125748.16903795605	-73601.83329323621	0.9819909954977479	-74540.93688843882
-125554.20701045015	-73605.78917568931	0.9814907453726854	-74567.31566887902
-125361.57452183182	-73609.75969005848	0.9809904952476228	-74593.53606004722
-125170.26539358293	-73613.74718769397	0.9804902451225603	-74619.60222022512
-124980.27329077624	-73617.7538218361	0.9799899949974978	-74645.5180933507
-124791.59173796134	-73621.78156359663	0.9794897448724352	-74671.28742510191
-124604.21413337292	-73625.83221637306	0.9789894947473727	-74696.91377741062
-124418.1337618973	-73629.90742887711	0.9784892446223102	-74722.40054159345
-124233.34380665651	-73634.00870694521	0.9779889944972476	-74747.75095026057
-124049.8373596689	-73638.13742426281	0.9774887443721851	-74772.96808814144
-123867.60743138251	-73642.29483213008	0.9769884942471226	-74798.05490194783
-123686.64695952638	-73646.482068366	0.97648824412206	-74823.01420937882
-123506.9488170548	-73650.70016544953	0.9759879939969975	-74847.84870735905
-123328.50581946716	-73654.95005797289	0.975487743871935	-74872.56097959036
-123151.31073153196	-73659.23258947817	0.9749874937468724	-74897.15350348657
-122975.3562733741	-73663.54851874131	0.9744872436218099	-74921.62865655341
-122800.63512615731	-73667.8985255537	0.9739869934967474	-74945.9887222678
-122627.13993727425	-73672.28321605266	0.9734867433716851	-74970.2358955048
-122454.86332513008	-73676.70312764263	0.9729864932466223	-74994.3722875548
-122283.79788351362	-73681.15873354628	0.9724862431215598	-75018.39993076904
-122113.93618572163	-73685.65044701534	0.9719859929964975	-75042.32078286709
-121945.2707882741	-73690.17862523711	0.9714857428714347	-75066.13673093656
-121777.79423445024	-73694.74357295778	0.9709854927463722	-75089.8495951522
-121611.4990574811	-73699.34554585196	0.9704852426213098	-75113.46113223826
-121446.37778356578	-73703.98475365622	0.9699849924962471	-75136.97303869607
-121282.42293464363	-73708.66136308883	0.9694847423711846	-75160.38695381666
-121119.62703097361	-73713.37550057193	0.9689844922461222	-75183.70446249539
-120957.9825935582	-73718.12725477184	0.9684842421210595	-75206.9270978652
-120797.48214634415	-73722.91667897442	0.967983991995997	-75230.05634376268
-120638.11821836563	-73727.74379330332	0.9674837418709346	-75253.09363703975
-120479.88334560781	-73732.60858680109	0.9669834917458722	-75276.04036973321
-120322.77007289394	-73737.51101937397	0.9664832416208095	-75298.8978911028
-120166.77095551768	-73742.45102361994	0.965982991495747	-75321.66750954748
-120011.8785608474	-73747.42850654146	0.9654827413706846	-75344.35049440898
-119858.08546980485	-73752.44335115471	0.9649824912456219	-75366.94807767076
-119705.38427824463	-73757.49541800265	0.9644822411205594	-75389.46145556007
-119553.76759820565	-73762.58454657899	0.963981990995497	-75411.89179005932
-119403.22805917024	-73767.71055666561	0.9634817408704343	-75434.24021033391
-119253.7583091509	-73772.87324959574	0.9629814907453718	-75456.50781408156
-119105.35101576861	-73778.07240944178	0.9624812406203094	-75478.69566880875
-118957.9988672187	-73783.3078041375	0.9619809904952467	-75500.80481303908
-118811.69457322244	-73788.57918653506	0.9614807403701842	-75522.83625745802
-118666.43086588962	-73793.8862954039	0.9609804902451218	-75544.79098599819
-118522.20050046523	-73799.22885637719	0.9604802401200591	-75566.66995686895
-118378.99625621154	-73804.60658283859	0.9599799899949966	-75588.4741035339
-118236.81093701688	-73810.01917676997	0.9594797398699342	-75610.20433563944
-118095.63737209422	-73815.46632954794	0.9589794897448717	-75631.86153989755
-117955.46841661358	-73820.94772269875	0.958479239619809	-75653.44658092537
-117816.29695229093	-73826.46302861326	0.9579789894947465	-75674.96030204448
-117678.11588789683	-73832.011911226	0.9574787393696841	-75696.40352604195
-117540.9181598245	-73837.59402665474	0.9569784892446214	-75717.7770558957
-117404.69673251464	-73843.20902381168	0.9564782391195589	-75739.08167546612
-117269.44459895007	-73848.85654497832	0.9559779889944965	-75760.3181501557
-117135.15478102221	-73854.53622635557	0.9554777388694338	-75781.48722753888
-117001.82032996792	-73860.24769858147	0.9549774887443713	-75802.5896379636
-116869.43432673327	-73865.99058722424	0.9544772386193089	-75823.62609512589
-116737.98988225413	-73871.76451325369	0.9539769884942462	-75844.59729661942
-116607.48013784389	-73877.56909348282	0.9534767383691837	-75865.50392446114
-116477.89826545354	-73883.40394099204	0.9529764882441213	-75886.34664559407
-116349.23746794726	-73889.26866553075	0.9524762381190588	-75907.12611236898
-116221.49097935815	-73895.16287389911	0.9519759879939961	-75927.84296300574
-116094.65206514011	-73901.08617031008	0.9514757378689337	-75948.49782203524
-115968.71402236234	-73907.03815673557	0.9509754877438712	-75969.0913007233
-115843.67017990789	-73913.01843323474	0.9504752376188085	-75989.62399747722
-115719.513898692	-73919.02659826438	0.949974987493746	-76010.09649823578
-115596.23857180419	-73925.06224897719	0.9494747373686835	-76030.50937684393
-115473.83762468779	-73931.1249815028	0.948974487243621	-76050.86319541222
-115352.30451523172	-73937.21439121918	0.9484742371185584	-76071.15850466258
-115231.63273398082	-73943.33007300382	0.9479739869934959	-76091.39584426029
-115111.81580418596	-73949.47162148057	0.9474737368684334	-76111.57574313346
-114992.8472819422	-73955.63863124914	0.9469734867433709	-76131.69871978016
-114874.72075629546	-73961.8306971046	0.9464732366183083	-76151.76528256407
-114757.42984928188	-73968.0474142493	0.9459729864932458	-76171.77592999897
-114640.96821604786	-73974.28837848961	0.9454727363681833	-76191.73115102283
-114525.32954490735	-73980.55318642575	0.9449724862431207	-76211.63142526169
-114410.50755737888	-73986.84143563334	0.9444722361180583	-76231.47722328408
-114296.49600826841	-73993.15272483275	0.9439719859929956	-76251.26900684618
-114183.28868566256	-73999.4866540549	0.9434717358679332	-76271.0072291283
-114070.8794110119	-74005.84282479323	0.9429714857428707	-76290.6923349628
-113959.26203913207	-74012.22084015254	0.942471235617808	-76310.32476105435
-113848.43045819637	-74018.62030499062	0.9419709854927456	-76329.90493619218
-113738.37858980717	-74025.04082604763	0.9414707353676831	-76349.43328145529
-113629.10038895954	-74031.48201207494	0.9409704852426204	-76368.91021041034
-113520.58984402679	-74037.94347395634	0.940470235117558	-76388.33612930324
-113412.84097681651	-74044.42482481766	0.9399699849924955	-76407.71143724384
-113305.8478424921	-74050.92568013935	0.939469734867433	-76427.03652638484
-113199.60452958464	-74057.44565785705	0.9389694847423704	-76446.31178209459
-113094.10515996479	-74063.98437845938	0.9384692346173079	-76465.53758312433
-112989.34388884185	-74070.541465078	0.9379689844922454	-76484.71430176974
-112885.3149046816	-74077.11654357854	0.9374687343671828	-76503.84230402773
-112782.0124292101	-74083.70924264028	0.9369684842421203	-76522.92194974776
-112679.43071736401	-74090.3191938351	0.9364682341170578	-76541.95359277868
-112577.56405723924	-74096.94603170149	0.9359679839919952	-76560.93758111064
-112476.40677006019	-74103.58939381345	0.9354677338669327	-76579.874257013
-112375.95321007667	-74110.24892084947	0.9349674837418702	-76598.76395716742
-112276.19776460122	-74116.92425664832	0.9344672336168075	-76617.60701279734
-112177.13485384201	-74123.61504827498	0.9339669834917451	-76636.40374979319
-112078.75893094079	-74130.3209460686	0.9334667333666826	-76655.15448883401
-111981.06448182372	-74137.04160369998	0.9329664832416199	-76673.85954550521
-111884.04602521242	-74143.77667821458	0.9324662331165575	-76692.51923041306
-111787.69811247068	-74150.52583008354	0.931965982991495	-76711.1338492955
-111692.01532761435	-74157.28872324036	0.9314657328664323	-76729.70370312996
-111596.99228716092	-74164.0650251259	0.9309654827413699	-76748.2290882379
-111502.62364012678	-74170.85440671963	0.9304652326163074	-76766.71029638629
-111408.90406785217	-74177.65654258108	0.9299649824912449	-76785.14761488624
-111315.82828402321	-74184.47111087381	0.9294647323661823	-76803.54132668878
-111223.39103450562	-74191.29779340094	0.9289644822411198	-76821.89171047794
-111131.58709730307	-74198.13627562895	0.9284642321160573	-76840.19904076123
-111040.4112824559	-74204.98624671334	0.9279639819909947	-76858.46358795745
-110949.85843192601	-74211.84739952361	0.9274637318659322	-76876.6856184823
-110859.9234195576	-74218.71943065977	0.9269634817408697	-76894.86539483142
-110770.60115093892	-74225.60204047439	0.9264632316158071	-76913.00317566116
-110681.88656333575	-74232.49493308766	0.9259629814907446	-76931.09921586743
-110593.77462554208	-74239.39781640626	0.9254627313656821	-76949.15376666203
-110506.2603378526	-74246.31040213126	0.9249624812406195	-76967.16707564714
-110419.338731934	-74253.23240577207	0.924462231115557	-76985.13938688788
-110333.00487069352	-74260.16354665897	0.9239619809904945	-77003.07094098278
-110247.25384821277	-74267.10354794866	0.9234617308654319	-77020.96197513248
-110162.08078964843	-74274.05213663107	0.9229614807403694	-77038.81272320672
-110077.48085109383	-74281.00904353762	0.9224612306153069	-77056.62341580939
-109993.44921948588	-74287.97400334457	0.9219609804902444	-77074.39428034211
-109909.98111253287	-74294.94675457283	0.9214607303651818	-77092.12554106597
-109827.07177854503	-74301.92703959515	0.9209604802401193	-77109.81741916199
-109744.71649637466	-74308.91460463198	0.9204602301150568	-77127.47013278963
-109662.91057529661	-74315.90919975204	0.9199599799899942	-77145.08389714433
-109581.64935486662	-74322.91057887275	0.9194597298649317	-77162.6589245131
-109500.92820486004	-74329.91849975327	0.9189594797398692	-77180.19542432923
-109420.74252511434	-74336.93272399416	0.9184592296148066	-77197.6936032251
-109341.08774544025	-74343.95301703067	0.9179589794897441	-77215.1536650843
-109261.95932551369	-74350.97914812597	0.9174587293646816	-77232.57581109197
-109183.35275473476	-74358.01089036689	0.916958479239619	-77249.96023978415
-109105.26355213103	-74365.04802065445	0.9164582291145565	-77267.30714709598
-109027.68726625295	-74372.09031969434	0.915957978989494	-77284.61672640864
-108950.61947503831	-74379.13757198915	0.9154577288644314	-77301.88916859514
-108874.05578568889	-74386.18956582897	0.914957478739369	-77319.12466206521
-108797.99183458449	-74393.2460932774	0.9144572286143064	-77336.32339280895
-108722.42328713782	-74400.30695016246	0.9139569784892438	-77353.4855444395
-108647.34583768678	-74407.3719360634	0.9134567283641813	-77370.61129823493
-108572.75520938734	-74414.44085429628	0.9129564782391189	-77387.70083317866
-108498.64715405797	-74421.51351190398	0.9124562281140562	-77404.75432599953
-108425.01745211042	-74428.58971963712	0.9119559779889937	-77421.77195121058
-108351.86191238978	-74435.66929194295	0.9114557278639313	-77438.75388114712
-108279.17637208763	-74442.7520469467	0.9109554777388688	-77455.70028600379
-108206.9566965787	-74449.83780643978	0.9104552276138062	-77472.61133387095
-108135.19877935294	-74456.92639585819	0.9099549774887437	-77489.48719077019
-108063.8985418613	-74464.0176442686	0.9094547273636812	-77506.32802068898
-107993.05193338159	-74471.11138435233	0.9089544772386186	-77523.13398561465
-107922.65493095753	-74478.20745238134	0.9084542271135561	-77539.90524556767
-107852.70353920847	-74485.30568820653	0.9079539769884936	-77556.64195863395
-107783.19379024996	-74492.405935235	0.907453726863431	-77573.3442809968
-107714.12174356205	-74499.50804041157	0.9069534767383685	-77590.01236696787
-107645.48348587027	-74506.61185419901	0.906453226613306	-77606.6463690177
-107577.27513100812	-74513.71723055946	0.9059529764882434	-77623.24643780528
-107509.49281982941	-74520.82402693089	0.9054527263631809	-77639.81272220745
-107442.13272004486	-74527.93210421031	0.9049524762381184	-77656.34536934718
-107375.19102613049	-74535.04132672986	0.9044522261130558	-77672.84452462159
-107308.66395919038	-74542.15156223698	0.9039519759879933	-77689.31033172927
-107242.5477668602	-74549.26268187011	0.9034517258629308	-77705.74293269709
-107176.83872312642	-74556.3745601429	0.9029514757378682	-77722.1424679062
-107111.53312829389	-74563.48707491277	0.9024512256128057	-77738.50907611806
-107046.62730878056	-74570.60010736709	0.9019509754877432	-77754.8428944992
-106982.11761703553	-74577.71354199635	0.9014507253626806	-77771.14405864605
-106918.00043141466	-74584.82726657156	0.9009504752376181	-77787.41270260907
-106854.27215605072	-74591.94117212198	0.9004502251125556	-77803.64895891631
-106790.9292207505	-74599.05515290964	0.899949974987493	-77819.8529585966
-106727.96808083572	-74606.16910641007	0.8994497248624305	-77836.02483120227
-106665.38521707055	-74613.2829332831	0.898949474737368	-77852.16470483143
-106603.17713549416	-74620.39653735397	0.8984492246123055	-77868.27270614961
-106541.34036732845	-74627.50982558624	0.8979489744872429	-77884.34896041139
-106479.87146883731	-74634.62270805975	0.8974487243621804	-77900.39359148117
-106418.76702124157	-74641.73509794197	0.8969484742371179	-77916.40672185381
-106358.02363054382	-74648.84691146991	0.8964482241120553	-77932.38847267469
-106297.63792745664	-74655.95806791984	0.8959479739869928	-77948.33896375961
-106237.60656725522	-74663.06848958554	0.8954477238619303	-77964.25831361406
-106177.92622965586	-74670.17810175358	0.8949474737368677	-77980.1466394522
-106118.59361870794	-74677.28683267719	0.8944472236118052	-77996.00405721572
-106059.60546268224	-74684.39461354974	0.8939469734867427	-78011.83068159183
-106000.95851391937	-74691.50137848376	0.8934467233616801	-78027.62662603146
-105942.64954873553	-74698.60706448252	0.8929464732366176	-78043.39200276676
-105884.6753672816	-74705.71161141725	0.8924462231115551	-78059.12692282839
-105827.03279346715	-74712.81496199663	0.8919459729864925	-78074.8314960625
-105769.71867478671	-74719.91706174795	0.89144572286143	-78090.50583114738
-105712.72988223561	-74727.01785898741	0.8909454727363675	-78106.1500356098
-105656.06331016954	-74734.11730479717	0.8904452226113049	-78121.76421584099
-105599.71587621028	-74741.215352997	0.8899449724862424	-78137.34847711254
-105543.68452111582	-74748.31196011984	0.8894447223611799	-78152.90292359165
-105487.96620864164	-74755.40708538896	0.8889444722361173	-78168.42765835651
-105432.55792545679	-74762.50069068797	0.8884442221110548	-78183.92278341108
-105377.45668100868	-74769.59274053744	0.8879439719859923	-78199.38839969982
-105322.6595074122	-74776.68320206823	0.8874437218609298	-78214.82460712198
-105268.163459313	-74783.77204499839	0.8869434717358672	-78230.23150454574
-105213.96561379055	-74790.85924160505	0.8864432216108047	-78245.60918982224
-105160.06307025491	-74797.9447666967	0.8859429714857422	-78260.95775979891
-105106.4529502828	-74805.02859759392	0.8854427213606796	-78276.27731033319
-105053.13239755246	-74812.11071409691	0.8849424712356171	-78291.56793630542
-105000.09857769245	-74819.19109846448	0.8844422211105546	-78306.82973163191
-104947.34867818112	-74826.26973538648	0.883941970985492	-78322.06278927762
-104894.87990824165	-74833.34661195676	0.8834417208604295	-78337.26720126862
-104842.68949868747	-74840.42171765283	0.882941470735367	-78352.44305870443
-104790.7747018635	-74847.49504430275	0.8824412206103044	-78367.5904517699
-104739.13279148162	-74854.56658606646	0.8819409704852419	-78382.70946974731
-104687.76106253412	-74861.63633940642	0.8814407203601794	-78397.80020102789
-104636.65683117442	-74868.70430306286	0.8809404702351168	-78412.86273312318
-104585.81743459478	-74875.77047802972	0.8804402201100543	-78427.8971526766
-104535.24023093187	-74882.83486752652	0.8799399699849918	-78442.90354547415
-104484.92259912915	-74889.89747697646	0.8794397198599292	-78457.88199645562
-104434.86193883343	-74896.9583139799	0.8789394697348667	-78472.83258972508
-104385.0556703038	-74904.0173882863	0.8784392196098042	-78487.75540856158
-104335.5012342631	-74911.0747117738	0.8779389694847416	-78502.65053542935
-104286.19609180812	-74918.13029842147	0.8774387193596791	-78517.51805198814
-104237.13772429364	-74925.18416428464	0.8769384692346166	-78532.35803910317
-104188.32363323108	-74932.23632746858	0.876438219109554	-78547.17057685496
-104139.75134014314	-74939.28680810862	0.8759379689844915	-78561.95574454914
-104091.41838651156	-74946.33562833688	0.875437718859429	-78576.71362072584
-104043.322333599	-74953.38281226733	0.8749374687343665	-78591.44428316926
-103995.46076239506	-74960.42838596304	0.8744372186093039	-78606.14780891675
-103947.83127347848	-74967.47237741572	0.8739369684842414	-78620.82427426807
-103900.43148690849	-74974.51481652094	0.8734367183591789	-78635.47375479412
-103853.25904212582	-74981.55573505249	0.8729364682341163	-78650.09632534598
-103806.31159785023	-74988.59516663705	0.8724362181090538	-78664.69206006346
-103759.58683193458	-74995.6331467352	0.8719359679839913	-78679.26103238357
-103713.08244131005	-75002.6697126099	0.8714357178589287	-78693.80331504911
-103666.79614183318	-75009.70490330871	0.8709354677338662	-78708.31898011679
-103620.72566820262	-75016.73875963636	0.8704352176088037	-78722.80809896537
-103574.86877385943	-75023.7713241298	0.8699349674837411	-78737.27074230376
-103529.22323084428	-75030.80264103982	0.8694347173586786	-78751.70698017889
-103483.7868297371	-75037.83275630037	0.8689344672336161	-78766.11688198344
-103438.55737950954	-75044.8617175112	0.8684342171085535	-78780.50051646348
-103393.53270745359	-75051.88957390934	0.867933966983491	-78794.85795172611
-103348.71065904244	-75058.91637635067	0.8674337168584285	-78809.18925524679
-103304.08909787046	-75065.94217727974	0.8669334667333659	-78823.49449387663
-103259.66590550178	-75072.96703071395	0.8664332166083034	-78837.77373384971
-103215.4389813856	-75079.9909922172	0.8659329664832409	-78852.02704079007
-103171.40624276488	-75087.01411887506	0.8654327163581783	-78866.25447971869
-103127.56562455636	-75094.03646927448	0.8649324662331158	-78880.45611506044
-103083.91507924363	-75101.05810348153	0.8644322161080533	-78894.6320106509
-103040.45257679111	-75108.07908301603	0.8639319659829908	-78908.78222974282
-102997.17610453063	-75115.09947083081	0.8634317158579282	-78922.90683501295
-102954.08366707287	-75122.11933128716	0.8629314657328657	-78937.00588856847
-102911.17328616069	-75129.13873013937	0.8624312156078032	-78951.07945195322
-102868.44300063638	-75136.1577345018	0.8619309654827406	-78965.12758615422
-102825.89086629394	-75143.17641283416	0.8614307153576781	-78979.15035160775
-102783.5149557743	-75150.19483492007	0.8609304652326156	-78993.14780820547
-102741.31335850173	-75157.21307183933	0.8604302151075531	-79007.12001530049
-102699.28418055712	-75164.23119595047	0.8599299649824905	-79021.0670317133
-102657.4255445706	-75171.2492808703	0.859429714857428	-79034.98891573765
-102615.73558963985	-75178.26740144954	0.8589294647323655	-79048.88572514625
-102574.2124712409	-75185.28563374981	0.8584292146073029	-79062.75751719654
-102532.85436109494	-75192.30405502795	0.8579289644822404	-79076.60434863629
-102491.65944709913	-75199.32274371017	0.8574287143571779	-79090.42627570912
-102450.62593321802	-75206.34177937257	0.8569284642321153	-79104.22335415988
-102409.75203938418	-75213.36124272077	0.8564282141070528	-79117.99563924025
-102369.03600140882	-75220.38121556754	0.8559279639819903	-79131.74318571377
-102328.47607087952	-75227.40178081309	0.8554277138569277	-79145.46604786123
-102288.07051505774	-75234.42302242566	0.8549274637318652	-79159.16427948586
-102247.81761679481	-75241.44502541881	0.8544272136068027	-79172.83793391829
-102207.71567442178	-75248.46787583367	0.8539269634817401	-79186.48706402164
-102167.76300167992	-75255.49166071428	0.8534267133566776	-79200.11172219651
-102127.9579275907	-75262.51646809351	0.8529264632316151	-79213.71196038576
-102088.29879638695	-75269.5423869686	0.8524262131065525	-79227.28783007938
-102048.78396740997	-75276.56950728297	0.85192596298149	-79240.8393823193
-102009.41181500578	-75283.59791990803	0.8514257128564275	-79254.36666770396
-101970.1807284659	-75290.62771661766	0.8509254627313649	-79267.86973639295
-101931.08911187026	-75297.65899008006	0.8504252126063024	-79281.34863811173
-101892.1353840738	-75304.69183382425	0.84992496248124	-79294.80342215586
-101853.31797854471	-75311.72634223317	0.8494247123561774	-79308.23413739566
-101814.63534331376	-75318.76261051735	0.848924462231115	-79321.64083228051
-101776.08594087097	-75325.80073469784	0.8484242121060525	-79335.02355484315
-101737.66824806338	-75332.84081158935	0.8479239619809898	-79348.38235270398
-101699.38075601743	-75339.88293877935	0.8474237118559274	-79361.71727307532
-101661.22197005003	-75346.92721460878	0.8469234617308649	-79375.02836276538
-101623.19040956334	-75353.97373815665	0.8464232116058023	-79388.31566818261
-101585.28460796113	-75361.02260922037	0.8459229614807398	-79401.57923533952
-101547.50311257367	-75368.07392829497	0.8454227113556773	-79414.81910985682
-101509.84448454346	-75375.12779655957	0.8449224612306147	-79428.0353369673
-101472.30729875248	-75382.1843158566	0.8444222111055522	-79441.22796151976
-101434.89014372896	-75389.24358867467	0.8439219609804897	-79454.3970279828
-101397.59162155964	-75396.30571813085	0.843421710855427	-79467.54258044863
-101360.4103478037	-75403.37080795292	0.8429214607303646	-79480.66466263685
-101323.34495140341	-75410.4389624621	0.8424212106053021	-79493.76331789809
-101286.39407458276	-75417.5102865585	0.8419209604802395	-79506.83858921769
-101249.55637279898	-75424.58488569682	0.841420710355177	-79519.89051921929
-101212.8305146108	-75431.66286587773	0.8409204602301145	-79532.91915016845
-101176.21518162206	-75438.74433362535	0.8404202101050519	-79545.92452397602
-101139.7090683839	-75445.82939597285	0.8399199599799894	-79558.90668220175
-101103.3108823108	-75452.91816044542	0.8394197098549269	-79571.86566605764
-101067.01934359349	-75460.0107350442	0.8389194597298644	-79584.80151641133
-101030.83318512718	-75467.10722822737	0.8384192096048018	-79597.71427378949
-100994.7511524109	-75474.20774889705	0.8379189594797393	-79610.60397838106
-100958.7720034639	-75481.31240638297	0.8374187093546768	-79623.47067004046
-100922.89450875453	-75488.42131042422	0.8369184592296142	-79636.31438829101
-100887.11745111013	-75495.53457115454	0.8364182091045517	-79649.13517232788
-100851.43962562073	-75502.65229908918	0.8359179589794892	-79661.93306102134
-100815.85983959396	-75509.77460510195	0.8354177088544266	-79674.70809291981
-100780.37691242169	-75516.90160041988	0.8349174587293641	-79687.46030625311
-100744.98967554045	-75524.03339659916	0.8344172086043016	-79700.18973893512
-100709.69697232581	-75531.17010551495	0.833916958479239	-79712.8964285671
-100674.49765802806	-75538.31183934292	0.8334167083541766	-79725.58041244055
-100639.39059966675	-75545.45871054889	0.8329164582291139	-79738.24172754008
-100604.37467597595	-75552.61083186902	0.8324162081040515	-79750.88041054629
-100569.44877730893	-75559.76831629804	0.831915957978989	-79763.49649783866
-100534.6118055684	-75566.93127707261	0.8314157078539265	-79776.09002549837
-100499.86267411678	-75574.09982765884	0.8309154577288639	-79788.66102931107
-100465.20030769355	-75581.27408173877	0.8304152076038014	-79801.20954476963
-100430.62364235781	-75588.45415319159	0.8299149574787389	-79813.7356070768
-100396.13162538185	-75595.64015608541	0.8294147073536763	-79826.239251148
-100361.72321520251	-75602.83220465714	0.8289144572286138	-79838.7205116139
-100327.39738131543	-75610.03041330435	0.8284142071035513	-79851.17942282303
-100293.15310421005	-75617.234896569	0.8279139569784886	-79863.61601884442
-100258.9893752989	-75624.44576912263	0.8274137068534262	-79876.03033347022
-100224.90519682813	-75631.66314575514	0.8269134567283637	-79888.42240021801
-100190.89958180676	-75638.88714136058	0.826413206603301	-79900.7922523335
-100156.97155393257	-75646.11787092348	0.8259129564782386	-79913.13992279301
-100123.12014751422	-75653.35544950592	0.8254127063531761	-79925.46544430578
-100089.34440739476	-75660.59999223497	0.8249124562281134	-79937.76884931649
-100055.64338887762	-75667.85161428951	0.824412206103051	-79950.0501700076
-100022.01615764634	-75675.1104308887	0.8239119559779885	-79962.30943830176
-99988.46178970716	-75682.37655727557	0.8234117058529258	-79974.54668586406
-99954.97937128684	-75689.65010871078	0.8229114557278634	-79986.76194410445
-99921.56799878988	-75696.93120045337	0.8224112056028009	-79998.95524417998
-99888.22677869433	-75704.21994775513	0.8219109554777382	-80011.12661699695
-99854.95482750995	-75711.51646584188	0.8214107053526758	-80023.27609321332
-99821.75127167949	-75718.82086990682	0.8209104552276133	-80035.40370324081
-99788.61524751574	-75726.1332750968	0.8204102051025506	-80047.50947724709
-99755.54590113807	-75733.45379649852	0.8199099549774882	-80059.59344515798
-99722.5423883794	-75740.78254913144	0.8194097048524257	-80071.65563665947
-99689.60387474555	-75748.11964792974	0.8189094547273632	-80083.69608120005
-99656.7295353043	-75755.46520773933	0.8184092046023006	-80095.71480799251
-99623.91855465429	-75762.81934329803	0.8179089544772381	-80107.71184601625
-99591.17012682755	-75770.18216923032	0.8174087043521756	-80119.68722401922
-99558.48345522935	-75777.55380003386	0.816908454227113	-80131.64097051989
-99525.85775256647	-75784.93435006923	0.8164082041020505	-80143.57311380935
-99493.29224078264	-75792.32393354777	0.815907953976988	-80155.4836819532
-99460.78615097809	-75799.72266452356	0.8154077038519255	-80167.37270279357
-99428.3387233579	-75807.13065687877	0.8149074537268629	-80179.24020395096
-99395.94920713722	-75814.54802431929	0.8144072036018004	-80191.08621282628
-99363.61686050377	-75821.9748803572	0.8139069534767379	-80202.91075660259
-99331.34095052473	-75829.41133830645	0.8134067033516753	-80214.71386224714
-99299.12075309484	-75836.857511269	0.8129064532266128	-80226.49555651307
-99266.95555286211	-75844.31351212643	0.8124062031015503	-80238.25586594129
-99234.84464316149	-75851.77945352989	0.8119059529764877	-80249.99481686231
-99202.78732594664	-75859.25544789081	0.8114057028514252	-80261.7124353981
-99170.78291173252	-75866.7416073689	0.8109054527263627	-80273.40874746368
-99138.83071951554	-75874.23804386592	0.8104052026013001	-80285.08377876898
-99106.93007671348	-75881.74486901506	0.8099049524762376	-80296.73755482068
-99075.08031911148	-75889.26219416871	0.8094047023511751	-80308.3701009237
-99043.28079077964	-75896.79013039336	0.8089044522261125	-80319.98144218305
-99011.53084401597	-75904.3287884588	0.80840420210105	-80331.57160350554
-98979.82983928263	-75911.87827882878	0.8079039519759875	-80343.14060960131
-98948.17714513923	-75919.43871165274	0.8074037018509249	-80354.68848498557
-98916.57213818227	-75927.01019675643	0.8069034517258624	-80366.21525398023
