alpha	beta	x	y
-121343.6490338469	-69093.58985986024	0.9779889944972476	-70243.666199858
-121159.06870527507	-69097.74764848193	0.9774887443721851	-70269.71335511314
-120975.75173030247	-69101.9353527056	0.9769884942471226	-70295.62997670237
-120793.69117133511	-69106.15409531898	0.97648824412206	-70321.41884898224
-120612.88002657187	-69110.40489504808	0.9759879939969975	-70347.08263707571
-120433.31123725313	-69114.6886739154	0.975487743871935	-70372.62389432742
-120254.97769423261	-69119.00626399142	0.9749874937468724	-70398.04506915009
-120077.87224404939	-69123.35841359774	0.9744872436218099	-70423.34851132317
-119901.9876945441	-69127.7457930149	0.9739869934967474	-70448.5364777971
-119727.3168199275	-69132.16899974715	0.9734867433716851	-70473.61113805113
-119553.8523655342	-69136.62856338048	0.9729864932466223	-70498.57457904652
-119381.58705215651	-69141.12495007575	0.9724862431215598	-70523.42880981289
-119210.51358008452	-69145.65856672716	0.9719859929964975	-70548.1757657007
-119040.62463283041	-69150.22976481785	0.9714857428714347	-70572.81731233001
-118871.91288053116	-69154.83884400011	0.9709854927463722	-70597.3552492622
-118704.37098319465	-69159.4860554197	0.9704852426213098	-70621.7913134181
-118537.99159360293	-69164.17160481209	0.9699849924962471	-70646.1271822646
-118372.76736013434	-69168.89565538295	0.9694847423711846	-70670.36447678861
-118208.69092920347	-69173.6583304993	0.9689844922461222	-70694.50476427606
-118045.7549477396	-69178.45971619537	0.9684842421210595	-70718.54956091142
-117883.95206536197	-69183.29986351794	0.967983991995997	-70742.50033421234
-117723.27493639465	-69188.17879072018	0.9674837418709346	-70766.35850531195
-117563.71622186445	-69193.0964853115	0.9669834917458722	-70790.12545110068
-117405.26859122976	-69198.05290598237	0.9664832416208095	-70813.80250623834
-117247.92472406453	-69203.04798440727	0.965982991495747	-70837.39096504598
-117091.67731161346	-69208.08162693691	0.9654827413706846	-70860.89208328647
-116936.51905829759	-69213.15371618597	0.9649824912456219	-70884.30707984176
-116782.44268298412	-69218.26411253047	0.9644822411205594	-70907.63713829449
-116629.4409203456	-69223.41265550967	0.963981990995497	-70930.88340842025
-116477.50652198723	-69228.59916515116	0.9634817408704343	-70954.04700759695
-116326.63225761836	-69233.82344321476	0.9629814907453718	-70977.12902213719
-116176.81091604078	-69239.08527436845	0.9624812406203094	-71000.13050854829
-116028.03530616476	-69244.38442729437	0.9619809904952467	-71023.0524947252
-115880.29825789676	-69249.72065573491	0.9614807403701842	-71045.89598108086
-115733.59262302704	-69255.09369947792	0.9609804902451218	-71068.66194161744
-115587.91127598137	-69260.5032852907	0.9604802401200591	-71091.35132494285
-115443.24711463453	-69265.94912779865	0.9599799899949966	-71113.96505523585
-115299.59306095721	-69271.43093032052	0.9594797398699342	-71136.50403316277
-115156.94206171588	-69276.94838565472	0.9589794897448717	-71158.96913674881
-115015.28708905537	-69282.50117682703	0.958479239619809	-71181.36122220724
-114874.6211411216	-69288.0889777951	0.9579789894947465	-71203.68112472832
-114734.93724254625	-69293.71145411996	0.9574787393696841	-71225.92965923066
-114596.2284449898	-69299.36826359868	0.9569784892446214	-71248.10762107727
-114458.48782762609	-69305.05905686539	0.9564782391195589	-71270.21578675846
-114321.7084975513	-69310.78347796292	0.9559779889944965	-71292.25491454313
-114185.88359020259	-69316.54116488346	0.9554777388694338	-71314.22574510031
-114051.0062697648	-69322.33175008152	0.9549774887443713	-71336.12900209331
-113917.06972952826	-69328.15486096118	0.9544772386193089	-71357.9653927469
-113784.06719221534	-69334.01012033944	0.9539769884942462	-71379.7356083898
-113651.99191027795	-69339.89714688684	0.9534767383691837	-71401.4403249736
-113520.83716623907	-69345.8155555425	0.9529764882441213	-71423.08020356929
-113390.59627290184	-69351.76495791427	0.9524762381190588	-71444.65589084268
-113261.26257365951	-69357.744962653	0.9519759879939961	-71466.16801950979
-113132.82944269222	-69363.75517581322	0.9514757378689337	-71487.61720877336
-113005.29028519444	-69369.79520119328	0.9509754877438712	-71509.00406474114
-112878.63853756248	-69375.86464066051	0.9504752376188085	-71530.32918082728
-112752.8676676148	-69381.9630944579	0.949974987493746	-71551.59313813761
-112627.97117471883	-69388.09016149935	0.9494747373686835	-71572.79650583914
-112503.94258999082	-69394.24543964674	0.948974487243621	-71593.93984151525
-112380.77547636561	-69400.42852597914	0.9484742371185584	-71615.02369150684
-112258.46342882555	-69406.63901704024	0.9479739869934959	-71636.04859124022
-112137.0000744391	-69412.87650908295	0.9474737368684334	-71657.01506554242
-112016.37907248782	-69419.14059829693	0.9469734867433709	-71677.92362894441
-111896.5941145934	-69425.43088102457	0.9464732366183083	-71698.77478597302
-111777.63892476849	-69431.74695396988	0.9459729864932458	-71719.56903143178
-111659.50725948474	-69438.088414396	0.9454727363681833	-71740.3068506715
-111542.19290778908	-69444.45486030962	0.9449724862431207	-71760.9887198508
-111425.6896913063	-69450.84589064264	0.9444722361180583	-71781.61510618728
-111309.99146432182	-69457.26110541959	0.9439719859929956	-71802.18646819954
-111195.09211377849	-69463.70010592169	0.9434717358679332	-71822.70325594064
-111080.98555940432	-69470.16249483447	0.9429714857428707	-71843.16591122317
-110967.66575363111	-69476.64787640005	0.942471235617808	-71863.57486783659
-110855.1266816534	-69483.15585655351	0.9419709854927456	-71883.93055175693
-110743.36236149605	-69489.68604305093	0.9414707353676831	-71904.23338134914
-110632.36684392569	-69496.23804560055	0.9409704852426204	-71924.48376756275
-110522.13421249983	-69502.81147597865	0.940470235117558	-71944.68211412076
-110412.65858359591	-69509.40594813997	0.9399699849924955	-71964.82881770215
-110303.9341063303	-69516.02107832939	0.939469734867433	-71984.92426811837
-110195.95496257473	-69522.65648518139	0.9389694847423704	-72004.96884848406
-110088.71536695914	-69529.31178981482	0.9384692346173079	-72024.962935382
-109982.20956680128	-69535.98661592703	0.9379689844922454	-72044.90689902281
-109876.43184209956	-69542.68058987896	0.9374687343671828	-72064.80110339954
-109771.37650550717	-69549.39334077628	0.9369684842421203	-72084.64590643719
-109667.03790226832	-69556.12450054845	0.9364682341170578	-72104.44166013748
-109563.41041019943	-69562.87370402052	0.9359679839919952	-72124.18871071935
-109460.48843963917	-69569.64058898228	0.9354677338669327	-72143.88739875457
-109358.26643336416	-69576.42479625603	0.9349674837418702	-72163.53805929961
-109256.73886659247	-69583.22596975404	0.9344672336168075	-72183.14102202313
-109155.90024687932	-69590.04375654005	0.9339669834917451	-72202.69661132987
-109055.74511408225	-69596.87780688175	0.9334667333666826	-72222.20514648041
-108956.26804027925	-69603.7277743036	0.9329664832416199	-72241.6669417077
-108857.46362973699	-69610.5933156325	0.9324662331165575	-72261.08230632993
-108759.32651880014	-69617.47409104576	0.931965982991495	-72280.45154486
-108661.85137584235	-69624.36976411182	0.9314657328664323	-72299.77495711189
-108565.03290118273	-69631.28000183038	0.9309654827413699	-72319.05283830396
-108468.86582703801	-69638.20447466697	0.9304652326163074	-72338.28547915904
-108373.34491739806	-69645.14285659057	0.9299649824912449	-72357.47316600183
-108278.46496799088	-69652.0948251019	0.9294647323661823	-72376.61618085348
-108184.22080614934	-69659.06006126669	0.9289644822411198	-72395.71480152351
-108090.60729079731	-69666.0382497372	0.9284642321160573	-72414.76930169901
-107997.61931228258	-69673.02907878334	0.9279639819909947	-72433.77995103144
-107905.25179233775	-69680.03224031173	0.9274637318659322	-72452.7470152211
-107813.49968398883	-69687.04742988656	0.9269634817408697	-72471.67075609916
-107722.35797144916	-69694.07434674942	0.9264632316158071	-72490.55143170735
-107631.82167003617	-69701.11269383562	0.9259629814907446	-72509.38929637575
-107541.88582604568	-69708.16217779178	0.9254627313656821	-72528.18460079822
-107452.54551671476	-69715.22250898463	0.9249624812406195	-72546.93759210598
-107363.79585006436	-69722.2934015176	0.924462231115557	-72565.64851393912
-107275.63196484336	-69729.37457323748	0.9239619809904945	-72584.3176065162
-107188.04903039522	-69736.46574574603	0.9234617308654319	-72602.9451067022
-107101.04224659564	-69743.56664440382	0.9229614807403694	-72621.53124807446
-107014.60684369074	-69750.67699834109	0.9224612306153069	-72640.07626098704
-106928.73808224648	-69757.79654045778	0.9219609804902444	-72658.58037263341
-106843.43125304332	-69764.92500742669	0.9214607303651818	-72677.04380710746
-106758.68167691721	-69772.06213970002	0.9209604802401193	-72695.46678546308
-106674.48470472559	-69779.20768150382	0.9204602301150568	-72713.84952577211
-106590.83571717242	-69786.36138084334	0.9199599799899942	-72732.19224318086
-106507.73012474726	-69793.52298949746	0.9194597298649317	-72750.49514996533
-106425.1633675952	-69800.69226301777	0.9189594797398692	-72768.75845558486
-106343.13091541981	-69807.86896072389	0.9184592296148066	-72786.98236673464
-106261.62826733079	-69815.0528457024	0.9179589794897441	-72805.16708739681
-106180.65095180919	-69822.24368479458	0.9174587293646816	-72823.31281889036
-106100.19452652539	-69829.441248596	0.916958479239619	-72841.41975991984
-106020.25457824237	-69836.64531144792	0.9164582291145565	-72859.48810662287
-105940.82672274593	-69843.85565142489	0.915957978989494	-72877.51805261648
-105861.90660467168	-69851.07205033122	0.9154577288644314	-72895.50978904236
-105783.48989741754	-69858.29429368878	0.914957478739369	-72913.46350461122
-105705.57230304327	-69865.52217072505	0.9144572286143064	-72931.37938564573
-105628.14955211924	-69872.75547436507	0.9139569784892438	-72949.25761612284
-105551.21740365669	-69879.99400121532	0.9134567283641813	-72967.09837771478
-105474.77164493513	-69887.23755155638	0.9129564782391189	-72984.90184982949
-105398.80809144751	-69894.48592932371	0.9124562281140562	-73002.66820964974
-105323.32258673983	-69901.73894209803	0.9119559779889937	-73020.39763217157
-105248.31100229041	-69908.99640109112	0.9114557278639313	-73038.09029024186
-105173.76923744587	-69916.25812112572	0.9109554777388688	-73055.74635459497
-105099.69321923952	-69923.52392062596	0.9104552276138062	-73073.36599388852
-105026.07890230557	-69930.7936215984	0.9099549774887437	-73090.94937473863
-104952.9222687687	-69938.06704961437	0.9094547273636812	-73108.49666175393
-104880.21932809496	-69945.34403379615	0.9089544772386186	-73126.00801756926
-104807.96611700537	-69952.62440679623	0.9084542271135561	-73143.48360287843
-104736.15869934497	-69959.90800478037	0.9079539769884936	-73160.92357646619
-104664.79316594423	-69967.19466741139	0.907453726863431	-73178.32809523962
-104593.865634543	-69974.48423782596	0.9069534767383685	-73195.6973142589
-104523.37224963076	-69981.77656261956	0.906453226613306	-73213.03138676721
-104453.30918234737	-69989.07149182486	0.9059529764882434	-73230.3304642202
-104383.67263036332	-69996.36887889191	0.9054527263631809	-73247.5946963147
-104314.45881775251	-70003.66858066872	0.9049524762381184	-73264.82423101687
-104245.66399487	-70010.97045738096	0.9044522261130558	-73282.01921458979
-104177.28443824533	-70018.27437260984	0.9039519759879933	-73299.17979162038
-104109.3164504784	-70025.58019326931	0.9034517258629308	-73316.30610504591
-104041.75636005588	-70032.88778959133	0.9029514757378682	-73333.39829617972
-103974.60052131527	-70040.19703509539	0.9024512256128057	-73350.45650473668
-103907.84531425759	-70047.5078065738	0.9019509754877432	-73367.48086885798
-103841.48714446458	-70054.81998406556	0.9014507253626806	-73384.47152513542
-103775.52244297281	-70062.13345083455	0.9009504752376181	-73401.42860863516
-103709.94766613675	-70069.44809334903	0.9004502251125556	-73418.35225292122
-103644.75929555047	-70076.76380125411	0.899949974987493	-73435.24259007818
-103579.9538378652	-70084.08046735573	0.8994497248624305	-73452.09975073364
-103515.52782474563	-70091.39798758918	0.898949474737368	-73468.92386408025
-103451.47781267605	-70098.71626100392	0.8984492246123055	-73485.71505789712
-103387.80038289959	-70106.03518973361	0.8979489744872429	-73502.47345857098
-103324.49214125364	-70113.35467897754	0.8974487243621804	-73519.19919111693
-103261.54971810998	-70120.67463697	0.8969484742371179	-73535.89237919856
-103198.96976817715	-70127.99497496548	0.8964482241120553	-73552.553145148
-103136.74897045377	-70135.31560720623	0.8959479739869928	-73569.18160998539
-103074.88402807203	-70142.63645090241	0.8954477238619303	-73585.77789343793
-103013.37166818543	-70149.95742620705	0.8949474737368677	-73602.34211395869
-102952.20864184502	-70157.27845619245	0.8944472236118052	-73618.8743887451
-102891.39172391154	-70164.59946682186	0.8939469734867427	-73635.37483375685
-102830.91771290425	-70171.92038692898	0.8934467233616801	-73651.84356373377
-102770.78343088398	-70179.2411481931	0.8929464732366176	-73668.28069221307
-102710.98572334883	-70186.56168511287	0.8924462231115551	-73684.68633154647
-102651.52145913507	-70193.88193497913	0.8919459729864925	-73701.06059291697
-102592.3875302549	-70201.20183785562	0.89144572286143	-73717.40358635521
-102533.58085181349	-70208.52133654983	0.8909454727363675	-73733.7154207557
-102475.09836188673	-70215.84037658868	0.8904452226113049	-73749.99620389249
-102416.9370213924	-70223.15890619502	0.8899449724862424	-73766.24604243488
-102359.09381398073	-70230.47687626179	0.8894447223611799	-73782.4650419626
-102301.56574593553	-70237.79424032463	0.8889444722361173	-73798.65330698079
-102244.34984601711	-70245.11095454203	0.8884442221110548	-73814.81094093472
-102187.44316538371	-70252.42697766559	0.8879439719859923	-73830.93804622431
-102130.84277748608	-70259.74227101338	0.8874437218609298	-73847.03472421819
-102074.54577789278	-70267.05679845254	0.8869434717358672	-73863.10107526772
-102018.5492842317	-70274.3705263669	0.8864432216108047	-73879.13719872075
-101962.85043606769	-70281.68342363265	0.8859429714857422	-73895.14319293492
-101907.44639475326	-70288.99546159779	0.8854427213606796	-73911.11915529096
-101852.3343433509	-70296.30661405227	0.8849424712356171	-73927.06518220571
-101797.51148651587	-70303.61685720319	0.8844422211105546	-73942.98136914479
-101742.97505035534	-70310.92616965322	0.883941970985492	-73958.86781063519
-101688.7222823558	-70318.23453237032	0.8834417208604295	-73974.72460027761
-101634.75045121394	-70325.54192866982	0.882941470735367	-73990.55183075854
-101581.05684679045	-70332.8483441806	0.8824412206103044	-74006.34959386212
-101527.63877994433	-70340.15376682731	0.8819409704852419	-74022.11798048197
-101474.49358246163	-70347.45818679962	0.8814407203601794	-74037.8570806325
-101421.61860689151	-70354.76159653449	0.8809404702351168	-74053.56698346046
-101369.01122648777	-70362.06399068395	0.8804402201100543	-74069.24777725582
-101316.66883508087	-70369.36536609252	0.8799399699849918	-74084.89954946283
-101264.58884693708	-70376.6657217764	0.8794397198599292	-74100.52238669075
-101212.76869669097	-70383.9650588929	0.8789394697348667	-74116.11637472441
-101161.2058392193	-70391.2633807178	0.8784392196098042	-74131.68159853466
-101109.89774950389	-70398.56069262429	0.8779389694847416	-74147.21814228846
-101058.84192257366	-70405.85700205146	0.8774387193596791	-74162.7260893591
-101008.03587334568	-70413.1523184863	0.8769384692346166	-74178.20552233595
-100957.4771365571	-70420.44665343373	0.876438219109554	-74193.65652303428
-100907.16326660653	-70427.74002039905	0.8759379689844915	-74209.07917250486
-100857.09183750305	-70435.0324348555	0.875437718859429	-74224.47355104324
-100807.26044271866	-70442.32391422553	0.8749374687343665	-74239.83973819918
-100757.6666950906	-70449.6144778551	0.8744372186093039	-74255.17781278564
-100708.30822672111	-70456.90414698863	0.8739369684842414	-74270.48785288789
-100659.18268884842	-70464.19294474788	0.8734367183591789	-74285.76993587217
-100610.28775176822	-70471.48089610404	0.8729364682341163	-74301.02413839455
-100561.62110471888	-70478.76802785497	0.8724362181090538	-74316.25053640941
-100513.18045575079	-70486.0543686048	0.8719359679839913	-74331.44920517779
-100464.96353164918	-70493.33994873622	0.8714357178589287	-74346.62021927582
-100416.9680778209	-70500.62480038777	0.8709354677338662	-74361.76365260278
-100369.1918581797	-70507.90895743186	0.8704352176088037	-74376.87957838921
-100321.63265505899	-70515.19245544844	0.8699349674837411	-74391.96806920471
-100274.28826907891	-70522.47533170602	0.8694347173586786	-74407.02919696584
-100227.15651907377	-70529.75762513363	0.8689344672336161	-74422.06303294371
-100180.23524195798	-70537.03937630208	0.8684342171085535	-74437.0696477716
-100133.52229266107	-70544.32062739518	0.867933966983491	-74452.04911145233
-100087.01554397319	-70551.60142219428	0.8674337168584285	-74467.00149336559
-100040.71288649295	-70558.88180604792	0.8669334667333659	-74481.92686227524
-99994.61222848111	-70566.16182585551	0.8664332166083034	-74496.82528633629
-99948.71149579335	-70573.4415300394	0.8659329664832409	-74511.69683310199
-99903.00863175653	-70580.72096852557	0.8654327163581783	-74526.54156953066
-99857.50159706445	-70588.00019272162	0.8649324662331158	-74541.35956199256
-99812.18836970697	-70595.27925548964	0.8644322161080533	-74556.1508762765
-99767.0669448258	-70602.55821113066	0.8639319659829908	-74570.91557759645
-99722.1353346462	-70609.8371153575	0.8634317158579282	-74585.65373059805
-99677.3915683737	-70617.11602527321	0.8629314657328657	-74600.36539936504
-99632.83369206017	-70624.39499935441	0.8624312156078032	-74615.05064742551
-99588.45976856092	-70631.67409742056	0.8619309654827406	-74629.70953775811
-99544.267877378	-70638.95338062136	0.8614307153576781	-74644.34213279827
-99500.25611460625	-70646.23291140798	0.8609304652326156	-74658.94849444408
-99456.42259280889	-70653.51275351566	0.8604302151075531	-74673.52868406236
-99412.7654409253	-70660.79297194145	0.8599299649824905	-74688.0827624945
-99369.28280417406	-70668.07363292282	0.859429714857428	-74702.61079006222
-99325.97284396007	-70675.35480391563	0.8589294647323655	-74717.11282657324
-99282.83373777638	-70682.6365535733	0.8584292146073029	-74731.58893132694
-99239.8636790855	-70689.9189517297	0.8579289644822404	-74746.03916311995
-99197.0608772626	-70697.20206937152	0.8574287143571779	-74760.46358025145
-99154.42355746106	-70704.48597862397	0.8569284642321153	-74774.86224052864
-99111.94996054171	-70711.77075272638	0.8564282141070528	-74789.23520127218
-99069.6383429682	-70719.05646601292	0.8559279639819903	-74803.58251932115
-99027.48697671122	-70726.34319389249	0.8554277138569277	-74817.90425103839
-98985.49414915402	-70733.63101282864	0.8549274637318652	-74832.20045231559
-98943.65816299978	-70740.92000031908	0.8544272136068027	-74846.47117857827
-98901.97733618013	-70748.21023487512	0.8539269634817401	-74860.71648479062
-98860.45000175133	-70755.50179600393	0.8534267133566776	-74874.93642546066
-98819.07450780993	-70762.79476418694	0.8529264632316151	-74889.13105464476
-98777.8492173953	-70770.0892208612	0.8524262131065525	-74903.30042595255
-98736.7725084096	-70777.38524839768	0.85192596298149	-74917.44459255155
-98695.8427734967	-70784.68293008691	0.8514257128564275	-74931.56360717183
-98655.0584199828	-70791.98235011405	0.8509254627313649	-74945.65752211052
-98614.41786975692	-70799.28359354478	0.8504252126063024	-74959.72638923636
-98573.91955921134	-70806.58674630061	0.84992496248124	-74973.77025999408
-98533.56193910717	-70813.89189514783	0.8494247123561774	-74987.78918540885
-98493.34347453053	-70821.1991276704	0.848924462231115	-75001.78321609051
-98453.26264477333	-70828.50853225663	0.8484242121060525	-75015.75240223792
-98413.31794324008	-70835.82019808111	0.8479239619809898	-75029.69679364307
-98373.50787738083	-70843.13421508258	0.8474237118559274	-75043.61643969538
-98333.83096858725	-70850.4506739481	0.8469234617308649	-75057.51138938562
-98294.28575210687	-70857.76966609451	0.8464232116058023	-75071.38169131003
-98254.87077693961	-70865.09128365328	0.8459229614807398	-75085.2273936744
-98215.58460578465	-70872.41561944611	0.8454227113556773	-75099.04854429785
-98176.42581492107	-70879.74276697301	0.8449224612306147	-75112.8451906168
-98137.39299413367	-70887.07282039241	0.8444222111055522	-75126.61737968883
-98098.48474662089	-70894.40587450437	0.8439219609804897	-75140.36515819641
-98059.6996889075	-70901.74202473352	0.843421710855427	-75154.08857245062
-98021.03645076822	-70909.08136711	0.8429214607303646	-75167.787668395
-97982.4936751355	-70916.42399825332	0.8424212106053021	-75181.46249160895
-97944.07001800148	-70923.77001535782	0.8419209604802395	-75195.11308731152
-97905.76414835136	-70931.11951617242	0.841420710355177	-75208.7395003649
-97867.57474807418	-70938.47259898444	0.8409204602301145	-75222.34177527788
-97829.50051186881	-70945.82936260501	0.8404202101050519	-75235.91995620941
-97791.5401471705	-70953.18990635041	0.8399199599799894	-75249.47408697195
-97753.69237404791	-70960.5543300293	0.8394197098549269	-75263.00421103481
-97715.95592516035	-70967.92273391891	0.8389194597298644	-75276.5103715276
-97678.3295456162	-70975.2952187599	0.8384192096048018	-75289.99261124345
-97640.81199294924	-70982.67188572908	0.8379189594797393	-75303.45097264223
-97603.40203698912	-70990.05283643266	0.8374187093546768	-75316.88549785381
-97566.09845980411	-70997.43817288564	0.8369184592296142	-75330.29622868127
-97528.90005561779	-71004.82799749658	0.8364182091045517	-75343.68320660398
-97491.80563071123	-71012.22241305516	0.8359179589794892	-75357.04647278064
-97454.81400336506	-71019.6215227124	0.8354177088544266	-75370.38606805245
-97417.92400376087	-71027.02542996891	0.8349174587293641	-75383.7020329461
-97381.13447390952	-71034.43423865801	0.8344172086043016	-75396.99440767666
-97344.44426756444	-71041.84805293205	0.833916958479239	-75410.26323215065
-97307.85225014674	-71049.26697724668	0.8334167083541766	-75423.50854596891
-97271.35729866248	-71056.69111634663	0.8329164582291139	-75436.73038842944
-97234.95830162731	-71064.12057525053	0.8324162081040515	-75449.9287985303
-97198.65415898102	-71071.55545923751	0.831915957978989	-75463.1038149723
-97162.44378202042	-71078.99587383086	0.8314157078539265	-75476.25547616198
-97126.32609331375	-71086.44192478509	0.8309154577288639	-75489.38382021416
-97090.30002661154	-71093.89371807419	0.8304152076038014	-75502.48888495473
-97054.3645267945	-71101.35135987253	0.8299149574787389	-75515.5707079233
-97018.51854976828	-71108.81495654673	0.8294147073536763	-75528.62932637593
-96982.76106241705	-71116.28461463568	0.8289144572286138	-75541.66477728763
-96947.09104250334	-71123.76044084175	0.8284142071035513	-75554.67709735499
-96911.5074785873	-71131.24254201833	0.8279139569784886	-75567.6663229987
-96876.00936998676	-71138.7310251491	0.8274137068534262	-75580.63249036622
-96840.59572665578	-71146.22599734411	0.8269134567283637	-75593.57563533404
-96805.26556914544	-71153.72756581934	0.826413206603301	-75606.49579351029
-96770.01792850182	-71161.23583788954	0.8259129564782386	-75619.39300023727
-96734.85184622133	-71168.75092094865	0.8254127063531761	-75632.26729059356
-96699.76637414278	-71176.27292246453	0.8249124562281134	-75645.11869939671
-96664.76057440072	-71183.80194996059	0.824412206103051	-75657.94726120547
-96629.83351934268	-71191.33811100494	0.8239119559779885	-75670.75301032205
-96594.98429144935	-71198.88151319958	0.8234117058529258	-75683.53598079448
-96560.211983263	-71206.43226416803	0.8229114557278634	-75696.29620641898
-96525.51569733451	-71213.99047153865	0.8224112056028009	-75709.03372074204
-96490.8945461186	-71221.55624293981	0.8219109554777382	-75721.74855706272
-96456.3476519338	-71229.1296859811	0.8214107053526758	-75734.44074843489
-96421.87414686696	-71236.71090824663	0.8209104552276133	-75747.11032766939
-96387.47317271007	-71244.30001728157	0.8204102051025506	-75759.75732733603
-96353.14388089719	-71251.89712057913	0.8199099549774882	-75772.38177976599
-96318.88543242513	-71259.50232557062	0.8194097048524257	-75784.98371705362
-96284.69699778421	-71267.11573961431	0.8189094547273632	-75797.56317105879
-96250.57775688477	-71274.73746998466	0.8184092046023006	-75810.12017340875
-96216.52689900182	-71282.3676238583	0.8179089544772381	-75822.65475550025
-96182.54362268822	-71290.00630830682	0.8174087043521756	-75835.16694850154
-96148.62713571382	-71297.65363028419	0.816908454227113	-75847.65678335435
-96114.77665500503	-71305.30969661401	0.8164082041020505	-75860.12429077586
-96080.99140655264	-71312.97461398444	0.815907953976988	-75872.56950126063
-96047.27062537186	-71320.64848893115	0.8154077038519255	-75884.99244508255
-96013.61355542274	-71328.33142782973	0.8149074537268629	-75897.39315229669
-95980.01944952636	-71336.02353688914	0.8144072036018004	-75909.77165274128
-95946.48756932825	-71343.72492213445	0.8139069534767379	-75922.12797603947
-95913.01718521156	-71351.43568940155	0.8134067033516753	-75934.46215160123
-95879.60757623403	-71359.1559443262	0.8129064532266128	-75946.77420862512
-95846.25803006628	-71366.88579233336	0.8124062031015503	-75959.06417610018
-95812.96784292163	-71374.62533862838	0.8119059529764877	-75971.33208280761
-95779.73631948962	-71382.37468818757	0.8114057028514252	-75983.57795732259
-95746.56277287766	-71390.13394574725	0.8109054527263627	-75995.80182801605
-95713.44652454094	-71397.90321579539	0.8104052026013001	-76008.00372305632
-95680.38690421187	-71405.68260256386	0.8099049524762376	-76020.18367041092
-95647.3832498528	-71413.47221001517	0.8094047023511751	-76032.34169784817
-95614.43490757869	-71421.27214183664	0.8089044522261125	-76044.47783293894
-95581.54123158942	-71429.08250143236	0.80840420210105	-76056.59210305827
-95548.70158412194	-71436.90339191063	0.8079039519759875	-76068.68453538694
-95515.91533537295	-71444.73491607867	0.8074037018509249	-76080.75515691325
-95483.18186344882	-71452.57717643102	0.8069034517258624	-76092.80399443446
