alpha	beta	x	y
-133047.6706161528	-85129.96803777682	0.9704852426213098	-86544.24740352183
-132859.4525889007	-85135.26447991196	0.9699849924962471	-86567.70634411377
-132672.586695583	-85140.60262342903	0.9694847423711846	-86591.05336299956
-132487.06451782078	-85145.98258429208	0.9689844922461222	-86614.2902780784
-132302.87763702802	-85151.40443548559	0.9684842421210595	-86637.41884854075
-132120.0176368921	-85156.86820971068	0.967983991995997	-86660.44077766451
-131938.47610579737	-85162.3739019028	0.9674837418709346	-86683.35771543618
-131758.24463897262	-85167.92147159252	0.9669834917458722	-86706.17126101081
-131579.31484061913	-85173.51084511328	0.9664832416208095	-86728.88296502273
-131401.67832576178	-85179.14191767658	0.965982991495747	-86751.49433175856
-131225.3267221002	-85184.81455531484	0.9654827413706846	-86774.00682120191
-131050.25167168319	-85190.52859670864	0.9649824912456219	-86796.42185095992
-130876.44483242025	-85196.28385490633	0.9644822411205594	-86818.7407980797
-130703.89787962585	-85202.08011893627	0.963981990995497	-86840.96500076204
-130532.60250734293	-85207.91715532933	0.9634817408704343	-86863.09575998019
-130362.55042961834	-85213.7947095519	0.9629814907453718	-86885.13434101014
-130193.73338177183	-85219.712507353	0.9624812406203094	-86907.08197487751
-130026.14312142355	-85225.67025604151	0.9619809904952467	-86928.93985972792
-129859.77142963001	-85231.66764568476	0.9614807403701842	-86950.70916212491
-129694.61011185171	-85237.70435024363	0.9609804902451218	-86972.3910182804
-129530.6509988278	-85243.78002864668	0.9604802401200591	-86993.98653522217
-129367.88594754178	-85249.89432579947	0.9599799899949966	-87015.49679190226
-129206.30684192039	-85256.04687354712	0.9594797398699342	-87036.92284024962
-129045.90559370311	-85262.2372915767	0.9589794897448717	-87058.26570617122
-128886.67414306372	-85268.46518827922	0.958479239619809	-87079.52639050393
-128728.6044593447	-85274.73016155967	0.9579789894947465	-87100.70586992086
-128571.68854164067	-85281.03179960871	0.9574787393696841	-87121.80509779419
-128415.91841940624	-85287.36968163158	0.9569784892446214	-87142.82500501763
-128261.2861529986	-85293.74337854059	0.9564782391195589	-87163.76650079068
-128107.78383420376	-85300.15245361041	0.9559779889944965	-87184.63047336643
-127955.40358667533	-85306.59646310305	0.9554777388694338	-87205.41779076589
-127804.13756641024	-85313.07495685767	0.9549774887443713	-87226.12930145988
-127653.97796220772	-85319.58747884973	0.9544772386193089	-87246.76583502063
-127504.91699597586	-85326.1335677279	0.9539769884942462	-87267.32820274486
-127356.94692315691	-85332.71275731771	0.9534767383691837	-87287.81719824974
-127210.06003306404	-85339.32457710234	0.9529764882441213	-87308.23359804304
-127064.24864915007	-85345.96855268233	0.9524762381190588	-87328.57816206927
-126919.50512935748	-85352.64420620745	0.9519759879939961	-87348.8516342327
-126775.82186636131	-85359.35105679133	0.9514757378689337	-87369.05474289856
-126633.19128785773	-85366.08862090248	0.9509754877438712	-87389.18820137354
-126491.60585670918	-85372.8564127427	0.9504752376188085	-87409.25270836688
-126351.05807126375	-85379.65394459733	0.949974987493746	-87429.2489484326
-126211.54046549949	-85386.48072717611	0.9494747373686835	-87449.17759239409
-126073.04560924522	-85393.33626993313	0.948974487243621	-87469.039297752
-125935.56610825751	-85400.22008137773	0.9484742371185584	-87488.83470907592
-125799.09460450627	-85407.131669359	0.9479739869934959	-87508.56445838121
-125663.62377619912	-85414.07054134914	0.9474737368684334	-87528.22916549086
-125529.14633797292	-85421.03620470378	0.9469734867433709	-87547.82943838391
-125395.65504101082	-85428.02816691302	0.9464732366183083	-87567.3658735306
-125263.14267307034	-85435.04593584474	0.9459729864932458	-87586.83905621515
-125131.60205868272	-85442.08901996557	0.9454727363681833	-87606.24956084613
-125001.02605912212	-85449.15692856397	0.9449724862431207	-87625.59795125604
-124871.40757259884	-85456.24917194899	0.9444722361180583	-87644.88478098961
-124742.73953418499	-85463.36526165405	0.9439719859929956	-87664.11059358178
-124615.01491596231	-85470.5047106176	0.9434717358679332	-87683.27592282572
-124488.22672704735	-85477.6670333617	0.9429714857428707	-87702.38129303163
-124362.36801358582	-85484.8517461626	0.942471235617808	-87721.42721927603
-124237.43185881204	-85492.0583672095	0.9419709854927456	-87740.4142076427
-124113.41138308718	-85499.28641675538	0.9414707353676831	-87759.34275545516
-123990.29974384172	-85506.53541726623	0.9409704852426204	-87778.21335150134
-123868.0901356361	-85513.80489355524	0.940470235117558	-87797.02647625042
-123746.77579018203	-85521.09437291177	0.9399699849924955	-87815.7826020626
-123626.34997623881	-85528.40338523171	0.939469734867433	-87834.48219339174
-123506.80599968179	-85535.73146312966	0.9389694847423704	-87853.1257069813
-123388.13720346334	-85543.07814205223	0.9384692346173079	-87871.71359205403
-123270.3369675746	-85550.44296038432	0.9379689844922454	-87890.2462904952
-123153.3987090016	-85557.82545955066	0.9374687343671828	-87908.72423703011
-123037.31588172962	-85565.22518410823	0.9369684842421203	-87927.14785939605
-122922.08197667569	-85572.64168183783	0.9364682341170578	-87945.5175785084
-122807.69052162717	-85580.07450383043	0.9359679839919952	-87963.83380862184
-122694.1350812499	-85587.52320456374	0.9354677338669327	-87982.09695748649
-122581.40925695494	-85594.98734198358	0.9349674837418702	-88000.307426499
-122469.50668691864	-85602.46647757017	0.9344672336168075	-88018.46561084916
-122358.42104596228	-85609.96017641001	0.9339669834917451	-88036.57189966211
-122248.14604549942	-85617.4680072585	0.9334667333666826	-88054.62667613599
-122138.67543351359	-85624.98954259658	0.9329664832416199	-88072.63031767559
-122030.00299441609	-85632.52435869211	0.9324662331165575	-88090.58319602217
-121922.12254902085	-85640.07203564885	0.931965982991495	-88108.48567737904
-121815.02795443832	-85647.63215745815	0.9314657328664323	-88126.33812253387
-121708.71310401548	-85655.20431204358	0.9309654827413699	-88144.14088697714
-121603.17192724193	-85662.78809130474	0.9304652326163074	-88161.89432101726
-121498.39838965631	-85670.38309115816	0.9299649824912449	-88179.59876989243
-121394.38649277386	-85677.98891157324	0.9294647323661823	-88197.25457387906
-121291.13027396752	-85685.60515660928	0.9289644822411198	-88214.86206839763
-121188.62380641609	-85693.23143444407	0.9284642321160573	-88232.42158411493
-121086.86119897205	-85700.8673574062	0.9279639819909947	-88249.93344704379
-120985.83659606181	-85708.51254200253	0.9274637318659322	-88267.39797864018
-120885.54417762825	-85716.16660893949	0.9269634817408697	-88284.81549589727
-120785.9781589763	-85723.82918314968	0.9264632316158071	-88302.18631143711
-120687.13279071068	-85731.49989380928	0.9259629814907446	-88319.5107335999
-120589.00235859246	-85739.17837435911	0.9254627313656821	-88336.7890665306
-120491.58118346742	-85746.86426251831	0.9249624812406195	-88354.0216102634
-120394.86362113367	-85754.55720030087	0.924462231115557	-88371.20866080403
-120298.8440622439	-85762.25683402692	0.9239619809904945	-88388.35051020952
-120203.51693217477	-85769.96281433527	0.9234617308654319	-88405.44744666619
-120108.87669096429	-85777.67479618873	0.9229614807403694	-88422.49975456567
-120014.91783310931	-85785.39243888854	0.9224612306153069	-88439.50771457852
-119921.63488752575	-85793.11540607421	0.9219609804902444	-88456.47160372628
-119829.02241741872	-85800.8433657292	0.9214607303651818	-88473.39169545172
-119737.07502013572	-85808.57599018636	0.9209604802401193	-88490.26825968713
-119645.78732706983	-85816.31295612744	0.9204602301150568	-88507.10156292078
-119555.15400352294	-85824.0539445852	0.9199599799899942	-88523.89186826209
-119465.1697486124	-85831.7986409399	0.9194597298649317	-88540.63943550484
-119375.82929512046	-85839.54673491941	0.9189594797398692	-88557.34452118885
-119287.12740938699	-85847.29792059459	0.9184592296148066	-88574.00737866023
-119199.05889117019	-85855.05189637624	0.9179589794897441	-88590.62825813025
-119111.61857354856	-85862.80836500693	0.9174587293646816	-88607.2074067325
-119024.80132276319	-85870.56703355705	0.916958479239619	-88623.74506857869
-118938.60203811887	-85878.32761341514	0.9164582291145565	-88640.24148481362
-118853.01565184281	-85886.08982028005	0.915957978989494	-88656.69689366804
-118768.03712896738	-85893.85337415055	0.9154577288644314	-88673.11153051078
-118683.6614671703	-85901.61799931784	0.914957478739369	-88689.48562789962
-118599.88369669739	-85909.38342434929	0.9144572286143064	-88705.81941563071
-118516.69888019345	-85917.14938207982	0.9139569784892438	-88722.11312078698
-118434.1021125965	-85924.91560959705	0.9134567283641813	-88738.36696778562
-118352.08852097693	-85932.6818482299	0.9129564782391189	-88754.581178424
-118270.65326444531	-85940.44784353068	0.9124562281140562	-88770.75597192494
-118189.79153400152	-85948.21334526186	0.9119559779889937	-88786.89156498083
-118109.4985523783	-85955.97810738228	0.9114557278639313	-88802.98817179666
-118029.76957397684	-85963.74188802429	0.9109554777388688	-88819.04600413215
-117950.59988467123	-85971.50444948256	0.9104552276138062	-88835.0652713429
-117871.98480168261	-85979.26555819581	0.9099549774887437	-88851.04618042076
-117793.9196735055	-85987.02498472248	0.9094547273636812	-88866.98893603301
-117716.39987967943	-85994.78250373127	0.9089544772386186	-88882.89374056099
-117639.4208307475	-86002.53789397271	0.9084542271135561	-88898.7607941377
-117562.97796807178	-86010.29093826402	0.9079539769884936	-88914.59029468456
-117487.06676369983	-86018.04142346887	0.907453726863431	-88930.3824379475
-117411.68272025946	-86025.78914047357	0.9069534767383685	-88946.13741753221
-117336.8213707958	-86033.53388416852	0.906453226613306	-88961.85542493858
-117262.47827864831	-86041.27545342529	0.9059529764882434	-88977.53664959436
-117188.64903733382	-86049.01365107283	0.9054527263631809	-88993.18127888843
-117115.32927038288	-86056.74828387769	0.9049524762381184	-89008.78949820287
-117042.51463121115	-86064.47916252053	0.9044522261130558	-89024.36149094472
-116970.20080300386	-86072.20610157092	0.9039519759879933	-89039.89743857701
-116898.38349858287	-86079.92891946336	0.9034517258629308	-89055.39752064901
-116827.05846021466	-86087.64743847943	0.9029514757378682	-89070.86191482595
-116756.22145957345	-86095.36148471318	0.9024512256128057	-89086.29079691818
-116685.8682975186	-86103.07088805581	0.9019509754877432	-89101.6843409096
-116615.99480400447	-86110.77548216606	0.9014507253626806	-89117.04271898558
-116546.5968379407	-86118.47510444584	0.9009504752376181	-89132.36610156042
-116477.67028704444	-86126.16959601597	0.9004502251125556	-89147.65465730397
-116409.21106772497	-86133.8588016886	0.899949974987493	-89162.908553168
-116341.215124941	-86141.54256994241	0.8994497248624305	-89178.12795441202
-116273.67843205575	-86149.22075289738	0.898949474737368	-89193.31302462827
-116206.59699070302	-86156.89320628876	0.8984492246123055	-89208.46392576657
-116139.96683069538	-86164.55978943575	0.8979489744872429	-89223.58081815862
-116073.78400981425	-86172.22036522352	0.8974487243621804	-89238.66386054175
-116008.0446137557	-86179.87480006705	0.8969484742371179	-89253.713210082
-115942.74475593772	-86187.52296389111	0.8964482241120553	-89268.72902239721
-115877.88057738938	-86195.16473010062	0.8959479739869928	-89283.71145157941
-115813.448246641	-86202.79997555024	0.8954477238619303	-89298.66065021658
-115749.44395952433	-86210.42858052498	0.8949474737368677	-89313.57676941439
-115685.86393911253	-86218.0504287042	0.8944472236118052	-89328.45995881736
-115622.70443555147	-86225.66540713781	0.8939469734867427	-89343.31036662943
-115559.96172592817	-86233.27340621862	0.8934467233616801	-89358.12813963441
-115497.63211413246	-86240.87431965514	0.8929464732366176	-89372.91342321601
-115435.7119307504	-86248.46804444055	0.8924462231115551	-89387.66636137736
-115374.1975329114	-86256.05448082699	0.8919459729864925	-89402.3870967601
-115313.08530414962	-86263.63353229851	0.89144572286143	-89417.07577066356
-115252.37165428416	-86271.20510554132	0.8909454727363675	-89431.73252306307
-115192.05301930582	-86278.76911041322	0.8904452226113049	-89446.3574926281
-115132.1258612021	-86286.32545992095	0.8899449724862424	-89460.95081674031
-115072.58666786112	-86293.87407018732	0.8894447223611799	-89475.51263151095
-115013.43195293777	-86301.41486042316	0.8889444722361173	-89490.04307179799
-114954.65825569633	-86308.94775290255	0.8884442221110548	-89504.54227122324
-114896.26214090892	-86316.47267293053	0.8879439719859923	-89519.01036218875
-114838.24019872643	-86323.98954881456	0.8874437218609298	-89533.4474758932
-114780.58904451608	-86331.49831184023	0.8869434717358672	-89547.85374234787
-114723.30531875997	-86338.99889623925	0.8864432216108047	-89562.22929039245
-114666.38568693947	-86346.49123915909	0.8859429714857422	-89576.57424771035
-114609.82683935523	-86353.97528064107	0.8854427213606796	-89590.88874084396
-114553.62549104444	-86361.45096358612	0.8849424712356171	-89605.17289520966
-114497.77838164699	-86368.91823372673	0.8844422211105546	-89619.42683511223
-114442.28227524669	-86376.37703960262	0.883941970985492	-89633.65068375944
-114387.13396028739	-86383.82733252671	0.8834417208604295	-89647.84456327622
-114332.33024939607	-86391.26906656286	0.882941470735367	-89662.00859471844
-114277.86797930239	-86398.70219849148	0.8824412206103044	-89676.14289808657
-114223.74401068612	-86406.12668778468	0.8819409704852419	-89690.24759233935
-114169.95522805401	-86413.5424965773	0.8814407203601794	-89704.32279540673
-114116.49853960496	-86420.94958963974	0.8809404702351168	-89718.3686242029
-114063.37087713541	-86428.34793434577	0.8804402201100543	-89732.3851946393
-114010.56919588282	-86435.7375006482	0.8799399699849918	-89746.37262163687
-113958.09047440512	-86443.11826105017	0.8794397198599292	-89760.33101913851
-113905.93171445515	-86450.49019057731	0.8789394697348667	-89774.26050012132
-113854.08994088674	-86457.85326674527	0.8784392196098042	-89788.16117660841
-113802.56220147999	-86465.20746953868	0.8779389694847416	-89802.03315968062
-113751.34556684666	-86472.55278137945	0.8774387193596791	-89815.87655948826
-113700.4371303118	-86479.88918709786	0.8769384692346166	-89829.69148526227
-113649.83400778225	-86487.216673906	0.876438219109554	-89843.47804532545
-113599.53333759848	-86494.53523137378	0.8759379689844915	-89857.23634710354
-113549.5322804607	-86501.8448513943	0.875437718859429	-89870.96649713596
-113499.82801927956	-86509.14552816002	0.8749374687343665	-89884.66860108645
-113450.41775903541	-86516.43725813815	0.8744372186093039	-89898.34276375358
-113401.29872670544	-86523.72004003622	0.8739369684842414	-89911.98908908108
-113352.46817108963	-86530.99387478226	0.8734367183591789	-89925.60768016786
-113303.92336272224	-86538.25876549314	0.8729364682341163	-89939.19863927815
-113255.6615937699	-86545.51471744459	0.8724362181090538	-89952.76206785129
-113207.68017783857	-86552.76173805467	0.8719359679839913	-89966.29806651126
-113159.97644993436	-86559.99983684528	0.8714357178589287	-89979.80673507636
-113112.54776629755	-86567.22902542204	0.8709354677338662	-89993.28817256857
-113065.39150429252	-86574.44931744618	0.8704352176088037	-90006.7424772227
-113018.50506231336	-86581.66072860433	0.8699349674837411	-90020.16974649546
-112971.88585961635	-86588.86327658928	0.8694347173586786	-90033.57007707458
-112925.5313362577	-86596.05698106525	0.8689344672336161	-90046.94356488739
-112879.4389529228	-86603.24186364938	0.8684342171085535	-90060.2903051096
-112833.6061908516	-86610.41794787942	0.867933966983491	-90073.61039217391
-112788.03055170551	-86617.5852591896	0.8674337168584285	-90086.90391977827
-112742.70955744782	-86624.7438248854	0.8669334667333659	-90100.17098089423
-112697.64075022237	-86631.8936741185	0.8664332166083034	-90113.41166777522
-112652.82169226071	-86639.03483785727	0.8659329664832409	-90126.6260719644
-112608.24996573543	-86646.16734886591	0.8654327163581783	-90139.8142843026
-112563.92317267583	-86653.29124167447	0.8649324662331158	-90152.9763949363
-112519.83893482856	-86660.40655255693	0.8644322161080533	-90166.11249332514
-112475.99489356515	-86667.51331950254	0.8639319659829908	-90179.22266824945
-112432.38870974508	-86674.6115821944	0.8634317158579282	-90192.3070078179
-112389.01806362883	-86681.7013819801	0.8629314657328657	-90205.36559947475
-112345.88065473158	-86688.78276185201	0.8624312156078032	-90218.39853000705
-112302.97420175154	-86695.85576641586	0.8619309654827406	-90231.40588555177
-112260.29644242104	-86702.92044187209	0.8614307153576781	-90244.387751603
-112217.84513340649	-86709.97683598913	0.8609304652326156	-90257.34421301867
-112175.6180502096	-86717.02499807703	0.8604302151075531	-90270.27535402752
-112133.61298705165	-86724.06497896375	0.8599299649824905	-90283.18125823571
-112091.82775672794	-86731.09683097673	0.859429714857428	-90296.06200863363
-112050.26019056118	-86738.12060790841	0.8589294647323655	-90308.91768760231
-112008.9081382417	-86745.13636500019	0.8584292146073029	-90321.74837691984
-111967.76946774086	-86752.1441589153	0.8579289644822404	-90334.55415776797
-111926.84206517297	-86759.14404771937	0.8574287143571779	-90347.33511073803
-111886.1238347406	-86766.13609084819	0.8569284642321153	-90360.09131583732
-111845.61269856748	-86773.12034909413	0.8564282141070528	-90372.82285249527
-111805.3065966237	-86780.09688457705	0.8559279639819903	-90385.52979956928
-111765.20348662692	-86787.06576071974	0.8554277138569277	-90398.21223535066
-111725.30134389343	-86794.02704223208	0.8549274637318652	-90410.87023757066
-111685.59816128251	-86800.98079507929	0.8544272136068027	-90423.50388340604
-111646.09194904183	-86807.92708646736	0.8539269634817401	-90436.11324948476
-111606.78073473355	-86814.86598481516	0.8534267133566776	-90448.69841189176
-111567.66256313625	-86821.79755973043	0.8529264632316151	-90461.25944617433
-111528.7354960911	-86828.72188199576	0.8524262131065525	-90473.79642734752
-111489.9976124576	-86835.63902353625	0.85192596298149	-90486.3094298998
-111451.44700795687	-86842.54905740598	0.8514257128564275	-90498.798527798
-111413.08179511827	-86849.4520577577	0.8509254627313649	-90511.26379449281
-111374.90010311423	-86856.34809983154	0.8504252126063024	-90523.70530292386
-111336.90007773144	-86863.23725992026	0.84992496248124	-90536.12312552475
-111299.07988118152	-86870.11961536307	0.8494247123561774	-90548.51733422819
-111261.43769209019	-86876.9952445081	0.848924462231115	-90560.888000471
-111223.9717053218	-86883.8642267039	0.8484242121060525	-90573.23519519877
-111186.68013190663	-86890.7266422733	0.8479239619809898	-90585.55898887088
-111149.56119895562	-86897.5825724898	0.8474237118559274	-90597.85945146534
-111112.61314952458	-86904.43209956263	0.8469234617308649	-90610.13665248328
-111075.83424254652	-86911.27530661027	0.8464232116058023	-90622.39066095368
-111039.22275268854	-86918.11227764792	0.8459229614807398	-90634.62154543809
-111002.77697032013	-86924.94309755437	0.8454227113556773	-90646.82937403493
-110966.49520134112	-86931.76785206512	0.8449224612306147	-90659.01421438408
-110930.3757671369	-86938.58662774248	0.8444222111055522	-90671.1761336713
-110894.41700443618	-86945.3995119634	0.8439219609804897	-90683.31519863251
-110858.61726525522	-86952.20659289192	0.843421710855427	-90695.43147555813
-110822.97491676018	-86959.00795946686	0.8429214607303646	-90707.52503029734
-110787.48834121763	-86965.8037013733	0.8424212106053021	-90719.59592826224
-110752.15593582671	-86972.59390903625	0.8419209604802395	-90731.64423443186
-110716.97611271086	-86979.37867358522	0.841420710355177	-90743.67001335653
-110681.94729873577	-86986.15808685077	0.8409204602301145	-90755.67332916165
-110647.0679354851	-86992.93224133221	0.8404202101050519	-90767.65424555172
-110612.33647911018	-86999.70123018918	0.8399199599799894	-90779.61282581437
-110577.7514002641	-87006.46514721734	0.8394197098549269	-90791.54913282416
-110543.31118400264	-87013.22408683055	0.8389194597298644	-90803.46322904638
-110509.01432969404	-87019.97814404179	0.8384192096048018	-90815.35517654089
-110474.85935090885	-87026.72741444795	0.8379189594797393	-90827.22503696589
-110440.84477533452	-87033.47199421003	0.8374187093546768	-90839.07287158146
-110406.96914470279	-87040.2119800313	0.8369184592296142	-90850.89874125338
-110373.23101464986	-87046.94746914851	0.8364182091045517	-90862.70270645665
-110339.62895467671	-87053.67855930385	0.8359179589794892	-90874.484827279
-110306.16154802359	-87060.40534873396	0.8354177088544266	-90886.24516342446
-110272.82739158635	-87067.12793615102	0.8349174587293641	-90897.9837742169
-110239.62509583082	-87073.84642072413	0.8344172086043016	-90909.70071860324
-110206.55328468763	-87080.56090206515	0.833916958479239	-90921.39605515703
-110173.61059548588	-87087.27148020691	0.8334167083541766	-90933.06984208181
-110140.79567884258	-87093.97825559026	0.8329164582291139	-90944.72213721422
-110108.10719857774	-87100.6813290464	0.8324162081040515	-90956.3529980274
-110075.54383162287	-87107.38080178096	0.831915957978989	-90967.96248163434
-110043.10426794883	-87114.07677535375	0.8314157078539265	-90979.55064479075
-110010.78721044613	-87120.76935166893	0.8309154577288639	-90991.1175438984
-109978.59137486738	-87127.45863295284	0.8304152076038014	-91002.6632350084
-109946.51548972758	-87134.14472173997	0.8299149574787389	-91014.18777382391
-109914.55829620593	-87140.82772085938	0.8294147073536763	-91025.6912157034
-109882.71854807992	-87147.50773341481	0.8289144572286138	-91037.17361566368
-109850.9950116218	-87154.18486277225	0.8284142071035513	-91048.63502838276
-109819.38646550992	-87160.85921254501	0.8279139569784886	-91060.07550820282
-109787.89170076844	-87167.53088657313	0.8274137068534262	-91071.49510913312
-109756.50952065007	-87174.19998891471	0.8269134567283637	-91082.8938848529
-109725.23874057208	-87180.86662382628	0.826413206603301	-91094.27188871414
-109694.07818801701	-87187.53089575114	0.8259129564782386	-91105.62917374441
-109663.02670246137	-87194.19290930158	0.8254127063531761	-91116.96579264964
-109632.08313528895	-87200.85276924475	0.8249124562281134	-91128.28179781679
-109601.24634969214	-87207.51058049154	0.824412206103051	-91139.57724131667
-109570.51522061075	-87214.16644807716	0.8239119559779885	-91150.8521749065
-109539.88863464029	-87220.82047714891	0.8234117058529258	-91162.1066500326
-109509.3654899307	-87227.4727729561	0.8229114557278634	-91173.34071783305
-109478.94469614269	-87234.1234408276	0.8224112056028009	-91184.5544291402
-109448.62517432866	-87240.77258616615	0.8219109554777382	-91195.74783448325
-109418.40585687659	-87247.42031442907	0.8214107053526758	-91206.92098409079
-109388.28568741542	-87254.06673111758	0.8209104552276133	-91218.07392789329
-109358.26362073616	-87260.71194176299	0.8204102051025506	-91229.20671552556
-109328.33862270827	-87267.35605191399	0.8199099549774882	-91240.31939632917
-109298.50967022163	-87273.99916711879	0.8194097048524257	-91251.41201935498
-109268.77575107617	-87280.6413929186	0.8189094547273632	-91262.48463336535
-109239.1358639158	-87287.28283483187	0.8184092046023006	-91273.53728683662
-109209.58901815687	-87293.92359833997	0.8179089544772381	-91284.57002796147
-109180.13423389787	-87300.5637888769	0.8174087043521756	-91295.58290465112
-109150.7705418496	-87307.20351181501	0.816908454227113	-91306.57596453771
-109121.49698324964	-87313.84287245425	0.8164082041020505	-91317.54925497647
-109092.31260979013	-87320.4819760088	0.815907953976988	-91328.5028230481
-109063.21648354542	-87327.12092759373	0.8154077038519255	-91339.4367155608
-109034.20767688053	-87333.75983221627	0.8149074537268629	-91350.35097905259
-109005.28527238239	-87340.3987947624	0.8144072036018004	-91361.24565979344
-108976.44836279926	-87347.0379199813	0.8139069534767379	-91372.12080378736
-108947.69605092834	-87353.67731248224	0.8134067033516753	-91382.97645677459
-108919.02744958363	-87360.3170767131	0.8129064532266128	-91393.81266423366
-108890.44168148885	-87366.95731695635	0.8124062031015503	-91404.62947138342
-108861.93787921543	-87373.59813731493	0.8119059529764877	-91415.42692318516
-108833.51518510579	-87380.23964170164	0.8114057028514252	-91426.20506434466
-108805.17275120509	-87386.88193382676	0.8109054527263627	-91436.96393931402
-108776.90973917278	-87393.52511719069	0.8104052026013001	-91447.70359229385
-108748.7253202283	-87400.16929506877	0.8099049524762376	-91458.42406723517
-108720.61867506654	-87406.81457050334	0.8094047023511751	-91469.1254078413
-108692.58899378953	-87413.46104629213	0.8089044522261125	-91479.80765756978
-108664.6354758273	-87420.10882497978	0.80840420210105	-91490.47085963441
-108636.75732987063	-87426.75800884617	0.8079039519759875	-91501.11505700696
-108608.95377380514	-87433.40869989511	0.8074037018509249	-91511.74029241907
-108581.22403464036	-87440.06099984435	0.8069034517258624	-91522.34660836426
