alpha	beta	x	y
-139210.8772591573	-83850.89102353288	0.9724862431215598	-85374.05222561365
-139019.79296520413	-83855.95546612657	0.9719859929964975	-85401.3155961658
-138830.03364248745	-83861.06185856283	0.9714857428714347	-85428.4612541025
-138641.5911072417	-83866.21053159912	0.9709854927463722	-85455.49120863133
-138454.45716444944	-83871.40176188847	0.9704852426213098	-85482.40739908266
-138268.62361098488	-83876.63577543639	0.9699849924962471	-85509.21169846441
-138084.0822388171	-83881.9127508123	0.9694847423711846	-85535.90591677949
-137900.8248377816	-83887.23282214998	0.9689844922461222	-85562.49180412559
-137718.8431982465	-83892.59608194587	0.9684842421210595	-85588.97105359522
-137538.12911359247	-83898.0025836737	0.967983991995997	-85615.34530399131
-137358.6743825025	-83903.45234423019	0.9674837418709346	-85641.61614237315
-137180.47081106278	-83908.94534622593	0.9669834917458722	-85667.78510644569
-137003.51021482062	-83914.48154012821	0.9664832416208095	-85693.85368680379
-136827.78442060825	-83920.06084627405	0.965982991495747	-85719.82332904285
-136653.28526829663	-83925.68315675716	0.9654827413706846	-85745.69543574481
-136480.00461239583	-83931.3483372018	0.9649824912456219	-85771.47136834922
-136307.93432362584	-83937.05622842775	0.9644822411205594	-85797.15244891758
-136137.06629026486	-83942.80664802007	0.963981990995497	-85822.73996179781
-135967.39241954542	-83948.59939180205	0.9634817408704343	-85848.23515519644
-135798.904638859	-83954.43423522684	0.9629814907453718	-85873.639242665
-135631.5948969294	-83960.31093468628	0.9624812406203094	-85898.95340450534
-135465.45516489458	-83966.22922874671	0.9619809904952467	-85924.17878910057
-135300.47743732765	-83972.18883931475	0.9614807403701842	-85949.31651417573
-135136.65373322327	-83978.18947273625	0.9609804902451218	-85974.36766799292
-134973.97609683836	-83984.23082083825	0.9604802401200591	-85999.33331048512
-134812.43659856176	-83990.31256191053	0.9599799899949966	-86024.21447433284
-134652.02733569787	-83996.43436163485	0.9594797398699342	-86049.01216598661
-134492.7404332139	-84002.59587396345	0.9589794897448717	-86073.7273666391
-134334.56804437697	-84008.79674195363	0.958479239619809	-86098.36103314985
-134177.5023514685	-84015.03659855278	0.9579789894947465	-86122.91409892547
-134021.53556632524	-84021.31506734742	0.9574787393696841	-86147.38747475772
-133866.6599309441	-84027.63176326905	0.9569784892446214	-86171.7820496223
-133712.8677180141	-84033.98629326484	0.9564782391195589	-86196.09869144057
-133560.15123136656	-84040.3782569356	0.9559779889944965	-86220.33824780604
-133408.502806473	-84046.80724713758	0.9554777388694338	-86244.50154667783
-133257.91481085957	-84053.27285055636	0.9549774887443713	-86268.5893970433
-133108.37964454363	-84059.77464824868	0.9544772386193089	-86292.60258955079
-132959.88974035165	-84066.31221616143	0.9539769884942462	-86316.5418971147
-132812.43756432598	-84072.88512561971	0.9534767383691837	-86340.40807549453
-132666.01561600232	-84079.49294379476	0.9529764882441213	-86364.20186384858
-132520.61642874993	-84086.1352341449	0.9524762381190588	-86387.92398526423
-132376.23257002333	-84092.81155683803	0.9519759879939961	-86411.57514726618
-132232.85664164665	-84099.52146915047	0.9514757378689337	-86435.15604230315
-132090.48128006523	-84106.26452584653	0.9509754877438712	-86458.66734821447
-131949.09915650997	-84113.0402795436	0.9504752376188085	-86482.10972867804
-131808.7029772641	-84119.84828105304	0.949974987493746	-86505.48383363993
-131669.28548382397	-84126.6880797087	0.9494747373686835	-86528.79029972658
-131530.83945310256	-84133.55922367678	0.948974487243621	-86552.02975064101
-131393.35769751878	-84140.46126025575	0.9484742371185584	-86575.20279754348
-131256.83306523506	-84147.39373615314	0.9479739869934959	-86598.31003941708
-131121.25844022006	-84154.35619775743	0.9474737368684334	-86621.35206341959
-130986.626742374	-84161.3481913927	0.9469734867433709	-86644.32944522165
-130852.93092769568	-84168.36926355815	0.9464732366183083	-86667.24274933244
-130720.163988291	-84175.41896116389	0.9459729864932458	-86690.09252941291
-130588.3189525005	-84182.49683174818	0.9454727363681833	-86712.87932857763
-130457.38888501373	-84189.60242368426	0.9449724862431207	-86735.60367968543
-130327.36688684861	-84196.73528638414	0.9444722361180583	-86758.26610561956
-130198.24609546809	-84203.89497048399	0.9439719859929956	-86780.86711955768
-130070.01968478897	-84211.08102802647	0.9434717358679332	-86803.4072252322
-129942.68086526071	-84218.29301262918	0.9429714857428707	-86825.88691718149
-129816.22288386809	-84225.53047964889	0.942471235617808	-86848.30668099222
-129690.63902413062	-84232.79298633763	0.9419709854927456	-86870.66699353326
-129565.92260617515	-84240.08009198582	0.9414707353676831	-86892.96832318153
-129442.06698668127	-84247.39135806571	0.9409704852426204	-86915.21113004006
-129319.0655589037	-84254.72634836282	0.940470235117558	-86937.39586614893
-129196.91175272796	-84262.0846290975	0.9399699849924955	-86959.52297568865
-129075.59903454778	-84269.46576905153	0.939469734867433	-86981.59289517715
-128955.12090729579	-84276.86933967848	0.9389694847423704	-87003.60605366016
-128835.47091047055	-84284.29491520773	0.9384692346173079	-87025.56287289527
-128716.64262003585	-84291.74207275096	0.9379689844922454	-87047.46376753005
-128598.62964840351	-84299.2103923976	0.9374687343671828	-87069.30914527444
-128481.42564442291	-84306.69945730422	0.9369684842421203	-87091.09940706761
-128365.02429332814	-84314.20885378153	0.9364682341170578	-87112.8349472395
-128249.41931664737	-84321.73817137897	0.9359679839919952	-87134.51615366733
-128134.60447222805	-84329.28700295655	0.9354677338669327	-87156.14340792708
-128020.5735541	-84336.85494476333	0.9349674837418702	-87177.71708544058
-127907.3203924867	-84344.44159650097	0.9344672336168075	-87199.23755561763
-127794.83885367523	-84352.04656139325	0.9339669834917451	-87220.70518199418
-127683.12284001114	-84359.66944624236	0.9334667333666826	-87242.12032236609
-127572.16628978071	-84367.30986148963	0.9329664832416199	-87263.48332891888
-127461.9631771805	-84374.96742126612	0.9324662331165575	-87284.79454835392
-127352.50751218884	-84382.64174344642	0.931965982991495	-87306.05432201023
-127243.79334053754	-84390.33244969236	0.9314657328664323	-87327.26298598344
-127135.81474358196	-84398.03916550022	0.9309654827413699	-87348.42087124076
-127028.56583826902	-84405.76152023781	0.9304652326163074	-87369.52830373276
-126922.04077699888	-84413.49914718652	0.9299649824912449	-87390.58560450208
-126816.2337475665	-84421.25168357418	0.9294647323661823	-87411.59308978879
-126711.13897306123	-84429.01877060857	0.9289644822411198	-87432.551071133
-126606.7507117651	-84436.80005350796	0.9284642321160573	-87453.45985547436
-126503.06325706912	-84444.59518152803	0.9279639819909947	-87474.31974524888
-126400.07093735857	-84452.40380798864	0.9274637318659322	-87495.13103848323
-126297.76811592895	-84460.22559029542	0.9269634817408697	-87515.89402888599
-126196.14919087771	-84468.06018996153	0.9264632316158071	-87536.60900593689
-126095.20859499607	-84475.90727262682	0.9259629814907446	-87557.27625497335
-125994.94079564855	-84483.76650807592	0.9254627313656821	-87577.8960572747
-125895.34029471318	-84491.63757024951	0.9249624812406195	-87598.46869014426
-125796.40162842351	-84499.52013726144	0.924462231115557	-87618.99442698907
-125698.11936726383	-84507.41389140964	0.9239619809904945	-87639.47353739759
-125600.48811590379	-84515.31851918218	0.9234617308654319	-87659.90628721543
-125503.50251302365	-84523.23371127024	0.9229614807403694	-87680.29293861895
-125407.15723122418	-84531.15916257275	0.9224612306153069	-87700.63375018707
-125311.44697692592	-84539.0945722001	0.9219609804902444	-87720.92897697113
-125216.36649024184	-84547.0396434785	0.9214607303651818	-87741.178870563
-125121.91054485392	-84554.99408395276	0.9209604802401193	-87761.38367916158
-125028.07394788627	-84562.95760538745	0.9204602301150568	-87781.54364763726
-124934.85153981656	-84570.92992376415	0.9199599799899942	-87801.65901759529
-124842.23819431782	-84578.9107592826	0.9194597298649317	-87821.73002743705
-124750.22881816493	-84586.89983635544	0.9189594797398692	-87841.75691242007
-124658.81835108956	-84594.8968836061	0.9184592296148066	-87861.73990471658
-124568.00176567906	-84602.90163386165	0.9179589794897441	-87881.67923347051
-124477.77406723311	-84610.91382414824	0.9174587293646816	-87901.57512485313
-124388.13029365512	-84618.93319568239	0.916958479239619	-87921.42780211737
-124299.06551530364	-84626.95949386484	0.9164582291145565	-87941.2374856509
-124210.5748348872	-84634.99246826945	0.915957978989494	-87961.00439302775
-124122.6533873496	-84643.03187263195	0.9154577288644314	-87980.72873905883
-124035.29633968946	-84651.07746484391	0.914957478739369	-88000.41073584132
-123948.49889088693	-84659.12900693594	0.9144572286143064	-88020.05059280671
-123862.2562717518	-84667.18626506705	0.9139569784892438	-88039.64851676782
-123776.56374479667	-84675.24900951148	0.9134567283641813	-88059.2047119649
-123691.41660409939	-84683.3170146449	0.9129564782391189	-88078.7193801102
-123606.81017519947	-84691.39005892746	0.9124562281140562	-88098.19272043204
-123522.73981493246	-84699.46792489149	0.9119559779889937	-88117.62492971754
-123439.20091132027	-84707.55039912337	0.9114557278639313	-88137.01620235444
-123356.18888345483	-84715.6372722454	0.9109554777388688	-88156.36673037213
-123273.69918132936	-84723.72833890194	0.9104552276138062	-88175.67670348151
-123191.72728571291	-84731.82339774101	0.9099549774887437	-88194.9463091142
-123110.26870808276	-84739.92225138933	0.9094547273636812	-88214.17573246064
-123029.31899037943	-84748.02470644443	0.9089544772386186	-88233.36515650757
-122948.87370499047	-84756.13057344375	0.9084542271135561	-88252.51476207461
-122868.9284545327	-84764.2396668528	0.9079539769884936	-88271.62472784986
-122789.47887175213	-84772.35180504168	0.907453726863431	-88290.69523042512
-122710.52061940424	-84780.46681026272	0.9069534767383685	-88309.72644432994
-122632.04939010474	-84788.5845086305	0.906453226613306	-88328.7185420651
-122554.0609061858	-84796.70473010158	0.9059529764882434	-88347.67169413554
-122476.55091958777	-84804.8273084494	0.9054527263631809	-88366.58606908232
-122399.51521172535	-84812.95208124194	0.9049524762381184	-88385.46183351403
-122322.94959330643	-84821.07888982375	0.9044522261130558	-88404.29915213754
-122246.84990426764	-84829.20757928553	0.9039519759879933	-88423.0981877881
-122171.21201360863	-84837.33799844388	0.9034517258629308	-88441.85910145882
-122096.03181923661	-84845.46999981972	0.9029514757378682	-88460.58205232944
-122021.30524788289	-84853.60343960885	0.9024512256128057	-88479.26719779469
-121947.02825491942	-84861.7381776629	0.9019509754877432	-88497.91469349198
-121873.1968242586	-84869.87407746089	0.9014507253626806	-88516.52469332842
-121799.80696820078	-84878.01100608635	0.9009504752376181	-88535.09734950741
-121726.8547273265	-84886.14883419941	0.9004502251125556	-88553.63281255476
-121654.33617034103	-84894.28743601365	0.899949974987493	-88572.13123134409
-121582.24739393056	-84902.4266892717	0.8994497248624305	-88590.59275312186
-121510.58452266836	-84910.56647521486	0.898949474737368	-88609.01752353185
-121439.34370883858	-84918.70667856216	0.8984492246123055	-88627.40568663928
-121368.52113234086	-84926.84718747949	0.8979489744872429	-88645.75738495412
-121298.11300052147	-84934.98789355767	0.8974487243621804	-88664.07275945443
-121228.11554808822	-84943.12869178012	0.8969484742371179	-88682.3519496088
-121158.52503691427	-84951.26948050363	0.8964482241120553	-88700.5950933986
-121089.3377559638	-84959.41016142472	0.8959479739869928	-88718.80232733977
-121020.55002114757	-84967.55063955407	0.8954477238619303	-88736.9737865041
-120952.15817514108	-84975.6908231952	0.8949474737368677	-88755.10960454021
-120884.15858732487	-84983.83062390874	0.8944472236118052	-88773.20991369407
-120816.54765362108	-84991.96995648887	0.8939469734867427	-88791.27484482908
-120749.32179634467	-85000.10873893782	0.8934467233616801	-88809.30452744593
-120682.47746409003	-85008.24689243638	0.8929464732366176	-88827.29908970198
-120616.0111316017	-85016.38434131588	0.8924462231115551	-88845.25865843019
-120549.91929964791	-85024.52101303013	0.8919459729864925	-88863.18335915793
-120484.19849487965	-85032.65683812868	0.89144572286143	-88881.07331612518
-120418.8452696892	-85040.79175023062	0.8909454727363675	-88898.92865230267
-120353.85620210817	-85048.925685993	0.8904452226113049	-88916.74948940935
-120289.2278956548	-85057.05858508589	0.8899449724862424	-88934.53594792992
-120224.95697921867	-85065.19039016252	0.8894447223611799	-88952.28814713174
-120161.04010692696	-85073.32104683186	0.8889444722361173	-88970.00620508156
-120097.47395799792	-85081.4505036327	0.8884442221110548	-88987.69023866196
-120034.25523664137	-85089.57871200205	0.8879439719859923	-89005.34036358747
-119971.38067191507	-85097.70562624877	0.8874437218609298	-89022.95669442034
-119908.84701758853	-85105.8312035266	0.8869434717358672	-89040.53934458616
-119846.65105203056	-85113.95540380414	0.8864432216108047	-89058.08842638915
-119784.78957807583	-85122.07818983728	0.8859429714857422	-89075.6040510271
-119723.2594228826	-85130.19952714317	0.8854427213606796	-89093.08632860609
-119662.05743783645	-85138.31938396809	0.8849424712356171	-89110.53536815508
-119601.18049839184	-85146.43773126355	0.8844422211105546	-89127.95127764008
-119540.62550395678	-85154.5545426566	0.883941970985492	-89145.3341639781
-119480.38937779801	-85162.66979441784	0.8834417208604295	-89162.68413305098
-119420.46906683645	-85170.78346544373	0.882941470735367	-89180.00128971884
-119360.86154160676	-85178.89553721723	0.8824412206103044	-89197.28573783334
-119301.56379608283	-85187.00599378663	0.8819409704852419	-89214.53758025084
-119242.57284756775	-85195.1148217353	0.8814407203601794	-89231.75691884503
-119183.88573656838	-85203.22201015428	0.8809404702351168	-89248.94385451976
-119125.49952665495	-85211.32755061645	0.8804402201100543	-89266.09848722137
-119067.41130437149	-85219.43143714404	0.8799399699849918	-89283.22091595076
-119009.6181790794	-85227.53366618553	0.8794397198599292	-89300.31123877555
-118952.1172828346	-85235.63423658776	0.8789394697348667	-89317.36955284179
-118894.9057703013	-85243.73314956349	0.8784392196098042	-89334.39595438556
-118837.9808185836	-85251.83040866983	0.8779389694847416	-89351.39053874438
-118781.33962712373	-85259.92601977834	0.8774387193596791	-89368.35340036848
-118724.97941758162	-85268.01999104707	0.8769384692346166	-89385.28463283174
-118668.89743372104	-85276.11233289223	0.876438219109554	-89402.18432884259
-118613.0909412486	-85284.20305796656	0.8759379689844915	-89419.0525802547
-118557.55722775006	-85292.29218112412	0.875437718859429	-89435.88947807756
-118502.29360252134	-85300.37971939982	0.8749374687343665	-89452.69511248657
-118447.2973964753	-85308.46569197882	0.8744372186093039	-89469.46957283358
-118392.56596201437	-85316.55012017045	0.8739369684842414	-89486.21294765655
-118338.09667289723	-85324.63302738346	0.8734367183591789	-89502.92532468963
-118283.88692414931	-85332.71443909494	0.8729364682341163	-89519.60679087276
-118229.93413191618	-85340.79438282766	0.8724362181090538	-89536.25743236124
-118176.23573335599	-85348.87288812193	0.8719359679839913	-89552.87733453512
-118122.78918651635	-85356.94998650983	0.8714357178589287	-89569.46658200845
-118069.59197023232	-85365.02571148657	0.8709354677338662	-89586.02525863837
-118016.64158397017	-85373.10009848984	0.8704352176088037	-89602.55344753408
-117963.93554777623	-85381.17318486392	0.8699349674837411	-89619.05123106565
-117911.47140208457	-85389.24500984493	0.8694347173586786	-89635.51869087275
-117859.24670765795	-85397.31561452616	0.8689344672336161	-89651.95590787313
-117807.25904543398	-85405.385041838	0.8684342171085535	-89668.36296227112
-117755.50601643532	-85413.45333651835	0.867933966983491	-89684.73993356593
-117703.98524164327	-85421.52054508838	0.8674337168584285	-89701.08690055966
-117652.69436188185	-85429.5867158276	0.8669334667333659	-89717.4039413656
-117601.63103770709	-85437.65189874747	0.8664332166083034	-89733.69113341594
-117550.79294928469	-85445.71614556761	0.8659329664832409	-89749.94855346967
-117500.17779629354	-85453.77950968783	0.8654327163581783	-89766.17627762028
-117449.78329778822	-85461.84204616686	0.8649324662331158	-89782.37438130334
-117399.60719210941	-85469.90381169366	0.8644322161080533	-89798.54293930382
-117349.64723675564	-85477.9648645652	0.8639319659829908	-89814.68202576373
-117299.90120826504	-85486.02526466243	0.8634317158579282	-89830.79171418898
-117250.3669021435	-85494.08507341976	0.8629314657328657	-89846.87207745695
-117201.04213269336	-85502.14435380959	0.8624312156078032	-89862.92318782314
-117151.92473294243	-85510.20317031203	0.8619309654827406	-89878.94511692836
-117103.01255453094	-85518.2615888908	0.8614307153576781	-89894.93793580544
-117054.303467575	-85526.31967697336	0.8609304652326156	-89910.90171488597
-117005.79536060581	-85534.3775034191	0.8604302151075531	-89926.83652400697
-116957.48614039911	-85542.43513850527	0.8599299649824905	-89942.74243241739
-116909.37373190219	-85550.49265389753	0.859429714857428	-89958.61950878464
-116861.45607813133	-85558.55012262518	0.8589294647323655	-89974.46782120086
-116813.73114004653	-85566.60761906051	0.8584292146073029	-89990.28743718912
-116766.1968964352	-85574.665218897	0.8579289644822404	-90006.07842370986
-116718.8513438318	-85582.7229991214	0.8574287143571779	-90021.84084716668
-116671.69249638653	-85590.78103799465	0.8569284642321153	-90037.57477341242
-116624.71838577399	-85598.83941502668	0.8564282141070528	-90053.28026775531
-116577.92706106868	-85606.89821095632	0.8559279639819903	-90068.95739496453
-116531.31658867188	-85614.957507723	0.8554277138569277	-90084.60621927591
-116484.88505215787	-85623.01738845283	0.8549274637318652	-90100.22680439806
-116438.63055221939	-85631.07793742706	0.8544272136068027	-90115.81921351742
-116392.5512065081	-85639.13924006939	0.8539269634817401	-90131.38350930408
-116346.64514959758	-85647.2013829123	0.8534267133566776	-90146.91975391722
-116300.91053281553	-85655.26445358597	0.8529264632316151	-90162.42800901044
-116255.34552416907	-85663.32854079119	0.8524262131065525	-90177.90833573692
-116209.9483082478	-85671.393734277	0.85192596298149	-90193.36079475493
-116164.7170861005	-85679.46012482216	0.8514257128564275	-90208.78544623272
-116119.65007515505	-85687.5278042101	0.8509254627313649	-90224.18234985374
-116074.74550908615	-85695.59686521273	0.8504252126063024	-90239.55156482164
-116030.00163775949	-85703.66740156131	0.84992496248124	-90254.89314986521
-115985.41672707553	-85711.73950793488	0.8494247123561774	-90270.20716324322
-115940.98905890051	-85719.81327993397	0.848924462231115	-90285.49366274934
-115896.71693098331	-85727.88881405653	0.8484242121060525	-90300.75270571678
-115852.59865679385	-85735.96620768834	0.8479239619809898	-90315.98434902307
-115808.6325654999	-85744.04555906885	0.8474237118559274	-90331.18864909462
-115764.81700180538	-85752.12696728199	0.8469234617308649	-90346.3656619114
-115721.15032588772	-85760.21053222934	0.8464232116058023	-90361.5154430113
-115677.63091327136	-85768.29635461514	0.8459229614807398	-90376.63804749466
-115634.25715476534	-85776.38453592005	0.8454227113556773	-90391.73353002872
-115591.02745632481	-85784.47517838843	0.8449224612306147	-90406.80194485182
-115547.9402389861	-85792.568385003	0.8444222111055522	-90421.84334577779
-115504.99393875533	-85800.66425946793	0.8439219609804897	-90436.85778620014
-115462.18700650966	-85808.76290618969	0.843421710855427	-90451.84531909623
-115419.51790789403	-85816.86443025936	0.8429214607303646	-90466.8059970314
-115376.98512326878	-85824.9689374252	0.8424212106053021	-90481.73987216296
-115334.58714753677	-85833.07653408837	0.8419209604802395	-90496.64699624431
-115292.32249012285	-85841.18732726996	0.841420710355177	-90511.52742062884
-115250.18967483648	-85849.30142460053	0.8409204602301145	-90526.3811962739
-115208.18723979821	-85857.41893429746	0.8404202101050519	-90541.20837374456
-115166.31373731684	-85865.53996515211	0.8399199599799894	-90556.00900321752
-115124.56773383831	-85873.66462650361	0.8394197098549269	-90570.78313448484
-115082.94780980385	-85881.7930282298	0.8389194597298644	-90585.5308169576
-115041.45255960932	-85889.92528071952	0.8384192096048018	-90600.25209966971
-115000.08059146834	-85898.06149486321	0.8379189594797393	-90614.94703128147
-114958.8305273372	-85906.20178203189	0.8374187093546768	-90629.61566008304
-114917.70100283167	-85914.3462540581	0.8369184592296142	-90644.25803399818
-114876.69066712276	-85922.49502322098	0.8364182091045517	-90658.87420058763
-114835.79818285017	-85930.64820222804	0.8359179589794892	-90673.4642070525
-114795.02222602975	-85938.80590419861	0.8354177088544266	-90688.02810023788
-114754.36148597213	-85946.96824264502	0.8349174587293641	-90702.565926636
-114713.81466517775	-85955.13533145872	0.8344172086043016	-90717.0777323897
-114673.38047925473	-85963.30728489222	0.833916958479239	-90731.56356329561
-114633.05765684058	-85971.48421754033	0.8334167083541766	-90746.02346480747
-114592.84493949515	-85979.66624432744	0.8329164582291139	-90760.45748203932
-114552.74108161696	-85987.85348049032	0.8324162081040515	-90774.86565976868
-114512.7448503643	-85996.04604156013	0.831915957978989	-90789.24804243968
-114472.85502556775	-86004.24404334636	0.8314157078539265	-90803.6046741661
-114433.07039962914	-86012.4476019239	0.8309154577288639	-90817.9355987345
-114393.38977743802	-86020.65683361648	0.8304152076038014	-90832.24085960723
-114353.81197630058	-86028.87185497805	0.8299149574787389	-90846.52049992536
-114314.33582583495	-86037.09278278121	0.8294147073536763	-90860.77456251175
-114274.96016789906	-86045.31973399888	0.8289144572286138	-90875.00308987376
-114235.68385649803	-86053.55282579092	0.8284142071035513	-90889.20612420641
-114196.50575769138	-86061.79217549038	0.8279139569784886	-90903.38370739493
-114157.4247495382	-86070.03790058283	0.8274137068534262	-90917.53588101786
-114118.4397219718	-86078.29011869969	0.8269134567283637	-90931.6626863496
-114079.54957674403	-86086.54894759801	0.826413206603301	-90945.76416436325
-114040.75322733843	-86094.8145051468	0.8259129564782386	-90959.84035573345
-114002.04959887521	-86103.08690931476	0.8254127063531761	-90973.89130083883
-113963.43762804187	-86111.36627815351	0.8249124562281134	-90987.9170397648
-113924.91626300504	-86119.65272978481	0.824412206103051	-91001.91761230624
-113886.48446332238	-86127.94638238758	0.8239119559779885	-91015.89305796991
-113848.14119987396	-86136.24735418161	0.8234117058529258	-91029.84341597723
-113809.88545477088	-86144.55576341586	0.8229114557278634	-91043.76872526664
-113771.71622127132	-86152.87172835557	0.8224112056028009	-91057.66902449621
-113733.63250371956	-86161.19536726469	0.8219109554777382	-91071.54435204607
-113695.63331744379	-86169.5267983973	0.8214107053526758	-91085.39474602093
-113657.71768868572	-86177.86613998232	0.8209104552276133	-91099.22024425237
-113619.8846545162	-86186.21351021167	0.8204102051025506	-91113.0208843014
-113582.13326276629	-86194.56902722518	0.8199099549774882	-91126.79670346071
-113544.46257194171	-86202.93280909918	0.8194097048524257	-91140.5477387571
-113506.8716511476	-86211.30497383323	0.8189094547273632	-91154.2740269537
-113469.3595799949	-86219.68563934109	0.8184092046023006	-91167.97560455237
-113431.92544854686	-86228.07492343297	0.8179089544772381	-91181.6525077959
-113394.56835723066	-86236.4729438057	0.8174087043521756	-91195.30477267019
-113357.28741675374	-86244.87981803222	0.816908454227113	-91208.9324349067
-113320.08174804474	-86253.29566354552	0.8164082041020505	-91222.53552998436
-113282.95048215054	-86261.72059763291	0.815907953976988	-91236.11409313192
-113245.89276019018	-86270.1547374175	0.8154077038519255	-91249.66815933003
-113208.90773326308	-86278.59819985021	0.8149074537268629	-91263.19776331334
-113171.99456236145	-86287.0511017013	0.8144072036018004	-91276.70293957271
-113135.15241832807	-86295.51355954139	0.8139069534767379	-91290.18372235713
-113098.38048176112	-86303.98568973508	0.8134067033516753	-91303.64014567592
-113061.67794293042	-86312.46760843202	0.8129064532266128	-91317.07224330067
-113025.04400173055	-86320.95943154974	0.8124062031015503	-91330.48004876726
-112988.47786758028	-86329.461274769	0.8119059529764877	-91343.86359537784
-112951.97875937328	-86337.97325351783	0.8114057028514252	-91357.22291620294
-112915.54590538464	-86346.4954829653	0.8109054527263627	-91370.55804408313
-112879.17854321466	-86355.0280780077	0.8104052026013001	-91383.86901163125
-112842.87591970596	-86363.57115326046	0.8099049524762376	-91397.1558512341
-112806.63729087783	-86372.12482304662	0.8094047023511751	-91410.41859505448
-112770.46192185715	-86380.68920138605	0.8089044522261125	-91423.65727503286
-112734.34908679187	-86389.26440198929	0.80840420210105	-91436.87192288945
-112698.2980688005	-86397.85053824291	0.8079039519759875	-91450.06257012593
-112662.30815989184	-86406.4477232019	0.8074037018509249	-91463.22924802714
-112626.37866089579	-86415.05606958011	0.8069034517258624	-91476.3719876631
