alpha	beta	x	y
-125482.36271060997	-75225.43741590386	0.975487743871935	-76457.34804093672
-125302.76230346487	-75229.7810017618	0.9749874937468724	-76482.23175968339
-125124.41651698659	-75234.15841058058	0.9744872436218099	-76506.99641129434
-124947.3179683731	-75238.57033482105	0.9739869934967474	-76531.64431028118
-124771.45924029365	-75243.01739224327	0.9734867433716851	-76556.17768136121
-124596.83288582976	-75247.50013089218	0.9729864932466223	-76580.59866454237
-124423.43143284609	-75252.01903371172	0.9724862431215598	-76604.90931983103
-124251.24738820926	-75256.57452281202	0.9719859929964975	-76629.11163159758
-124080.2732415443	-75261.1669634289	0.9714857428714347	-76653.20751262983
-123910.50146878517	-75265.79666759766	0.9709854927463722	-76677.1988079023
-123741.924535495	-75270.46389756586	0.9704852426213098	-76701.08729808507
-123574.53489980007	-75275.16886897302	0.9699849924962471	-76724.8747028148
-123408.32501533852	-75279.91175380621	0.9694847423711846	-76748.56268374796
-123243.28733374018	-75284.6926831632	0.9689844922461222	-76772.15284741325
-123079.41430721263	-75289.51174982352	0.9684842421210595	-76795.64674788035
-122916.69839068755	-75294.36901065879	0.967983991995997	-76819.04588925905
-122755.1320439846	-75299.26448888176	0.9674837418709346	-76842.35172804222
-122594.70773380029	-75304.19817615244	0.9669834917458722	-76865.56567530443
-122435.41793550437	-75309.17003455343	0.9664832416208095	-76888.68909876744
-122277.25513486512	-75314.17999844067	0.965982991495747	-76911.7233247423
-122120.21182965519	-75319.22797618037	0.9654827413706846	-76934.66963995717
-121964.2805311654	-75324.31385177984	0.9649824912456219	-76957.52929327912
-121809.45376556393	-75329.4374864227	0.9644822411205594	-76980.3034973377
-121655.72407523965	-75334.59871990983	0.963981990995497	-77002.99343005681
-121503.08401998531	-75339.79737201866	0.9634817408704343	-77025.60023610153
-121351.5261781744	-75345.033243781	0.9629814907453718	-77048.12502824583
-121201.04314783865	-75350.30611868772	0.9624812406203094	-77070.5688886659
-121051.62754763465	-75355.61576382717	0.9619809904952467	-77092.93287016507
-120903.27201777474	-75360.96193095813	0.9614807403701842	-77115.2179973338
-120755.96922099477	-75366.34435751892	0.9609804902451218	-77137.42526764958
-120609.71184324796	-75371.76276758933	0.9604802401200591	-77159.55565252036
-120464.49259457219	-75377.2168727913	0.9599799899949966	-77181.61009827531
-120320.30420978827	-75382.70637314464	0.9594797398699342	-77203.58952710572
-120177.13944915336	-75388.23095787734	0.9589794897448717	-77225.49483795973
-120034.9910990191	-75393.79030619025	0.958479239619809	-77247.32690739329
-119893.85197241692	-75399.38408798254	0.9579789894947465	-77269.08659038003
-119753.7149095996	-75405.01196453933	0.9574787393696841	-77290.7747210827
-119614.57277858109	-75410.67358918177	0.9569784892446214	-77312.39211358818
-119476.41847562238	-75416.36860788448	0.9564782391195589	-77333.93956260847
-119339.2449256783	-75422.09665986104	0.9559779889944965	-77355.41784414918
-119203.0450828069	-75427.85737812026	0.9554777388694338	-77376.82771614786
-119067.8119305883	-75433.65038999225	0.9549774887443713	-77398.16991908367
-118933.53848249959	-75439.47531762847	0.9544772386193089	-77419.4451765596
-118800.21778224286	-75445.3317784776	0.9539769884942462	-77440.65419585953
-118667.8429040659	-75451.21938573715	0.9534767383691837	-77461.79766848084
-118536.40695307331	-75457.13774878145	0.9529764882441213	-77482.87627064413
-118405.90306551148	-75463.08647356881	0.9524762381190588	-77503.89066378122
-118276.32440900302	-75469.06516302994	0.9519759879939961	-77524.84149500268
-118147.66418281052	-75475.07341743511	0.9514757378689337	-77545.7293975459
-118019.91561805204	-75481.11083474422	0.9509754877438712	-77566.55499120457
-117893.07197787783	-75487.17701094129	0.9504752376188085	-77587.31888274058
-117767.12655772443	-75493.27154034779	0.949974987493746	-77608.02166627963
-117642.07268541958	-75499.39401592717	0.9494747373686835	-77628.66392369046
-117517.90372139354	-75505.54402956889	0.948974487243621	-77649.24622494967
-117394.61305877625	-75511.72117236322	0.9484742371185584	-77669.76912849159
-117272.19412358906	-75517.92503485785	0.9479739869934959	-77690.23318154525
-117150.6403748143	-75524.155207307	0.9474737368684334	-77710.63892045774
-117029.9453045185	-75530.41127990565	0.9469734867433709	-77730.9868710057
-116910.10243798792	-75536.69284301071	0.9464732366183083	-77751.27754869487
-116791.10533375962	-75542.9994873568	0.9459729864932458	-77771.51145904844
-116672.94758371862	-75549.33080425735	0.9454727363681833	-77791.68909788484
-116555.62281320026	-75555.6863857948	0.9449724862431207	-77811.81095158504
-116439.12468099657	-75562.06582500703	0.9444722361180583	-77831.87749735065
-116323.44687944723	-75568.46871605862	0.9439719859929956	-77851.88920345211
-116208.58313444369	-75574.89465440893	0.9434717358679332	-77871.84652946846
-116094.52720550925	-75581.3432369667	0.9429714857428707	-77891.74992651843
-115981.27288578864	-75587.81406224187	0.942471235617808	-77911.59983748347
-115868.81400207167	-75594.30673048784	0.9419709854927456	-77931.3966972231
-115757.14441484198	-75600.82084383401	0.9414707353676831	-77951.14093278248
-115646.25801823527	-75607.3560064176	0.9409704852426204	-77970.83296359346
-115536.14874005041	-75613.91182450483	0.940470235117558	-77990.4732016684
-115426.81054179632	-75620.48790660326	0.9399699849924955	-78010.06205178746
-115318.23741860292	-75627.08386357677	0.939469734867433	-78029.59991167994
-115210.42339924241	-75633.69930874734	0.9389694847423704	-78049.08717219929
-115103.36254612218	-75640.33385799303	0.9384692346173079	-78068.52421749276
-114997.0489552351	-75646.98712984305	0.9379689844922454	-78087.91142516505
-114891.47675612367	-75653.65874556686	0.9374687343671828	-78107.24916643713
-114786.64011186734	-75660.34832925675	0.9369684842421203	-78126.53780629978
-114682.53321903234	-75667.05550790788	0.9364682341170578	-78145.77770366218
-114579.15030761834	-75673.77991149398	0.9359679839919952	-78164.96921149598
-114476.48564103706	-75680.52117303673	0.9354677338669327	-78184.11267697475
-114374.53351600756	-75687.27892867624	0.9349674837418702	-78203.20844160927
-114273.28826257691	-75694.0528177289	0.9344672336168075	-78222.2568413783
-114172.74424398769	-75700.84248275227	0.9339669834917451	-78241.25820685588
-114072.89585666027	-75707.64756959776	0.9334667333666826	-78260.21286333431
-113973.73753012418	-75714.46772746356	0.9329664832416199	-78279.1211309436
-113875.2637269391	-75721.30260894496	0.9324662331165575	-78297.9833247675
-113777.46894263173	-75728.1518700798	0.931965982991495	-78316.7997549558
-113680.34770561293	-75735.01517039281	0.9314657328664323	-78335.57072683364
-113583.89457710384	-75741.8921729356	0.9309654827413699	-78354.29654100726
-113488.10415108541	-75748.78254432254	0.9304652326163074	-78372.97749346716
-113392.97105416673	-75755.6859547695	0.9299649824912449	-78391.61387568779
-113298.48994556355	-75762.6020781218	0.9294647323661823	-78410.20597472477
-113204.65551693251	-75769.53059189043	0.9289644822411198	-78428.75407330916
-113111.4624923818	-75776.47117727244	0.9284642321160573	-78447.25844993912
-113018.90562831055	-75783.42351918182	0.9279639819909947	-78465.719378969
-112926.97971331584	-75790.38730627329	0.9274637318659322	-78484.13713069611
-112835.67956817226	-75797.36223095772	0.9269634817408697	-78502.51197144465
-112745.00004565222	-75804.34798942835	0.9264632316158071	-78520.84416364794
-112654.93603048538	-75811.34428167378	0.9259629814907446	-78539.13396592799
-112565.48243923059	-75818.35081149591	0.9254627313656821	-78557.381633173
-112476.6342201959	-75825.36728652233	0.9249624812406195	-78575.58741661292
-112388.38635333008	-75832.3934182191	0.924462231115557	-78593.75156389285
-112300.73385012778	-75839.42892190063	0.9239619809904945	-78611.87431914454
-112213.67175351371	-75846.47351673958	0.9234617308654319	-78629.955923056
-112127.19513774884	-75853.52692577367	0.9229614807403694	-78647.99661293936
-112041.29910831808	-75860.58887591194	0.9224612306153069	-78665.99662279688
-111955.97880182683	-75867.65909793928	0.9219609804902444	-78683.95618338525
-111871.22938590226	-75874.73732651878	0.9214607303651818	-78701.8755222783
-111787.04605906957	-75881.82330019517	0.9209604802401193	-78719.75486392814
-111703.4240506568	-75888.91676139408	0.9204602301150568	-78737.59442972466
-111620.3586206583	-75896.01745642391	0.9199599799899942	-78755.39443805351
-111537.84505966501	-75903.12513547073	0.9194597298649317	-78773.15510435285
-111455.87868871566	-75910.23955259859	0.9189594797398692	-78790.87664116839
-111374.45485920389	-75917.36046574404	0.9184592296148066	-78808.55925820729
-111293.56895274672	-75924.487636713	0.9179589794897441	-78826.20316239064
-111213.21638110286	-75931.62083117205	0.9174587293646816	-78843.80855790473
-111133.3925860142	-75938.75981864551	0.916958479239619	-78861.37564625095
-111054.0930391207	-75945.9043725053	0.9164582291145565	-78878.9046262946
-110975.3132418404	-75953.05426996267	0.915957978989494	-78896.3956943126
-110897.04872524741	-75960.20929205933	0.9154577288644314	-78913.84904403974
-110819.29504994667	-75967.36922365827	0.914957478739369	-78931.26486671434
-110742.04780597427	-75974.53385343096	0.9144572286143064	-78948.64335112229
-110665.30261266962	-75981.70297384678	0.9139569784892438	-78965.98468364048
-110589.05511853876	-75988.87638116241	0.9134567283641813	-78983.28904827905
-110513.30100118105	-75996.0538754044	0.9129564782391189	-79000.55662672265
-110438.03596712	-76003.2352603602	0.9124562281140562	-79017.78759837072
-110363.2557517128	-76010.42034356132	0.9119559779889937	-79034.98214037708
-110288.95611901983	-76017.60893626908	0.9114557278639313	-79052.14042768825
-110215.13286170564	-76024.80085345729	0.9109554777388688	-79069.26263308122
-110141.78180087011	-76031.99591380075	0.9104552276138062	-79086.34892720019
-110068.89878595885	-76039.19393965593	0.9099549774887437	-79103.39947859269
-109996.47969467513	-76046.39475704021	0.9094547273636812	-79120.41445374454
-109924.52043277389	-76053.59819562288	0.9089544772386186	-79137.39401711439
-109853.01693402845	-76060.80408869851	0.9084542271135561	-79154.33833116746
-109781.96516005267	-76068.01227317369	0.9079539769884936	-79171.2475564082
-109711.36110019038	-76075.22258954728	0.907453726863431	-79188.12185141272
-109641.2007714051	-76082.43488188976	0.9069534767383685	-79204.9613728602
-109571.48021815486	-76089.64899782384	0.906453226613306	-79221.76627556368
-109502.19551225983	-76096.8647885053	0.9059529764882434	-79238.53671250025
-109433.34275278528	-76104.08210860219	0.9054527263631809	-79255.27283484064
-109364.91806592907	-76111.30081627285	0.9049524762381184	-79271.97479197806
-109296.91760486999	-76118.5207731477	0.9044522261130558	-79288.6427315564
-109229.33754968042	-76125.74184430443	0.9039519759879933	-79305.27679949814
-109162.1741071939	-76132.96389824696	0.9034517258629308	-79321.87714003125
-109095.42351084939	-76140.18680688714	0.9029514757378682	-79338.44389571591
-109029.0820206248	-76147.41044551638	0.9024512256128057	-79354.97720747045
-108963.14592286499	-76154.63469278833	0.9019509754877432	-79371.47721459677
-108897.61153019308	-76161.85943069252	0.9014507253626806	-79387.94405480541
-108832.4751813563	-76169.08454453481	0.9009504752376181	-79404.37786424001
-108767.73324113397	-76176.30992291054	0.9004502251125556	-79420.7787775011
-108703.38210020456	-76183.53545768243	0.899949974987493	-79437.14692766966
-108639.41817500471	-76190.761043959	0.8994497248624305	-79453.48244633031
-108575.83790764883	-76197.98658006589	0.898949474737368	-79469.78546359355
-108512.63776573881	-76205.21196752948	0.8984492246123055	-79486.05610811805
-108449.81424232571	-76212.43711104337	0.8979489744872429	-79502.29450713223
-108387.36385571353	-76219.66191845237	0.8974487243621804	-79518.50078645567
-108325.28314939087	-76226.88630072177	0.8969484742371179	-79534.67507051962
-108263.56869186879	-76234.11017191748	0.8964482241120553	-79550.81748238769
-108202.21707659552	-76241.33344917705	0.8959479739869928	-79566.92814377589
-108141.22492180759	-76248.55605268783	0.8954477238619303	-79583.00717507205
-108080.5888704086	-76255.77790566198	0.8949474737368677	-79599.05469535524
-108020.30558986118	-76262.99893430993	0.8944472236118052	-79615.07082241467
-107960.37177207031	-76270.21906781461	0.8939469734867427	-79631.05567276821
-107900.78413325586	-76277.4382383067	0.8934467233616801	-79647.0093616805
-107841.53941380112	-76284.65638084328	0.8929464732366176	-79662.93200318096
-107782.6343781892	-76291.87343337531	0.8924462231115551	-79678.82371008118
-107724.06581484356	-76299.08933672692	0.8919459729864925	-79694.68459399218
-107665.83053601754	-76306.30403456856	0.89144572286143	-79710.51476534118
-107607.92537766983	-76313.51747339198	0.8909454727363675	-79726.31433338829
-107550.34719935869	-76320.72960248288	0.8904452226113049	-79742.08340624269
-107493.09288410243	-76327.94037389757	0.8899449724862424	-79757.82209087862
-107436.15933828107	-76335.1497424346	0.8894447223611799	-79773.53049315102
-107379.54349150076	-76342.35766561102	0.8889444722361173	-79789.2087178109
-107323.24229647887	-76349.56410363619	0.8884442221110548	-79804.85686852061
-107267.25272892757	-76356.76901938538	0.8879439719859923	-79820.47504786837
-107211.57178744994	-76363.97237837239	0.8874437218609298	-79836.06335738314
-107156.19649338059	-76371.17414872868	0.8869434717358672	-79851.62189754877
-107101.12389070838	-76378.37430117252	0.8864432216108047	-79867.15076781818
-107046.3510459506	-76385.57280898392	0.8859429714857422	-79882.65006662697
-106991.87504801097	-76392.76964798216	0.8854427213606796	-79898.1198914072
-106937.69300810237	-76399.9647964947	0.8849424712356171	-79913.56033860067
-106883.80205959218	-76407.15823533617	0.8844422211105546	-79928.97150367193
-106830.19935790148	-76414.3499477805	0.883941970985492	-79944.35348112123
-106776.8820804104	-76421.5399195324	0.8834417208604295	-79959.7063644972
-106723.84742628408	-76428.72813870906	0.882941470735367	-79975.03024640921
-106671.09261642928	-76435.91459580483	0.8824412206103044	-79990.3252185396
-106618.61489331412	-76443.09928367432	0.8819409704852419	-80005.59137165583
-106566.4115209057	-76450.28219749934	0.8814407203601794	-80020.82879562207
-106514.47978451493	-76457.46333476884	0.8809404702351168	-80036.03757941097
-106462.81699069886	-76464.6426952511	0.8804402201100543	-80051.21781111506
-106411.4204671642	-76471.82028096555	0.8799399699849918	-80066.3695779579
-106360.28756260968	-76478.99609616332	0.8794397198599292	-80081.4929663052
-106309.41564664175	-76486.17014729779	0.8789394697348667	-80096.58806167562
-106258.80210968202	-76493.3424429963	0.8784392196098042	-80111.65494875151
-106208.44436279242	-76500.5129940432	0.8779389694847416	-80126.6937113893
-106158.33983762533	-76507.6818133461	0.8774387193596791	-80141.70443262998
-106108.48598627013	-76514.84891591613	0.8769384692346166	-80156.68719470908
-106058.88028117325	-76522.01431883835	0.876438219109554	-80171.64207906685
-106009.52021497281	-76529.17804125426	0.8759379689844915	-80186.56916635793
-105960.40330046619	-76536.34010432557	0.875437718859429	-80201.46853646117
-105911.5270704292	-76543.50053121905	0.8749374687343665	-80216.34026848897
-105862.88907752902	-76550.65934707841	0.8744372186093039	-80231.18444079685
-105814.48689423726	-76557.81657899612	0.8739369684842414	-80246.00113099252
-105766.31811268308	-76564.97225599381	0.8734367183591789	-80260.790415945
-105718.38034454182	-76572.12640899807	0.8729364682341163	-80275.55237179354
-105670.67122099301	-76579.27907080603	0.8724362181090538	-80290.28707395647
-105623.18839250397	-76586.4302760764	0.8719359679839913	-80304.99459713968
-105575.92952881636	-76593.58006129129	0.8714357178589287	-80319.6750153453
-105528.89231877803	-76600.72846474068	0.8709354677338662	-80334.32840188009
-105482.07447025707	-76607.87552649486	0.8704352176088037	-80348.95482936352
-105435.47371004055	-76615.02128837937	0.8699349674837411	-80363.55436973603
-105389.0877837154	-76622.16579395282	0.8694347173586786	-80378.12709426702
-105342.91445556455	-76629.30908848238	0.8689344672336161	-80392.6730735627
-105296.95150845824	-76636.45121892025	0.8684342171085535	-80407.19237757384
-105251.19674374345	-76643.59223388063	0.867933966983491	-80421.6850756034
-105205.64798115521	-76650.7321836135	0.8674337168584285	-80436.15123631414
-105160.30305868956	-76657.87111998412	0.8669334667333659	-80450.59092773584
-105115.15983251293	-76665.0090964477	0.8664332166083034	-80465.00421727284
-105070.21617684822	-76672.14616802715	0.8659329664832409	-80479.39117171103
-105025.4699838743	-76679.2823912893	0.8654327163581783	-80493.75185722498
-104980.91916361563	-76686.41782432301	0.8649324662331158	-80508.08633938507
-104936.56164384898	-76693.55252671403	0.8644322161080533	-80522.39468316406
-104892.39537000026	-76700.68655952245	0.8639319659829908	-80536.67695294417
-104848.41830500809	-76707.81998526491	0.8634317158579282	-80550.93321252351
-104804.62842928976	-76714.95286788125	0.8629314657328657	-80565.16352512286
-104761.02374054866	-76722.08527272598	0.8624312156078032	-80579.36795339195
-104717.60225375427	-76729.21726653296	0.8619309654827406	-80593.54655941596
-104674.3620009911	-76736.34891740096	0.8614307153576781	-80607.69940472188
-104631.30103137021	-76743.48029476915	0.8609304652326156	-80621.82655028447
-104588.41741092861	-76750.61146939514	0.8604302151075531	-80635.92805653265
-104545.70922253394	-76757.74251333196	0.8599299649824905	-80650.00398335527
-104503.17456577942	-76764.87349990707	0.859429714857428	-80664.05439010725
-104460.81155687223	-76772.00450370248	0.8589294647323655	-80678.07933561539
-104418.61832855183	-76779.13560052999	0.8584292146073029	-80692.07887818392
-104376.59302998593	-76786.26686741084	0.8579289644822404	-80706.05307560062
-104334.73382665617	-76793.39838255644	0.8574287143571779	-80720.00198514196
-104293.0389002883	-76800.53022534258	0.8569284642321153	-80733.92566357895
-104251.50644871635	-76807.66247629446	0.8564282141070528	-80747.82416718247
-104210.1346858217	-76814.79521705955	0.8559279639819903	-80761.69755172865
-104168.92184141034	-76821.92853039078	0.8554277138569277	-80775.54587250418
-104127.86616113085	-76829.06250012337	0.8549274637318652	-80789.36918431157
-104086.96590636074	-76836.19721115693	0.8544272136068027	-80803.16754147426
-104046.21935412614	-76843.33274943213	0.8539269634817401	-80816.94099784168
-104005.62479699508	-76850.4692019123	0.8534267133566776	-80830.68960679439
-103965.18054298815	-76857.60665656188	0.8529264632316151	-80844.4134212489
-103924.88491547774	-76864.74520232712	0.8524262131065525	-80858.11249366253
-103884.73625310443	-76871.88492911441	0.85192596298149	-80871.78687603842
-103844.7329096477	-76879.02592777596	0.8514257128564275	-80885.43661993001
-103804.87325399928	-76886.16829007854	0.8509254627313649	-80899.06177644593
-103765.15566997568	-76893.31210870005	0.8504252126063024	-80912.66239625456
-103725.57855631773	-76900.45747719375	0.84992496248124	-80926.23852958856
-103686.14032652762	-76907.60448998088	0.8494247123561774	-80939.79022624932
-103646.83940881457	-76914.753242325	0.848924462231115	-80953.31753561158
-103607.67424599381	-76921.90383031397	0.8484242121060525	-80966.82050662764
-103568.64329538032	-76929.0563508436	0.8479239619809898	-80980.2991878317
-103529.74502871122	-76936.21090159637	0.8474237118559274	-80993.75362734427
-103490.97793206367	-76943.36758102062	0.8469234617308649	-81007.18387287615
-103452.34050572997	-76950.52648831837	0.8464232116058023	-81020.58997173277
-103413.83126414639	-76957.6877234232	0.8459229614807398	-81033.97197081828
-103375.44873582636	-76964.85138697742	0.8454227113556773	-81047.32991663943
-103337.19146322901	-76972.01758032158	0.8449224612306147	-81060.66385530974
-103299.05800269374	-76979.18640547188	0.8444222111055522	-81073.97383255343
-103261.04692433948	-76986.35796510415	0.8439219609804897	-81087.25989370918
-103223.15681198188	-76993.53236253504	0.843421710855427	-81100.52208373409
-103185.38626304743	-77000.70970170372	0.8429214607303646	-81113.76044720745
-103147.73388848142	-77007.89008715497	0.8424212106053021	-81126.97502833449
-103110.19831265097	-77015.07362402338	0.8419209604802395	-81140.16587095002
-103072.7781732762	-77022.2604180126	0.841420710355177	-81153.33301852216
-103035.47212132427	-77029.45057538163	0.8409204602301145	-81166.47651415592
-102998.27882094476	-77036.64420292339	0.8404202101050519	-81179.59640059665
-102961.1969493444	-77043.84140795543	0.8399199599799894	-81192.69272023383
-102924.22519674635	-77051.04229829421	0.8394197098549269	-81205.7655151042
-102887.36226627711	-77058.24698224371	0.8389194597298644	-81218.81482689542
-102850.60687388631	-77065.45556857786	0.8384192096048018	-81231.84069694938
-102813.95774826208	-77072.66816652415	0.8379189594797393	-81244.84316626558
-102777.41363074495	-77079.88488574733	0.8374187093546768	-81257.82227550434
-102740.97327525265	-77087.10583633164	0.8369184592296142	-81270.77806499011
-102704.63544817676	-77094.33112876862	0.8364182091045517	-81283.71057471485
-102668.3989283208	-77101.56087393664	0.8359179589794892	-81296.61984434086
-102632.26250679954	-77108.79518308875	0.8354177088544266	-81309.50591320425
-102596.22498696686	-77116.0341678349	0.8349174587293641	-81322.36882031793
-102560.28518433	-77123.27794012683	0.8344172086043016	-81335.2086043746
-102524.4419264569	-77130.52661224494	0.833916958479239	-81348.02530374989
-102488.69405291369	-77137.78029677902	0.8334167083541766	-81360.81895650532
-102453.04041516714	-77145.03910661631	0.8329164582291139	-81373.5896003912
-102417.47987651441	-77152.30315492436	0.8324162081040515	-81386.33727284968
-102382.01131198346	-77159.57255513979	0.831915957978989	-81399.06201101748
-102346.63360828304	-77166.84742094744	0.8314157078539265	-81411.76385172889
-102311.34566369712	-77174.12786627073	0.8309154577288639	-81424.44283151843
-102276.1463880021	-77181.41400525802	0.8304152076038014	-81437.09898662384
-102241.03470241846	-77188.70595226156	0.8299149574787389	-81449.7323529886
-102206.0095394913	-77196.00382183169	0.8294147073536763	-81462.34296626489
-102171.06984304146	-77203.3077286965	0.8289144572286138	-81474.93086181606
-102136.21456807583	-77210.61778775007	0.8284142071035513	-81487.49607471944
-102101.44268070809	-77217.93411403886	0.8279139569784886	-81500.03863976884
-102066.75315807828	-77225.25682274858	0.8274137068534262	-81512.55859147733
-102032.14498828386	-77232.58602918865	0.8269134567283637	-81525.05596407958
-101997.61717029769	-77239.92184877976	0.826413206603301	-81537.53079153452
-101963.16871388895	-77247.26439704116	0.8259129564782386	-81549.98310752794
-101928.79863955265	-77254.61378957581	0.8254127063531761	-81562.41294547473
-101894.50597842582	-77261.97014205907	0.8249124562281134	-81574.8203385215
-101860.28977222249	-77269.33357022352	0.824412206103051	-81587.20531954902
-101826.14907314198	-77276.70418984926	0.8239119559779885	-81599.56792117446
-101792.08294380846	-77284.0821167482	0.8234117058529258	-81611.90817575387
-101758.09045718932	-77291.467466753	0.8229114557278634	-81624.22611538456
-101724.17069652744	-77298.86035570284	0.8224112056028009	-81636.52177190733
-101690.32275524756	-77306.26089943542	0.8219109554777382	-81648.79517690874
-101656.5457369194	-77313.66921376667	0.8214107053526758	-81661.04636172342
-101622.83875513759	-77321.08541448871	0.8209104552276133	-81673.27535743635
-101589.20093348662	-77328.50961734954	0.8204102051025506	-81685.48219488493
-101555.63140544832	-77335.94193804551	0.8199099549774882	-81697.66690466134
-101522.12931433514	-77343.38249220818	0.8194097048524257	-81709.82951711456
-101488.69381322696	-77350.83139539075	0.8189094547273632	-81721.9700623526
-101455.32406487028	-77358.2887630629	0.8184092046023006	-81734.08857024454
-101422.0192416451	-77365.75471059087	0.8179089544772381	-81746.18507042267
-101388.77852546115	-77373.22935323353	0.8174087043521756	-81758.25959228461
-101355.60110771052	-77380.71280612571	0.816908454227113	-81770.31216499518
-101322.48618918787	-77388.2051842695	0.8164082041020505	-81782.34281748864
-101289.43298000582	-77395.70660252633	0.815907953976988	-81794.35157847054
-101256.44069955856	-77403.2171755987	0.8154077038519255	-81806.33847641971
-101223.50857642043	-77410.73701802672	0.8149074537268629	-81818.30353959034
-101190.63584829065	-77418.26624417423	0.8144072036018004	-81830.24679601376
-101157.82176192544	-77425.80496821829	0.8139069534767379	-81842.16827350047
-101125.06557306176	-77433.35330414034	0.8134067033516753	-81854.06799964195
-101092.36654636236	-77440.91136571318	0.8129064532266128	-81865.94600181264
-101059.72395533783	-77448.47926649288	0.8124062031015503	-81877.80230717166
-101027.13708227087	-77456.0571198108	0.8119059529764877	-81889.63694266473
-100994.6052181735	-77463.6450387581	0.8114057028514252	-81901.44993502604
-100962.12766269472	-77471.24313618163	0.8109054527263627	-81913.24131077991
-100929.7037240754	-77478.85152466939	0.8104052026013001	-81925.01109624263
-100897.33271905582	-77486.47031654709	0.8099049524762376	-81936.75931752425
-100865.01397284043	-77494.09962386149	0.8094047023511751	-81948.48600053032
-100832.74681901018	-77501.73955837608	0.8089044522261125	-81960.1911709635
-100800.53059946436	-77509.39023156044	0.80840420210105	-81971.87485432543
-100768.36466435154	-77517.05175458189	0.8079039519759875	-81983.53707591834
-100736.24837201824	-77524.72423829326	0.8074037018509249	-81995.17786084661
-100704.18108892748	-77532.40779322827	0.8069034517258624	-82006.79723401862
