alpha	beta	x	y
-56615.24208317726	-36074.95126787147	0.8664332166083034	-38818.45184200187
-56587.42440067427	-36079.43203379041	0.8659329664832409	-38828.87773380287
-56559.731393133625	-36083.911466135156	0.8654327163581783	-38839.286934050426
-56532.161613963515	-36088.389612760606	0.8649324662331158	-38849.67947785556
-56504.71362783032	-36092.86652279374	0.8644322161080533	-38860.0553999648
-56477.386010606046	-36097.342246618	0.8639319659829908	-38870.41473476446
-56450.177349315054	-36101.81683585775	0.8634317158579282	-38880.7575162849
-56423.08624208196	-36106.29034336263	0.8629314657328657	-38891.083778204615
-56396.11129807905	-36110.762823191915	0.8624312156078032	-38901.39355385424
-56369.25113747317	-36115.23433059923	0.8619309654827406	-38911.686876220665
-56342.50439137535	-36119.70492201676	0.8614307153576781	-38921.96377795091
-56315.86970178597	-36124.174655040195	0.8609304652326156	-38932.224291356026
-56289.34572154509	-36128.64358841302	0.8604302151075531	-38942.468448414955
-56262.931114278705	-36133.11178201149	0.8599299649824905	-38952.6962807783
-56236.6245543494	-36137.57929682894	0.859429714857428	-38962.90781977205
-56210.424726801415	-36142.04619496103	0.8589294647323655	-38973.10309640126
-56184.33032731159	-36146.51253959016	0.8584292146073029	-38983.282141353644
-56158.34006213808	-36150.978394970356	0.8579289644822404	-38993.4449850032
-56132.45264806603	-36155.44382641253	0.8574287143571779	-39003.591657413665
-56106.66681235992	-36159.908900269	0.8569284642321153	-39013.72218834206
-56080.981292710676	-36164.37368391872	0.8564282141070528	-39023.83660724204
-56055.39483718585	-36168.83824575208	0.8559279639819903	-39033.93494326731
-56029.90620417657	-36173.30265515646	0.8554277138569277	-39044.01722527494
-56004.51416234934	-36177.76698250098	0.8549274637318652	-39054.08348182867
-55979.21749059405	-36182.23129912183	0.8544272136068027	-39064.13374120209
-55954.01497797418	-36186.695677307485	0.8539269634817401	-39074.16803138187
-55928.90542367554	-36191.16019028424	0.8534267133566776	-39084.18638007097
-55903.88763695802	-36195.62491220105	0.8529264632316151	-39094.18881469158
-55878.960437103655	-36200.089918115424	0.8524262131065525	-39104.17536238834
-55854.122653365936	-36204.555283979	0.85192596298149	-39114.14605003131
-55829.37312492338	-36209.0210866224	0.8514257128564275	-39124.10090421891
-55804.71070082666	-36213.487403741405	0.8509254627313649	-39134.039951280894
-55780.13423995	-36217.954313882496	0.8504252126063024	-39143.9632172813
-55755.64261094204	-36222.42189642832	0.84992496248124	-39153.87072802119
-55731.23469217736	-36226.890231583464	0.8494247123561774	-39163.76250904159
-55706.909371704605	-36231.35940036065	0.848924462231115	-39173.63858562623
-55682.665547199984	-36235.82948456608	0.8484242121060525	-39183.498982804245
-55658.5021259183	-36240.30056678551	0.8479239619809898	-39193.34372535299
-55634.418024641214	-36244.77273037068	0.8474237118559274	-39203.17283780066
-55610.41216963297	-36249.24605942446	0.8469234617308649	-39212.98634442888
-55586.48349658803	-36253.72063878783	0.8464232116058023	-39222.78426927542
-55562.63095058519	-36258.1965540254	0.8459229614807398	-39232.566636136675
-55538.853486037624	-36262.67389141207	0.8454227113556773	-39242.33346857031
-55515.150066646194	-36267.15273791887	0.8449224612306147	-39252.084789897606
-55491.519665350104	-36271.633181199715	0.8444222111055522	-39261.82062320611
-55467.96126427955	-36276.115309577566	0.8439219609804897	-39271.540991351976
-55444.47385470878	-36280.59921203079	0.843421710855427	-39281.245916962376
-55421.05643700696	-36285.084978179955	0.8429214607303646	-39290.935422437935
-55397.70802059161	-36289.57269827418	0.8424212106053021	-39300.60952995503
-55374.42762388197	-36294.06246317769	0.8419209604802395	-39310.268261468125
-55351.214274249345	-36298.55436435694	0.841420710355177	-39319.911638712074
-55328.067007972844	-36303.048493866845	0.8409204602301145	-39329.53968320438
-55304.98487019057	-36307.5449443379	0.8404202101050519	-39339.152416247365
-55281.966914853634	-36312.043808963004	0.8399199599799894	-39348.7498589305
-55259.012204679086	-36316.54518148437	0.8394197098549269	-39358.33203213246
-55236.11981110304	-36321.04915618062	0.8389194597298644	-39367.89895652331
-55213.288814235086	-36325.555827853714	0.8384192096048018	-39377.45065256667
-55190.51830281212	-36330.065291816034	0.8379189594797393	-39386.987140521764
-55167.80737415034	-36334.577643877914	0.8374187093546768	-39396.508440445476
-55145.155134101464	-36339.09298033448	0.8369184592296142	-39406.014572194435
-55122.560697005676	-36343.611397953195	0.8364182091045517	-39415.50555542702
-55100.0231856456	-36348.13299396128	0.8359179589794892	-39424.98140960534
-55077.54173120201	-36352.65786603285	0.8354177088544266	-39434.44215399717
-55055.11547320635	-36357.18611227695	0.8349174587293641	-39443.88780767801
-55032.743559497176	-36361.717831224574	0.8344172086043016	-39453.318389532855
-55010.425146174246	-36366.25312181655	0.833916958479239	-39462.73391825816
-54988.15939755299	-36370.792083391396	0.8334167083541766	-39472.1344123638
-54965.9454861204	-36375.33481567269	0.8329164582291139	-39481.51989017472
-54943.78259248896	-36379.88141875738	0.8324162081040515	-39490.89036983297
-54921.66990535342	-36384.43199310321	0.831915957978989	-39500.24586929935
-54899.606621445375	-36388.98663951693	0.8314157078539265	-39509.5864063553
-54877.591945523935	-36393.54545917703	0.8309154577288639	-39518.9119986394
-54855.62509025569	-36398.10855354662	0.8304152076038014	-39528.22266357383
-54833.70527620637	-36402.67602439736	0.8299149574787389	-39537.5184184019
-54811.83173181648	-36407.24797381578	0.8294147073536763	-39546.799280208106
-54790.00369334217	-36411.82450417873	0.8289144572286138	-39556.06526590655
-54768.2204048128	-36416.405718141425	0.8284142071035513	-39565.316392242625
-54746.48111798679	-36420.99171862591	0.8279139569784886	-39574.55267579458
-54724.78509230901	-36425.58260880955	0.8274137068534262	-39583.7741329753
-54703.13159486551	-36430.17849211385	0.8269134567283637	-39592.98078003386
-54681.51990034259	-36434.77947219266	0.826413206603301	-39602.17263305712
-54659.9492909831	-36439.38565292108	0.8259129564782386	-39611.34970797141
-54638.41905654147	-36443.997138384526	0.8254127063531761	-39620.512020544
-54616.92849424392	-36448.61403286697	0.8249124562281134	-39629.65958638471
-54595.47690874494	-36453.2364408401	0.824412206103051	-39638.79242094746
-54574.06361208248	-36457.86446695262	0.8239119559779885	-39647.910539531775
-54552.68792363909	-36462.498216018634	0.8234117058529258	-39657.01395728429
-54531.349170097135	-36467.13779300725	0.8229114557278634	-39666.10268920026
-54510.0466853979	-36471.78330303144	0.8224112056028009	-39675.17675012504
-54488.77981069888	-36476.43485133745	0.8219109554777382	-39684.236154755505
-54467.54789433186	-36481.09254329411	0.8214107053526758	-39693.28091764153
-54446.350291762756	-36485.75648438184	0.8209104552276133	-39702.31105318743
-54425.18636554798	-36490.42678018247	0.8204102051025506	-39711.32657565333
-54404.05548529415	-36495.103536368595	0.8199099549774882	-39720.3274991566
-54382.95702761624	-36499.78685869311	0.8194097048524257	-39729.31383767323
-54361.890376097326	-36504.476852978696	0.8189094547273632	-39738.28560503921
-54340.85492124538	-36509.17362510795	0.8184092046023006	-39747.242814951824
-54319.85006045585	-36513.87728101244	0.8179089544772381	-39756.18548097113
-54298.87519796782	-36518.58792666309	0.8174087043521756	-39765.113616521136
-54277.92974482366	-36523.30566805999	0.816908454227113	-39774.02723489117
-54257.013118830895	-36528.03061122197	0.8164082041020505	-39782.92634923723
-54236.12474451888	-36532.76286217712	0.815907953976988	-39791.81097258322
-54215.26405310048	-36537.50252695245	0.8154077038519255	-39800.681117822205
-54194.43048243124	-36542.24971156426	0.8149074537268629	-39809.53679771774
-54173.623476969384	-36547.00452200833	0.8144072036018004	-39818.37802490506
-54152.84248773597	-36551.76706425015	0.8139069534767379	-39827.20481189234
-54132.086972275996	-36556.53744421514	0.8134067033516753	-39836.01717106192
-54111.35639461742	-36561.315767779335	0.8129064532266128	-39844.81511467151
-54090.65022523249	-36566.102140759656	0.8124062031015503	-39853.59865485537
-54069.96794099789	-36570.896668904636	0.8119059529764877	-39862.36780362554
-54049.30902515753	-36575.69945788455	0.8114057028514252	-39871.122572873006
-54028.67296728019	-36580.51061328277	0.8109054527263627	-39879.862974368836
-54008.05926322346	-36585.33024058591	0.8104052026013001	-39888.58901976532
-53987.46741509311	-36590.15844517507	0.8099049524762376	-39897.30072059722
-53966.8969312063	-36594.99533231618	0.8094047023511751	-39905.998088282744
-53946.34732605044	-36599.84100715159	0.8089044522261125	-39914.68113412477
-53925.818120247786	-36604.69557469037	0.80840420210105	-39923.34986931193
-53905.30884051434	-36609.559139800025	0.8079039519759875	-39932.00430491974
-53884.81901962377	-36614.43180719707	0.8074037018509249	-39940.644451911576
-53864.3481963689	-36619.31368143847	0.8069034517258624	-39949.270321139906
