alpha	beta	x	y
-64442.219476889746	-32397.81139243784	0.9544772386193089	-33856.561335251834
-64352.02363682503	-32401.780767979875	0.9539769884942462	-33872.227163144365
-64262.44970813424	-32405.77203120119	0.9534767383691837	-33887.848581453734
-64173.49313741954	-32409.78492907415	0.9529764882441213	-33903.42603541958
-64085.14939188551	-32413.81920628712	0.9524762381190588	-33918.95996048016
-63997.41395954058	-32417.87460549984	0.9519759879939961	-33934.45078258237
-63910.282349337474	-32421.950867588585	0.9514757378689337	-33949.89891847887
-63823.750091333626	-32426.047731877476	0.9509754877438712	-33965.30477601292
-63737.81273680163	-32430.164936360692	0.9504752376188085	-33980.66875439156
-63652.465858398544	-32434.30221791021	0.949974987493746	-33995.99124444793
-63567.70505023275	-32438.45931247796	0.9494747373686835	-34011.27262889281
-63483.52592802771	-32442.635955282807	0.948974487243621	-34026.51328255646
-63399.92412913329	-32446.8318809959	0.9484742371185584	-34041.713572620814
-63316.89531271087	-32451.046823907458	0.9479739869934959	-34056.87385884273
-63234.435159748726	-32455.280518093874	0.9474737368684334	-34071.994493768616
-63152.539373150015	-32459.5326975726	0.9469734867433709	-34087.07582294091
-63071.20367781566	-32463.803096449297	0.9464732366183083	-34102.11818509675
-62990.42382068037	-32468.091449060037	0.9459729864932458	-34117.12191235921
-62910.19557076545	-32472.397490105293	0.9454727363681833	-34132.087330421455
-62830.51471924391	-32476.720954776458	0.9449724862431207	-34147.014758724166
-62751.37707945751	-32481.06157887845	0.9444722361180583	-34161.90451062648
-62672.778486973686	-32485.41909894374	0.9439719859929956	-34176.75689357076
-62594.714799565874	-32489.7932523451	0.9434717358679332	-34191.572209241545
-62517.18189730517	-32494.18377739575	0.9429714857428707	-34206.35075371877
-62440.17568252875	-32498.590413451668	0.942471235617808	-34221.092817625715
-62363.69207984686	-32503.01290100634	0.9419709854927456	-34235.798686271744
-62287.72703621152	-32507.450981776656	0.9414707353676831	-34250.468639790124
-62212.27652085236	-32511.90439879234	0.9409704852426204	-34265.10295327115
-62137.33652528701	-32516.372896476314	0.940470235117558	-34279.70189689078
-62062.90306338422	-32520.856220717185	0.9399699849924955	-34294.26573603489
-61988.97217126534	-32525.354118947944	0.939469734867433	-34308.7947314194
-61915.53990736038	-32529.866340210836	0.9389694847423704	-34323.28913920648
-61842.60235235013	-32534.39263522579	0.9384692346173079	-34337.749211116905
-61770.155609177935	-32538.93275645055	0.9379689844922454	-34352.175194538715
-61698.19580301126	-32543.486458140804	0.9374687343671828	-34366.567332632476
-61626.71908122802	-32548.053496405206	0.9369684842421203	-34380.92586443308
-61555.72161339241	-32552.633629257918	0.9364682341170578	-34395.251024948324
-61485.19959120358	-32557.226616669974	0.9359679839919952	-34409.54304525444
-61415.14922851219	-32561.832220613098	0.9354677338669327	-34423.8021525886
-61345.56676120978	-32566.450205109308	0.9349674837418702	-34438.028570438524
-61276.44844727408	-32571.080336267238	0.9344672336168075	-34452.222518629394
-61207.79056668327	-32575.72238232486	0.9339669834917451	-34466.38421340808
-61139.58942136959	-32580.376113686943	0.9334667333666826	-34480.51386752478
-61071.841335215155	-32585.04130295731	0.9329664832416199	-34494.61169031229
-61004.5426539668	-32589.717724974438	0.9324662331165575	-34508.67788776284
-60937.68974521497	-32594.40515684026	0.931965982991495	-34522.712662602644
-60871.27899833782	-32599.10337794948	0.9314657328664323	-34536.716214364315
-60805.306824439045	-32603.81217001731	0.9309654827413699	-34550.68873945715
-60739.76965631775	-32608.531317102774	0.9304652326163074	-34564.6304312353
-60674.66394839948	-32613.26060563322	0.9299649824912449	-34578.541480064094
-60609.986176686965	-32617.999824425475	0.9294647323661823	-34592.42207338441
-60545.732838699405	-32622.74876470613	0.9289644822411198	-34606.27239577521
-60481.9004534227	-32627.50722012939	0.9284642321160573	-34620.092629014325
-60418.48556123922	-32632.27498679485	0.9279639819909947	-34633.88295213754
-60355.484723883885	-32637.05186326183	0.9274637318659322	-34647.643541496065
-60292.89452436481	-32641.837650564827	0.9269634817408697	-34661.37457081237
-60230.71156691308	-32646.63215222545	0.9264632316158071	-34675.07621123452
-60168.93247691085	-32651.43517426464	0.9259629814907446	-34688.74863138904
-60107.55390083093	-32656.246525212628	0.9254627313656821	-34702.39199743232
-60046.57250617743	-32661.06601611766	0.9249624812406195	-34716.00647310066
-59985.984981411704	-32665.893460554653	0.924462231115557	-34729.59221975898
-59925.78803587762	-32670.728674632726	0.9239619809904945	-34743.149396448265
-59865.978399747386	-32675.57147700002	0.9234617308654319	-34756.67815993168
-59806.55282395635	-32680.4216888483	0.9229614807403694	-34770.178664739586
-59747.50808009761	-32685.279133919867	0.9224612306153069	-34783.65106321331
-59688.840960400485	-32690.1436385065	0.9219609804902444	-34797.09550554777
-59630.54827763098	-32695.015031454033	0.9214607303651818	-34810.51213983313
-59572.62686501715	-32699.893144163878	0.9209604802401193	-34823.90111209527
-59515.07357619137	-32704.7778105922	0.9204602301150568	-34837.26256633522
-59457.8852851047	-32709.668867250755	0.9199599799899942	-34850.59664456775
-59401.05888596576	-32714.566153204694	0.9194597298649317	-34863.903486858806
-59344.59129314421	-32719.469510072733	0.9189594797398692	-34877.183231362185
-59288.47944113043	-32724.378782021606	0.9184592296148066	-34890.43601435516
-59232.720284417956	-32729.293815766698	0.9179589794897441	-34903.66197027337
-59177.31079746561	-32734.214460564785	0.9174587293646816	-34916.86123174471
-59122.24797460491	-32739.140568211118	0.916958479239619	-34930.03392962253
-59067.52882994877	-32744.071993035715	0.9164582291145565	-34943.180193017964
-59013.15039734806	-32749.008591894668	0.915957978989494	-34956.30014933149
-58959.10973028341	-32753.950224166838	0.9154577288644314	-34969.393924283766
-58905.40390180122	-32758.896751745917	0.914957478739369	-34982.46164194574
-58852.03000444086	-32763.848039032666	0.9144572286143064	-34995.50342476795
-58798.985150135995	-32768.803952929164	0.9139569784892438	-35008.51939360931
-58746.266470169314	-32773.764362827555	0.9134567283641813	-35021.5096677651
-58693.871115051115	-32778.72914060535	0.9129564782391189	-35034.47436499434
-58641.7962544767	-32783.69816061296	0.9124562281140562	-35047.41360154653
-58590.039077226626	-32788.67129966621	0.9119559779889937	-35060.327492187804
-58538.59679108919	-32793.64843703619	0.9114557278639313	-35073.21615022649
-58487.466622794	-32798.62945443778	0.9109554777388688	-35086.079687538055
-58436.64581791907	-32803.61423602022	0.9104552276138062	-35098.918214589474
-58386.13164080173	-32808.60266835709	0.9099549774887437	-35111.73184046318
-58335.92137449385	-32813.59464043141	0.9094547273636812	-35124.5206728803
-58286.01232062373	-32818.590043629774	0.9089544772386186	-35137.28481822354
-58236.40179938342	-32823.588771723655	0.9084542271135561	-35150.02438155946
-58187.08714939255	-32828.59072086261	0.9079539769884936	-35162.73946666028
-58138.06572764127	-32833.59578955948	0.907453726863431	-35175.43017602529
-58089.33490941048	-32838.6038786774	0.9069534767383685	-35188.09661090171
-58040.89208819023	-32843.6148914168	0.906453226613306	-35200.738871305075
-57992.73467557915	-32848.62873330408	0.9059529764882434	-35213.35705603933
-57944.86010123657	-32853.64531217472	0.9054527263631809	-35225.95126271635
-57897.26581277884	-32858.66453816166	0.9049524762381184	-35238.52158777512
-57849.94927568882	-32863.686323682414	0.9044522261130558	-35251.06812650045
-57802.90797326368	-32868.7105834218	0.9039519759879933	-35263.59097304145
-57756.13940652752	-32873.737234318076	0.9034517258629308	-35276.09022042936
-57709.64109410779	-32878.76619555293	0.9029514757378682	-35288.5659605953
-57663.410572218214	-32883.797388529856	0.9024512256128057	-35301.01828438742
-57617.44539453036	-32888.83073686419	0.9019509754877432	-35313.447281587854
-57571.74313211445	-32893.866166365675	0.9014507253626806	-35325.85304092923
-57526.30137334601	-32898.90360502452	0.9009504752376181	-35338.23565011091
-57481.117723830976	-32903.942982995264	0.9004502251125556	-35350.59519581484
-57436.18980633331	-32908.984232580275	0.899949974987493	-35362.931763721164
-57391.51526066799	-32914.02728821692	0.8994497248624305	-35375.24543852343
-57347.091743654484	-32919.07208645796	0.898949474737368	-35387.536303943576
-57302.91692899383	-32924.11856596022	0.8984492246123055	-35399.80444274654
-57258.98850723144	-32929.166667463716	0.8979489744872429	-35412.04993675469
-57215.30418563877	-32934.21633377974	0.8974487243621804	-35424.27286686185
-57171.86168816631	-32939.26750977075	0.8969484742371179	-35436.47331304714
-57128.658755330325	-32944.32014233773	0.8964482241120553	-35448.65135438851
-57085.69314415536	-32949.3741804012	0.8959479739869928	-35460.80706907599
-57042.96262808854	-32954.429574885246	0.8954477238619303	-35472.94053442478
-57000.46499689923	-32959.48627870327	0.8949474737368677	-35485.05182688795
-56958.19805662896	-32964.54424673783	0.8944472236118052	-35497.14102206903
-56916.159629499685	-32969.6034358253	0.8939469734867427	-35509.20819473426
-56874.347553827174	-32974.6638047398	0.8934467233616801	-35521.253418824665
-56832.759683939075	-32979.725314176685	0.8929464732366176	-35533.27676746793
-56791.39389010225	-32984.78792673476	0.8924462231115551	-35545.27831298991
-56750.24805845262	-32989.851606898264	0.8919459729864925	-35557.258126926165
-56709.32009089141	-32994.91632102276	0.89144572286143	-35569.21628003303
-56668.60790502709	-32999.98203731561	0.8909454727363675	-35581.15284229867
-56628.109434080194	-33005.04872582081	0.8904452226113049	-35593.067882953794
-56587.822626815294	-33010.11635840063	0.8899449724862424	-35604.961470482296
-56547.74544745685	-33015.18490871913	0.8894447223611799	-35616.83367263162
-56507.87587561375	-33020.254352224634	0.8889444722361173	-35628.684556422944
-56468.21190619061	-33025.32466613386	0.8884442221110548	-35640.51418816122
-56428.75154931686	-33030.395829413865	0.8879439719859923	-35652.32263344503
-56389.49283028272	-33035.46782276298	0.8874437218609298	-35664.10995717617
-56350.433789419476	-33040.54062859901	0.8869434717358672	-35675.87622356923
-56311.57248206623	-33045.61423103641	0.8864432216108047	-35687.62149616087
-56272.906978473504	-33050.688615871346	0.8859429714857422	-35699.34583781898
-56234.4353637078	-33055.76377056695	0.8854427213606796	-35711.04931075169
-56196.15573761315	-33060.8396842311	0.8849424712356171	-35722.731976516196
-56158.06621469697	-33065.91634760397	0.8844422211105546	-35734.39389602744
-56120.164924065786	-33070.99375303933	0.883941970985492	-35746.03512956668
-56082.45000936504	-33076.07189448517	0.8834417208604295	-35757.65573678984
-56044.91962866241	-33081.15076747183	0.882941470735367	-35769.25577673577
-56007.571954419465	-33086.23036908858	0.8824412206103044	-35780.83530783435
-55970.405173372514	-33091.31069797224	0.8819409704852419	-35792.394387914464
-55933.417486484985	-33096.39175428627	0.8814407203601794	-35803.933074211796
-55896.607108853226	-33101.47353970621	0.8809404702351168	-35815.45142337656
-55859.97226964538	-33106.55605740079	0.8804402201100543	-35826.94949148108
-55823.511212014884	-33111.63931201633	0.8799399699849918	-35838.427334027176
-55787.22219302643	-33116.72330965968	0.8794397198599292	-35849.88500595354
-55751.10348357975	-33121.80805788154	0.8789394697348667	-35861.32256164292
-55715.15336834659	-33126.89356565782	0.8784392196098042	-35872.740054929156
-55679.370145676294	-33131.97984337562	0.8779389694847416	-35884.13753910419
-55643.75212753065	-33137.06690281516	0.8774387193596791	-35895.51506692488
-55608.29763941771	-33142.15475713186	0.8769384692346166	-35906.87269061978
-55573.00502030833	-33147.24342084092	0.876438219109554	-35918.21046189569
-55537.87262254731	-33152.33290980284	0.8759379689844915	-35929.52843194424
-55502.89881181207	-33157.42324120223	0.875437718859429	-35940.8266514483
-55468.08196701242	-33162.51443353499	0.8749374687343665	-35952.10517058821
-55433.420480229346	-33167.60650659014	0.8744372186093039	-35963.36403904811
-55398.9127566425	-33172.69948143327	0.8739369684842414	-35974.60330602195
-55364.55721444553	-33177.793380391835	0.8734367183591789	-35985.823020219555
-55330.35228478008	-33182.88822703782	0.8729364682341163	-35997.023229872524
-55296.29641167761	-33187.98404616946	0.8724362181090538	-36008.20398274005
-55262.388051956485	-33193.08086379939	0.8719359679839913	-36019.36532611467
-55228.62567517464	-33198.17870713492	0.8714357178589287	-36030.50730682789
-55195.007763550355	-33203.27760456303	0.8709354677338662	-36041.62997125576
-55161.53281188299	-33208.37758563539	0.8704352176088037	-36052.73336532431
-55128.19932749921	-33213.478681049804	0.8699349674837411	-36063.81753451498
-55095.005830162045	-33218.58092263728	0.8694347173586786	-36074.88252386989
-55061.95085200695	-33223.684343345	0.8689344672336161	-36085.92837799706
-55029.03293747683	-33228.78897721981	0.8684342171085535	-36096.95514107555
-54996.2506432472	-33233.894859393076	0.867933966983491	-36107.96285686057
-54963.60253814929	-33239.00202606603	0.8674337168584285	-36118.95156868839
-54931.08720311851	-33244.110514491374	0.8669334667333659	-36129.9213194813
-54898.703231093634	-33249.220362962515	0.8664332166083034	-36140.87215175243
-54866.4492269803	-33254.331610793	0.8659329664832409	-36151.80410761052
-54834.32380755967	-33259.44429830457	0.8654327163581783	-36162.717228764624
-54802.32560142954	-33264.5584668102	0.8649324662331158	-36173.61155652869
-54770.45324892987	-33269.674158599824	0.8644322161080533	-36184.48713182617
-54738.705402073596	-33274.79141692513	0.8639319659829908	-36195.343995194475
-54707.08072448545	-33279.91028598343	0.8634317158579282	-36206.182186789374
-54675.577891327644	-33285.03081090357	0.8629314657328657	-36217.001746389426
-54644.19558922734	-33290.153037731696	0.8624312156078032	-36227.8027134002
-54612.93251622181	-33295.27701341436	0.8619309654827406	-36238.585126858525
-54581.787381677525	-33300.402785785845	0.8614307153576781	-36249.349025436684
-54550.75890623116	-33305.53040355214	0.8609304652326156	-36260.094447446485
-54519.84582171715	-33310.65991627715	0.8604302151075531	-36270.82143084333
-54489.04687110529	-33315.791374367465	0.8599299649824905	-36281.53001323021
-54458.3608084343	-33320.924829057825	0.859429714857428	-36292.22023186164
-54427.786398737575	-33326.060332398	0.8589294647323655	-36302.89212364752
-54397.32241799016	-33331.197937236335	0.8584292146073029	-36313.545725156975
-54366.96765302963	-33336.33769720768	0.8579289644822404	-36324.181072622116
-54336.72090149138	-33341.47966671908	0.8574287143571779	-36334.79820194176
-54306.58097175995	-33346.623900932944	0.8569284642321153	-36345.39714868509
-54276.546682878725	-33351.77045575715	0.8564282141070528	-36355.97794809528
-54246.6168645092	-33356.91938782719	0.8559279639819903	-36366.54063509304
-54216.79035684664	-33362.07075449546	0.8554277138569277	-36377.08524428011
-54187.066010567505	-33367.224613815706	0.8549274637318652	-36387.6118099428
-54157.44268675594	-33372.38102453078	0.8544272136068027	-36398.12036605532
-54127.919256849375	-33377.54004605743	0.8539269634817401	-36408.61094628318
-54098.49460257641	-33382.70173847256	0.8534267133566776	-36419.08358398655
-54069.167615871884	-33387.86616250345	0.8529264632316151	-36429.538312223485
-54039.937198838066	-33393.03337951014	0.8524262131065525	-36439.975163753144
-54010.802263675476	-33398.20345147339	0.85192596298149	-36450.39417103909
-53981.76173260539	-33403.37644098385	0.8514257128564275	-36460.79536625229
-53952.8145378344	-33408.55241122438	0.8509254627313649	-36471.17878127431
-53923.959621454385	-33413.73142596362	0.8504252126063024	-36481.54444770037
-53895.19593542813	-33418.91354953463	0.84992496248124	-36491.89239684232
-53866.52244148025	-33424.098846830384	0.8494247123561774	-36502.222659731655
-53837.93811106215	-33429.2873832864	0.848924462231115	-36512.53526712247
-53809.441925291365	-33434.47922486783	0.8484242121060525	-36522.83024949432
-53781.0328748775	-33439.67443805922	0.8479239619809898	-36533.10763705511
-53752.70996006898	-33444.87308985066	0.8474237118559274	-36543.36745974392
-53724.472190593355	-33450.07524772518	0.8469234617308649	-36553.60974723378
-53696.318585598085	-33455.28097964615	0.8464232116058023	-36563.83452893443
-53668.24817356751	-33460.49035404925	0.8459229614807398	-36574.04183399505
-53640.2599923104	-33465.70343982165	0.8454227113556773	-36584.231691306915
-53612.3530888479	-33470.920306299435	0.8449224612306147	-36594.40412950606
-53584.52651939227	-33476.14102324868	0.8444222111055522	-36604.55917697588
-53556.77934926692	-33481.36566085733	0.8439219609804897	-36614.696861849734
-53529.110652853204	-33486.59428972228	0.843421710855427	-36624.817212013426
-53501.519513533385	-33491.826980837395	0.8429214607303646	-36634.92025510781
-53474.005023635174	-33497.06380558121	0.8424212106053021	-36645.006018531196
-53446.566284357534	-33502.30483570838	0.8419209604802395	-36655.07452944183
-53419.202405735705	-33507.550143333894	0.841420710355177	-36665.12581476031
-53391.91250656132	-33512.79980092578	0.8409204602301145	-36675.159901171966
-53364.695714346235	-33518.05388128979	0.8404202101050519	-36685.17681512922
-53337.55116524356	-33523.31245756227	0.8399199599799894	-36695.176582853936
-53310.478004000615	-33528.57560319712	0.8394197098549269	-36705.15923033966
-53283.47538391131	-33533.84339195296	0.8389194597298644	-36715.12478335397
-53256.54246673866	-33539.11589788617	0.8384192096048018	-36725.07326744064
-53229.67842268263	-33544.39319533536	0.8379189594797393	-36735.00470792192
-53202.88243029258	-33549.67535891656	0.8374187093546768	-36744.91912990066
-53176.153676450274	-33554.96246350508	0.8369184592296142	-36754.81655826254
-53149.49135627778	-33560.254584231894	0.8364182091045517	-36764.69701767813
-53122.894673101364	-33565.55179646932	0.8359179589794892	-36774.56053260506
-53096.36283840233	-33570.85417581939	0.8354177088544266	-36784.40712729003
-53069.8950717374	-33576.16179810832	0.8349174587293641	-36794.23682577096
-53043.49060070603	-33581.47473937188	0.8344172086043016	-36804.049651878944
-53017.14866088793	-33586.79307584672	0.833916958479239	-36813.84562924027
-52990.86849579129	-33592.116883959825	0.8334167083541766	-36823.624781278435
-52964.64935678386	-33597.44624032137	0.8329164582291139	-36833.38713121606
-52938.49050306958	-33602.78122170875	0.8324162081040515	-36843.13270207688
-52912.39120159931	-33608.1219050638	0.831915957978989	-36852.86151668759
-52886.35072705039	-33613.46836747644	0.8314157078539265	-36862.57359767976
-52860.368361746005	-33618.820686180494	0.8309154577288639	-36872.268967491735
-52834.44339561899	-33624.17893854076	0.8304152076038014	-36881.94764837045
-52808.57512615633	-33629.54320204393	0.8299149574787389	-36891.609662373216
-52782.76285833299	-33634.913554292056	0.8294147073536763	-36901.25503136958
-52757.00590458656	-33640.290072987664	0.8289144572286138	-36910.88377704311
-52731.30358473915	-33645.67283592979	0.8284142071035513	-36920.49592089309
-52705.65522595738	-33651.061921002394	0.8279139569784886	-36930.09148423628
-52680.06016270361	-33656.45740616473	0.8274137068534262	-36939.67048820872
-52654.51773667332	-33661.85936944452	0.8269134567283637	-36949.23295376728
-52629.02729675625	-33667.2678889266	0.826413206603301	-36958.77890169144
-52603.58819897495	-33672.68304274621	0.8259129564782386	-36968.30835258494
-52578.19980644436	-33678.10490907807	0.8254127063531761	-36977.8213268774
-52552.8614893097	-33683.53356613011	0.8249124562281134	-36987.3178448259
-52527.572624712004	-33688.96909213165	0.824412206103051	-36996.79792651671
-52502.332596717955	-33694.41156532899	0.8239119559779885	-37006.26159186673
-52477.140796284264	-33699.86106397401	0.8234117058529258	-37015.708860625105
-52451.996621206454	-33705.31766631624	0.8229114557278634	-37025.139752374846
-52426.89947606874	-33710.78145059462	0.8224112056028009	-37034.55428653426
-52401.8487721827	-33716.25249503198	0.8219109554777382	-37043.95248235848
-52376.84392756599	-33721.73087782103	0.8214107053526758	-37053.33435894107
-52351.884366864106	-33727.21667712253	0.8209104552276133	-37062.69993521533
-52326.96952131351	-33732.70997105501	0.8204102051025506	-37072.049229955875
-52302.098828703995	-33738.210837684535	0.8199099549774882	-37081.3822617801
-52277.27173331368	-33743.71935502051	0.8194097048524257	-37090.6990491495
-52252.48768587203	-33749.235601005705	0.8189094547273632	-37099.999610371204
-52227.74614350753	-33754.7596535096	0.8184092046023006	-37109.28396359928
-52203.04656969527	-33760.29159032198	0.8179089544772381	-37118.552126836184
-52178.38843422749	-33765.831489141514	0.8174087043521756	-37127.80411793411
-52153.771213145796	-33771.379427572945	0.816908454227113	-37137.0399545963
-52129.194388709744	-33776.93548311645	0.8164082041020505	-37146.25965437846
-52104.657449337436	-33782.49973316319	0.815907953976988	-37155.463234690025
-52080.15988957071	-33788.07225498562	0.8154077038519255	-37164.65071279548
-52055.701210026375	-33793.653125730976	0.8149074537268629	-37173.82210581568
-52031.280917338634	-33799.24242241695	0.8144072036018004	-37182.977430729086
-52006.89852413477	-33804.84022191989	0.8139069534767379	-37192.11670437309
-51982.55354897254	-33810.44660097182	0.8134067033516753	-37201.2399434452
-51958.24551629524	-33816.06163615372	0.8129064532266128	-37210.34716450437
-51933.9739564025	-33821.685403885036	0.8124062031015503	-37219.43838397211
-51909.73840538479	-33827.317980421925	0.8119059529764877	-37228.51361813381
-51885.53840509398	-33832.95944184722	0.8114057028514252	-37237.57288313989
-51861.373503094466	-33838.6098640649	0.8109054527263627	-37246.616195006965
-51837.243252614884	-33844.269322794724	0.8104052026013001	-37255.64356961907
-51813.14721250598	-33849.937893565526	0.8099049524762376	-37264.6550227288
-51789.08494720761	-33855.61565170632	0.8094047023511751	-37273.65056995845
-51765.056026685204	-33861.30267234495	0.8089044522261125	-37282.63022680118
-51741.06002640313	-33866.99903039801	0.80840420210105	-37291.59400862211
-51717.09652727442	-33872.704800566455	0.8079039519759875	-37300.54193065944
-51693.165115617296	-33878.42005732991	0.8074037018509249	-37309.47400802559
-51669.265383119775	-33884.144874938975	0.8069034517258624	-37318.39025570826
