alpha	beta	x	y
-123142.87123679812	-72980.00862606727	0.9774887443721851	-74109.23764932039
-122961.70106086091	-72984.14103107619	0.9769884942471226	-74134.19994121636
-122781.79415870173	-72988.3030930427	0.97648824412206	-74159.03549928886
-122603.14342911364	-72992.49583726437	0.9759879939969975	-74183.7470050527
-122425.74171388643	-72996.72019173054	0.975487743871935	-74208.33702744126
-122249.58180449472	-73000.97699391989	0.9749874937468724	-74232.8080297022
-122074.65644808911	-73005.26699705028	0.9744872436218099	-74257.16237574116
-121900.95835326929	-73009.59087582413	0.9739869934967474	-74281.40233596782
-121728.48019508668	-73013.94923173261	0.9734867433716851	-74305.530092692
-121557.21461990342	-73018.34259794597	0.9729864932466223	-74329.54774511245
-121387.15424974766	-73022.77144383853	0.9724862431215598	-74353.45731393613
-121218.29168632693	-73027.2361791777	0.9719859929964975	-74377.26074566116
-121050.61951483038	-73031.73715800505	0.9714857428714347	-74400.9599165539
-120884.13030733124	-73036.27468224247	0.9709854927463722	-74424.55663634714
-120718.81662608986	-73040.84900503815	0.9704852426213098	-74448.05265168255
-120554.67102640611	-73045.46033388692	0.9699849924962471	-74471.44964932026
-120391.68605950737	-73050.10883352901	0.9694847423711846	-74494.7492591342
-120229.85427501192	-73054.79462865986	0.9689844922461222	-74517.95305691095
-120069.1682234199	-73059.51780645315	0.9684842421210595	-74541.0625669679
-119909.62045824614	-73064.27841892437	0.967983991995997	-74564.07926460555
-119751.20353816886	-73069.07648513562	0.9674837418709346	-74587.00457840587
-119593.91002886728	-73073.91199326525	0.9669834917458722	-74609.83989238972
-119437.73250495247	-73078.7849025397	0.9664832416208095	-74632.58654804333
-119282.66355150155	-73083.69514505383	0.965982991495747	-74655.24584622368
-119128.6957657292	-73088.64262747116	0.9654827413706846	-74677.81904895183
-118975.82175841671	-73093.6272326254	0.9649824912456219	-74700.30738110238
-118824.0341552932	-73098.64882102414	0.9644822411205594	-74722.71203199621
-118673.32559829505	-73103.7072322641	0.963981990995497	-74745.03415690357
-118523.6887467799	-73108.8022863622	0.9634817408704343	-74767.27487846355
-118375.11627864033	-73113.93378501019	0.9629814907453718	-74789.43528802606
-118227.60089136864	-73119.10151275557	0.9624812406203094	-74811.51644692068
-118081.13530301879	-73124.30523811748	0.9619809904952467	-74833.51938765854
-117935.7122531258	-73129.5447146383	0.9614807403701842	-74855.44511507032
-117791.32450358334	-73134.81968187615	0.9609804902451218	-74877.29460738551
-117647.96483943079	-73140.12986634368	0.9604802401200591	-74899.06881725612
-117505.6260696172	-73145.47498239453	0.9599799899949966	-74920.76867272865
-117364.3010277173	-73150.85473306123	0.9594797398699342	-74942.39507816739
-117223.9825725739	-73156.26881084932	0.9589794897448717	-74963.9489151322
-117084.6635889367	-73161.71689848728	0.958479239619809	-74985.43104321334
-116946.33698802016	-73167.19866963856	0.9579789894947465	-75006.84230082622
-116808.99570806877	-73172.71378957389	0.9574787393696841	-75028.18350596815
-116672.63271485525	-73178.26191580996	0.9569784892446214	-75049.45545693951
-116537.24100215748	-73183.84269871462	0.9564782391195589	-75070.65893303159
-116402.81359220929	-73189.45578208007	0.9559779889944965	-75091.79469518234
-116269.34353609056	-73195.1008036685	0.9554777388694338	-75112.86348660279
-116136.82391414819	-73200.77739572729	0.9549774887443713	-75133.86603337509
-116005.24783633517	-73206.48518548018	0.9544772386193089	-75154.80304502389
-115874.60844256036	-73212.22379559238	0.9539769884942462	-75175.67521506269
-115744.8989029974	-73217.9928446133	0.9534767383691837	-75196.48322151665
-115616.11241837626	-73223.79194739637	0.9529764882441213	-75217.22772742248
-115488.2422202568	-73229.62071549834	0.9524762381190588	-75237.9093813073
-115361.2815712782	-73235.47875755884	0.9519759879939961	-75258.52881764746
-115235.22376539961	-73241.36567966078	0.9514757378689337	-75279.08665730797
-115110.06212811737	-73247.28108567296	0.9509754877438712	-75299.58350796392
-114985.79001664674	-73253.2245775774	0.9504752376188085	-75320.01996450484
-114862.4008201303	-73259.195755778	0.949974987493746	-75340.39660942247
-114739.88795979443	-73265.19421939613	0.9494747373686835	-75360.71401318317
-114618.24488911346	-73271.2195665508	0.948974487243621	-75380.97273458555
-114497.46509390953	-73277.27139462781	0.9484742371185584	-75401.1733211041
-114377.54209257104	-73283.34930052885	0.9479739869934959	-75421.31630921942
-114258.46943607776	-73289.45288091796	0.9474737368684334	-75441.4022247358
-114140.2407081548	-73295.58173244885	0.9469734867433709	-75461.43158308661
-114022.84952536161	-73301.73545198371	0.9464732366183083	-75481.40488962829
-113906.28953716336	-73307.91363680227	0.9459729864932458	-75501.32263992337
-113790.55442602331	-73314.11588479829	0.9454727363681833	-75521.1853200127
-113675.63790745378	-73320.34179466892	0.9449724862431207	-75540.99340667813
-113561.53373007567	-73326.59096609351	0.9444722361180583	-75560.74736769535
-113448.23567567872	-73332.86299990307	0.9439719859929956	-75580.44766207763
-113335.7375592338	-73339.15749824405	0.9434717358679332	-75600.09474031103
-113224.0332289635	-73345.47406472985	0.9429714857428707	-75619.68904458112
-113113.11656633491	-73351.81230458905	0.942471235617808	-75639.23100899167
-113002.98148607425	-73358.17182480502	0.9419709854927456	-75658.72105977614
-112893.6219362256	-73364.55223424477	0.9414707353676831	-75678.1596155013
-112785.03189809599	-73370.95314378841	0.9409704852426204	-75697.54708726433
-112677.20538628055	-73377.37416644681	0.940470235117558	-75716.88387888316
-112570.13644868133	-73383.81491747277	0.9399699849924955	-75736.17038708011
-112463.81916644122	-73390.2750144721	0.939469734867433	-75755.40700165986
-112358.24765396991	-73396.75407750258	0.9389694847423704	-75774.59410568122
-112253.41605890232	-73403.25172917166	0.9384692346173079	-75793.73207562335
-112149.31856207788	-73409.76759472753	0.9379689844922454	-75812.82128154668
-112045.94937749184	-73416.30130214676	0.9374687343671828	-75831.86208724842
-111943.3027522934	-73422.85248221422	0.9369684842421203	-75850.85485041334
-111841.37296670603	-73429.42076860285	0.9364682341170578	-75869.79992275951
-111740.15433401009	-73436.00579794544	0.9359679839919952	-75888.69765017973
-111639.64120050281	-73442.60720990314	0.9354677338669327	-75907.54837287834
-111539.82794538004	-73449.22464723517	0.9349674837418702	-75926.35242550375
-111440.70898078677	-73455.85775585321	0.9344672336168075	-75945.11013727711
-111342.27875166951	-73462.50618488548	0.9339669834917451	-75963.82183211687
-111244.53173574612	-73469.16958672891	0.9334667333666826	-75982.4878287596
-111147.46244345739	-73475.84761709931	0.9329664832416199	-76001.10844087723
-111051.06541786724	-73482.53993508162	0.9324662331165575	-76019.68397719073
-110955.33523463145	-73489.24620317199	0.931965982991495	-76038.21474158046
-110860.26650187685	-73495.96608732342	0.9314657328664323	-76056.7010331933
-110765.85386016237	-73502.69925698232	0.9309654827413699	-76075.14314654656
-110672.0919823866	-73509.44538512593	0.9304652326163074	-76093.54137162883
-110578.97557371129	-73516.20414829641	0.9299649824912449	-76111.89599399833
-110486.49937148404	-73522.97522663158	0.9294647323661823	-76130.20729487782
-110394.65814512965	-73529.7583038961	0.9289644822411198	-76148.4755512474
-110303.4466960977	-73536.55306750564	0.9284642321160573	-76166.70103593421
-110212.85985774879	-73543.35920855335	0.9279639819909947	-76184.88401770002
-110122.89249527098	-73550.17642183218	0.9274637318659322	-76203.02476132626
-110033.53950559311	-73557.00440585462	0.9269634817408697	-76221.12352769647
-109944.79581729014	-73563.84286287149	0.9264632316158071	-76239.18057387679
-109856.65639048834	-73570.69149888869	0.9259629814907446	-76257.19615319424
-109769.11621673408	-73577.55002368466	0.9254627313656821	-76275.17051531268
-109682.17031896842	-73584.41815081776	0.9249624812406195	-76293.10390630683
-109595.81375136401	-73591.29559764297	0.924462231115557	-76310.99656873448
-109510.04159924104	-73598.18208532032	0.9239619809904945	-76328.84874170652
-109424.84897897977	-73605.07733882207	0.9234617308654319	-76346.66066095523
-109340.23103789732	-73611.98108694135	0.9229614807403694	-76364.43255890097
-109256.1829541614	-73618.89306229596	0.9224612306153069	-76382.16466471677
-109172.69993665727	-73625.81300133486	0.9219609804902444	-76399.85720439156
-109089.7772249184	-73632.7406443379	0.9214607303651818	-76417.51040079173
-109007.41008899317	-73639.67573541943	0.9209604802401193	-76435.12447372093
-108925.59382933767	-73646.61802252848	0.9204602301150568	-76452.69963997856
-108844.32377671651	-73653.5672574472	0.9199599799899942	-76470.23611341676
-108763.59529207236	-73660.52319579058	0.9194597298649317	-76487.73410499589
-108683.40376645286	-73667.485597	0.9189594797398692	-76505.19382283863
-108603.74462085305	-73674.45422434335	0.9184592296148066	-76522.6154722829
-108524.61330612487	-73681.42884490798	0.9179589794897441	-76539.9992559333
-108446.00530288611	-73688.4092295926	0.9174587293646816	-76557.34537371139
-108367.91612135532	-73695.395153105	0.916958479239619	-76574.6540229047
-108290.34130127405	-73702.386393951	0.9164582291145565	-76591.92539821463
-108213.2764117868	-73709.38273442615	0.915957978989494	-76609.15969180316
-108136.71705133124	-73716.38396060567	0.9154577288644314	-76626.35709333837
-108060.6588474807	-73723.38986233808	0.914957478739369	-76643.51779003908
-107985.0974568922	-73730.40023322824	0.9144572286143064	-76660.64196671828
-107910.02856512851	-73737.41487063108	0.9139569784892438	-76677.72980582548
-107835.44788659542	-73744.43357563425	0.9134567283641813	-76694.78148748835
-107761.35116436472	-73751.4561530505	0.9129564782391189	-76711.79718955311
-107687.7341701084	-73758.4824113989	0.9124562281140562	-76728.77708762413
-107614.59270395985	-73765.51216289261	0.9119559779889937	-76745.72135510267
-107541.92259436558	-73772.54522342652	0.9114557278639313	-76762.63016322456
-107469.71969803637	-73779.58141255513	0.9109554777388688	-76779.50368109725
-107397.97989975	-73786.62055348382	0.9104552276138062	-76796.3420757358
-107326.69911227268	-73793.66247304865	0.9099549774887437	-76813.14551209836
-107255.87327626081	-73800.70700169672	0.9094547273636812	-76829.91415312051
-107185.49836005755	-73807.75397347708	0.9089544772386186	-76846.64815974906
-107115.57035968953	-73814.80322601112	0.9084542271135561	-76863.3476909752
-107046.08529863358	-73821.85460048523	0.9079539769884936	-76880.01290386659
-106977.03922777323	-73828.90794162427	0.907453726863431	-76896.64395359906
-106908.42822523936	-73835.96309767627	0.9069534767383685	-76913.24099348756
-106840.24839631625	-73843.01992038982	0.906453226613306	-76929.80417501628
-106772.49587327563	-73850.07826499883	0.9059529764882434	-76946.3336478683
-106705.16681531376	-73857.13799019615	0.9054527263631809	-76962.82955995467
-106638.25740838287	-73864.19895811767	0.9049524762381184	-76979.29205744255
-106571.76386509609	-73871.26103431855	0.9044522261130558	-76995.72128478307
-106505.68242457963	-73878.32408775495	0.9039519759879933	-77012.11738473864
-106440.00935240556	-73885.38799075627	0.9034517258629308	-77028.48049840928
-106374.74094038864	-73892.45261901221	0.9029514757378682	-77044.81076525888
-106309.87350655266	-73899.5178515413	0.9024512256128057	-77061.10832314072
-106245.40339493373	-73906.58357067629	0.9019509754877432	-77077.37330832236
-106181.32697551271	-73913.64966203592	0.9014507253626806	-77093.60585551015
-106117.64064405524	-73920.71601450622	0.9009504752376181	-77109.80609787328
-106054.34082201545	-73927.78252021466	0.9004502251125556	-77125.9741670673
-105991.4239564168	-73934.84907450658	0.899949974987493	-77142.110193257
-105928.8865197113	-73941.9155759239	0.8994497248624305	-77158.21430513916
-105866.72500966128	-73948.9819261812	0.898949474737368	-77174.2866299646
-105804.93594923422	-73956.04803014	0.8984492246123055	-77190.32729355979
-105743.51588648291	-73963.11379578474	0.8979489744872429	-77206.33642034826
-105682.46139438759	-73970.1791342028	0.8974487243621804	-77222.31413337134
-105621.76907077839	-73977.24395955518	0.8969484742371179	-77238.26055430857
-105561.43553820223	-73984.30818905369	0.8964482241120553	-77254.17580349781
-105501.45744379672	-73991.3717429369	0.8959479739869928	-77270.05999995486
-105441.83145915896	-73998.43454444682	0.8954477238619303	-77285.91326139274
-105382.55428025183	-74005.49651980092	0.8949474737368677	-77301.7357042405
-105323.62262725583	-74012.55759817075	0.8944472236118052	-77317.527443662
-105265.03324448413	-74019.6177116527	0.8939469734867427	-77333.28859357382
-105206.78290022799	-74026.67679524703	0.8934467233616801	-77349.01926666324
-105148.8683866515	-74033.73478683122	0.8929464732366176	-77364.7195744058
-105091.28651966622	-74040.79162713539	0.8924462231115551	-77380.38962708245
-105034.03413884714	-74047.84725971273	0.8919459729864925	-77396.0295337963
-104977.10810724134	-74054.90163092304	0.89144572286143	-77411.63940248938
-104920.50531133158	-74061.95468989736	0.8909454727363675	-77427.21933995874
-104864.22266085797	-74069.00638851963	0.8904452226113049	-77442.76945187237
-104808.25708871888	-74076.05668139919	0.8899449724862424	-77458.28984278507
-104752.6055508678	-74083.10552584317	0.8894447223611799	-77473.78061615357
-104697.26502617556	-74090.15288183354	0.8889444722361173	-77489.24187435178
-104642.23251631774	-74097.19871200087	0.8884442221110548	-77504.67371868556
-104587.50504564926	-74104.2429815999	0.8879439719859923	-77520.07624940736
-104533.07966112741	-74111.2856584787	0.8874437218609298	-77535.44956573032
-104478.95343213154	-74118.3267130612	0.8869434717358672	-77550.79376584255
-104425.12345039105	-74125.36611831596	0.8864432216108047	-77566.10894692081
-104371.58682986943	-74132.40384973046	0.8859429714857422	-77581.39520514403
-104318.3407066077	-74139.43988529063	0.8854427213606796	-77596.65263570666
-104265.38223866795	-74146.47420544783	0.8849424712356171	-77611.88133283185
-104212.70860596752	-74153.50679309946	0.8844422211105546	-77627.08138978409
-104160.31701018341	-74160.53763356115	0.883941970985492	-77642.25289888201
-104108.20467465957	-74167.56671453814	0.8834417208604295	-77657.3959515108
-104056.36884422661	-74174.59402610848	0.882941470735367	-77672.51063813434
-104004.80678516658	-74181.61956068692	0.8824412206103044	-77687.59704830711
-103953.51578504474	-74188.6433130069	0.8819409704852419	-77702.65527068623
-103902.49315261528	-74195.66528009236	0.8814407203601794	-77717.68539304282
-103851.73621771074	-74202.6854612319	0.8809404702351168	-77732.68750227343
-103801.24233111898	-74209.70385795509	0.8804402201100543	-77747.66168441142
-103751.00886447624	-74216.72047400594	0.8799399699849918	-77762.60802463771
-103701.03321014132	-74223.73531531976	0.8794397198599292	-77777.52660729177
-103651.31278111044	-74230.74838999425	0.8789394697348667	-77792.41751588228
-103601.84501088732	-74237.75970826668	0.8784392196098042	-77807.28083309752
-103552.62735335864	-74244.76928249064	0.8779389694847416	-77822.11664081572
-103503.65728271102	-74251.77712710723	0.8774387193596791	-77836.92502011522
-103454.93229329806	-74258.78325862298	0.8769384692346166	-77851.70605128436
-103406.44989955045	-74265.78769558214	0.876438219109554	-77866.45981383137
-103358.20763581843	-74272.79045854852	0.8759379689844915	-77881.18638649398
-103310.20305633488	-74279.79157007035	0.875437718859429	-77895.8858472489
-103262.43373504205	-74286.7910546646	0.8749374687343665	-77910.55827332113
-103214.89726551536	-74293.78893878774	0.8744372186093039	-77925.20374119328
-103167.59126084304	-74300.78525081273	0.8739369684842414	-77939.82232661446
-103120.51335350654	-74307.78002100611	0.8734367183591789	-77954.41410460924
-103073.66119528786	-74314.77328150153	0.8729364682341163	-77968.9791494864
-103027.03245718646	-74321.76506627174	0.8724362181090538	-77983.51753484768
-102980.62482922843	-74328.7554111164	0.8719359679839913	-77998.029333596
-102934.43602045433	-74335.74435362413	0.8714357178589287	-78012.51461794399
-102888.46375876304	-74342.73193315581	0.8709354677338662	-78026.9734594223
-102842.70579078101	-74349.71819082393	0.8704352176088037	-78041.40592888743
-102797.15988183879	-74356.70316945665	0.8699349674837411	-78055.81209652989
-102751.82381575933	-74363.68691358983	0.8694347173586786	-78070.19203188212
-102706.69539483654	-74370.6694694306	0.8689344672336161	-78084.545803826
-102661.7724396925	-74377.65088483947	0.8684342171085535	-78098.87348060055
-102617.05278916872	-74384.6312093076	0.867933966983491	-78113.17512980953
-102572.53430023162	-74391.61049393166	0.8674337168584285	-78127.45081842867
-102528.21484787704	-74398.58879138938	0.8669334667333659	-78141.70061281297
-102484.09232499979	-74405.5661559205	0.8664332166083034	-78155.924578704
-102440.16464231799	-74412.54264329924	0.8659329664832409	-78170.12278123674
-102396.42972824653	-74419.51831081507	0.8654327163581783	-78184.29528494668
-102352.88552881198	-74426.49321724706	0.8649324662331158	-78198.4421537766
-102309.5300075362	-74433.46742284331	0.8644322161080533	-78212.56345108333
-102266.36114533695	-74440.4409892979	0.8639319659829908	-78226.6592396444
-102223.3769404346	-74447.41397972695	0.8634317158579282	-78240.72958166453
-102180.57540824209	-74454.38645864771	0.8629314657328657	-78254.77453878224
-102137.95458125698	-74461.35849195711	0.8624312156078032	-78268.79417207593
-102095.51250897865	-74468.3301469069	0.8619309654827406	-78282.7885420704
-102053.24725779453	-74475.30149208364	0.8614307153576781	-78296.75770874295
-102011.15691086935	-74482.27259738844	0.8609304652326156	-78310.70173152938
-101969.23956807672	-74489.24353401008	0.8604302151075531	-78324.62066933005
-101927.49334587599	-74496.21437440709	0.8599299649824905	-78338.51458051581
-101885.91637720015	-74503.18519228837	0.859429714857428	-78352.38352293381
-101844.50681139668	-74510.15606258503	0.8589294647323655	-78366.22755391315
-101803.26281409728	-74517.12706143453	0.8584292146073029	-78380.04673027074
-101762.18256712622	-74524.09826615814	0.8579289644822404	-78393.8411083167
-101721.2642684082	-74531.06975523892	0.8574287143571779	-78407.61074385987
-101680.50613185637	-74538.04160830335	0.8569284642321153	-78421.3556922134
-101639.90638730707	-74545.01390609493	0.8564282141070528	-78435.07600819995
-101599.46328038118	-74551.98673046051	0.8559279639819903	-78448.77174615696
-101559.17507241982	-74558.9601643243	0.8554277138569277	-78462.44295994192
-101519.04004037108	-74565.93429167024	0.8549274637318652	-78476.08970293752
-101479.05647670584	-74572.90919751974	0.8544272136068027	-78489.7120280566
-101439.22268929881	-74579.88496791528	0.8539269634817401	-78503.30998774721
-101399.53700137726	-74586.86168989308	0.8534267133566776	-78516.88363399758
-101359.99775138081	-74593.83945147063	0.8529264632316151	-78530.43301834087
-101320.60329288476	-74600.81834162382	0.8524262131065525	-78543.95819185994
-101281.351994519	-74607.79845026527	0.85192596298149	-78557.45920519231
-101242.24223984839	-74614.77986822881	0.8514257128564275	-78570.93610853449
-101203.27242731252	-74621.76268724437	0.8509254627313649	-78584.38895164675
-101164.44097008536	-74628.74699992708	0.8504252126063024	-78597.81778385772
-101125.74629604061	-74635.73289974759	0.84992496248124	-78611.22265406871
-101087.18684760756	-74642.72048102223	0.8494247123561774	-78624.6036107582
-101048.76108170919	-74649.70983888875	0.848924462231115	-78637.9607019862
-101010.46746966869	-74656.70106928777	0.8484242121060525	-78651.29397539854
-100972.30449709922	-74663.69426894735	0.8479239619809898	-78664.60347823109
-100934.27066383645	-74670.6895353604	0.8474237118559274	-78677.88925731399
-100896.36448383253	-74677.6869667688	0.8469234617308649	-78691.15135907572
-100858.58448507788	-74684.686662143	0.8464232116058023	-78704.38982954722
-100820.92920948117	-74691.68872116927	0.8459229614807398	-78717.60471436591
-100783.39721283871	-74698.69324422095	0.8454227113556773	-78730.79605877968
-100745.98706468158	-74705.70033235196	0.8449224612306147	-78743.96390765072
-100708.69734823235	-74712.71008727087	0.8444222111055522	-78757.1083054595
-100671.52666028522	-74719.7226113288	0.8439219609804897	-78770.2292963085
-100634.47361114157	-74726.73800749754	0.843421710855427	-78783.32692392606
-100597.53682451043	-74733.75637935437	0.8429214607303646	-78796.40123167004
-100560.71493742263	-74740.77783106435	0.8424212106053021	-78809.45226253153
-100524.00660014703	-74747.80246736259	0.8419209604802395	-78822.48005913844
-100487.41047609731	-74754.83039353846	0.841420710355177	-78835.48466375917
-100450.92524175502	-74761.86171541677	0.8409204602301145	-78848.46611830601
-100414.5495865779	-74768.89653934207	0.8404202101050519	-78861.42446433869
-100378.28221291401	-74775.93497216224	0.8399199599799894	-78874.359743068
-100342.12183591566	-74782.97712121178	0.8394197098549269	-78887.27199535884
-100306.0671834613	-74790.02309429429	0.8389194597298644	-78900.16126173391
-100270.11699606242	-74797.07299966777	0.8384192096048018	-78913.02758237688
-100234.27002678404	-74804.12694602752	0.8379189594797393	-78925.87099713564
-100198.52504115476	-74811.18504249136	0.8374187093546768	-78938.6915455257
-100162.88081710102	-74818.24739858016	0.8369184592296142	-78951.48926673316
-100127.33614484279	-74825.31412420634	0.8364182091045517	-78964.26419961812
-100091.88982681994	-74832.38532965614	0.8359179589794892	-78977.01638271756
-100056.54067760799	-74839.46112557479	0.8354177088544266	-78989.7458542486
-100021.2875238483	-74846.54162294844	0.8349174587293641	-79002.45265211152
-99986.1292041422	-74853.62693309372	0.8344172086043016	-79015.13681389266
-99951.06456898633	-74860.71716763922	0.833916958479239	-79027.79837686747
-99916.0924806924	-74867.8124385105	0.8334167083541766	-79040.43737800355
-99881.21181329802	-74874.9128579166	0.8329164582291139	-79053.05385396334
-99846.42145249623	-74882.01853833346	0.8324162081040515	-79065.64784110713
-99811.72029553706	-74889.12959249293	0.831915957978989	-79078.21937549586
-99777.10725118048	-74896.24613336165	0.8314157078539265	-79090.7684928939
-99742.58123958088	-74903.36827413396	0.8309154577288639	-79103.29522877182
-99708.14119223083	-74910.49612821318	0.8304152076038014	-79115.79961830923
-99673.78605187431	-74917.62980919883	0.8299149574787389	-79128.28169639727
-99639.51477242717	-74924.76943087307	0.8294147073536763	-79140.74149764144
-99605.32631891395	-74931.91510718374	0.8289144572286138	-79153.17905636421
-99571.21966736791	-74939.06695223512	0.8284142071035513	-79165.59440660759
-99537.19380476192	-74946.2250802726	0.8279139569784886	-79177.98758213571
-99503.24772894834	-74953.3896056658	0.8274137068534262	-79190.35861643743
-99469.38044855112	-74960.56064290144	0.8269134567283637	-79202.70754272876
-99435.59098291665	-74967.73830656464	0.826413206603301	-79215.03439395543
-99401.87836202489	-74974.92271132837	0.8259129564782386	-79227.33920279531
-99368.24162641866	-74982.11397193932	0.8254127063531761	-79239.62200166084
-99334.67982712058	-74989.31220320673	0.8249124562281134	-79251.88282270142
-99301.19202557311	-74996.5175199865	0.824412206103051	-79264.12169780588
-99267.77729354742	-75003.73003717189	0.8239119559779885	-79276.33865860471
-99234.43471307388	-75010.94986967993	0.8234117058529258	-79288.53373647237
-99201.16337638014	-75018.1771324367	0.8229114557278634	-79300.70696252974
-99167.96238580463	-75025.4119403675	0.8224112056028009	-79312.85836764624
-99134.83085371986	-75032.6544083856	0.8219109554777382	-79324.98798244214
-99101.76790247676	-75039.90465137636	0.8214107053526758	-79337.09583729075
-99068.77266431511	-75047.16278418899	0.8209104552276133	-79349.18196232064
-99035.8442812966	-75054.42892162359	0.8204102051025506	-79361.2463874178
-99002.98190524353	-75061.70317841713	0.8199099549774882	-79373.2891422278
-98970.18469764746	-75068.98566923612	0.8194097048524257	-79385.31025615784
-98937.45182961543	-75076.27650866144	0.8189094547273632	-79397.30975837898
-98904.78248178789	-75083.57581117924	0.8184092046023006	-79409.28767782805
-98872.1758442756	-75090.8836911683	0.8179089544772381	-79421.24404320987
-98839.63111658357	-75098.20026289002	0.8174087043521756	-79433.17888299916
-98807.14750754256	-75105.52564047708	0.816908454227113	-79445.09222544255
-98774.72423524351	-75112.85993792182	0.8164082041020505	-79456.98409856069
-98742.3605269596	-75120.20326906731	0.815907953976988	-79468.85453015004
-98710.05561909417	-75127.55574759284	0.8154077038519255	-79480.70354778494
-98677.8087570885	-75134.9174870088	0.8149074537268629	-79492.53117881947
-98645.61919536874	-75142.28860064285	0.8144072036018004	-79504.33745038939
-98613.48619727843	-75149.6692016293	0.8139069534767379	-79516.12238941394
-98581.40903500441	-75157.05940290056	0.8134067033516753	-79527.88602259778
-98549.38698951299	-75164.45931717631	0.8129064532266128	-79539.62837643291
-98517.41935048188	-75171.86905695352	0.8124062031015503	-79551.34947720023
-98485.50541623354	-75179.2887344968	0.8119059529764877	-79563.04935097156
-98453.64449366432	-75186.71846182965	0.8114057028514252	-79574.72802361139
-98421.83589819504	-75194.1583507209	0.8109054527263627	-79586.38552077855
-98390.07895367878	-75201.6085126814	0.8104052026013001	-79598.02186792804
-98358.37299235506	-75209.0690589501	0.8099049524762376	-79609.63709031274
-98326.71735478374	-75216.54010048494	0.8094047023511751	-79621.23121298512
-98295.11138977566	-75224.02174795457	0.8089044522261125	-79632.80426079883
-98263.55445431582	-75231.51411173251	0.80840420210105	-79644.35625841057
-98232.04591352389	-75239.01730188212	0.8079039519759875	-79655.88723028156
-98200.58514057213	-75246.5314281521	0.8074037018509249	-79667.39720067923
-98169.17151663403	-75254.05659996494	0.8069034517258624	-79678.88619367895
