alpha	beta	x	y
-78751.25093344183	-41204.367392645596	0.9644822411205594	-42537.94854892203
-78634.98044786179	-41208.27853712283	0.963981990995497	-42556.31382355268
-78519.51664175565	-41212.21868961816	0.9634817408704343	-42574.61626365823
-78404.85401651636	-41216.18770597683	0.9629814907453718	-42592.85669396082
-78290.98708809103	-41220.18542899866	0.9624812406203094	-42611.03591645838
-78177.9103877455	-41224.211689281656	0.9619809904952467	-42629.15471133435
-78065.6184627557	-41228.266306019264	0.9614807403701842	-42647.21383781955
-77954.10587705781	-41232.349087752555	0.9609804902451218	-42665.214035009114
-77843.36721183432	-41236.45983308212	0.9604802401200591	-42683.156022637646
-77733.397066157	-41240.598331337074	0.9599799899949966	-42701.04050181514
-77624.19005744916	-41244.76436321314	0.9594797398699342	-42718.86815572598
-77515.74082202575	-41248.957701372216	0.9589794897448717	-42736.6396502935
-77408.04401555019	-41253.17811101187	0.958479239619809	-42754.35563481214
-77301.09431349362	-41257.42535040322	0.9579789894947465	-42772.016742549116
-77194.88641151859	-41261.6991714024	0.9574787393696841	-42789.62359131732
-77089.4150258883	-41265.99931993334	0.9569784892446214	-42807.17678402148
-76984.67489382665	-41270.32553644629	0.9564782391195589	-42824.676909178736
-76880.6607738412	-41274.67755635327	0.9559779889944965	-42842.1245414153
-76777.36744604327	-41279.055110440546	0.9554777388694338	-42859.52024194065
-76674.78971245576	-41283.45792525954	0.9549774887443713	-42876.86455900028
-76572.92239727042	-41287.88572349937	0.9544772386193089	-42894.15802830838
-76471.76034712564	-41292.33822433871	0.9539769884942462	-42911.401173461505
-76371.29843131255	-41296.81514378281	0.9534767383691837	-42928.59450633425
-76271.5315420374	-41301.31619497995	0.9529764882441213	-42945.738527457914
-76172.4545946002	-41305.841088525434	0.9524762381190588	-42962.83372638294
-76074.06252758231	-41310.38953274969	0.9519759879939961	-42979.88058202632
-75976.35030307391	-41314.96123398918	0.9514757378689337	-42996.879563004324
-75879.31290677201	-41319.55589684978	0.9509754877438712	-43013.83112795155
-75782.9453481647	-41324.17322445252	0.9504752376188085	-43030.73572582699
-75687.24266069478	-41328.81291866764	0.949974987493746	-43047.593796207795
-75592.1999018339	-41333.47468034102	0.9494747373686835	-43064.40576957106
-75497.81215326776	-41338.15820950366	0.948974487243621	-43081.17206756469
-75404.07452093976	-41342.863205577494	0.9484742371185584	-43097.893103267525
-75310.98213520058	-41347.58936756539	0.9479739869934959	-43114.56928143939
-75218.53015085969	-41352.336394236496	0.9474737368684334	-43131.2009987615
-75126.71374729548	-41357.10398429903	0.9469734867433709	-43147.788644067754
-75035.5281285177	-41361.89183656682	0.9464732366183083	-43164.33259856722
-74944.96852323401	-41366.69965011713	0.9459729864932458	-43180.83323605844
-74855.03018488889	-41371.5271244419	0.9454727363681833	-43197.29092313563
-74765.70839174467	-41376.373959588964	0.9449724862431207	-43213.70601938746
-74676.99844692186	-41381.239856298176	0.9444722361180583	-43230.07887758846
-74588.89567840786	-41386.124516132346	0.9439719859929956	-43246.40984388368
-74501.3954390983	-41391.02764159981	0.9434717358679332	-43262.699257966684
-74414.49310685463	-41395.94893626928	0.9429714857428707	-43278.94745325116
-74328.18408449645	-41400.88810488277	0.942471235617808	-43295.15475703666
-74242.46379979582	-41405.844853462564	0.9419709854927456	-43311.321490668524
-74157.32770554787	-41410.8188894078	0.9414707353676831	-43327.447969692155
-74072.77127950247	-41415.80992159444	0.9409704852426204	-43343.534504002244
-73988.79002441475	-41420.8176604629	0.940470235117558	-43359.58139798682
-73905.37946804674	-41425.841818103465	0.9399699849924955	-43375.588950666366
-73822.53516310969	-41430.882108341226	0.939469734867433	-43391.557455828486
-73740.25268728285	-41435.938246811544	0.9389694847423704	-43407.487202157994
-73658.5276432161	-41441.009951032305	0.9384692346173079	-43423.3784733628
-73577.35565847914	-41446.096940475436	0.9379689844922454	-43439.2315482956
-73496.73238554398	-41451.19893663258	0.9374687343671828	-43455.046701071784
-73416.65350176251	-41456.31566307725	0.9369684842421203	-43470.824201183495
-73337.11470935417	-41461.44684552265	0.9364682341170578	-43486.56431361002
-73258.11173533241	-41466.592211880314	0.9359679839919952	-43502.267298924795
-73179.64033151769	-41471.751492309566	0.9354677338669327	-43517.933413399056
-73101.69627445725	-41476.92441927006	0.9349674837418702	-43533.56290910216
-73024.27536542015	-41482.110727566294	0.9344672336168075	-43549.15603399897
-72947.37343030877	-41487.31015439506	0.9339669834917451	-43564.713032044216
-72870.98631966379	-41492.52243938328	0.9334667333666826	-43580.234143273905
-72795.10990858426	-41497.74732462949	0.9329664832416199	-43595.71960389412
-72719.74009668571	-41502.98455473996	0.9324662331165575	-43611.16964636713
-72644.87280804742	-41508.233876862934	0.931965982991495	-43626.58449949482
-72570.50399116134	-41513.49504072078	0.9314657328664323	-43641.96438849987
-72496.62961886832	-41518.7677986405	0.9309654827413699	-43657.309535104476
-72423.24568830212	-41524.051905581524	0.9304652326163074	-43672.62015760664
-72350.34822084408	-41529.34711916083	0.9299649824912449	-43687.896470954576
-72277.93326203321	-41534.653199679145	0.9294647323661823	-43703.138686818704
-72205.99688153199	-41539.969910141226	0.9289644822411198	-43718.347013661754
-72134.53517304597	-41545.29701627763	0.9284642321160573	-43733.52165680686
-72063.54425425455	-41550.634286564	0.9279639819909947	-43748.66281850372
-71993.02026674873	-41555.981492238054	0.9274637318659322	-43763.77069799298
-71922.95937598143	-41561.338407313866	0.9269634817408697	-43778.84549156875
-71853.3577711585	-41566.70480859935	0.9264632316158071	-43793.887392639495
-71784.21166519608	-41572.08047570703	0.9259629814907446	-43808.896591787285
-71715.51729464371	-41577.46519106583	0.9254627313656821	-43823.87327682528
-71647.2709195987	-41582.85873993241	0.9249624812406195	-43838.81763285387
-71579.4688236531	-41588.26091039853	0.924462231115557	-43853.72984231523
-71512.10731379925	-41593.671493400216	0.9239619809904945	-43868.610085046384
-71445.18272034643	-41599.090282725105	0.9234617308654319	-43883.45853833096
-71378.69139688069	-41604.5170750149	0.9229614807403694	-43898.275376949554
-71312.6297201473	-41609.951669773036	0.9224612306153069	-43913.06077322879
-71246.99408997934	-41615.393869367435	0.9219609804902444	-43927.81489708905
-71181.78092924508	-41620.84347903072	0.9214607303651818	-43942.5379160911
-71116.98668373335	-41626.30030686454	0.9209604802401193	-43957.22999548151
-71052.60782209154	-41631.76416383839	0.9204602301150568	-43971.89129823673
-70988.64083572719	-41637.23486379076	0.9199599799899942	-43986.52198510636
-70925.08223876069	-41642.71222342495	0.9194597298649317	-44001.12221465511
-70861.92856788654	-41648.19606231172	0.9189594797398692	-44015.69214330379
-70799.17638234592	-41653.686202881756	0.9184592296148066	-44030.23192536935
-70736.82226379898	-41659.182470425854	0.9179589794897441	-44044.74171310381
-70674.86281627094	-41664.684693087904	0.9174587293646816	-44059.22165673235
-70613.29466604472	-41670.19270186191	0.916958479239619	-44073.67190449042
-70552.11446158563	-41675.70633058539	0.9164582291145565	-44088.09260265997
-70491.31887345173	-41681.225415933455	0.915957978989494	-44102.48389560485
-70430.90459422118	-41686.749797410535	0.9154577288644314	-44116.84592580525
-70370.86833836815	-41692.27931734634	0.914957478739369	-44131.17883389149
-70311.20684222266	-41697.8138208835	0.9144572286143064	-44145.48275867692
-70251.91686384035	-41703.353155972705	0.9139569784892438	-44159.75783718995
-70192.99518295491	-41708.897173359954	0.9134567283641813	-44174.00420470561
-70134.4386008491	-41714.44572658065	0.9129564782391189	-44188.22199477612
-70076.24394028928	-41719.998671947236	0.9124562281140562	-44202.41133926084
-70018.40804544164	-41725.55586853818	0.9119559779889937	-44216.57236835561
-69960.92778176289	-41731.11717818878	0.9114557278639313	-44230.70521062133
-69903.80003592171	-41736.682465478676	0.9109554777388688	-44244.80999301189
-69847.02171572436	-41742.25159771843	0.9104552276138062	-44258.88684090157
-69790.58974997609	-41747.82444494208	0.9099549774887437	-44272.93587811175
-69734.50108846964	-41753.40087988669	0.9094547273636812	-44286.957226937
-69678.75270180377	-41758.980777988334	0.9089544772386186	-44300.951008170654
-69623.34158136488	-41764.56401736168	0.9084542271135561	-44314.917341129876
-69568.2647392068	-41770.150478789095	0.9079539769884936	-44328.85634367999
-69513.51920795448	-41775.74004570728	0.907453726863431	-44342.76813225844
-69459.10204073292	-41781.33260419097	0.9069534767383685	-44356.65282189824
-69405.01031105971	-41786.928042939915	0.906453226613306	-44370.51052625079
-69351.24111275913	-41792.52625326354	0.9059529764882434	-44384.34135760832
-69297.79155987076	-41798.1271290658	0.9054527263631809	-44398.14542692582
-69244.65878657308	-41803.7305668282	0.9049524762381184	-44411.92284384249
-69191.83994705981	-41809.336465597546	0.9044522261130558	-44425.67371670277
-69139.3322154692	-41814.94472696793	0.9039519759879933	-44439.398152576876
-69087.13278581793	-41820.5552550619	0.9034517258629308	-44453.09625728099
-69035.23887184005	-41826.167956521596	0.9029514757378682	-44466.768135396946
-68983.64770698136	-41831.78274048307	0.9024512256128057	-44480.41389029157
-68932.35654424201	-41837.3995185666	0.9019509754877432	-44494.03362413559
-68881.36265611813	-41843.01820485638	0.9014507253626806	-44507.627437922216
-68830.66333449467	-41848.63871588503	0.9009504752376181	-44521.195431485205
-68780.25589056475	-41854.26097061529	0.9004502251125556	-44534.73770351673
-68730.13765475022	-41859.88489042136	0.899949974987493	-44548.254351584845
-68680.30597656741	-41865.510399076	0.8994497248624305	-44561.74547215045
-68630.75822459362	-41871.137422726635	0.898949474737368	-44575.21116058415
-68581.49178632388	-41876.76588988325	0.8984492246123055	-44588.651511182645
-68532.50406812842	-41882.39573139504	0.8979489744872429	-44602.066617184755
-68483.79249510608	-41888.02688043869	0.8974487243621804	-44615.45657078729
-68435.35451106109	-41893.65927249254	0.8969484742371179	-44628.82146316046
-68387.18757833815	-41899.292845326774	0.8964482241120553	-44642.16138446304
-68339.28917780145	-41904.9275389771	0.8959479739869928	-44655.47642385729
-68291.65680869842	-41910.56329573153	0.8954477238619303	-44668.76666952349
-68244.28798858213	-41916.200060110445	0.8949474737368677	-44682.032208674274
-68197.18025323271	-41921.83777884655	0.8944472236118052	-44695.273127568675
-68150.33115654628	-41927.4764008687	0.8939469734867427	-44708.48951152587
-68103.73827047486	-41933.11587727956	0.8934467233616801	-44721.68144493871
-68057.39918489447	-41938.75616134186	0.8929464732366176	-44734.84901128698
-68011.31150755053	-41944.39720845525	0.8924462231115551	-44747.99229315036
-67965.47286396193	-41950.03897613827	0.8919459729864925	-44761.11137222128
-67919.88089732033	-41955.68142401058	0.89144572286143	-44774.20632931736
-67874.53326841269	-41961.32451377268	0.8909454727363675	-44787.277244393765
-67829.42765552856	-41966.96820918717	0.8904452226113049	-44800.32419655526
-67784.56175435589	-41972.61247606165	0.8899449724862424	-44813.34726406804
-67739.93327792585	-41978.25728222544	0.8894447223611799	-44826.34652437142
-67695.53995649068	-41983.90259751456	0.8889444722361173	-44839.32205408922
-67651.37953745607	-41989.548393750134	0.8884442221110548	-44852.27392904101
-67607.4497852835	-41995.194644720206	0.8879439719859923	-44865.20222425308
-67563.74848141766	-42000.841326158785	0.8874437218609298	-44878.10701396933
-67520.27342415883	-42006.4884157316	0.8869434717358672	-44890.98837166186
-67477.02242862945	-42012.13589301006	0.8864432216108047	-44903.8463700414
-67433.99332665402	-42017.78373945626	0.8859429714857422	-44916.681081067625
-67391.18396666078	-42023.431938405105	0.8854427213606796	-44929.49257595918
-67348.59221363321	-42029.08047504026	0.8849424712356171	-44942.28092520355
-67306.21594899203	-42034.729336379	0.8844422211105546	-44955.04619856692
-67264.05307051673	-42040.378511251925	0.883941970985492	-44967.788465103586
-67222.10149227652	-42046.02799028157	0.8834417208604295	-44980.50779316544
-67180.35914449536	-42051.677765869674	0.882941470735367	-44993.20425041117
-67138.82397353029	-42057.32783216963	0.8824412206103044	-45005.877903815344
-67097.4939417399	-42062.9781850734	0.8819409704852419	-45018.52881967737
-67056.36702741613	-42068.62882219016	0.8814407203601794	-45031.15706363018
-67015.44122469818	-42074.27974282737	0.8809404702351168	-45043.76270064893
-66974.71454347452	-42079.93094797353	0.8804402201100543	-45056.34579505946
-66934.18500932478	-42085.582440275546	0.8799399699849918	-45068.90641054661
-66893.85066340909	-42091.234224023334	0.8794397198599292	-45081.444610162405
-66853.70956238436	-42096.88630513091	0.8789394697348667	-45093.9604563342
-66813.75977835443	-42102.538691112706	0.8784392196098042	-45106.454010872476
-66773.99939873269	-42108.191391072185	0.8779389694847416	-45118.92533497874
-66734.42652620186	-42113.84441567709	0.8774387193596791	-45131.37448925318
-66695.03927861307	-42119.49777714304	0.8769384692346166	-45143.80153370215
-66655.83578890839	-42125.15148921412	0.876438219109554	-45156.20652774565
-66616.81420501175	-42130.805567147945	0.8759379689844915	-45168.58953022461
-66577.97268979439	-42136.46002769022	0.875437718859429	-45180.95059940807
-66539.30942095397	-42142.114889061704	0.8749374687343665	-45193.28979300022
-66500.82259094565	-42147.77017093782	0.8744372186093039	-45205.60716814743
-66462.5104068971	-42153.42589443071	0.8739369684842414	-45217.902781444995
-66424.37109052646	-42159.08208207087	0.8734367183591789	-45230.17668894395
-66386.40287806319	-42164.73875778859	0.8729364682341163	-45242.42894615767
-66348.60402017566	-42170.39594689443	0.8724362181090538	-45254.65960806839
-66310.97278185844	-42176.05367606554	0.8719359679839913	-45266.86872913358
-66273.50744239397	-42181.7119733216	0.8714357178589287	-45279.0563632924
-66236.20629523801	-42187.37086801157	0.8709354677338662	-45291.22256397177
-66199.06764795654	-42193.03039079328	0.8704352176088037	-45303.36738409259
-66162.08982214259	-42198.69057361603	0.8699349674837411	-45315.49087607573
-66125.27115333153	-42204.35144970346	0.8694347173586786	-45327.593091848015
-66088.609990928	-42210.013053534814	0.8689344672336161	-45339.674082847996
-66052.10469811888	-42215.67542082846	0.8684342171085535	-45351.73390003177
-66015.75365180461	-42221.33858852276	0.867933966983491	-45363.77259387866
-65979.55524250555	-42227.002594760714	0.8674337168584285	-45375.79021439674
-65943.5078743092	-42232.667478868614	0.8669334667333659	-45387.78681112836
-65907.60996474896	-42238.3332813453	0.8664332166083034	-45399.762433155614
-65871.85994477556	-42244.0000438372	0.8659329664832409	-45411.71712910559
-65836.25625864603	-42249.66780912625	0.8654327163581783	-45423.65094715569
-65800.79736384982	-42255.33662111225	0.8649324662331158	-45435.5639350388
-65765.48173104791	-42261.006524793214	0.8644322161080533	-45447.45614004837
-65730.30784398156	-42266.67756625062	0.8639319659829908	-45459.32760904344
-65695.27419939153	-42272.349792633126	0.8634317158579282	-45471.178388453576
-65660.37930696548	-42278.02325213616	0.8629314657328657	-45483.00852428387
-65625.62168922219	-42283.69799399121	0.8624312156078032	-45494.81806211955
-65590.99988148482	-42289.37406844155	0.8619309654827406	-45506.607047130885
-65556.51243175399	-42295.0515267338	0.8614307153576781	-45518.37552407778
-65522.15790067734	-42300.7304210942	0.8609304652326156	-45530.123537314386
-65487.93486144407	-42306.410804717176	0.8604302151075531	-45541.85113079363
-65453.84189972305	-42312.09273174684	0.8599299649824905	-45553.55834807169
-65419.877613577846	-42317.776257262645	0.859429714857428	-45565.245232312474
-65386.04061341116	-42323.46143725996	0.8589294647323655	-45576.91182629181
-65352.32952188064	-42329.14832863581	0.8584292146073029	-45588.558172401856
-65318.74297380494	-42334.83698917627	0.8579289644822404	-45600.1843126553
-65285.279616126165	-42340.52747753461	0.8574287143571779	-45611.7902886895
-65251.93810781432	-42346.219853219125	0.8569284642321153	-45623.37614177053
-65218.717119798224	-42351.91417657705	0.8564282141070528	-45634.94191279741
-65185.61533489023	-42357.610508779086	0.8559279639819903	-45646.48764230587
-65152.63144772222	-42363.308911802655	0.8554277138569277	-45658.013370472385
-65119.76416466532	-42369.009448417935	0.8549274637318652	-45669.51913711817
-65087.0122037617	-42374.712182171665	0.8544272136068027	-45681.0049817128
-65054.374294645226	-42380.417177373376	0.8539269634817401	-45692.47094337809
-65021.84917848895	-42386.12449907708	0.8534267133566776	-45703.91706089184
-64989.435607907435	-42391.83421307064	0.8529264632316151	-45715.34337269147
-64957.13234690725	-42397.54638585718	0.8524262131065525	-45726.7499168776
-64924.938170809095	-42403.261084641636	0.85192596298149	-45738.136731217724
-64892.85186617117	-42408.97837731684	0.8514257128564275	-45749.50385314964
-64860.872230732726	-42414.69833244665	0.8509254627313649	-45760.85131978496
-64828.99807332296	-42420.42101925509	0.8504252126063024	-45772.17916791258
-64797.228213824405	-42426.14650760603	0.84992496248124	-45783.487434001996
-64765.561483061545	-42431.874867996215	0.8494247123561774	-45794.776154206666
-64733.996722771146	-42437.60617153409	0.848924462231115	-45806.04536436732
-64702.53278550686	-42443.34048993029	0.8484242121060525	-45817.295100015195
-64671.168534581615	-42449.077895481605	0.8479239619809898	-45828.52539637527
-64639.90284399748	-42454.81846105733	0.8474237118559274	-45839.73628836937
-64608.73459838319	-42460.56226008438	0.8469234617308649	-45850.927810619374
-64577.66269291582	-42466.30936653534	0.8464232116058023	-45862.09999745021
-64546.6860332511	-42472.05985491523	0.8459229614807398	-45873.25288289296
-64515.80353548037	-42477.8138002435	0.8454227113556773	-45884.38650068783
-64485.01412603354	-42483.57127804595	0.8449224612306147	-45895.50088428716
-64454.31674162925	-42489.33236433825	0.8444222111055522	-45906.59606685827
-64423.710329206406	-42495.097135613	0.8439219609804897	-45917.67208128642
-64393.193845855305	-42500.86566882702	0.843421710855427	-45928.728960177636
-64362.76625874649	-42506.638041389146	0.8429214607303646	-45939.7667358615
-64332.42654508765	-42512.41433114307	0.8424212106053021	-45950.78544039398
-64302.173692021526	-42518.19461636117	0.8419209604802395	-45961.78510556012
-64272.00669659678	-42523.97897572504	0.841420710355177	-45972.7657628768
-64241.924565679656	-42529.76748831706	0.8409204602301145	-45983.727443595366
-64211.926315904115	-42535.560233605014	0.8404202101050519	-45994.670178704284
-64182.010973590266	-42541.3572914328	0.8399199599799894	-46005.59399893176
-64152.177574700385	-42547.15874200418	0.8394197098549269	-46016.498934748306
-64122.425164758955	-42552.96466587347	0.8389194597298644	-46027.38501636929
-64092.75279880149	-42558.77514393088	0.8384192096048018	-46038.25227375741
-64063.159541301495	-42564.59025739232	0.8379189594797393	-46049.10073662524
-64033.64446611074	-42570.410087786615	0.8374187093546768	-46059.93043443762
-64004.2066564001	-42576.2347169428	0.8369184592296142	-46070.741396414094
-63974.84520459252	-42582.06422697929	0.8364182091045517	-46081.53365153134
-63945.55921229917	-42587.89870029215	0.8359179589794892	-46092.30722852543
-63916.34779027091	-42593.73821954102	0.8354177088544266	-46103.06215589427
-63887.21005831227	-42599.58286764214	0.8349174587293641	-46113.79846189985
-63858.14514524694	-42605.43272775161	0.8344172086043016	-46124.51617457051
-63829.152188835855	-42611.287883258075	0.833916958479239	-46135.215321703225
-63800.23033572741	-42617.14841776918	0.8334167083541766	-46145.89593086579
-63771.378741390305	-42623.01441510161	0.8329164582291139	-46156.558029398984
-63742.59657006014	-42628.88595926873	0.8324162081040515	-46167.20164441888
-63713.882994672385	-42634.763134470704	0.831915957978989	-46177.826802818774
-63685.237196807146	-42640.646025082824	0.8314157078539265	-46188.433531271476
-63656.65836663291	-42646.53471564387	0.8309154577288639	-46199.021856231324
-63628.14570282996	-42652.42929084892	0.8304152076038014	-46209.591803936266
-63599.69841255501	-42658.32983553382	0.8299149574787389	-46220.14340040987
-63571.31571136377	-42664.23643466843	0.8294147073536763	-46230.6766714634
-63542.996823167035	-42670.149173343205	0.8289144572286138	-46241.19164269777
-63514.7409801559	-42676.068136762085	0.8284142071035513	-46251.688339505505
-63486.54742275532	-42681.993410229894	0.8279139569784886	-46262.1667870727
-63458.41539957084	-42687.92507914128	0.8274137068534262	-46272.62701038101
-63430.344167311414	-42693.86322897448	0.8269134567283637	-46283.069034209395
-63402.33299075095	-42699.80794527758	0.826413206603301	-46293.492883136154
-63374.38114266477	-42705.75931365998	0.8259129564782386	-46303.898581540765
-63346.48790376877	-42711.71741978316	0.8254127063531761	-46314.28615360557
-63318.652562672905	-42717.682349349125	0.8249124562281134	-46324.65562331778
-63290.87441581392	-42723.654188093	0.824412206103051	-46335.00701447122
-63263.15276740187	-42729.63302177282	0.8239119559779885	-46345.34035066799
-63235.48692937197	-42735.6189361586	0.8234117058529258	-46355.655655320355
-63207.876221319195	-42741.61201702506	0.8229114557278634	-46365.95295165244
-63180.3199704497	-42747.612350140786	0.8224112056028009	-46376.23226270191
-63152.81751151927	-42753.62002126059	0.8219109554777382	-46386.49361132168
-63125.36818678754	-42759.63511611446	0.8214107053526758	-46396.73702018165
-63097.971345954196	-42765.65772040045	0.8209104552276133	-46406.96251177027
-63070.62634611194	-42771.68791977427	0.8204102051025506	-46417.1701083962
-63043.33255168277	-42777.72579984261	0.8199099549774882	-46427.35983219002
-63016.08933437952	-42783.77144615099	0.8194097048524257	-46437.53170510573
-62988.89607313768	-42789.82494417831	0.8189094547273632	-46447.68574892234
-62961.75215407085	-42795.88637932642	0.8184092046023006	-46457.8219852455
-62934.656970408425	-42801.95583691369	0.8179089544772381	-46467.94043550904
-62907.60992245311	-42808.03340216428	0.8174087043521756	-46478.041120976406
-62880.61041752497	-42814.11916020067	0.816908454227113	-46488.1240627423
-62853.65786990704	-42820.21319603593	0.8164082041020505	-46498.18928173414
-62826.751700792316	-42826.31559456573	0.815907953976988	-46508.2367987135
-62799.891338238434	-42832.426440558855	0.8154077038519255	-46518.26663427761
-62773.07621710639	-42838.54581865152	0.8149074537268629	-46528.278808860785
-62746.305779013564	-42844.67381333852	0.8144072036018004	-46538.27334273595
-62719.57947228775	-42850.81050896419	0.8139069534767379	-46548.250256015905
-62692.896751908804	-42856.955989716495	0.8134067033516753	-46558.20956865484
-62666.257079461415	-42863.11033961874	0.8129064532266128	-46568.15130044975
-62639.65992308352	-42869.27364252212	0.8124062031015503	-46578.07547104165
-62613.104757418856	-42875.445982097874	0.8119059529764877	-46587.982099917135
-62586.591063557775	-42881.62744183197	0.8114057028514252	-46597.87120640959
-62560.11832900701	-42887.8181050134	0.8109054527263627	-46607.74280970055
-62533.68604761577	-42894.01805473263	0.8104052026013001	-46617.59692882104
-62507.29371954116	-42900.22737387118	0.8099049524762376	-46627.43358265288
-62480.94085120074	-42906.44614509419	0.8094047023511751	-46637.25278992992
-62454.62695521877	-42912.67445084474	0.8089044522261125	-46647.054569239386
-62428.35155037459	-42918.912373337655	0.80840420210105	-46656.83893902308
-62402.11416155686	-42925.1599945523	0.8079039519759875	-46666.605917578694
-62375.91431972671	-42931.41739622312	0.8074037018509249	-46676.35552306099
-62349.751561847035	-42937.684659838545	0.8069034517258624	-46686.087773483014
