alpha	beta	x	y
-186514.4336577687	-118390.68968452307	0.9759879939969975	-120026.47743375564
-186267.76497019565	-118396.57508995048	0.975487743871935	-120060.25108001159
-186022.79877719888	-118402.50694155598	0.9749874937468724	-120093.85991393331
-185779.52526415733	-118408.48625227051	0.9744872436218099	-120127.30715752632
-185537.93456348102	-118414.51392822732	0.9739869934967474	-120160.59590573273
-185298.01676152518	-118420.5907759686	0.9734867433716851	-120193.72913376479
-185059.76190520928	-118426.71750909169	0.9729864932466223	-120226.70970388432
-184823.16000785705	-118432.89475440141	0.9724862431215598	-120259.54037168014
-184588.2010547315	-118439.12305760183	0.9719859929964975	-120292.22379188865
-184354.87500817818	-118445.40288857205	0.9714857428714347	-120324.7625237985
-184123.17181222083	-118451.73464626852	0.9709854927463722	-120357.1590362762
-183893.08139705803	-118458.11866327332	0.9704852426213098	-120389.4157124446
-183664.59368303558	-118464.55521003224	0.9699849924962471	-120421.53485404441
-183437.6985844282	-118471.04449879972	0.9694847423711846	-120453.5186855048
-183212.38601289832	-118477.58668731876	0.9689844922461222	-120485.369357747
-182988.64588082337	-118484.18188225267	0.9684842421210595	-120517.08895174245
-182766.4681042534	-118490.83014239588	0.967983991995997	-120548.6794818451
-182545.8426057388	-118497.5314816743	0.9674837418709346	-120580.14289891507
-182326.7593169843	-118504.28587195388	0.9669834917458722	-120611.48109325058
-182109.20818125544	-118511.0932456736	0.9664832416208095	-120642.69589734149
-181893.17915569528	-118517.95349831297	0.965982991495747	-120673.7890884591
-181678.6622134645	-118524.86649070772	0.9654827413706846	-120704.76239109307
-181465.64734571532	-118531.83205122603	0.9649824912456219	-120735.61747924722
-181254.12456343928	-118538.84997781408	0.9644822411205594	-120766.35597860423
-181044.08389926242	-118545.92003991737	0.963981990995497	-120796.97946856817
-180835.51540901107	-118553.04198029335	0.9634817408704343	-120827.48948419356
-180628.40917330372	-118560.21551671455	0.9629814907453718	-120857.88751800905
-180422.75529891308	-118567.4403435777	0.9624812406203094	-120888.17502174192
-180218.54392015532	-118574.71613341759	0.9619809904952467	-120918.35340795096
-180015.7652000913	-118582.04253833948	0.9614807403701842	-120948.4240515736
-179814.40933177184	-118589.41919136622	0.9609804902451218	-120978.3882913921
-179614.46653923544	-118596.84570771804	0.9604802401200591	-121008.24743142488
-179415.9270786278	-118604.32168601493	0.9599799899949966	-121038.00274224761
-179218.78123911362	-118611.84670941852	0.9594797398699342	-121067.65546224763
-179023.0193437924	-118619.42034671051	0.9589794897448717	-121097.20679881697
-178828.63175053924	-118627.0421533139	0.958479239619809	-121126.6579294869
-178635.6088528088	-118634.71167225945	0.9579789894947465	-121156.01000300795
-178443.94108035896	-118642.4284351021	0.9574787393696841	-121185.2641403782
-178253.6188999366	-118650.19196278964	0.9569784892446214	-121214.42143582353
-178064.63281596554	-118658.00176648406	0.9564782391195589	-121243.48295773218
-177876.9733711288	-118665.85734834278	0.9559779889944965	-121272.44974954601
-177690.6311468842	-118673.75820226176	0.9554777388694338	-121301.3228306117
-177505.59676409906	-118681.70381457364	0.9549774887443713	-121330.10319699356
-177321.86088344673	-118689.69366471907	0.9544772386193089	-121358.79182224999
-177139.41420594114	-118697.72722587675	0.9539769884942462	-121387.38965817592
-176958.24747328367	-118705.80396556955	0.9534767383691837	-121415.89763551328
-176778.35146837312	-118713.92334623043	0.9529764882441213	-121444.31666463037
-176599.71701555586	-118722.08482575172	0.9524762381190588	-121472.64763617267
-176422.33498106955	-118730.28785799675	0.9519759879939961	-121500.89142168614
-176246.19627330016	-118738.53189329398	0.9514757378689337	-121529.04887421479
-176071.29184313113	-118746.81637890058	0.9509754877438712	-121557.12082887291
-175897.61268414996	-118755.14075945021	0.9504752376188085	-121585.10810339487
-175725.14983296287	-118763.50447737185	0.949974987493746	-121613.0114986621
-175553.89436938177	-118771.90697329356	0.9494747373686835	-121640.83179920902
-175383.83741671278	-118780.34768642051	0.948974487243621	-121668.56977370911
-175214.9701418031	-118788.8260549065	0.9484742371185584	-121696.22617544199
-175047.2837553862	-118797.34151619057	0.9479739869934959	-121723.80174274207
-174880.76951216266	-118805.89350733031	0.9474737368684334	-121751.2971994301
-174715.4187109045	-118814.48146531724	0.9469734867433709	-121778.71325522836
-174551.22269468955	-118823.10482736898	0.9464732366183083	-121806.05060616008
-174388.17285092396	-118831.76303121782	0.9459729864932458	-121833.30993493386
-174226.26061148944	-118840.45551537794	0.9454727363681833	-121860.49191131402
-174065.47745285145	-118849.18171940086	0.9449724862431207	-121887.59719247723
-173905.81489608585	-118857.94108412269	0.9444722361180583	-121914.6264233563
-173747.2645070036	-118866.73305189246	0.9439719859929956	-121941.58023697128
-173589.81789612977	-118875.55706679804	0.9434717358679332	-121968.4592547493
-173433.4667188578	-118884.41257486888	0.9429714857428707	-121995.26408683228
-173278.20267538875	-118893.29902428197	0.942471235617808	-122021.9953323747
-173124.01751079518	-118902.21586554903	0.9419709854927456	-122048.6535798305
-172970.90301505727	-118911.16255169551	0.9414707353676831	-122075.23940722998
-172818.8510230324	-118920.13853843433	0.9409704852426204	-122101.75338244767
-172667.85341445028	-118929.14328432915	0.940470235117558	-122128.19606346097
-172517.90211400395	-118938.17625094218	0.9399699849924955	-122154.56799859976
-172368.98909118876	-118947.23690299012	0.939469734867433	-122180.86972678808
-172221.1063603758	-118956.32470847724	0.9389694847423704	-122207.10177777775
-172074.24598077935	-118965.43913882741	0.9384692346173079	-122233.26467237427
-171928.40005637537	-118974.5796690118	0.9379689844922454	-122259.3589226552
-171783.5607358879	-118983.74577766565	0.9374687343671828	-122285.38503218185
-171639.72021273995	-118992.93694720048	0.9369684842421203	-122311.343496204
-171496.87072501978	-119002.15266390848	0.9364682341170578	-122337.23480185805
-171355.00455537773	-119011.39241806587	0.9359679839919952	-122363.05942835902
-171214.11403101205	-119020.65570402434	0.9354677338669327	-122388.81784718667
-171074.1915235445	-119029.9420203039	0.9349674837418702	-122414.51052226555
-170935.22944899887	-119039.2508696737	0.9344672336168075	-122440.13791013979
-170797.22026769974	-119048.58175923319	0.9339669834917451	-122465.70046014247
-170660.1564841865	-119057.93420048659	0.9334667333666826	-122491.1986145597
-170524.030647134	-119067.3077094129	0.9329664832416199	-122516.63280878995
-170388.83534926828	-119076.70180653149	0.9324662331165575	-122542.00347149874
-170254.5632272601	-119086.11601696425	0.931965982991495	-122567.3110247683
-170121.2069616318	-119095.54987049334	0.9314657328664323	-122592.55588424325
-169988.7592766661	-119105.00290161448	0.9309654827413699	-122617.73845927192
-169857.21294027817	-119114.47464958874	0.9304652326163074	-122642.85915304342
-169726.5607639371	-119123.96465848736	0.9299649824912449	-122667.91836272099
-169596.7956025319	-119133.47247723676	0.9294647323661823	-122692.91647957127
-169467.9103542777	-119142.99765965749	0.9289644822411198	-122717.85388909027
-169339.8979605819	-119152.53976450248	0.9284642321160573	-122742.73097112551
-169212.75140594094	-119162.09835548983	0.9279639819909947	-122767.5480999946
-169086.46371779524	-119171.67300133617	0.9274637318659322	-122792.30564460112
-168961.0279664394	-119181.26327578223	0.9269634817408697	-122817.00396854662
-168836.4372648856	-119190.86875761957	0.9264632316158071	-122841.64343023997
-168712.68476870915	-119200.48903071601	0.9259629814907446	-122866.22438300368
-168589.76367594424	-119210.12368403423	0.9254627313656821	-122890.74717517714
-168467.66722695838	-119219.7723116499	0.9249624812406195	-122915.21215021735
-168346.3887042955	-119229.43451276956	0.924462231115557	-122939.61964679681
-168225.92143256054	-119239.10989174312	0.9239619809904945	-122963.96999889886
-168106.25877825904	-119248.79805807768	0.9234617308654319	-122988.2635359105
-167987.39414970373	-119258.49862644359	0.9229614807403694	-123012.50058271279
-167869.32099679724	-119268.2112166889	0.9224612306153069	-123036.68145976886
-167752.03281095347	-119277.9354538403	0.9219609804902444	-123060.80648320985
-167635.52312496278	-119287.67096810653	0.9214607303651818	-123084.87596491819
-167519.7855127891	-119297.41739488616	0.9209604802401193	-123108.89021260939
-167404.81358946458	-119307.17437476495	0.9204602301150568	-123132.84952991117
-167290.60101094178	-119316.94155351534	0.9199599799899942	-123156.75421644095
-167177.14147392043	-119326.71858209661	0.9194597298649317	-123180.60456788135
-167064.42871571475	-119336.50511664966	0.9189594797398692	-123204.40087605367
-166952.45651413413	-119346.30081848931	0.9184592296148066	-123228.14342898966
-166841.21868724618	-119356.10535410565	0.9179589794897441	-123251.83251100164
-166730.70909332874	-119365.91839514686	0.9174587293646816	-123275.4684027507
-166620.9216306387	-119375.73961841747	0.916958479239619	-123299.05138131331
-166511.8502372792	-119385.56870586619	0.9164582291145565	-123322.5817202464
-166403.48889105988	-119395.40534457342	0.915957978989494	-123346.05968965085
-166295.83160934615	-119405.24922673826	0.9154577288644314	-123369.48555623341
-166188.8724488644	-119415.10004966878	0.914957478739369	-123392.85958336729
-166082.60550558136	-119424.95751576389	0.9144572286143064	-123416.18203115101
-165977.02491451972	-119434.82133250072	0.9139569784892438	-123439.45315646638
-165872.12484962915	-119444.69121241535	0.9134567283641813	-123462.67321303468
-165767.8995236095	-119454.56687308698	0.9129564782391189	-123485.84245147166
-165664.34318775142	-119464.44803712008	0.9124562281140562	-123508.96111934146
-165561.45013175998	-119474.33443212681	0.9119559779889937	-123532.02946120911
-165459.21468365024	-119484.22579070185	0.9114557278639313	-123555.04771869181
-165357.63120953256	-119494.12185040701	0.9109554777388688	-123578.01613050926
-165256.69411345583	-119504.02235374946	0.9104552276138062	-123600.9349325326
-165156.39783726318	-119513.92704815812	0.9099549774887437	-123623.80435783244
-165056.73686046695	-119523.83568595725	0.9094547273636812	-123646.6246367258
-164957.70569997054	-119533.7480243546	0.9089544772386186	-123669.39599682191
-164859.29891005036	-119543.663825403	0.9084542271135561	-123692.1186630671
-164761.5110820923	-119553.58285598595	0.9079539769884936	-123714.79285778866
-164664.33684445012	-119563.50488779032	0.907453726863431	-123737.41880073785
-164567.77086232687	-119573.4296972761	0.9069534767383685	-123759.99670913178
-164471.80783756197	-119583.35706565517	0.906453226613306	-123782.52679769452
-164376.44250847763	-119593.28677886374	0.9059529764882434	-123805.0092786974
-164281.669649734	-119603.21862753309	0.9054527263631809	-123827.44436199834
-164187.48407214604	-119613.15240696387	0.9049524762381184	-123849.83225508027
-164093.8806225263	-119623.0879170975	0.9044522261130558	-123872.17316308898
-164000.85418352435	-119633.02496248722	0.9039519759879933	-123894.46728887002
-163908.3996734915	-119642.96335226612	0.9034517258629308	-123916.71483300476
-163816.5120462309	-119652.90290012692	0.9029514757378682	-123938.9159938459
-163725.18629094004	-119662.8434242812	0.9024512256128057	-123961.0709675521
-163634.4174319852	-119672.78474743574	0.9019509754877432	-123983.17994812196
-163544.2005287293	-119682.72669676323	0.9014507253626806	-124005.24312742725
-163454.53067541594	-119692.66910386647	0.9009504752376181	-124027.2606952456
-163365.4030009598	-119702.61180475238	0.9004502251125556	-124049.23283929232
-163276.8126688226	-119712.55463979635	0.899949974987493	-124071.15974525173
-163188.75487681385	-119722.49745371491	0.8994497248624305	-124093.04159680793
-163101.22485695302	-119732.44009553101	0.898949474737368	-124114.87857567474
-163014.21787529014	-119742.38241854383	0.8984492246123055	-124136.67086162514
-162927.729231765	-119752.32428029407	0.8979489744872429	-124158.41863252025
-162841.75425999038	-119762.26554253786	0.8974487243621804	-124180.12206433767
-162756.28832719012	-119772.20607120231	0.8969484742371179	-124201.78133119908
-162671.3268339117	-119782.1457363672	0.8964482241120553	-124223.3966053976
-162586.86521397406	-119792.08441221935	0.8959479739869928	-124244.96805742447
-162502.8989342376	-119802.02197702722	0.8954477238619303	-124266.49585599522
-162419.4234944529	-119811.95831310637	0.8949474737368677	-124287.98016807527
-162336.43442713137	-119821.8933067824	0.8944472236118052	-124309.4211589053
-162253.92729734618	-119831.82684836161	0.8939469734867427	-124330.81899202583
-162171.8977025994	-119841.758832094	0.8934467233616801	-124352.17382930146
-162090.34127263533	-119851.68915614266	0.8929464732366176	-124373.4858309448
-162009.2536692816	-119861.61772254943	0.8924462231115551	-124394.75515553966
-161928.63058633034	-119871.5444371961	0.8919459729864925	-124415.98196006406
-161848.46774931875	-119881.46920977734	0.89144572286143	-124437.16639991268
-161768.76091541525	-119891.39195376106	0.8909454727363675	-124458.30862891898
-161689.50587322048	-119901.31258635892	0.8904452226113049	-124479.4087993768
-161610.69844265605	-119911.23102848622	0.8899449724862424	-124500.46706206171
-161532.33447475955	-119921.1472047331	0.8894447223611799	-124521.48356625182
-161454.4098515393	-119931.0610433288	0.8889444722361173	-124542.4584597484
-161376.9204858419	-119940.97247610365	0.8884442221110548	-124563.39188889589
-161299.86232113867	-119950.88143846186	0.8879439719859923	-124584.28399860176
-161223.23133145735	-119960.78786933569	0.8874437218609298	-124605.13493235591
-161147.02352110273	-119970.69171116636	0.8869434717358672	-124625.94483224975
-161071.23492460797	-119980.59290985604	0.8864432216108047	-124646.71383899498
-160995.86160653498	-119990.49141473851	0.8859429714857422	-124667.44209194194
-160920.89966128918	-120000.38717854858	0.8854427213606796	-124688.12972909768
-160846.34521302365	-120010.28015737995	0.8849424712356171	-124708.77688714389
-160772.1944154363	-120020.17031065669	0.8844422211105546	-124729.38370145416
-160698.4434516203	-120030.05760109816	0.883941970985492	-124749.95030611126
-160625.08853396765	-120039.94199467695	0.8834417208604295	-124770.47683392397
-160552.1259038965	-120049.82346060005	0.882941470735367	-124790.96341644369
-160479.5518318064	-120059.70197126007	0.8824412206103044	-124811.41018398065
-160407.3626168758	-120069.57750220745	0.8819409704852419	-124831.81726562005
-160335.55458692252	-120079.45003211427	0.8814407203601794	-124852.18478923764
-160264.12409822614	-120089.31954274351	0.8809404702351168	-124872.51288151536
-160193.0675354125	-120099.18601890988	0.8804402201100543	-124892.80166795649
-160122.3813112827	-120109.04944844816	0.8799399699849918	-124913.05127290056
-160052.06186663322	-120118.90982218314	0.8794397198599292	-124933.26181953808
-159982.10567016015	-120128.76713388818	0.8789394697348667	-124953.43342992513
-159912.50921827852	-120138.62138025522	0.8784392196098042	-124973.56622499746
-159843.26903495294	-120148.47256086365	0.8779389694847416	-124993.66032458443
-159774.38167157414	-120158.32067814308	0.8774387193596791	-125013.71584742305
-159705.84370681056	-120168.16573733921	0.8769384692346166	-125033.73291117113
-159637.65174645875	-120178.00774648064	0.876438219109554	-125053.71163242093
-159569.80242323474	-120187.84671635371	0.8759379689844915	-125073.65212671217
-159502.2923967393	-120197.68266045305	0.875437718859429	-125093.55450854477
-159435.11835320713	-120207.51559496297	0.8749374687343665	-125113.41889139173
-159368.27700541125	-120217.34553871688	0.8744372186093039	-125133.24538771155
-159301.76509250206	-120227.17251316622	0.8739369684842414	-125153.03410896046
-159235.5793798585	-120236.99654234786	0.8734367183591789	-125172.78516560461
-159169.7166589305	-120246.8176528528	0.8729364682341163	-125192.49866713183
-159104.17374714516	-120256.6358737861	0.8724362181090538	-125212.17472206354
-159038.94748767253	-120266.4512367469	0.8719359679839913	-125231.81343796602
-158974.0347493676	-120276.26377578353	0.8714357178589287	-125251.41492146195
-158909.43242656626	-120286.07352736975	0.8709354677338662	-125270.97927824156
-158845.1374389734	-120295.8805303677	0.8704352176088037	-125290.50661307352
-158781.1467315103	-120305.6848259972	0.8699349674837411	-125309.99702981584
-158717.4572741514	-120315.48645780678	0.8694347173586786	-125329.45063142659
-158654.06606182858	-120325.28547163462	0.8689344672336161	-125348.86751997423
-158590.97011422899	-120335.08191558596	0.8684342171085535	-125368.24779664808
-158528.1664757047	-120344.87583999375	0.867933966983491	-125387.59156176851
-158465.65221509628	-120354.66729739236	0.8674337168584285	-125406.89891479685
-158403.42442562073	-120364.45634248189	0.8669334667333659	-125426.16995434531
-158341.48022469413	-120374.24303210281	0.8664332166083034	-125445.40477818681
-158279.81675383396	-120384.02742519815	0.8659329664832409	-125464.6034832644
-158218.43117847742	-120393.80958278921	0.8654327163581783	-125483.76616570076
-158157.32068788365	-120403.58956793844	0.8649324662331158	-125502.89292080751
-158096.4824949553	-120413.36744572497	0.8644322161080533	-125521.9838430944
-158035.91383613367	-120423.14328320892	0.8639319659829908	-125541.03902627825
-157975.61197123074	-120432.91714940571	0.8634317158579282	-125560.0585632918
-157915.57418333265	-120442.68911524978	0.8629314657328657	-125579.04254629268
-157855.79777860525	-120452.4592535734	0.8624312156078032	-125597.99106667185
-157796.2800862182	-120462.22763906725	0.8619309654827406	-125616.90421506211
-157737.018458154	-120471.99434825967	0.8614307153576781	-125635.78208134661
-157678.01026912633	-120481.75945947833	0.8609304652326156	-125654.62475466702
-157619.25291639502	-120491.52305282878	0.8604302151075531	-125673.4323234316
-157560.74381967416	-120501.28521015856	0.8599299649824905	-125692.20487532335
-157502.48042095688	-120511.04601503476	0.859429714857428	-125710.94249730799
-157444.46018441435	-120520.80555270966	0.8589294647323655	-125729.64527564151
-157386.6805962644	-120530.56391009159	0.8584292146073029	-125748.31329587796
-157329.13916459703	-120540.32117572366	0.8579289644822404	-125766.94664287727
-157271.83341929264	-120550.0774397464	0.8574287143571779	-125785.54540081229
-157214.76091185966	-120559.83279387496	0.8569284642321153	-125804.10965317645
-157157.9192153175	-120569.58733136859	0.8564282141070528	-125822.639482791
-157101.30592405668	-120579.34114700413	0.8559279639819903	-125841.13497181212
-157044.91865371563	-120589.09433704683	0.8554277138569277	-125859.59620173785
-156988.7550410459	-120598.84699922407	0.8549274637318652	-125878.02325341536
-156932.81274378736	-120608.59923269671	0.8544272136068027	-125896.4162070476
-156877.08944052158	-120618.35113803482	0.8539269634817401	-125914.7751422
-156821.58283059244	-120628.10281718256	0.8534267133566776	-125933.10013780744
-156766.29063391083	-120637.85437344237	0.8529264632316151	-125951.39127218063
-156711.21059087306	-120647.60591144033	0.8524262131065525	-125969.64862301247
-156656.34046223655	-120657.35753709948	0.85192596298149	-125987.87226738494
-156601.67802894735	-120667.10935762082	0.8514257128564275	-126006.06228177491
-156547.22109207805	-120676.86148144619	0.8509254627313649	-126024.21874206068
-156492.96747264502	-120686.61401824211	0.8504252126063024	-126042.341723528
-156438.91501153063	-120696.3670788655	0.84992496248124	-126060.4313008763
-156385.06156931177	-120706.12077534613	0.8494247123561774	-126078.48754822442
-156331.4050261763	-120715.875220854	0.848924462231115	-126096.51053911682
-156277.94328178605	-120725.63052967607	0.8484242121060525	-126114.50034652918
-156224.6742551436	-120735.38681719294	0.8479239619809898	-126132.4570428743
-156171.59588447207	-120745.14419985333	0.8474237118559274	-126150.38070000778
-156118.70612711905	-120754.90279514424	0.8469234617308649	-126168.27138923344
-156066.00295939675	-120764.66272157329	0.8464232116058023	-126186.12918130908
-156013.4843764706	-120774.42409864244	0.8459229614807398	-126203.9541464519
-155961.14839226846	-120784.18704681782	0.8454227113556773	-126221.74635434373
-155908.9930393318	-120793.95168751097	0.8449224612306147	-126239.50587413654
-155857.01636868872	-120803.71814305594	0.8444222111055522	-126257.23277445756
-155805.21644976546	-120813.48653667986	0.8439219609804897	-126274.9271234146
-155753.59137023668	-120823.25699248472	0.843421710855427	-126292.58898860098
-155702.13923593625	-120833.02963541867	0.8429214607303646	-126310.21843710079
-155650.85817071074	-120842.80459125768	0.8424212106053021	-126327.81553549368
-155599.7463163219	-120852.58198657885	0.8419209604802395	-126345.38034985992
-155548.80183231723	-120862.36194873966	0.841420710355177	-126362.91294578525
-155498.02289592955	-120872.14460585198	0.8409204602301145	-126380.41338836559
-155447.40770195442	-120881.9300867607	0.8404202101050519	-126397.88174221184
-155396.95446260564	-120891.71852102676	0.8399199599799894	-126415.31807145462
-155346.66140745406	-120901.51003889456	0.8394197098549269	-126432.7224397488
-155296.52678327405	-120911.304771277	0.8389194597298644	-126450.09491027804
-155246.5488539388	-120921.10284973198	0.8384192096048018	-126467.43554575942
-155196.72590032	-120930.90440643785	0.8379189594797393	-126484.74440844779
-155147.05622014185	-120940.7095741781	0.8374187093546768	-126502.0215601402
-155097.53812790633	-120950.51848631249	0.8369184592296142	-126519.26706218024
-155048.1699547683	-120960.33127675834	0.8364182091045517	-126536.48097546234
-154998.95004839604	-120970.14807997458	0.8359179589794892	-126553.66336043595
-154949.87677291932	-120979.96903092937	0.8354177088544266	-126570.81427710982
-154900.94850875504	-120989.79426509158	0.8349174587293641	-126587.93378505606
-154852.16365253608	-120999.62391840263	0.8344172086043016	-126605.02194341425
-154803.52061698303	-121009.45812725947	0.833916958479239	-126622.07881089541
-154755.01783082128	-121019.2970284892	0.8334167083541766	-126639.10444578616
-154706.65373863163	-121029.14075933683	0.8329164582291139	-126656.0989059524
-154658.42680077255	-121038.98945743949	0.8324162081040515	-126673.06224884349
-154610.33549326187	-121048.84326080818	0.831915957978989	-126689.99453149576
-154562.37830767996	-121058.70230780663	0.8314157078539265	-126706.89581053666
-154514.55375103862	-121068.56673713618	0.8309154577288639	-126723.76614218824
-154466.86034569354	-121078.436687813	0.8304152076038014	-126740.60558227099
-154419.29662924365	-121088.31229914758	0.8299149574787389	-126757.41418620746
-154371.8611543972	-121098.19371073182	0.8294147073536763	-126774.19200902594
-154324.55248890718	-121108.08106241169	0.8289144572286138	-126790.93910536391
-154277.36921542647	-121117.97449427699	0.8284142071035513	-126807.65552947174
-154230.3099314275	-121127.87414663787	0.8279139569784886	-126824.341335216
-154183.37324910067	-121137.78016000637	0.8274137068534262	-126840.99657608318
-154136.55779522218	-121147.69267508376	0.8269134567283637	-126857.62130518277
-154089.86221109927	-121157.61183273303	0.826413206603301	-126874.21557525086
-154043.28515241278	-121167.53777397254	0.8259129564782386	-126890.7794386535
-153996.82528915585	-121177.47063994955	0.8254127063531761	-126907.31294738979
-153950.48130552526	-121187.4105719246	0.8249124562281134	-126923.81615309532
-153904.25189979875	-121197.35771125878	0.824412206103051	-126940.28910704545
-153858.13578426745	-121207.31219938917	0.8239119559779885	-126956.73186015815
-153812.13168510213	-121217.27417781959	0.8234117058529258	-126973.14446299757
-153766.23834227197	-121227.24378809956	0.8229114557278634	-126989.52696577692
-153720.4545094563	-121237.22117180515	0.8224112056028009	-127005.87941836152
-153674.77895390757	-121247.20647053105	0.8219109554777382	-127022.20187027197
-153629.21045640347	-121257.19982586335	0.8214107053526758	-127038.4943706872
-153583.74781110173	-121267.20137937319	0.8209104552276133	-127054.75696844715
-153538.38982547744	-121277.21127259362	0.8204102051025506	-127070.98971205602
-153493.13532020096	-121287.22964700928	0.8199099549774882	-127087.19264968514
-153447.9831290677	-121297.25664403451	0.8194097048524257	-127103.36582917559
-153402.93209887238	-121307.29240500483	0.8189094547273632	-127119.50929804139
-153357.981089336	-121317.33707115625	0.8184092046023006	-127135.62310347205
-153313.12897299445	-121327.39078361394	0.8179089544772381	-127151.70729233557
-153268.3746351204	-121337.45368337314	0.8174087043521756	-127167.76191118093
-153223.7169736119	-121347.52591128837	0.816908454227113	-127183.78700624107
-153179.1548989145	-121357.60760805495	0.8164082041020505	-127199.78262343539
-153134.68733390374	-121367.69891419992	0.815907953976988	-127215.74880837253
-153090.31321383634	-121377.79997005759	0.8154077038519255	-127231.68560635293
-153046.0314862029	-121387.91091576769	0.8149074537268629	-127247.59306237152
-153001.84111066625	-121398.0318912543	0.8144072036018004	-127263.47122112017
-152957.74105897406	-121408.16303621102	0.8139069534767379	-127279.32012699035
-152913.73031485407	-121418.30449009009	0.8134067033516753	-127295.13982407558
-152869.8078739253	-121428.45639208842	0.8129064532266128	-127310.93035617398
-152825.97274361242	-121438.61888113293	0.8124062031015503	-127326.69176679068
-152782.2239430524	-121448.79209586796	0.8119059529764877	-127342.42409914029
-152738.56050300383	-121458.97617464248	0.8114057028514252	-127358.12739614936
-152694.98146576152	-121469.17125549594	0.8109054527263627	-127373.80170045863
-152651.4858850674	-121479.37747614573	0.8104052026013001	-127389.44705442555
-152608.07282601413	-121489.59497397623	0.8099049524762376	-127405.06350012652
-152564.74136496725	-121499.82388602386	0.8094047023511751	-127420.65107935926
-152521.49058947442	-121510.06434896546	0.8089044522261125	-127436.20983364503
-152478.3195981761	-121520.31649910662	0.80840420210105	-127451.739804231
-152435.2275007145	-121530.58047237039	0.8079039519759875	-127467.24103209234
-152392.21341766618	-121540.85640428109	0.8074037018509249	-127482.71355793456
-152349.2764804291	-121551.14442995886	0.8069034517258624	-127498.15742219576
-152306.415831161	-121561.44468410221	0.8064032016007999	-127513.57266504857
