alpha	beta	x	y
-174870.06619273088	-114712.89482836891	0.9609804902451218	-117060.19816324652
-174674.1349467586	-114720.17223312403	0.9604802401200591	-117089.5384434178
-174479.57848492695	-114727.49812356106	0.9599799899949966	-117118.7769774427
-174286.3872910523	-114734.87209172458	0.9594797398699342	-117147.91497874091
-174094.55188221904	-114742.2937155641	0.9589794897448717	-117176.95363035439
-173904.06280955643	-114749.76255993705	0.958479239619809	-117205.89408605937
-173714.91065908223	-114757.27817755369	0.9579789894947465	-117234.73747142487
-173527.08605240504	-114764.84010987554	0.9574787393696841	-117263.48488482056
-173340.57964736322	-114772.44788796813	0.9569784892446214	-117292.13739837738
-173155.38213875113	-114780.10103330371	0.9564782391195589	-117320.69605890353
-172971.48425881745	-114787.79905853032	0.9559779889944965	-117349.16188875811
-172788.87677784535	-114795.54146819649	0.9554777388694338	-117377.53588668516
-172607.55050472688	-114803.3277594377	0.9549774887443713	-117405.81902861035
-172427.49628737685	-114811.1574226333	0.9544772386193089	-117434.01226840206
-172248.70501323056	-114819.02994202523	0.9539769884942462	-117462.11653859902
-172071.16760962104	-114826.94479631004	0.9534767383691837	-117490.13275110644
-171894.8750442176	-114834.90145919676	0.9529764882441213	-117518.06179786212
-171719.81832537695	-114842.89939994006	0.9524762381190588	-117545.90455147412
-171545.98850244455	-114850.9380838481	0.9519759879939961	-117573.66186583177
-171373.3766661021	-114859.0169727621	0.9514757378689337	-117601.3345766911
-171201.973948706	-114867.13552551108	0.9509754877438712	-117628.92350223604
-171031.7715244125	-114875.29319835438	0.9504752376188085	-117656.42944361694
-170862.76060958006	-114883.4894453875	0.949974987493746	-117683.85318546722
-170694.9324629022	-114891.72371894034	0.9494747373686835	-117711.19549639919
-170528.27838567892	-114899.99546994844	0.948974487243621	-117738.4571294805
-170362.78972192077	-114908.30414831376	0.9484742371185584	-117765.63882269176
-170198.45785861398	-114916.64920323875	0.9479739869934959	-117792.74129936637
-170035.2742258433	-114925.03008355058	0.9474737368684334	-117819.76526861353
-169873.2302969098	-114933.44623800942	0.9469734867433709	-117846.71142572504
-169712.31758850708	-114941.89711559755	0.9464732366183083	-117873.58045256673
-169552.52766078943	-114950.38216579989	0.9459729864932458	-117900.37301795545
-169393.8521175077	-114958.90083886625	0.9454727363681833	-117927.08977802182
-169236.2826060685	-114967.45258606436	0.9449724862431207	-117953.73137655988
-169079.81081765826	-114976.03685991648	0.9444722361180583	-117980.29844536391
-168924.42848724243	-114984.65311443052	0.9439719859929956	-118006.7916045531
-168770.1273936735	-114993.30080531376	0.9434717358679332	-118033.21146288491
-168616.89935972667	-115001.97939017844	0.9429714857428707	-118059.55861805668
-168464.73625212343	-115010.68832873866	0.942471235617808	-118085.83365699746
-168313.6299815271	-115019.42708299788	0.9419709854927456	-118112.03715614919
-168163.57250266595	-115028.19511741896	0.9414707353676831	-118138.1696817381
-168014.55581419557	-115036.99189910124	0.9409704852426204	-118164.23179003732
-167866.57195879504	-115045.81689793407	0.940470235117558	-118190.22402762018
-167719.61302316363	-115054.66958674756	0.9399699849924955	-118216.14693160499
-167573.67113796296	-115063.54944145925	0.939469734867433	-118242.00102989198
-167428.7384777868	-115072.45594121078	0.9389694847423704	-118267.78684139205
-167284.80726121226	-115081.38856849207	0.9384692346173079	-118293.50487624828
-167141.86975065724	-115090.3468092707	0.9379689844922454	-118319.1556360501
-166999.91825242699	-115099.33015310216	0.9374687343671828	-118344.73961404047
-166858.9451166172	-115108.33809324318	0.9369684842421203	-118370.25729531681
-166718.94273708103	-115117.37012675402	0.9364682341170578	-118395.70915702495
-166579.90355138527	-115126.42575459604	0.9359679839919952	-118421.09566854757
-166441.8200407301	-115135.50448172557	0.9354677338669327	-118446.41729168638
-166304.6847298442	-115144.60581718397	0.9349674837418702	-118471.67448083874
-166168.4901870059	-115153.7292741738	0.9344672336168075	-118496.86768316885
-166033.2290238769	-115162.87437014312	0.9339669834917451	-118521.9973387739
-165898.89389547368	-115172.04062685445	0.9334667333666826	-118547.06388084465
-165765.4775000616	-115181.22757045554	0.9329664832416199	-118572.06773582187
-165632.97257908195	-115190.43473154279	0.9324662331165575	-118597.00932354773
-165501.37191703464	-115199.6616452232	0.931965982991495	-118621.88905741251
-165370.668341408	-115208.90785116948	0.9314657328664323	-118646.70734449752
-165240.85472257622	-115218.1728936731	0.9309654827413699	-118671.46458571347
-165111.92397366703	-115227.45632169567	0.9304652326163074	-118696.16117593485
-164983.86905050164	-115236.75768891159	0.9299649824912449	-118720.79750413053
-164856.6829514741	-115246.07655375141	0.9294647323661823	-118745.37395349077
-164730.35871737878	-115255.41247944592	0.9289644822411198	-118769.89090155024
-164604.88943142252	-115264.76503405288	0.9284642321160573	-118794.34872030797
-164480.26821898608	-115274.13379049978	0.9279639819909947	-118818.74777634375
-164356.4882475534	-115283.51832661066	0.9274637318659322	-118843.08843093121
-164233.54272661693	-115292.91822513216	0.9269634817408697	-118867.3710401481
-164111.4249075129	-115302.33307376175	0.9264632316158071	-118891.5959549831
-163990.12808333305	-115311.76246516786	0.9259629814907446	-118915.76352144025
-163869.64558872592	-115321.20599701574	0.9254627313656821	-118939.87408064
-163749.970799864	-115330.66327197805	0.9249624812406195	-118963.927968918
-163631.09713426494	-115340.13389775432	0.924462231115557	-118987.92551792099
-163513.01805064065	-115349.61748708632	0.9239619809904945	-119011.86705470028
-163395.72704878062	-115359.11365776823	0.9234617308654319	-119035.75290180274
-163279.21766944218	-115368.62203265427	0.9229614807403694	-119059.58337735932
-163163.48349416128	-115378.14223967063	0.9224612306153069	-119083.35879517144
-163048.51814514375	-115387.67391181916	0.9219609804902444	-119107.079464795
-162934.3152851424	-115397.21668718001	0.9214607303651818	-119130.74569162232
-162820.8686172673	-115406.77020891834	0.9209604802401193	-119154.35777696197
-162708.17188488165	-115416.3341252819	0.9204602301150568	-119177.91601811652
-162596.2188714469	-115425.90808960135	0.9199599799899942	-119201.42070845846
-162485.00340036832	-115435.49176028915	0.9194597298649317	-119224.87213750416
-162374.519334852	-115445.08480083548	0.9189594797398692	-119248.27059098592
-162264.76057777827	-115454.68687980153	0.9184592296148066	-119271.61635092224
-162155.72107150598	-115464.2976708178	0.9179589794897441	-119294.9096956867
-162047.3947977799	-115473.91685257103	0.9174587293646816	-119318.15090007454
-161939.775777533	-115483.54410880011	0.916958479239619	-119341.34023536826
-161832.85807077383	-115493.17912828257	0.9164582291145565	-119364.47796940118
-161726.6357764037	-115502.8216048263	0.915957978989494	-119387.56436661973
-161621.10303208503	-115512.47123725555	0.9154577288644314	-119410.59968814412
-161516.2540140545	-115522.12772940095	0.914957478739369	-119433.58419182774
-161412.08293702904	-115531.79079007961	0.9144572286143064	-119456.51813231494
-161308.5840539975	-115541.46013308514	0.9139569784892438	-119479.40176109764
-161205.75165608118	-115551.13547716993	0.9134567283641813	-119502.23532657049
-161103.58007238436	-115560.81654602784	0.9129564782391189	-119525.01907408492
-161002.06366984965	-115570.50306827508	0.9124562281140562	-119547.75324600175
-160901.19685307413	-115580.19477743426	0.9119559779889937	-119570.43808174276
-160800.97406413866	-115589.89141191632	0.9114557278639313	-119593.073817841
-160701.38978253183	-115599.59271499242	0.9109554777388688	-119615.66068798996
-160602.43852490233	-115609.29843478175	0.9104552276138062	-119638.19892309174
-160504.11484491723	-115619.0083242284	0.9099549774887437	-119660.68875130397
-160406.41333318636	-115628.72214107083	0.9094547273636812	-119683.13039808582
-160309.32861695602	-115638.4396478336	0.9089544772386186	-119705.52408624298
-160212.85536009487	-115648.16061178954	0.9084542271135561	-119727.8700359716
-160116.9882628673	-115657.88480494218	0.9079539769884936	-119750.1684649013
-160021.72206172405	-115667.61200400618	0.907453726863431	-119772.41958813719
-159927.05152926326	-115677.34199037011	0.9069534767383685	-119794.62361830118
-159832.97147398774	-115687.07455007879	0.906453226613306	-119816.78076557205
-159739.47674013145	-115696.80947380872	0.9059529764882434	-119838.89123772505
-159646.56220756736	-115706.54655683438	0.9054527263631809	-119860.95524017034
-159554.22279158718	-115716.28559900724	0.9049524762381184	-119882.97297599085
-159462.45344277646	-115726.0264047245	0.9044522261130558	-119904.94464597912
-159371.24914683143	-115735.76878290367	0.9039519759879933	-119926.87044867365
-159280.6049244384	-115745.51254694982	0.9034517258629308	-119948.75058039422
-159190.51583102962	-115755.25751473573	0.9029514757378682	-119970.58523527654
-159100.97695673152	-115765.00350856145	0.9024512256128057	-119992.37460530644
-159011.9834261245	-115774.75035513318	0.9019509754877432	-120014.11888035297
-158923.53039811057	-115784.49788553054	0.9014507253626806	-120035.81824820105
-158835.61306574583	-115794.24593517749	0.9009504752376181	-120057.4728945835
-158748.2266560935	-115803.9943438103	0.9004502251125556	-120079.0830032122
-158661.36643006417	-115813.74295544694	0.899949974987493	-120100.64875580888
-158575.02768222833	-115823.49161835946	0.8994497248624305	-120122.1703321352
-158489.2057406806	-115833.24018503976	0.898949474737368	-120143.647910022
-158403.89596688756	-115842.9885121677	0.8984492246123055	-120165.08166539842
-158319.093755504	-115852.73646058215	0.8979489744872429	-120186.47177232007
-158234.79453421352	-115862.48389524914	0.8974487243621804	-120207.8184029969
-158150.9937636026	-115872.23068522611	0.8969484742371179	-120229.12172782021
-158067.6869369554	-115881.97670363494	0.8964482241120553	-120250.38191538952
-157984.8695801343	-115891.72182762524	0.8959479739869928	-120271.59913253867
-157902.53725141168	-115901.46593834274	0.8954477238619303	-120292.77354436148
-157820.68554127074	-115911.2089209014	0.8949474737368677	-120313.90531423688
-157739.3100723052	-115920.95066434398	0.8944472236118052	-120334.99460385367
-157658.40649904084	-115930.69106161139	0.8939469734867427	-120356.04157323475
-157577.97050776117	-115940.43000951152	0.8934467233616801	-120377.04638076076
-157497.9978163576	-115950.16740868542	0.8929464732366176	-120398.00918319363
-157418.48417417347	-115959.90316357365	0.8924462231115551	-120418.93013569922
-157339.42536186575	-115969.63718238076	0.8919459729864925	-120439.80939186992
-157260.81719121648	-115979.36937704576	0.89144572286143	-120460.64710374667
-157182.65550499293	-115989.09966320654	0.8909454727363675	-120481.4434218406
-157104.93617678105	-115998.82796016743	0.8904452226113049	-120502.19849515415
-157027.65511085023	-116008.55419086342	0.8899449724862424	-120522.91247120217
-156950.808241972	-116018.27828182923	0.8894447223611799	-120543.58549603214
-156874.3915352863	-116028.00016316317	0.8889444722361173	-120564.21771424441
-156798.40098612208	-116037.71976849638	0.8884442221110548	-120584.80926901192
-156722.83261985885	-116047.43703495697	0.8879439719859923	-120605.36030209958
-156647.682491785	-116057.15190313465	0.8874437218609298	-120625.87095388322
-156572.94668689382	-116066.86431705327	0.8869434717358672	-120646.34136336844
-156498.62131978912	-116076.5742241295	0.8864432216108047	-120666.77166820892
-156424.7025345104	-116086.28157514149	0.8859429714857422	-120687.16200472436
-156351.18650434207	-116095.98632420025	0.8854427213606796	-120707.51250791838
-156278.06943172016	-116105.68842870799	0.8849424712356171	-120727.82331149581
-156205.34754804577	-116115.3878493288	0.8844422211105546	-120748.09454787991
-156133.01711351366	-116125.08454995735	0.883941970985492	-120768.32634822905
-156061.07441703984	-116134.77849767497	0.8834417208604295	-120788.5188424534
-155989.51577599038	-116144.46966273148	0.882941470735367	-120808.67215923105
-155918.33753614203	-116154.15801849692	0.8824412206103044	-120828.78642602402
-155847.53607145775	-116163.84354143777	0.8819409704852419	-120848.86176909399
-155777.10778398145	-116173.52621107723	0.8814407203601794	-120868.89831351762
-155707.04910364954	-116183.20600996702	0.8809404702351168	-120888.89618320188
-155637.3564881722	-116192.88292364978	0.8804402201100543	-120908.85550089886
-155568.02642288094	-116202.55694062602	0.8799399699849918	-120928.77638822043
-155499.05542054318	-116212.22805232581	0.8794397198599292	-120948.65896565269
-155430.44002126454	-116221.89625306867	0.8789394697348667	-120968.50335257014
-155362.1767923142	-116231.56154003394	0.8784392196098042	-120988.30966724963
-155294.26232797108	-116241.22391322866	0.8779389694847416	-121008.07802688409
-155226.69324938787	-116250.88337545283	0.8774387193596791	-121027.80854759598
-155159.4662044535	-116260.53993226531	0.8769384692346166	-121047.50134445057
-155092.57786762976	-116270.19359195323	0.876438219109554	-121067.15653146907
-155026.02493978187	-116279.84436550262	0.8759379689844915	-121086.77422164135
-154959.8041481179	-116289.4922665537	0.875437718859429	-121106.35452693867
-154893.91224593265	-116299.13731138401	0.8749374687343665	-121125.89755832609
-154828.3460125432	-116308.7795188645	0.8744372186093039	-121145.40342577465
-154763.10225312153	-116318.41891043051	0.8739369684842414	-121164.87223827353
-154698.17779853256	-116328.05551005207	0.8734367183591789	-121184.30410384177
-154633.5695052076	-116337.68934419919	0.8729364682341163	-121203.69912953995
-154569.2742550151	-116347.32044180804	0.8724362181090538	-121223.0574214818
-154505.2889550715	-116356.94883425551	0.8719359679839913	-121242.37908484528
-154441.6105376609	-116366.57455531858	0.8714357178589287	-121261.66422388388
-154378.23596004158	-116376.19764115008	0.8709354677338662	-121280.91294193751
-154315.16220431885	-116385.81813024505	0.8704352176088037	-121300.12534144324
-154252.3862773265	-116395.43606340598	0.8699349674837411	-121319.30152394595
-154189.90521046435	-116405.05148371472	0.8694347173586786	-121338.44159010878
-154127.7160595563	-116414.66443650154	0.8689344672336161	-121357.54563972335
-154065.815904716	-116424.2749693133	0.8684342171085535	-121376.61377171999
-154004.20185022373	-116433.88313188012	0.867933966983491	-121395.64608417766
-153942.87102434709	-116443.48897609064	0.8674337168584285	-121414.64267433377
-153881.8205792611	-116453.09255595246	0.8669334667333659	-121433.60363859386
-153821.04769084387	-116462.69392757185	0.8664332166083034	-121452.52907254118
-153760.54955860105	-116472.29314911376	0.8659329664832409	-121471.419070946
-153700.32340548863	-116481.89028077773	0.8654327163581783	-121490.27372777488
-153640.36647777376	-116491.48538476837	0.8649324662331158	-121509.09313619984
-153580.6760449508	-116501.07852525702	0.8644322161080533	-121527.87738860723
-153521.2493995344	-116510.66976836324	0.8639319659829908	-121546.62657660666
-153462.0838569652	-116520.25918211865	0.8634317158579282	-121565.34079103969
-153403.17675548897	-116529.84683643519	0.8629314657328657	-121584.02012198836
-153344.5254559732	-116539.43280308356	0.8624312156078032	-121602.66465878376
-153286.1273418297	-116549.01715565487	0.8619309654827406	-121621.27449001421
-153227.97981882995	-116558.59996953998	0.8614307153576781	-121639.84970353366
-153170.0803150102	-116568.18132189421	0.8609304652326156	-121658.39038646965
-153112.42628052438	-116577.76129161107	0.8604302151075531	-121676.89662523131
-153055.01518750258	-116587.33995929502	0.8599299649824905	-121695.36850551721
-152997.84452994284	-116596.91740722946	0.859429714857428	-121713.80611232326
-152940.91182355792	-116606.49371935174	0.8589294647323655	-121732.20952995014
-152884.21460566722	-116616.06898122148	0.8584292146073029	-121750.57884201097
-152827.75043503963	-116625.64327999686	0.8579289644822404	-121768.91413143868
-152771.5168917799	-116635.21670440429	0.8574287143571779	-121787.21548049338
-152715.5115772073	-116644.78934470922	0.8569284642321153	-121805.4829707695
-152659.73211371026	-116654.36129269158	0.8564282141070528	-121823.71668320305
-152604.17614462753	-116663.93264161663	0.8559279639819903	-121841.91669807845
-152548.8413341209	-116673.50348620766	0.8554277138569277	-121860.08309503556
-152493.72536704238	-116683.07392262011	0.8549274637318652	-121878.2159530766
-152438.8259488126	-116692.64404841347	0.8544272136068027	-121896.31535057264
-152384.1408052883	-116702.21396252571	0.8539269634817401	-121914.38136527044
-152329.66768264948	-116711.7837652446	0.8534267133566776	-121932.41407429897
-152275.4043472644	-116721.35355818273	0.8529264632316151	-121950.41355417576
-152221.34858555076	-116730.92344425374	0.8524262131065525	-121968.37988081336
-152167.49820389017	-116740.49352763956	0.85192596298149	-121986.31312952562
-152113.85102845545	-116750.06391377287	0.8514257128564275	-122004.21337503388
-152060.40490514447	-116759.63470930132	0.8509254627313649	-122022.08069147306
-152007.15769938898	-116769.20602207397	0.8504252126063024	-122039.91515239775
-151954.1072960947	-116778.77796110473	0.84992496248124	-122057.7168307881
-151901.25159948182	-116788.35063655366	0.8494247123561774	-122075.48579905562
-151848.58853297375	-116797.92415970028	0.848924462231115	-122093.22212904927
-151796.11603908247	-116807.49864291721	0.8484242121060525	-122110.92589206084
-151743.83207927376	-116817.07419964802	0.8479239619809898	-122128.59715883074
-151691.73463386187	-116826.65094438006	0.8474237118559274	-122146.23599955364
-151639.8217018889	-116836.22899262	0.8469234617308649	-122163.8424838838
-151588.09130098784	-116845.80846087287	0.8464232116058023	-122181.41668094057
-151536.5414672701	-116855.3894666169	0.8459229614807398	-122198.95865931387
-151485.17025524378	-116864.9721282728	0.8454227113556773	-122216.46848706923
-151433.975737632	-116874.55656519161	0.8449224612306147	-122233.94623175317
-151382.95600530534	-116884.14289762218	0.8444222111055522	-122251.39196039832
-151332.1091671502	-116893.73124669027	0.8439219609804897	-122268.80573952846
-151281.43334993612	-116903.32173437833	0.843421710855427	-122286.18763516354
-151230.92669822762	-116912.91448349738	0.8429214607303646	-122303.53771282472
-151180.58737425864	-116922.50961766578	0.8424212106053021	-122320.85603753911
-151130.41355779473	-116932.10726129077	0.8419209604802395	-122338.1426738447
-151080.40344606122	-116941.7075395381	0.841420710355177	-122355.39768579516
-151030.555253589	-116951.31057831677	0.8409204602301145	-122372.6211369644
-150980.8672121289	-116960.91650425177	0.8404202101050519	-122389.8130904513
-150931.33757052032	-116970.52544466546	0.8399199599799894	-122406.97360888436
-150881.96459458745	-116980.13752755374	0.8394197098549269	-122424.10275442612
-150832.7465670181	-116989.75288156631	0.8389194597298644	-122441.20058877768
-150783.68178728034	-116999.37163597938	0.8384192096048018	-122458.2671731831
-150734.76857147508	-117008.99392068136	0.8379189594797393	-122475.30256843384
-150686.0052522308	-117018.61986615046	0.8374187093546768	-122492.3068348729
-150637.39017862105	-117028.24960342834	0.8369184592296142	-122509.28003239926
-150588.92171602274	-117037.8832641053	0.8364182091045517	-122526.222220472
-150540.59824603025	-117047.52098029491	0.8359179589794892	-122543.13345811443
-150492.41816632438	-117057.16288461782	0.8354177088544266	-122560.01380391822
-150444.379890589	-117066.8091101764	0.8349174587293641	-122576.86331604744
-150396.48184838396	-117076.45979053827	0.8344172086043016	-122593.6820522426
-150348.7224850316	-117086.11505971725	0.833916958479239	-122610.47006982451
-150301.10026153625	-117095.77505214847	0.8334167083541766	-122627.22742569832
-150253.6136544573	-117105.43990267225	0.8329164582291139	-122643.95417635722
-150206.26115580442	-117115.10974651476	0.8324162081040515	-122660.65037788649
-150159.041272933	-117124.78471926777	0.831915957978989	-122677.3160859669
-150111.9525284519	-117134.46495686729	0.8314157078539265	-122693.95135587882
-150064.99346010448	-117144.15059557703	0.8309154577288639	-122710.55624250564
-150018.16262065037	-117153.8417719724	0.8304152076038014	-122727.13080033752
-149971.45857780197	-117163.53862291359	0.8299149574787389	-122743.67508347491
-149924.87991408154	-117173.24128553494	0.8294147073536763	-122760.1891456322
-149878.42522673923	-117182.94989722222	0.8289144572286138	-122776.6730401411
-149832.09312764867	-117192.66459559475	0.8284142071035513	-122793.1268199542
-149785.8822431897	-117202.38551849047	0.8279139569784886	-122809.55053764833
-149739.79121417194	-117212.11280394281	0.8274137068534262	-122825.9442454281
-149693.8186957056	-117221.84659016854	0.8269134567283637	-122842.30799512894
-149647.96335712975	-117231.58701554422	0.826413206603301	-122858.64183822068
-149602.22388186998	-117241.33421859784	0.8259129564782386	-122874.94582581082
-149556.59896740716	-117251.08833797656	0.8254127063531761	-122891.22000864755
-149511.0873250955	-117260.84951244724	0.8249124562281134	-122907.46443712304
-149465.68768012663	-117270.61788086643	0.824412206103051	-122923.67916127681
-149420.39877140106	-117280.39358216936	0.8239119559779885	-122939.86423079847
-149375.2193514322	-117290.17675535328	0.8234117058529258	-122956.01969503108
-149330.14818626162	-117299.96753945819	0.8229114557278634	-122972.14560297417
-149285.18405535418	-117309.76607355184	0.8224112056028009	-122988.24200328664
-149240.32575148818	-117319.57249671663	0.8219109554777382	-123004.30894428978
-149195.5720806868	-117329.38694802778	0.8214107053526758	-123020.3464739704
-149150.92186209603	-117339.20956654265	0.8209104552276133	-123036.35463998344
-149106.3739279003	-117349.04049128304	0.8204102051025506	-123052.33348965505
-149061.92712323426	-117358.87986121819	0.8199099549774882	-123068.28306998548
-149017.58030607284	-117368.72781525241	0.8194097048524257	-123084.20342765171
-148973.33234714536	-117378.58449220839	0.8189094547273632	-123100.0946090104
-148929.18212983914	-117388.4500308126	0.8184092046023006	-123115.95666010058
-148885.12855011603	-117398.32456967825	0.8179089544772381	-123131.78962664642
-148841.1705164031	-117408.20824729402	0.8174087043521756	-123147.59355405983
-148797.3069495111	-117418.10120200734	0.816908454227113	-123163.36848744327
-148753.53678253904	-117428.00357201042	0.8164082041020505	-123179.11447159223
-148709.85896077813	-117437.91549532714	0.815907953976988	-123194.83155099797
-148666.27244163735	-117447.8371097951	0.8154077038519255	-123210.51976985004
-148622.77619453258	-117457.76855305616	0.8149074537268629	-123226.1791720388
-148579.36920080168	-117467.70996254148	0.8144072036018004	-123241.80980115807
-148536.05045361648	-117477.66147545732	0.8139069534767379	-123257.41170050747
-148492.81895790042	-117487.62322876992	0.8134067033516753	-123272.98491309494
-148449.6737302285	-117497.59535919475	0.8129064532266128	-123288.5294816393
-148406.6137987419	-117507.5780031824	0.8124062031015503	-123304.0454485725
-148363.6382030615	-117517.57129690505	0.8119059529764877	-123319.53285604205
-148320.74599420547	-117527.57537624268	0.8114057028514252	-123334.99174591352
-148277.9362344801	-117537.59037677491	0.8109054527263627	-123350.4221597727
-148235.20799742482	-117547.61643376116	0.8104052026013001	-123365.82413892802
-148192.56036769404	-117557.65368213555	0.8099049524762376	-123381.19772441282
-148149.99244099285	-117567.70225648947	0.8094047023511751	-123396.54295698763
-148107.50332398558	-117577.76229106063	0.8089044522261125	-123411.85987714236
-148065.09213420772	-117587.83391972182	0.80840420210105	-123427.14852509857
-148022.757999975	-117597.91727597038	0.8079039519759875	-123442.4089408117
-147980.50006031603	-117608.01249291236	0.8074037018509249	-123457.64116397311
-147938.31746487386	-117618.11970325443	0.8069034517258624	-123472.84523401238
-147896.20937382686	-117628.23903929131	0.8064032016007999	-123488.02119009936
