alpha	beta	x	y
-138681.87511731408	-91741.85543353064	0.9464732366183083	-94254.40276027647
-138547.01897284397	-91749.00285925152	0.9459729864932458	-94277.35990790988
-138413.11469593065	-91756.17820051487	0.9454727363681833	-94300.25327705334
-138280.1550825779	-91763.380993199	0.9449724862431207	-94323.08341932794
-138148.13296652338	-91770.61077424366	0.9444722361180583	-94345.85087596608
-138017.04121936098	-91777.8670818436	0.9439719859929956	-94368.55617809274
-137886.87275051785	-91785.14945564061	0.9434717358679332	-94391.19984699688
-137757.62050739612	-91792.45743689573	0.9429714857428707	-94413.78239439303
-137629.27747527935	-91799.79056866645	0.942471235617808	-94436.30432267374
-137501.83667744423	-91807.14839596271	0.9419709854927456	-94458.76612515327
-137375.29117518407	-91814.53046589959	0.9414707353676831	-94481.16828630297
-137249.63406774125	-91821.93632784755	0.9409704852426204	-94503.51128197838
-137124.85849234002	-91829.36553356894	0.940470235117558	-94525.79557963889
-137000.95762425306	-91836.81763734473	0.9399699849924955	-94548.02163855988
-136877.92467668408	-91844.29219610569	0.939469734867433	-94570.18991003768
-136755.75290079662	-91851.78876954783	0.9389694847423704	-94592.30083758806
-136634.4355857139	-91859.30692024298	0.9384692346173079	-94614.35485713792
-136513.9660584454	-91866.84621374795	0.9379689844922454	-94636.35239721095
-136394.33768387075	-91874.40621870388	0.9374687343671828	-94658.29387910705
-136275.54386471552	-91881.98650693079	0.9369684842421203	-94680.17971707633
-136157.57804147998	-91889.58665351935	0.9364682341170578	-94702.01031848736
-136040.43369240925	-91897.20623691488	0.9359679839919952	-94723.78608399008
-135924.10433345273	-91904.84483899719	0.9354677338669327	-94745.50740767394
-135808.58351814112	-91912.502045161	0.9349674837418702	-94767.17467722077
-135693.86483762407	-91920.17744438075	0.9344672336168075	-94788.78827405306
-135579.94192052048	-91927.87062928412	0.9339669834917451	-94810.34857347785
-135466.80843289095	-91935.58119621268	0.9334667333666826	-94831.85594482612
-135354.45807816574	-91943.30874528147	0.9329664832416199	-94853.31075158791
-135242.8845970439	-91951.05288043727	0.9324662331165575	-94874.7133515438
-135132.08176745055	-91958.81320950807	0.931965982991495	-94896.06409689187
-135022.0434044122	-91966.58934425568	0.9314657328664323	-94917.3633343715
-134912.76336000868	-91974.38090041903	0.9309654827413699	-94938.61140538323
-134804.23552326893	-91982.18749775804	0.9304652326163074	-94959.80864610526
-134696.45382007785	-91990.00876009394	0.9299649824912449	-94980.9553876066
-134589.41221310094	-91997.84431534477	0.9294647323661823	-95002.05195595692
-134483.10470165923	-92005.69379556205	0.9289644822411198	-95023.09867233336
-134377.52532166938	-92013.55683695937	0.9284642321160573	-95044.09585312425
-134272.66814551022	-92021.43307994417	0.9279639819909947	-95065.04381003
-134168.5272819163	-92029.32216914477	0.9274637318659322	-95085.94285016124
-134065.09687593876	-92037.22375342953	0.9269634817408697	-95106.79327613408
-133962.371108751	-92045.13748593575	0.9264632316158071	-95127.59538616281
-133860.34419760157	-92053.063024085	0.9259629814907446	-95148.3494741503
-133759.0103956713	-92061.0000296034	0.9254627313656821	-95169.05582977558
-133658.36399199444	-92068.9481685349	0.9249624812406195	-95189.71473857942
-133558.39931131055	-92076.90711125804	0.924462231115557	-95210.32648204743
-133459.11071398255	-92084.87653249528	0.9239619809904945	-95230.89133769095
-133360.49259584065	-92092.85611132662	0.9234617308654319	-95251.40957912587
-133262.53938813118	-92100.84553119277	0.9229614807403694	-95271.88147614953
-133165.2455573114	-92108.8444799092	0.9224612306153069	-95292.30729481534
-133068.60560499088	-92116.85264966627	0.9219609804902444	-95312.68729750553
-132972.61406781815	-92124.86973703264	0.9214607303651818	-95333.02174300232
-132877.2655173012	-92132.89544296241	0.9209604802401193	-95353.31088655701
-132782.5545597419	-92140.92947279103	0.9204602301150568	-95373.55497995723
-132688.47583607314	-92148.97153623839	0.9199599799899942	-95393.75427159287
-132595.02402175762	-92157.0213474051	0.9194597298649317	-95413.90900652006
-132502.19382664192	-92165.0786247711	0.9189594797398692	-95434.01942652353
-132409.9799948611	-92173.14309118886	0.9184592296148066	-95454.08577017767
-132318.37730465955	-92181.21447388275	0.9179589794897441	-95474.10827290599
-132227.3805683209	-92189.29250443728	0.9174587293646816	-95494.087167039
-132136.98463198496	-92197.37691879446	0.916958479239619	-95514.02268187083
-132047.1843755665	-92205.46745724104	0.9164582291145565	-95533.91504371449
-131957.9747125823	-92213.56386440281	0.915957978989494	-95553.76447595569
-131869.35059004475	-92221.6658892318	0.9154577288644314	-95573.57119910546
-131781.30698832308	-92229.77328499587	0.914957478739369	-95593.33543085164
-131693.8389210127	-92237.8858092661	0.9144572286143064	-95613.05738610888
-131606.94143479285	-92246.00322390463	0.9139569784892438	-95632.73727706763
-131520.60960931226	-92254.12529504925	0.9134567283641813	-95652.37531324213
-131434.83855703293	-92262.25179310063	0.9129564782391189	-95671.97170151697
-131349.6234230945	-92270.3824927072	0.9124562281140562	-95691.52664619285
-131264.95938522095	-92278.51717274523	0.9119559779889937	-95711.04034903126
-131180.8416535193	-92286.65561630818	0.9114557278639313	-95730.5130092979
-131097.26547040083	-92294.79761068407	0.9109554777388688	-95749.94482380545
-131014.22611043099	-92302.94294733851	0.9104552276138062	-95769.33598695512
-130931.71888015166	-92311.09142190055	0.9099549774887437	-95788.68669077761
-130849.7391180188	-92319.24283413576	0.9094547273636812	-95807.99712497262
-130768.28219418418	-92327.39698793473	0.9089544772386186	-95827.26747694796
-130687.34351043597	-92335.55369128512	0.9084542271135561	-95846.49793185774
-130606.91850000655	-92343.71275625608	0.9079539769884936	-95865.68867263934
-130527.00262743767	-92351.87399897697	0.907453726863431	-95884.83988005015
-130447.59138849367	-92360.03723961032	0.9069534767383685	-95903.95173270305
-130368.6803099694	-92368.2023023352	0.906453226613306	-95923.0244071014
-130290.26494955577	-92376.36901532405	0.9059529764882434	-95942.05807767303
-130212.34089574417	-92384.53721071569	0.9054527263631809	-95961.05291680395
-130134.90376765399	-92392.70672459491	0.9049524762381184	-95980.0090948707
-130057.94921488312	-92400.87739697023	0.9044522261130558	-95998.9267802726
-129981.4729174113	-92409.04907174526	0.9039519759879933	-96017.8061394631
-129905.47058543464	-92417.22159669703	0.9034517258629308	-96036.64733698037
-129829.93795920955	-92425.39482345303	0.9029514757378682	-96055.45053547744
-129754.87080897034	-92433.56860746026	0.9024512256128057	-96074.21589575167
-129680.26493473264	-92441.74280796587	0.9019509754877432	-96092.94357677344
-129606.11616618776	-92449.91728798793	0.9014507253626806	-96111.63373571451
-129532.42036255411	-92458.09191429085	0.9009504752376181	-96130.28652797578
-129459.17341243697	-92466.26655735899	0.9004502251125556	-96148.9021072142
-129386.37123371176	-92474.4410913681	0.899949974987493	-96167.4806253695
-129314.00977334357	-92482.61539416327	0.8994497248624305	-96186.02223269017
-129242.08500729768	-92490.78934722651	0.898949474737368	-96204.52707775899
-129170.59294035997	-92498.96283565443	0.8984492246123055	-96222.995307518
-129099.5296060344	-92507.13574812692	0.8979489744872429	-96241.4270672931
-129028.8910663535	-92515.30797688568	0.8974487243621804	-96259.82250081813
-128958.67341183111	-92523.47941769601	0.8969484742371179	-96278.18175025824
-128888.8727612233	-92531.64996983086	0.8964482241120553	-96296.50495623321
-128819.48526144467	-92539.8195360367	0.8959479739869928	-96314.79225784005
-128750.50708746223	-92547.98802250167	0.8954477238619303	-96333.04379267516
-128681.93444205595	-92556.1553388395	0.8949474737368677	-96351.25969685626
-128613.76355579298	-92564.32139804811	0.8944472236118052	-96369.44010504372
-128545.99068683427	-92572.4861164878	0.8939469734867427	-96387.58515046153
-128478.61212080411	-92580.6494138519	0.8934467233616801	-96405.69496491787
-128411.62417065765	-92588.81121313796	0.8929464732366176	-96423.76967882544
-128345.02317653663	-92596.97144061972	0.8924462231115551	-96441.80942122111
-128278.80550566447	-92605.1300258147	0.8919459729864925	-96459.81431978548
-128212.96755217502	-92613.28690145962	0.89144572286143	-96477.78450086198
-128147.5057369826	-92621.44200348086	0.8909454727363675	-96495.72008947557
-128082.41650767263	-92629.59527096208	0.8904452226113049	-96513.6212093511
-128017.69633833293	-92637.74664611969	0.8899449724862424	-96531.48798293158
-127953.34172944399	-92645.89607427033	0.8894447223611799	-96549.32053139561
-127889.34920773684	-92654.04350380288	0.8889444722361173	-96567.11897467502
-127825.715326059	-92662.18888614926	0.8884442221110548	-96584.88343147188
-127762.4366632228	-92670.33217575743	0.8879439719859923	-96602.61401927534
-127699.5098239212	-92678.47333005603	0.8874437218609298	-96620.31085437805
-127636.93143852058	-92686.61230943445	0.8869434717358672	-96637.97405189244
-127574.6981630062	-92694.74907720368	0.8864432216108047	-96655.60372576657
-127512.80667879625	-92702.88359957383	0.8859429714857422	-96673.19998879982
-127451.25369261779	-92711.0158456238	0.8854427213606796	-96690.76295265816
-127390.0359363957	-92719.14578726955	0.8849424712356171	-96708.29272788939
-127329.15016711067	-92727.27339923588	0.8844422211105546	-96725.7894239378
-127268.59316664076	-92735.39865903097	0.883941970985492	-96743.25314915879
-127208.36174169222	-92743.52154690908	0.8834417208604295	-96760.6840108333
-127148.45272358778	-92751.64204585197	0.882941470735367	-96778.08211518175
-127088.86296820668	-92759.7601415305	0.8824412206103044	-96795.4475673779
-127029.58935582373	-92767.87582227966	0.8819409704852419	-96812.78047156252
-126970.62879097424	-92775.98907907012	0.8814407203601794	-96830.08093085667
-126911.97820233052	-92784.09990547843	0.8809404702351168	-96847.34904737481
-126853.63454258245	-92792.20829765701	0.8804402201100543	-96864.58492223792
-126795.59478830373	-92800.31425430554	0.8799399699849918	-96881.78865558599
-126737.85593980431	-92808.41777664481	0.8794397198599292	-96898.96034659054
-126680.41502102219	-92816.51886838542	0.8789394697348667	-96916.10009346703
-126623.2690794055	-92824.61753569741	0.8784392196098042	-96933.20799348687
-126566.4151857478	-92832.71378718682	0.8779389694847416	-96950.28414298919
-126509.85043410904	-92840.80763386053	0.8774387193596791	-96967.32863739277
-126453.57194163982	-92848.89908910441	0.8769384692346166	-96984.34157120733
-126397.57684849939	-92856.98816864856	0.876438219109554	-97001.32303804487
-126341.86231767322	-92865.07489054723	0.8759379689844915	-97018.27313063091
-126286.42553492678	-92873.15927513891	0.875437718859429	-97035.19194081536
-126231.2637086062	-92881.24134502873	0.8749374687343665	-97052.07955958322
-126176.37406955383	-92889.32112505462	0.8744372186093039	-97068.9360770653
-126121.75387096236	-92897.39864226224	0.8739369684842414	-97085.76158254863
-126067.40038826788	-92905.47392587454	0.8734367183591789	-97102.55616448662
-126013.31091901413	-92913.54700726556	0.8729364682341163	-97119.31991050928
-125959.4827827487	-92921.61791993	0.8724362181090538	-97136.05290743316
-125905.9133208583	-92929.68669946125	0.8719359679839913	-97152.75524127099
-125852.59989648384	-92937.75338351853	0.8714357178589287	-97169.42699724146
-125799.53989439567	-92945.8180117999	0.8709354677338662	-97186.06825977877
-125746.73072083372	-92953.88062602	0.8704352176088037	-97202.67911254166
-125694.16980345643	-92961.94126987277	0.8699349674837411	-97219.25963842294
-125641.85459112757	-92969.99998901773	0.8694347173586786	-97235.80991955836
-125589.78255388887	-92978.05683103907	0.8689344672336161	-97252.33003733556
-125537.95118276273	-92986.11184543	0.8684342171085535	-97268.82007240277
-125486.35798967659	-92994.16508355967	0.867933966983491	-97285.28010467769
-125435.00050733318	-93002.21659864749	0.8674337168584285	-97301.71021335572
-125383.87628908949	-93010.26644573694	0.8669334667333659	-97318.11047691845
-125332.98290882258	-93018.31468167157	0.8664332166083034	-97334.480973142
-125282.31796084264	-93026.36136506357	0.8659329664832409	-97350.82177910501
-125231.87905975113	-93034.40655627123	0.8654327163581783	-97367.13297119677
-125181.66384032145	-93042.45031737309	0.8649324662331158	-97383.41462512502
-125131.6699573992	-93050.49271213918	0.8644322161080533	-97399.66681592383
-125081.89508577304	-93058.53380600693	0.8639319659829908	-97415.88961796112
-125032.33692004498	-93066.57366605753	0.8634317158579282	-97432.08310494629
-124982.99317456671	-93074.61236098214	0.8629314657328657	-97448.24734993772
-124933.86158324532	-93082.64996106848	0.8624312156078032	-97464.38242534996
-124884.93989948479	-93090.68653816673	0.8619309654827406	-97480.48840296104
-124836.22589605786	-93098.72216566622	0.8614307153576781	-97496.5653539196
-124787.71736498753	-93106.75691847081	0.8609304652326156	-97512.6133487518
-124739.41211742663	-93114.79087297517	0.8604302151075531	-97528.63245736837
-124691.3079835586	-93122.82410703722	0.8599299649824905	-97544.62274907125
-124643.40281246835	-93130.85669995626	0.859429714857428	-97560.58429256054
-124595.69447204622	-93138.88873244546	0.8589294647323655	-97576.51715594094
-124548.18084885992	-93146.92028660979	0.8584292146073029	-97592.42140672827
-124500.85984804743	-93154.95144592118	0.8579289644822404	-97608.2971118561
-124453.72939320473	-93162.98229519403	0.8574287143571779	-97624.14433768182
-124406.78742628617	-93171.01292055933	0.8569284642321153	-97639.96314999301
-124360.03190746889	-93179.04340944509	0.8564282141070528	-97655.75361401381
-124313.46081506289	-93187.07385054865	0.8559279639819903	-97671.51579441065
-124267.07214539776	-93195.10433381378	0.8554277138569277	-97687.24975529843
-124220.86391270577	-93203.13495040848	0.8549274637318652	-97702.95556024653
-124174.83414900591	-93211.1657927024	0.8544272136068027	-97718.63327228438
-124128.98090401798	-93219.19695423995	0.8539269634817401	-97734.2829539074
-124083.30224503865	-93227.22852971987	0.8534267133566776	-97749.90466708277
-124037.79625682597	-93235.26061497316	0.8529264632316151	-97765.49847325469
-123992.46104150513	-93243.29330693831	0.8524262131065525	-97781.06443335016
-123947.29471846766	-93251.32670363749	0.85192596298149	-97796.60260778444
-123902.29542423571	-93259.3609041586	0.8514257128564275	-97812.11305646623
-123857.46131238178	-93267.3960086288	0.8509254627313649	-97827.5958388031
-123812.79055340342	-93275.43211819541	0.8504252126063024	-97843.05101370679
-123768.2813346551	-93283.46933499712	0.84992496248124	-97858.47863959814
-123723.93186017609	-93291.50776215384	0.8494247123561774	-97873.87877441234
-123679.74035065356	-93299.54750373302	0.848924462231115	-97889.25147560397
-123635.70504328534	-93307.58866473356	0.8484242121060525	-97904.59680015188
-123591.8241916601	-93315.63135106707	0.8479239619809898	-97919.91480456399
-123548.09606569682	-93323.67566952918	0.8474237118559274	-97935.20554488244
-123504.51895150101	-93331.72172778488	0.8469234617308649	-97950.46907668792
-123461.09115129549	-93339.76963434188	0.8464232116058023	-97965.70545510466
-123417.81098326496	-93347.81949853915	0.8459229614807398	-97980.91473480508
-123374.67678153924	-93355.87143051041	0.8454227113556773	-97996.09697001413
-123331.68689599563	-93363.92554118103	0.8449224612306147	-98011.25221451398
-123288.8396922299	-93371.9819422345	0.8444222111055522	-98026.38052164852
-123246.13355141797	-93380.04074609872	0.8439219609804897	-98041.48194432765
-123203.56687023512	-93388.10206592201	0.843421710855427	-98056.55653503159
-123161.13806072646	-93396.16601555896	0.8429214607303646	-98071.6043458154
-123118.84555026045	-93404.23270954008	0.8424212106053021	-98086.62542831294
-123076.68778135655	-93412.3022630659	0.8419209604802395	-98101.61983374118
-123034.66321166165	-93420.37479197327	0.841420710355177	-98116.58761290436
-122992.77031379231	-93428.45041272684	0.8409204602301145	-98131.52881619801
-122951.00757526638	-93436.5292423942	0.8404202101050519	-98146.44349361294
-122909.37349841121	-93444.61139862557	0.8399199599799894	-98161.33169473935
-122867.86660023424	-93452.6969996407	0.8394197098549269	-98176.19346877055
-122826.4854123581	-93460.78616420407	0.8389194597298644	-98191.02886450704
-122785.22848090291	-93468.87901160997	0.8384192096048018	-98205.83793036017
-122744.09436641447	-93476.97566165941	0.8379189594797393	-98220.62071435609
-122703.08164373372	-93485.07623464809	0.8374187093546768	-98235.37726413927
-122662.1889019304	-93493.18085134277	0.8369184592296142	-98250.10762697639
-122621.41474419656	-93501.28963296513	0.8364182091045517	-98264.81184975988
-122580.75778775224	-93509.40270117363	0.8359179589794892	-98279.48997901146
-122540.21666375903	-93517.5201780443	0.8354177088544266	-98294.14206088582
-122499.79001721283	-93525.64218605554	0.8349174587293641	-98308.76814117408
-122459.47650685943	-93533.7688480687	0.8344172086043016	-98323.3682653072
-122419.27480508827	-93541.90028731327	0.833916958479239	-98337.94247835946
-122379.1835978721	-93550.03662736334	0.8334167083541766	-98352.49082505191
-122339.20158463478	-93558.17799212805	0.8329164582291139	-98367.0133497555
-122299.3274781892	-93566.32450582893	0.8324162081040515	-98381.51009649463
-122259.56000462535	-93574.47629298698	0.831915957978989	-98395.98110895022
-122219.8979032357	-93582.63347840267	0.8314157078539265	-98410.42643046308
-122180.33992642455	-93590.79618714328	0.8309154577288639	-98424.84610404028
-122140.88483958971	-93598.9645445236	0.8304152076038014	-98439.24017235123
-122101.53142107322	-93607.13867608541	0.8299149574787389	-98453.60867773417
-122062.27846203411	-93615.31870759105	0.8294147073536763	-98467.95166220091
-122023.12476639572	-93623.5047649986	0.8289144572286138	-98482.26916743873
-121984.0691507273	-93631.69697445197	0.8284142071035513	-98496.56123481339
-121945.11044416035	-93639.89546226416	0.8279139569784886	-98510.82790537187
-121906.24748832308	-93648.10035489718	0.8274137068534262	-98525.06921984564
-121867.47913722486	-93656.3117789523	0.8269134567283637	-98539.28521865331
-121828.8042571905	-93664.5298611501	0.826413206603301	-98553.47594190351
-121790.22172674877	-93672.75472832091	0.8259129564782386	-98567.64142939792
-121751.73043658097	-93680.98650738205	0.8254127063531761	-98581.78172063391
-121713.32928939286	-93689.22532533182	0.8249124562281134	-98595.89685480726
-121675.01719986953	-93697.47130922641	0.824412206103051	-98609.98687081509
-121636.79309455812	-93705.72458617188	0.8239119559779885	-98624.05180725842
-121598.65591181212	-93713.98528330342	0.8234117058529258	-98638.0917024448
-121560.60460167006	-93722.25352777916	0.8229114557278634	-98652.10659439117
-121522.63812580844	-93730.52944675773	0.8224112056028009	-98666.09652082628
-121484.75545743831	-93738.81316738854	0.8219109554777382	-98680.06151919332
-121446.95558122011	-93747.10481679828	0.8214107053526758	-98694.00162665252
-121409.23749319576	-93755.40452207385	0.8209104552276133	-98707.91688008369
-121371.60020068332	-93763.71241025353	0.8204102051025506	-98721.80731608861
-121334.0427222148	-93772.02860830928	0.8199099549774882	-98735.67297099363
-121296.56408744783	-93780.35324313465	0.8194097048524257	-98749.51388085206
-121259.16333708316	-93788.68644153181	0.8189094547273632	-98763.33008144658
-121221.83952278292	-93797.02833019843	0.8184092046023006	-98777.12160829158
-121184.59170708958	-93805.37903571512	0.8179089544772381	-98790.88849663574
-121147.4189633405	-93813.7386845333	0.8174087043521756	-98804.63078146409
-121110.32037560723	-93822.10740295841	0.816908454227113	-98818.34849750044
-121073.29503859488	-93830.48531714208	0.8164082041020505	-98832.04167920972
-121036.34205756962	-93838.87255306811	0.815907953976988	-98845.71036080027
-120999.46054827726	-93847.26923654058	0.8154077038519255	-98859.35457622586
-120962.64963688234	-93855.6754931679	0.8149074537268629	-98872.9743591881
-120925.90845985935	-93864.09144835772	0.8144072036018004	-98886.56974313868
-120889.23616393813	-93872.51722729948	0.8139069534767379	-98900.14076128128
-120852.63190601682	-93880.95295495518	0.8134067033516753	-98913.687446574
-120816.09485309203	-93889.3987560458	0.8129064532266128	-98927.2098317313
-120779.62418217622	-93897.85475504125	0.8124062031015503	-98940.70794922615
-120743.21908021622	-93906.32107615005	0.8119059529764877	-98954.18183129208
-120706.87874402934	-93914.79784330555	0.8114057028514252	-98967.63150992531
-120670.60238022142	-93923.28518015592	0.8109054527263627	-98981.05701688667
-120634.38920511077	-93931.78321005353	0.8104052026013001	-98994.45838370372
-120598.2384446506	-93940.29205604477	0.8099049524762376	-99007.8356416727
-120562.14933436438	-93948.8118408567	0.8094047023511751	-99021.18882186043
-120526.12111926769	-93957.34268688754	0.8089044522261125	-99034.51795510628
-120490.15305377773	-93965.88471620023	0.80840420210105	-99047.82307202426
-120454.24440167088	-93974.43805050451	0.8079039519759875	-99061.10420300471
-120418.39443598298	-93983.00281115292	0.8074037018509249	-99074.36137821626
-120382.60243894972	-93991.5791191279	0.8069034517258624	-99087.59462760776
