alpha	beta	x	y
-84789.82401483439	-42702.96987973917	0.9809904952476228	-43503.02013343287
-84661.27744662578	-42705.65892778373	0.9804902451225603	-43524.2027608177
-84533.6089368969	-42708.35888488565	0.9799899949974978	-43545.2823476573
-84406.81410130221	-42711.071203844636	0.9794897448724352	-43566.26152840484
-84280.88846495983	-42713.79721798917	0.9789894947473727	-43587.142806970085
-84155.82747163423	-42716.538150441964	0.9784892446223102	-43607.928566055445
-84031.62649202737	-42719.29512251726	0.9779889944972476	-43628.62107562307
-83908.2808313043	-42722.06916134819	0.9774887443721851	-43649.222500591866
-83785.78573591879	-42724.86120683034	0.9769884942471226	-43669.734907849925
-83664.13639988766	-42727.67211795403	0.97648824412206	-43690.16027265687
-83543.3279704524	-42730.50267859358	0.9759879939969975	-43710.50048450118
-83423.35555326007	-42733.35360280806	0.975487743871935	-43730.75735246901
-83304.21421717748	-42736.22553970245	0.9749874937468724	-43750.932610174605
-83185.8989986197	-42739.1190778965	0.9744872436218099	-43771.02792029618
-83068.40490557924	-42742.03474963666	0.9739869934967474	-43791.04487875576
-82951.72692130791	-42744.97303458726	0.9734867433716851	-43810.98501857738
-82835.86000774874	-42747.934363329616	0.9729864932466223	-43830.849813454035
-82720.79910862428	-42750.91912059932	0.9724862431215598	-43850.64068105027
-82606.53915237874	-42753.927648280725	0.9719859929964975	-43870.35898606439
-82493.07505483612	-42756.960248184914	0.9714857428714347	-43890.00604307195
-82380.40172168928	-42760.01718462753	0.9709854927463722	-43909.583119169634
-82268.5140507922	-42763.09868682466	0.9704852426213098	-43929.091436436545
-82157.40693428551	-42766.20495112225	0.9699849924962471	-43948.53217422874
-82047.07526059763	-42769.336143071974	0.9694847423711846	-43967.90647132067
-81937.51391627124	-42772.49239936776	0.9689844922461222	-43987.21542790607
-81828.71778766743	-42775.67382965336	0.9684842421210595	-44006.46010746975
-81720.68176258041	-42778.880518210506	0.967983991995997	-44025.64153854054
-81613.40073168388	-42782.1125255394	0.9674837418709346	-44044.76071633453
-81506.86958995732	-42785.36988983589	0.9669834917458722	-44063.81860429716
-81401.08323795634	-42788.6526283773	0.9664832416208095	-44082.81613555182
-81296.0365829969	-42791.96073882234	0.965982991495747	-44101.75421426203
-81191.7245403039	-42795.29420042925	0.9654827413706846	-44120.633716913195
-81088.14203407307	-42798.65297520048	0.9649824912456219	-44139.45549352022
-80985.28399842315	-42802.037008960266	0.9644822411205594	-44158.22036876614
-80883.14537831434	-42805.44623236675	0.963981990995497	-44176.929143076246
-80781.72113044347	-42808.88056186378	0.9634817408704343	-44195.582593632855
-80681.0062239956	-42812.339900580584	0.9629814907453718	-44214.18147533435
-80580.99564144426	-42815.82413917577	0.9624812406203094	-44232.72652170213
-80481.6843792359	-42819.33315663602	0.9619809904952467	-44251.2184457394
-80383.06744842525	-42822.86682103023	0.9614807403701842	-44269.65794074483
-80285.13987534454	-42826.424990218075	0.9609804902451218	-44288.045681083466
-80187.89670213626	-42830.00751252361	0.9604802401200591	-44306.382322918544
-80091.33298732858	-42833.61422736889	0.9599799899949966	-44324.66850490608
-79995.44380631785	-42837.244965875085	0.9594797398699342	-44342.90484885454
-79900.22425184643	-42840.899551430586	0.9589794897448717	-44361.091960352125
-79805.66943447647	-42844.577800227424	0.958479239619809	-44379.230429363364
-79711.77448297336	-42848.279521771896	0.9579789894947465	-44397.3208307969
-79618.53454472203	-42852.004519365735	0.9574787393696841	-44415.36372504625
-79525.94478605565	-42855.75259056494	0.9569784892446214	-44433.35965850504
-79434.00039265532	-42859.52352761069	0.9564782391195589	-44451.30916405839
-79342.69656983079	-42863.31711784217	0.9559779889944965	-44469.21276155155
-79252.02854280706	-42867.13314408706	0.9554777388694338	-44487.070958237215
-79161.99155703862	-42870.97138503041	0.9549774887443713	-44504.8842492029
-79072.5808784549	-42874.8316155665	0.9544772386193089	-44522.65311777906
-78983.7917937108	-42878.71360713232	0.9539769884942462	-44540.37803592936
-78895.61961039461	-42882.61712802557	0.9534767383691837	-44558.059464624064
-78808.0596572635	-42886.54194370462	0.9529764882441213	-44575.69785419716
-78721.1072844261	-42890.487817075395	0.9524762381190588	-44593.29364468838
-78634.75786352195	-42894.454508763636	0.9519759879939961	-44610.84726617077
-78549.00678790562	-42898.44177737299	0.9514757378689337	-44628.35913906469
-78463.8494728003	-42902.44937973086	0.9509754877438712	-44645.829674438646
-78379.28135542071	-42906.4770711237	0.9504752376188085	-44663.25927429802
-78295.2978951477	-42910.52460551738	0.949974987493746	-44680.648331862096
-78211.89457361508	-42914.59173577066	0.9494747373686835	-44697.99723182986
-78129.06689484174	-42918.678213835636	0.948974487243621	-44715.30635063538
-78046.81038531123	-42922.78379095068	0.9484742371185584	-44732.57605669315
-77965.12059412006	-42926.9082178198	0.9479739869934959	-44749.80671063385
-77883.99309300784	-42931.05124478915	0.9474737368684334	-44766.998665531035
-77803.42347645774	-42935.21262201093	0.9469734867433709	-44784.15226711919
-77723.40736176894	-42939.39209960028	0.9464732366183083	-44801.267854003534
-77643.94038911714	-42943.589427785024	0.9459729864932458	-44818.34575786202
-77565.018221608	-42947.804357047855	0.9454727363681833	-44835.38630363971
-77486.63654532192	-42952.0366382621	0.9449724862431207	-44852.38980973616
-77408.7910693665	-42956.28602281986	0.9444722361180583	-44869.35658818591
-77331.47752591007	-42960.55226275463	0.9439719859929956	-44886.286944832405
-77254.69167020725	-42964.835110858236	0.9434717358679332	-44903.1811794958
-77178.42928062611	-42969.13432079149	0.9429714857428707	-44920.03958613476
-77102.6861586722	-42973.44964718932	0.942471235617808	-44936.862453002526
-77027.45812899845	-42977.78084576139	0.9419709854927456	-44953.65006279768
-76952.74103942566	-42982.12767338652	0.9414707353676831	-44970.40269280955
-76878.53076092793	-42986.48988820452	0.9409704852426204	-44987.120615058666
-76804.82318765037	-42990.86724970122	0.940470235117558	-45003.80409643259
-76731.61423691938	-42995.259518789106	0.9399699849924955	-45020.453398816964
-76658.89984919323	-42999.6664578876	0.939469734867433	-45037.06877922228
-76586.6759880881	-43004.08783099429	0.9389694847423704	-45053.6504899065
-76514.93864036202	-43008.52340375481	0.9384692346173079	-45070.19877849355
-76443.68381588096	-43012.97294352993	0.9379689844922454	-45086.713888087994
-76372.90754760423	-43017.43621945787	0.9374687343671828	-45103.19605738601
-76302.60589156457	-43021.913002513444	0.9369684842421203	-45119.645520782826
-76232.77492683828	-43026.40306556426	0.9364682341170578	-45136.062508476636
-76163.41075551737	-43030.90618342376	0.9359679839919952	-45152.44724656935
-76094.50950269272	-43035.42213290042	0.9354677338669327	-45168.79995716418
-76026.06731635984	-43039.95069284905	0.9349674837418702	-45185.12085846008
-75958.08036747572	-43044.49164420908	0.9344672336168075	-45201.41016484339
-75890.54484983327	-43049.04477005268	0.9339669834917451	-45217.668086976686
-75823.4569800695	-43053.60985562074	0.9334667333666826	-45233.89483188474
-75756.81299759037	-43058.18668836251	0.9329664832416199	-45250.090603038145
-75690.60916455819	-43062.77505796822	0.9324662331165575	-45266.2556004343
-75624.84176580749	-43067.37475640437	0.931965982991495	-45282.39002067594
-75559.50710883302	-43071.98557794187	0.9314657328664323	-45298.4940570475
-75494.60152369499	-43076.607319187875	0.9309654827413699	-45314.56789958909
-75430.12136299291	-43081.239779110525	0.9304652326163074	-45330.6117351684
-75366.06300181188	-43085.882759063934	0.9299649824912449	-45346.625747550555
-75302.42283765947	-43090.53606281177	0.9294647323661823	-45362.61011746588
-75239.19729039076	-43095.19949655003	0.9289644822411198	-45378.56502267581
-75176.38280217542	-43099.87286892491	0.9284642321160573	-45394.4906380369
-75113.97583742984	-43104.55599105155	0.9279639819909947	-45410.38713556307
-75051.97288272902	-43109.248676532814	0.9274637318659322	-45426.25468448604
-74990.37044678943	-43113.95074147107	0.9269634817408697	-45442.09345131425
-74929.16506035568	-43118.66200448577	0.9264632316158071	-45457.903599889934
-74868.35327617681	-43123.38228672285	0.9259629814907446	-45473.68529144483
-74807.93166889156	-43128.11141186979	0.9254627313656821	-45489.43868465433
-74747.89683501204	-43132.849206161474	0.9249624812406195	-45505.163935690056
-74688.24539282029	-43137.59549839189	0.924462231115557	-45520.8611982712
-74628.97398230845	-43142.35011992106	0.9239619809904945	-45536.53062371442
-74570.07926509622	-43147.1129046825	0.9234617308654319	-45552.172360982324
-74511.5579243977	-43151.883689185765	0.9229614807403694	-45567.786556730876
-74453.40666487996	-43156.66231252662	0.9224612306153069	-45583.37335535544
-74395.62221265776	-43161.44861638499	0.9219609804902444	-45598.93289903561
-74338.20131518762	-43166.242445030184	0.9214607303651818	-45614.46532777894
-74281.14074118366	-43171.04364532358	0.9209604802401193	-45629.97077946362
-74224.43728056889	-43175.85206671705	0.9204602301150568	-45645.449389879876
-74168.0877443792	-43180.66756125476	0.9199599799899942	-45660.9012927705
-74112.08896468332	-43185.48998357275	0.9194597298649317	-45676.32661987032
-74056.43779452512	-43190.319190895585	0.9189594797398692	-45691.72550094462
-74001.13110782485	-43195.15504303596	0.9184592296148066	-45707.09806382667
-73946.16579931317	-43199.99740239062	0.9179589794897441	-45722.44443445432
-73891.53878445443	-43204.846133936444	0.9174587293646816	-45737.76473690569
-73837.24699934802	-43209.70110522783	0.916958479239619	-45753.059093433934
-73783.28740066438	-43214.5621863904	0.9164582291145565	-45768.327624501355
-73729.65696557482	-43219.429250114335	0.915957978989494	-45783.57044881239
-73676.35269164058	-43224.30217165111	0.9154577288644314	-45798.78768334609
-73623.37159675879	-43229.18082880427	0.914957478739369	-45813.97944338772
-73570.71071906024	-43234.065101924025	0.9144572286143064	-45829.14584255951
-73518.36711684843	-43238.9548738976	0.9139569784892438	-45844.28699285087
-73466.33786850539	-43243.85003014211	0.9134567283641813	-45859.40300464781
-73414.62007240365	-43248.75045859621	0.9129564782391189	-45874.49398676156
-73363.21084683096	-43253.65604971031	0.9124562281140562	-45889.56004645677
-73312.10732991816	-43258.56669643592	0.9119559779889937	-45904.6012894789
-73261.30667952527	-43263.48229421834	0.9114557278639313	-45919.61782008095
-73210.8060731964	-43268.40274098264	0.9109554777388688	-45934.60974104972
-73160.60270804641	-43273.32793712565	0.9104552276138062	-45949.577153731385
-73110.69380068046	-43278.25778550438	0.9099549774887437	-45964.52015805652
-73061.076587141	-43283.1921914213	0.9094547273636812	-45979.438852564526
-73011.74832277278	-43288.13106261755	0.9089544772386186	-45994.3333344276
-72962.70628218434	-43293.07430925602	0.9084542271135561	-46009.20369947409
-72913.94775913413	-43298.02184391173	0.9079539769884936	-46024.05004221136
-72865.470066456	-43302.97358155795	0.907453726863431	-46038.872455848184
-72817.27053598576	-43307.92943955188	0.9069534767383685	-46053.67103231663
-72769.34651846348	-43312.889337622466	0.906453226613306	-46068.445862293454
-72721.69538343325	-43317.85319785831	0.9059529764882434	-46083.19703522106
-72674.31451919927	-43322.820944689505	0.9054527263631809	-46097.92463932802
-72627.20133270795	-43327.79250487672	0.9049524762381184	-46112.628761649095
-72580.35324946733	-43332.7678074964	0.9044522261130558	-46127.30948804492
-72533.767713476	-43337.746783924595	0.9039519759879933	-46141.9669032212
-72487.44218712709	-43342.72936782322	0.9034517258629308	-46156.60109074753
-72441.37415111829	-43347.71549512556	0.9029514757378682	-46171.21213307585
-72395.56110439208	-43352.70510401822	0.9024512256128057	-46185.80011155846
-72350.00056401835	-43357.69813492919	0.9019509754877432	-46200.36510646572
-72304.69006511768	-43362.69453051133	0.9014507253626806	-46214.907197003326
-72259.62716079726	-43367.69423562428	0.9009504752376181	-46229.426461329276
-72214.80942204593	-43372.69719732072	0.9004502251125556	-46243.922976570524
-72170.23443765346	-43377.703364829766	0.899949974987493	-46258.39681883916
-72125.89981412076	-43382.71268954136	0.8994497248624305	-46272.848063248464
-72081.80317559889	-43387.72512498717	0.898949474737368	-46287.27678392844
-72037.94216376267	-43392.74062682876	0.8984492246123055	-46301.683054041176
-71994.31443776787	-43397.75915283629	0.8979489744872429	-46316.066945795814
-71950.91767413297	-43402.78066287567	0.8974487243621804	-46330.42853046336
-71907.74956668602	-43407.80511888798	0.8969484742371179	-46344.76787839095
-71864.8078264473	-43412.83248487644	0.8964482241120553	-46359.08505901611
-71822.09018157638	-43417.86272688575	0.8959479739869928	-46373.380140880596
-71779.59437727004	-43422.89581298706	0.8954477238619303	-46387.65319164398
-71737.31817566942	-43427.93171326165	0.8949474737368677	-46401.9042780969
-71695.2593557931	-43432.97039978197	0.8944472236118052	-46416.13346617436
-71653.41571345503	-43438.01184659377	0.8939469734867427	-46430.340820968275
-71611.78506117042	-43443.05602970009	0.8934467233616801	-46444.526406740224
-71570.36522806958	-43448.10292704413	0.8929464732366176	-46458.690286933816
-71529.15405981572	-43453.15251849145	0.8924462231115551	-46472.83252418668
-71488.14941854053	-43458.204785810245	0.8919459729864925	-46486.9531803424
-71447.3491827316	-43463.25971265725	0.89144572286143	-46501.05231646224
-71406.75124716802	-43468.3172845578	0.8909454727363675	-46515.129992836475
-71366.35352283738	-43473.37748888819	0.8904452226113049	-46529.1862689957
-71326.15393683146	-43478.44031486059	0.8899449724862424	-46543.22120372184
-71286.15043230497	-43483.505753500234	0.8894447223611799	-46557.23485505896
-71246.34096834654	-43488.573797633304	0.8889444722361173	-46571.22728032384
-71206.72351992602	-43493.64444186567	0.8884442221110548	-46585.19853611654
-71167.29607780224	-43498.71768256617	0.8879439719859923	-46599.148678330515
-71128.0566484525	-43503.79351784744	0.8874437218609298	-46613.07776216269
-71089.00325395982	-43508.871947552	0.8869434717358672	-46626.98584212339
-71050.13393196568	-43513.95297323008	0.8864432216108047	-46640.872972045996
-71011.4467355838	-43519.036598122395	0.8859429714857422	-46654.7392050965
-70972.93973328402	-43524.122827146726	0.8854427213606796	-46668.58459378278
-70934.61100886119	-43529.21166687385	0.8849424712356171	-46682.40918996396
-70896.45866132132	-43534.30312551376	0.8844422211105546	-46696.21304485923
-70858.48080479592	-43539.3972128987	0.883941970985492	-46709.99620905688
-70820.67556850522	-43544.493940459586	0.8834417208604295	-46723.758732522954
-70783.0410966122	-43549.59332121683	0.882941470735367	-46737.500664609805
-70745.57554820339	-43554.695369754634	0.8824412206103044	-46751.222054064536
-70708.27709716809	-43559.80010220861	0.8819409704852419	-46764.92294903726
-70671.14393214033	-43564.907536245235	0.8814407203601794	-46778.603397089246
-70634.1742564048	-43570.017691046094	0.8809404702351168	-46792.26344520088
-70597.36628783194	-43575.13058728832	0.8804402201100543	-46805.90313977955
-70560.71825879406	-43580.246247127594	0.8799399699849918	-46819.52252666736
-70524.22841607025	-43585.36469418277	0.8794397198599292	-46833.121651148715
-70487.89502078595	-43590.485953515876	0.8789394697348667	-46846.700557957796
-70451.71634834088	-43595.61005161367	0.8784392196098042	-46860.25929128588
-70415.69068830402	-43600.73701637389	0.8779389694847416	-46873.79789478859
-70379.81634435302	-43605.8668770854	0.8774387193596791	-46887.316411592954
-70344.0916342005	-43610.99966441025	0.8769384692346166	-46900.81488430442
-70308.51488951071	-43616.13541036711	0.876438219109554	-46914.29335501369
-70273.08445580132	-43621.274148316894	0.8759379689844915	-46927.75186530348
-70237.79869240875	-43626.41591293961	0.875437718859429	-46941.19045625519
-70202.65597237885	-43631.560740221634	0.8749374687343665	-46954.60916845542
-70167.65468239412	-43636.70866743805	0.8744372186093039	-46968.00804200234
-70132.79322270858	-43641.859733134035	0.8739369684842414	-46981.38711651214
-70098.0700070615	-43647.01397710912	0.8734367183591789	-46994.746431125124
-70063.48346260234	-43652.17144040014	0.8729364682341163	-47008.0860245119
-70029.03202983135	-43657.33216526198	0.8724362181090538	-47021.4059348794
-69994.7141624858	-43662.496195156185	0.8719359679839913	-47034.706199976805
-69960.52832750304	-43667.6635747286	0.8714357178589287	-47047.98685710132
-69926.47300493365	-43672.83434979444	0.8709354677338662	-47061.24794310407
-69892.54668784543	-43678.00856732454	0.8704352176088037	-47074.48949439555
-69858.74788229077	-43683.186275422704	0.8699349674837411	-47087.71154695134
-69825.07510718657	-43688.36752331588	0.8694347173586786	-47100.91413631752
-69791.52689426887	-43693.552361333386	0.8689344672336161	-47114.09729761609
-69758.1017880162	-43698.74084089089	0.8684342171085535	-47127.261065550214
-69724.79834556553	-43703.933014475704	0.867933966983491	-47140.40547440955
-69691.61513663473	-43709.128935631066	0.8674337168584285	-47153.53055807529
-69658.55074347969	-43714.32865893531	0.8669334667333659	-47166.63635002528
-69625.60376077385	-43719.5322399931	0.8664332166083034	-47179.722883339025
-69592.77279558528	-43724.73973541164	0.8659329664832409	-47192.79019070257
-69560.0564672658	-43729.951202790566	0.8654327163581783	-47205.838304413315
-69527.45340738911	-43735.16670070459	0.8649324662331158	-47218.86725638486
-69494.96225969448	-43740.38628868509	0.8644322161080533	-47231.877078151614
-69462.58167999792	-43745.61002720706	0.8639319659829908	-47244.86780087347
-69430.31033612005	-43750.837977673524	0.8634317158579282	-47257.83945534033
-69398.14690782827	-43756.07020239785	0.8629314657328657	-47270.792071976626
-69366.09008674874	-43761.30676459086	0.8624312156078032	-47283.72568084571
-69334.13857631246	-43766.54772834269	0.8619309654827406	-47296.64031165419
-69302.2910916709	-43771.793158609726	0.8614307153576781	-47309.53599375629
-69270.54635962685	-43777.043121199036	0.8609304652326156	-47322.412756158
-69238.90311857878	-43782.29768275089	0.8604302151075531	-47335.270627521284
-69207.36011843244	-43787.556910726584	0.8599299649824905	-47348.10963616814
-69175.91612053892	-43792.8208733923	0.859429714857428	-47360.929810084766
-69144.56989763062	-43798.08963980311	0.8589294647323655	-47373.731176925365
-69113.32023374029	-43803.3632797901	0.8584292146073029	-47386.513764016185
-69082.16592414759	-43808.64186394318	0.8579289644822404	-47399.27759835943
-69051.10577528774	-43813.92546359991	0.8574287143571779	-47412.02270663696
-69020.13860470985	-43819.21415082658	0.8569284642321153	-47424.7491152141
-68989.26324098805	-43824.507998407185	0.8564282141070528	-47437.456850143426
-68958.47852366717	-43829.807079826554	0.8559279639819903	-47450.145937168294
-68927.78330317995	-43835.11146925859	0.8554277138569277	-47462.81640172648
-68897.17644079786	-43840.42124154906	0.8549274637318652	-47475.46826895386
-68866.65680855187	-43845.73647220321	0.8544272136068027	-47488.1015636877
-68836.2232891618	-43851.057237372435	0.8539269634817401	-47500.71631047025
-68805.87477598642	-43856.38361383746	0.8534267133566776	-47513.31253355216
-68775.61017294541	-43861.71567899627	0.8529264632316151	-47525.89025689576
-68745.42839444059	-43867.05351085241	0.8524262131065525	-47538.44950417835
-68715.32836532524	-43872.39718799543	0.85192596298149	-47550.99029879566
-68685.30902079673	-43877.74678959404	0.8514257128564275	-47563.51266386479
-68655.36930637069	-43883.10239537596	0.8509254627313649	-47576.01662222762
-68625.50817777855	-43888.4640856208	0.8504252126063024	-47588.50219645382
-68595.72460093901	-43893.83194114032	0.84992496248124	-47600.96940884399
-68566.0175518519	-43899.2060432723	0.8494247123561774	-47613.41828143263
-68536.38601657591	-43904.58647386012	0.848924462231115	-47625.84883599129
-68506.82899114504	-43909.97331524281	0.8484242121060525	-47638.261094031404
-68477.3454814894	-43915.36665024477	0.8479239619809898	-47650.65507680725
-68447.93450340313	-43920.76656215734	0.8474237118559274	-47663.03080531892
-68418.59508245565	-43926.17313473023	0.8469234617308649	-47675.388300315026
-68389.32625394492	-43931.58645215591	0.8464232116058023	-47687.72758229561
-68360.12706281155	-43937.00659906109	0.8459229614807398	-47700.0486715149
-68330.99656361467	-43942.43366048708	0.8454227113556773	-47712.35158798405
-68301.93382042916	-43947.86772188451	0.8449224612306147	-47724.63635147374
-68272.93790680659	-43953.30886909696	0.8444222111055522	-47736.902981517036
-68244.00790571	-43958.757188348995	0.8439219609804897	-47749.151497411855
-68215.14290944589	-43964.21276623506	0.843421710855427	-47761.38191822357
-68186.34201960452	-43969.67568970727	0.8429214607303646	-47773.594262787694
-68157.60434700933	-43975.14604606111	0.8424212106053021	-47785.7885497123
-68128.92901164126	-43980.62392292626	0.8419209604802395	-47797.96479738047
-68100.31514258382	-43986.109408253746	0.841420710355177	-47810.123023952925
-68071.76187796702	-43991.60259030324	0.8409204602301145	-47822.26324737033
-68043.26836489826	-43997.103557632974	0.8404202101050519	-47834.38548535566
-68014.83375941316	-44002.61239908622	0.8399199599799894	-47846.48975541671
-67986.45722640297	-44008.12920378215	0.8394197098549269	-47858.57607484834
-67958.13793956793	-44013.65406110184	0.8389194597298644	-47870.644460734715
-67929.87508135012	-44019.187060678625	0.8384192096048018	-47882.69492995172
-67901.66784287771	-44024.72829238618	0.8379189594797393	-47894.72749916921
-67873.51542390234	-44030.27784632794	0.8374187093546768	-47906.74218485306
-67845.41703274634	-44035.835812825135	0.8369184592296142	-47918.739003267525
-67817.37188623703	-44041.402282407165	0.8364182091045517	-47930.717970477395
-67789.37920965759	-44046.97734579889	0.8359179589794892	-47942.679102350005
-67761.43823668623	-44052.56109391053	0.8354177088544266	-47954.622414557474
-67733.54820933142	-44058.153617828386	0.8349174587293641	-47966.54792257878
-67705.70837788643	-44063.75500880173	0.8344172086043016	-47978.455641701716
-67677.91800086146	-44069.36535823458	0.833916958479239	-47990.345587025055
-67650.17634493478	-44074.9847576736	0.8334167083541766	-48002.21777346049
-67622.48268489273	-44080.61329879833	0.8329164582291139	-48014.07221573458
-67594.83630357354	-44086.251073411106	0.8324162081040515	-48025.90892839082
-67567.2364918109	-44091.89817342674	0.831915957978989	-48037.72792579148
-67539.68254838306	-44097.55469086152	0.8314157078539265	-48049.52922211954
-67512.17377994575	-44103.2207178255	0.8309154577288639	-48061.31283138061
-67484.70950098815	-44108.89634651033	0.8304152076038014	-48073.078767404775
-67457.28903377839	-44114.58166917922	0.8299149574787389	-48084.827043848425
-67429.91170829092	-44120.27677816087	0.8294147073536763	-48096.557674196076
-67402.57686218202	-44125.981765833676	0.8289144572286138	-48108.27067176222
-67375.28384070696	-44131.69672462189	0.8284142071035513	-48119.96604969303
-67348.03199667543	-44137.42174698424	0.8279139569784886	-48131.64382096814
-67320.82069041344	-44143.15692540132	0.8274137068534262	-48143.30399840243
-67293.64928967955	-44148.90235237236	0.8269134567283637	-48154.946594647656
-67266.51716963954	-44154.65812040027	0.826413206603301	-48166.5716221942
-67239.42371279067	-44160.424321987266	0.8259129564782386	-48178.17909337276
-67212.368308932	-44166.20104962073	0.8254127063531761	-48189.769020355925
-67185.35035508603	-44171.988395769826	0.8249124562281134	-48201.34141515987
-67158.3692554703	-44177.786452871514	0.824412206103051	-48212.896289646
-67131.42442143087	-44183.59531332465	0.8239119559779885	-48224.43365552246
-67104.51527138724	-44189.415069482035	0.8234117058529258	-48235.95352434575
-67077.64123079594	-44195.24581363855	0.8229114557278634	-48247.45590752236
-67050.80173208217	-44201.087638026045	0.8224112056028009	-48258.94081631016
-67023.99621459999	-44206.9406348026	0.8219109554777382	-48270.40826182006
-66997.22412458179	-44212.80489604395	0.8214107053526758	-48281.858255017454
-66970.48491507492	-44218.68051373785	0.8209104552276133	-48293.290806723686
-66943.77804590395	-44224.567579773175	0.8204102051025506	-48304.705927617586
-66917.10298361102	-44230.46618593381	0.8199099549774882	-48316.10362823687
-66890.45920141939	-44236.37642388756	0.8194097048524257	-48327.48391897961
-66863.8461791683	-44242.298385181544	0.8189094547273632	-48338.84681010562
-66837.2634032676	-44248.23216123342	0.8184092046023006	-48350.19231173789
-66810.71036665523	-44254.17784332205	0.8179089544772381	-48361.520433863974
-66784.18656873814	-44260.135522581964	0.8174087043521756	-48372.83118633735
-66757.69151535232	-44266.10528999371	0.816908454227113	-48384.12457887879
-66731.22471870594	-44272.08723637817	0.8164082041020505	-48395.40062107768
-66704.78569733356	-44278.08145238846	0.815907953976988	-48406.659322393374
-66678.37397605761	-44284.08802850035	0.8154077038519255	-48417.9006921565
-66651.98908592513	-44290.10705500831	0.8149074537268629	-48429.124739570216
-66625.6305641607	-44296.13862201833	0.8144072036018004	-48440.331473711594
-66599.29795413346	-44302.18281943721	0.8139069534767379	-48451.520903532764
-66572.9908052976	-44308.239736968375	0.8134067033516753	-48462.693037862235
-66546.70867314868	-44314.3094641042	0.8129064532266128	-48473.847885406176
-66520.4511191751	-44320.392090119254	0.8124062031015503	-48484.98545474955
-66494.21771081514	-44326.48770406276	0.8119059529764877	-48496.10575435737
-66468.00802139947	-44332.59639475443	0.8114057028514252	-48507.20879257594
-66441.82163012671	-44338.71825077263	0.8109054527263627	-48518.29457763399
-66415.65812199436	-44344.853360453155	0.8104052026013001	-48529.36311764382
-66389.5170877591	-44351.00181188147	0.8099049524762376	-48540.41442060259
-66363.39812390266	-44357.16369288336	0.8094047023511751	-48551.448494393306
-66337.30083258203	-44363.33909101978	0.8089044522261125	-48562.46534678606
-66311.22482156556	-44369.52809358492	0.80840420210105	-48573.464985439154
-66285.16970421333	-44375.7307875941	0.8079039519759875	-48584.447417900155
-66259.13509942088	-44381.94725978027	0.8074037018509249	-48595.41265160701
-66233.12063157113	-44388.17759658899	0.8069034517258624	-48606.360693889204
