alpha	beta	x	y
-137572.92557738972	-86731.70622554826	0.9759879939969975	-87952.50588982464
-137366.64919042817	-86736.6298645063	0.975487743871935	-87977.68586599219
-137161.83516377187	-86741.59059762121	0.9749874937468724	-88002.72728011628
-136958.47520932363	-86746.58926966516	0.9744872436218099	-88027.63288293313
-136756.56099316623	-86751.62663454885	0.9739869934967474	-88052.40531721429
-136556.08414148018	-86756.70336144471	0.9734867433716851	-88077.04712399696
-136357.03624608845	-86761.82004043717	0.9729864932466223	-88101.56074834376
-136159.40886949695	-86766.97718774942	0.9724862431215598	-88125.948544676
-135963.19354957735	-86772.175250581	0.9719859929964975	-88150.21278171851
-135768.38180390536	-86777.41461159282	0.9714857428714347	-88174.35564709152
-135574.96513377258	-86782.69559307063	0.9709854927463722	-88198.37925158029
-135382.93502788502	-86788.01846079437	0.9704852426213098	-88222.28563310974
-135192.28296580713	-86793.38342763859	0.9699849924962471	-88246.0767604501
-135003.0004211901	-86798.79065692515	0.9694847423711846	-88269.75453667516
-134815.07886471332	-86804.24026555104	0.9689844922461222	-88293.32080239353
-134628.50976685007	-86809.73232690775	0.9684842421210595	-88316.7773387719
-134443.28460047866	-86815.26687360751	0.967983991995997	-88340.12587036581
-134259.39484324044	-86820.84390003569	0.9674837418709346	-88363.36806777376
-134076.8319797759	-86826.46336473874	0.9669834917458722	-88386.5055501277
-133895.58750383437	-86832.12519266107	0.9664832416208095	-88409.53988743281
-133715.65292022738	-86837.82927724328	0.965982991495747	-88432.47260276754
-133537.01974657847	-86843.57548239347	0.9654827413706846	-88455.30517435387
-133359.67951512116	-86849.36364433382	0.9649824912456219	-88478.039037508
-133183.62377421348	-86855.19357334184	0.9644822411205594	-88500.6755864794
-133008.84408983702	-86861.06505538512	0.963981990995497	-88523.21617618582
-132835.3320470086	-86866.9778536603	0.9634817408704343	-88545.66212385266
-132663.0792510581	-86872.93171004401	0.9629814907453718	-88568.01471056184
-132492.0773288446	-86878.9263464597	0.9624812406203094	-88590.2751827173
-132322.31792992813	-86884.96146616536	0.9619809904952467	-88612.44475343202
-132153.79272758513	-86891.03675497252	0.9614807403701842	-88634.52460384258
-131986.4934198741	-86897.15188239182	0.9609804902451218	-88656.51588435464
-131820.41173048998	-86903.30650272171	0.9604802401200591	-88678.41971582515
-131655.5394097038	-86909.50025607206	0.9599799899949966	-88700.23719068468
-131491.86823519523	-86915.73276933326	0.9594797398699342	-88721.96937400305
-131329.39001275803	-86922.00365709722	0.9589794897448717	-88743.61730450304
-131168.09657707726	-86928.3125225237	0.958479239619809	-88765.18199552421
-131007.97979238836	-86934.65895816406	0.9579789894947465	-88786.6644359404
-130849.03155311228	-86941.0425467406	0.9574787393696841	-88808.06559103358
-130691.24378442852	-86947.46286188622	0.9569784892446214	-88829.3864033263
-130534.60844286838	-86953.91946884357	0.9564782391195589	-88850.62779337596
-130379.11751680478	-86960.4119251305	0.9559779889944965	-88871.7906605319
-130224.76302695103	-86966.93978117003	0.9554777388694338	-88892.87588365858
-130071.53702677866	-86973.50258089068	0.9549774887443713	-88913.88432182615
-129919.4316030282	-86980.09986229	0.9544772386193089	-88934.81681496995
-129768.43887599686	-86986.73115797949	0.9539769884942462	-88955.6741845216
-129618.55099999206	-86993.3959956932	0.9534767383691837	-88976.45723401228
-129469.76016361648	-87000.09389877714	0.9529764882441213	-88997.16674965006
-129322.0585901385	-87006.82438664997	0.9524762381190588	-89017.80350087282
-129175.43853774236	-87013.58697524507	0.9519759879939961	-89038.3682408778
-129029.89229982941	-87020.38117742776	0.9514757378689337	-89058.86170712912
-128885.41220529648	-87027.20650339167	0.9509754877438712	-89079.28462184427
-128741.9906186928	-87034.06246104137	0.9504752376188085	-89099.63769246086
-128599.61994055563	-87040.9485563461	0.949974987493746	-89119.9216120845
-128458.29260749253	-87047.86429368836	0.9494747373686835	-89140.13705991862
-128318.00109246187	-87054.80917618462	0.948974487243621	-89160.28470167753
-128178.73790486486	-87061.78270599926	0.9484742371185584	-89180.36518998287
-128040.49559077491	-87068.78438463599	0.9479739869934959	-89200.3791647453
-127903.26673303006	-87075.81371322053	0.9474737368684334	-89220.32725353072
-127767.04395133702	-87082.87019276952	0.9469734867433709	-89240.2100719132
-127631.81990248285	-87089.95332443909	0.9464732366183083	-89260.02822381415
-127497.58728031538	-87097.062609774	0.9459729864932458	-89279.7823018293
-127364.33881594386	-87104.19755093133	0.9454727363681833	-89299.47288754286
-127232.06727774261	-87111.35765090419	0.9449724862431207	-89319.1005518308
-127100.76547147107	-87118.54241372735	0.9444722361180583	-89338.66585515287
-126970.4262403108	-87125.75134467678	0.9439719859929956	-89358.1693478339
-126841.0424648893	-87132.98395046017	0.9434717358679332	-89377.61157033539
-126712.60706339995	-87140.23973939172	0.9429714857428707	-89396.99305351728
-126585.11299156278	-87147.51822156702	0.942471235617808	-89416.31431889048
-126458.55324268794	-87154.81890902344	0.9419709854927456	-89435.57587886092
-126332.92084769363	-87162.14131589392	0.9414707353676831	-89454.77823696478
-126208.2088751015	-87169.48495855495	0.9409704852426204	-89473.92188809601
-126084.41043099556	-87176.84935576837	0.940470235117558	-89493.0073187259
-125961.51865917743	-87184.23402880387	0.9399699849924955	-89512.03500711547
-125839.52674097044	-87191.6385015763	0.939469734867433	-89531.00542352063
-125718.42789529057	-87199.06230075931	0.9389694847423704	-89549.91903039056
-125598.2153786714	-87206.50495589573	0.9384692346173079	-89568.77628255979
-125478.88248513167	-87213.96599951127	0.9379689844922454	-89587.57762743373
-125360.42254621894	-87221.44496721133	0.9374687343671828	-89606.32350516832
-125242.82893096216	-87228.94139777805	0.9369684842421203	-89625.01434884421
-125126.09504579438	-87236.45483326356	0.9364682341170578	-89643.65058463498
-125010.21433456706	-87243.98481907208	0.9359679839919952	-89662.23263197024
-124895.18027844842	-87251.53090404492	0.9354677338669327	-89680.7609036938
-124780.98639587547	-87259.09264053676	0.9349674837418702	-89699.23580621665
-124667.6262425198	-87266.66958448653	0.9344672336168075	-89717.65773966533
-124555.09341119984	-87274.26129548774	0.9339669834917451	-89736.02709802604
-124443.38153183227	-87281.86733685144	0.9334667333666826	-89754.34426928392
-124332.48427134921	-87289.48727566769	0.9329664832416199	-89772.60963555833
-124222.3953336323	-87297.12068286221	0.9324662331165575	-89790.8235732344
-124113.10845944818	-87304.76713324862	0.931965982991495	-89808.98645309014
-124004.61742633594	-87312.4262055811	0.9314657328664323	-89827.09864042026
-123896.91604854498	-87320.09748259952	0.9309654827413699	-89845.16049515606
-123789.99817697224	-87327.78055107153	0.9304652326163074	-89863.1723719821
-123683.85769901794	-87335.47500183736	0.9299649824912449	-89881.13462044933
-123578.48853856203	-87343.18042984264	0.9294647323661823	-89899.047585085
-123473.88465581517	-87350.89643417778	0.9289644822411198	-89916.91160549971
-123370.04004725392	-87358.62261810782	0.9284642321160573	-89934.72701649099
-123266.94874552422	-87366.35858910235	0.9279639819909947	-89952.49414814428
-123164.60481931019	-87374.10395886548	0.9274637318659322	-89970.21332593128
-123063.00237327215	-87381.85834335755	0.9269634817408697	-89987.88487080506
-122962.1355479313	-87389.62136281902	0.9264632316158071	-90005.50909929303
-122861.99851956184	-87397.39264179127	0.9259629814907446	-90023.08632358722
-122762.5855000573	-87405.17180913723	0.9254627313656821	-90040.61685163205
-122663.89073686866	-87412.95849805405	0.9249624812406195	-90058.10098720975
-122565.90851287404	-87420.7523460896	0.924462231115557	-90075.53903002382
-122468.63314624316	-87428.55299515686	0.9239619809904945	-90092.93127577976
-122372.05899036824	-87436.36009154133	0.9234617308654319	-90110.27801626397
-122276.18043371476	-87444.17328591322	0.9229614807403694	-90127.57953942072
-122180.99189971108	-87451.99223333449	0.9224612306153069	-90144.83612942674
-122086.48784663327	-87459.81659326471	0.9219609804902444	-90162.04806676423
-121992.6627675193	-87467.6460295629	0.9214607303651818	-90179.21562829186
-121899.51118998579	-87475.48021049579	0.9209604802401193	-90196.33908731393
-121807.02767615556	-87483.31880873538	0.9204602301150568	-90213.41871364776
-121715.20682251787	-87491.16150136081	0.9199599799899942	-90230.45477368956
-121624.0432598066	-87499.00796985724	0.9194597298649317	-90247.4475304785
-121533.53165288173	-87506.8579001131	0.9189594797398692	-90264.3972437592
-121443.66670060261	-87514.71098241654	0.9184592296148066	-90281.30417004254
-121354.44313568479	-87522.56691145292	0.9179589794897441	-90298.16856266557
-121265.8557246157	-87530.42538629471	0.9174587293646816	-90314.990671849
-121177.89926748045	-87538.28611039919	0.916958479239619	-90331.77074475413
-121090.56859785558	-87546.14879159872	0.9164582291145565	-90348.50902553817
-121003.85858268419	-87554.01314209137	0.915957978989494	-90365.20575540785
-120917.76412215743	-87561.87887843022	0.9154577288644314	-90381.86117267232
-120832.28014952986	-87569.7457215178	0.914957478739369	-90398.47551279448
-120747.40163106838	-87577.61339658705	0.9144572286143064	-90415.04900844116
-120663.12356585127	-87585.48163319548	0.9139569784892438	-90431.58188953207
-120579.44098569074	-87593.35016520691	0.9134567283641813	-90448.07438328782
-120496.34895495775	-87601.21873078145	0.9129564782391189	-90464.52671427655
-120413.84257046897	-87609.08707235892	0.9124562281140562	-90480.93910445963
-120331.91696136733	-87616.95493664232	0.9119559779889937	-90497.31177323643
-120250.56728895393	-87624.82207458469	0.9114557278639313	-90513.64493748784
-120169.78874659815	-87632.68824136828	0.9109554777388688	-90529.93881161888
-120089.5765595735	-87640.55319638993	0.9104552276138062	-90546.1936076005
-120009.9259849076	-87648.41670324476	0.9099549774887437	-90562.40953501032
-119930.83231132003	-87656.27852970007	0.9094547273636812	-90578.58680107238
-119852.29085897538	-87664.13844768741	0.9089544772386186	-90594.72561069614
-119774.29697945795	-87671.99623327216	0.9084542271135561	-90610.8261665148
-119696.84605558235	-87679.85166663815	0.9079539769884936	-90626.88866892218
-119619.93350124822	-87687.70453206834	0.907453726863431	-90642.91331610952
-119543.55476132433	-87695.55461792152	0.9069534767383685	-90658.90030410109
-119467.70531154117	-87703.40171660761	0.906453226613306	-90674.84982678901
-119392.38065828025	-87711.24562457326	0.9059529764882434	-90690.76207596743
-119317.57633850475	-87719.08614227256	0.9054527263631809	-90706.63724136607
-119243.28791960719	-87726.92307414577	0.9049524762381184	-90722.4755106829
-119169.51099924292	-87734.75622859907	0.9044522261130558	-90738.27706961609
-119096.24120524355	-87742.58541797586	0.9039519759879933	-90754.04210189554
-119023.4741954435	-87750.41045853656	0.9034517258629308	-90769.7707893135
-118951.20565753519	-87758.23117043519	0.9029514757378682	-90785.46331175457
-118879.43130900033	-87766.04737768765	0.9024512256128057	-90801.11984722542
-118808.14689687829	-87773.85890815682	0.9019509754877432	-90816.7405718834
-118737.34819769506	-87781.66559352026	0.9014507253626806	-90832.32566006477
-118667.03101731084	-87789.46726924689	0.9009504752376181	-90847.87528431277
-118597.1911907773	-87797.26377457134	0.9004502251125556	-90863.38961540427
-118527.82458222726	-87805.05495246548	0.899949974987493	-90878.86882237664
-118458.92708467497	-87812.84064961917	0.8994497248624305	-90894.31307255378
-118390.49461995868	-87820.62071640513	0.898949474737368	-90909.72253157165
-118322.52313855055	-87828.39500685805	0.8984492246123055	-90925.09736340313
-118255.00861944578	-87836.16337864527	0.8979489744872429	-90940.43773038282
-118187.94707000717	-87843.92569304198	0.8974487243621804	-90955.74379323103
-118121.33452587016	-87851.681814899	0.8969484742371179	-90971.01571107714
-118055.16705073894	-87859.43161262365	0.8964482241120553	-90986.25364148304
-117989.44073632272	-87867.17495814382	0.8959479739869928	-91001.4577404656
-117924.15170215645	-87874.91172688543	0.8954477238619303	-91016.62816251909
-117859.29609547138	-87882.6417977439	0.8949474737368677	-91031.76506063675
-117794.87009107653	-87890.3650530545	0.8944472236118052	-91046.86858633248
-117730.86989121449	-87898.08137856527	0.8939469734867427	-91061.93888966166
-117667.291725427	-87905.79066340881	0.8934467233616801	-91076.97611924169
-117604.13185041273	-87913.49280007527	0.8929464732366176	-91091.98042227249
-117541.38654989013	-87921.18768438406	0.8924462231115551	-91106.95194455607
-117479.05213449597	-87928.87521545166	0.8919459729864925	-91121.890830516
-117417.12494162453	-87936.55529566653	0.89144572286143	-91136.79722321677
-117355.60133528811	-87944.227830661	0.8909454727363675	-91151.67126438222
-117294.47770599945	-87951.89272928095	0.8904452226113049	-91166.51309441421
-117233.75047062871	-87959.54990355835	0.8899449724862424	-91181.32285241054
-117173.41607228757	-87967.19926868042	0.8894447223611799	-91196.10067618277
-117113.47098017675	-87974.8407429632	0.8889444722361173	-91210.84670227359
-117053.91168945796	-87982.47424782258	0.8884442221110548	-91225.56106597402
-116994.73472112323	-87990.09970774491	0.8879439719859923	-91240.2439013401
-116935.93662187514	-87997.71705025692	0.8874437218609298	-91254.89534120947
-116877.51396397967	-88005.32620589869	0.8869434717358672	-91269.51551721751
-116819.46334513082	-88012.92710819544	0.8864432216108047	-91284.10455981344
-116761.78138835079	-88020.51969362452	0.8859429714857422	-91298.66259827565
-116704.46474180758	-88028.1039015933	0.8854427213606796	-91313.18976072743
-116647.51007874063	-88035.67967440304	0.8849424712356171	-91327.68617415176
-116590.91409729555	-88043.24695722453	0.8844422211105546	-91342.15196440635
-116534.67352039197	-88050.80569806958	0.883941970985492	-91356.58725623808
-116478.78509563045	-88058.35584775746	0.8834417208604295	-91370.99217329745
-116423.24559510114	-88065.89735989425	0.882941470735367	-91385.36683815261
-116368.05181532487	-88073.43019083477	0.8824412206103044	-91399.7113723031
-116313.2005770744	-88080.95429966062	0.8819409704852419	-91414.02589619374
-116258.68872526978	-88088.46964814811	0.8814407203601794	-91428.31052922759
-116204.51312883437	-88095.97620074193	0.8809404702351168	-91442.56538977947
-116150.67068057696	-88103.47392452514	0.8804402201100543	-91456.7905952087
-116097.15829708023	-88110.96278918855	0.8799399699849918	-91470.9862618719
-116043.97291854091	-88118.44276700633	0.8794397198599292	-91485.15250513534
-115991.11150864995	-88125.91383280719	0.8789394697348667	-91499.28943938747
-115938.5710545002	-88133.37596394074	0.8784392196098042	-91513.39717805079
-115886.34856641662	-88140.8291402554	0.8779389694847416	-91527.47583359377
-115834.44107785776	-88148.27334406656	0.8774387193596791	-91541.52551754274
-115782.84564528454	-88155.70856012887	0.8769384692346166	-91555.54634049322
-115731.5593480327	-88163.13477560846	0.876438219109554	-91569.53841212112
-115680.57928815908	-88170.55198005926	0.8759379689844915	-91583.50184119423
-115629.9025903963	-88177.96016538363	0.875437718859429	-91597.43673558283
-115579.52640194469	-88185.35932581637	0.8749374687343665	-91611.34320227065
-115529.44789239326	-88192.74945789053	0.8744372186093039	-91625.22134736538
-115479.66425358954	-88200.1305604109	0.8739369684842414	-91639.07127610927
-115430.1726994972	-88207.50263442876	0.8734367183591789	-91652.89309288916
-115380.97046610428	-88214.86568321017	0.8729364682341163	-91666.68690124677
-115332.05481130765	-88222.21971220749	0.8724362181090538	-91680.45280388862
-115283.42301471667	-88229.56472904257	0.8719359679839913	-91694.1909026957
-115235.07237762917	-88236.90074346561	0.8714357178589287	-91707.90129873328
-115187.0002228485	-88244.22776733685	0.8709354677338662	-91721.58409226034
-115139.20389457661	-88251.54581459738	0.8704352176088037	-91735.23938273879
-115091.68075832579	-88258.85490123756	0.8699349674837411	-91748.86726884285
-115044.42820073455	-88266.15504527956	0.8694347173586786	-91762.46784846805
-114997.44362951024	-88273.44626674133	0.8689344672336161	-91776.04121874008
-114950.72447326349	-88280.72858761679	0.8684342171085535	-91789.58747602356
-114904.26818143716	-88288.00203184228	0.867933966983491	-91803.10671593086
-114858.07222412963	-88295.26662527867	0.8674337168584285	-91816.59903333047
-114812.13409203562	-88302.52239567612	0.8669334667333659	-91830.06452235529
-114766.45129627676	-88309.76937265592	0.8664332166083034	-91843.5032764112
-114721.0213683315	-88317.00758767694	0.8659329664832409	-91856.91538818492
-114675.84185988357	-88324.23707401492	0.8654327163581783	-91870.3009496521
-114630.9103426995	-88331.45786673782	0.8649324662331158	-91883.66005208534
-114586.22440856879	-88338.67000267084	0.8644322161080533	-91896.99278606173
-114541.78166911897	-88345.87352038201	0.8639319659829908	-91910.2992414708
-114497.57975574	-88353.06846015	0.8634317158579282	-91923.57950752173
-114453.61631946762	-88360.25486393947	0.8629314657328657	-91936.83367275125
-114409.88903084346	-88367.43277537932	0.8624312156078032	-91950.06182503048
-114366.39557984544	-88374.60223973071	0.8619309654827406	-91963.26405157248
-114323.13367571392	-88381.7633038716	0.8614307153576781	-91976.44043893932
-114280.10104689503	-88388.91601626262	0.8609304652326156	-91989.59107304894
-114237.29544090379	-88396.06042692625	0.8604302151075531	-92002.71603918227
-114194.71462420461	-88403.19658742326	0.8599299649824905	-92015.81542198994
-114152.35638210489	-88410.32455082715	0.859429714857428	-92028.88930549902
-114110.21851864556	-88417.44437169949	0.8589294647323655	-92041.93777311961
-114068.29885650039	-88424.55610606383	0.8584292146073029	-92054.96090765142
-114026.59523683865	-88431.65981138607	0.8579289644822404	-92067.95879129031
-113985.10551924187	-88438.75554654551	0.8574287143571779	-92080.9315056343
-113943.82758157064	-88445.84337181524	0.8569284642321153	-92093.87913169022
-113902.75931986563	-88452.92334883647	0.8564282141070528	-92106.8017498797
-113861.8986482482	-88459.99554059313	0.8559279639819903	-92119.6994400452
-113821.2434987984	-88467.06001139055	0.8554277138569277	-92132.57228145604
-113780.79182143306	-88474.11682683477	0.8549274637318652	-92145.42035281453
-113740.5415838376	-88481.16605380205	0.8544272136068027	-92158.24373226147
-113700.49077130418	-88488.20776042521	0.8539269634817401	-92171.04249738203
-113660.6373866887	-88495.24201605993	0.8534267133566776	-92183.81672521164
-113620.97945025236	-88502.26889127046	0.8529264632316151	-92196.5664922413
-113581.51499955077	-88509.28845780772	0.8524262131065525	-92209.29187442314
-113542.24208939282	-88516.3007885759	0.85192596298149	-92221.99294717613
-113503.15879164523	-88523.30595762515	0.8514257128564275	-92234.66978539103
-113464.26319521124	-88530.30404011512	0.8509254627313649	-92247.32246343612
-113425.55340585743	-88537.29511230455	0.8504252126063024	-92259.95105516215
-113387.02754615736	-88544.27925152091	0.84992496248124	-92272.55563390758
-113348.68375536156	-88551.25653614308	0.8494247123561774	-92285.13627250366
-113310.52018929066	-88558.22704558045	0.848924462231115	-92297.69304327956
-113272.53502026328	-88565.19086024546	0.8484242121060525	-92310.22601806709
-113234.7264369468	-88572.14806154079	0.8479239619809898	-92322.73526820586
-113197.09264429768	-88579.09873183032	0.8474237118559274	-92335.22086454797
-113159.63186343835	-88586.04295442163	0.8469234617308649	-92347.68287746272
-113122.34233155477	-88592.98081354528	0.8464232116058023	-92360.1213768414
-113085.222301781	-88599.91239433669	0.8459229614807398	-92372.536432102
-113048.27004314936	-88606.83778280581	0.8454227113556773	-92384.92811219361
-113011.48384042273	-88613.75706582908	0.8449224612306147	-92397.296485601
-112974.86199405251	-88620.67033111834	0.8444222111055522	-92409.64162034923
-112938.40282003632	-88627.57766720823	0.8439219609804897	-92421.96358400783
-112902.1046498322	-88634.47916343376	0.843421710855427	-92434.26244369526
-112865.96583027873	-88641.37490990676	0.8429214607303646	-92446.53826608327
-112829.98472347623	-88648.26499749979	0.8424212106053021	-92458.79111740105
-112794.15970667146	-88655.14951782947	0.8419209604802395	-92471.02106343933
-112758.48917221464	-88662.02856322707	0.841420710355177	-92483.22816955477
-112722.97152739577	-88668.90222673104	0.8409204602301145	-92495.41250067372
-112687.6051944055	-88675.77060205728	0.8404202101050519	-92507.57412129646
-112652.38861019837	-88682.63378358749	0.8399199599799894	-92519.7130955012
-112617.32022639803	-88689.49186634977	0.8394197098549269	-92531.82948694783
-112582.39850924347	-88696.344945992	0.8389194597298644	-92543.92335888193
-112547.62193944311	-88703.19311877254	0.8384192096048018	-92555.99477413854
-112512.98901210491	-88710.03648153729	0.8379189594797393	-92568.04379514606
-112478.4982366358	-88716.87513170189	0.8374187093546768	-92580.07048392978
-112444.14813665257	-88723.70916723285	0.8369184592296142	-92592.07490211572
-112409.93724987382	-88730.53868663215	0.8364182091045517	-92604.05711093433
-112375.86412805057	-88737.36378891431	0.8359179589794892	-92616.01717122382
-112341.92733684607	-88744.18457359416	0.8354177088544266	-92627.95514343404
-112308.1254557589	-88751.001140666	0.8349174587293641	-92639.87108762983
-112274.45707803496	-88757.81359058498	0.8344172086043016	-92651.76506349441
-112240.92081054838	-88764.62202425528	0.833916958479239	-92663.637130333
-112207.51527375588	-88771.42654300379	0.8334167083541766	-92675.48734707606
-112174.23910154913	-88778.22724857398	0.8329164582291139	-92687.3157722827
-112141.0909412194	-88785.02424309812	0.8324162081040515	-92699.12246414396
-112108.06945331709	-88791.8176290903	0.831915957978989	-92710.90748048612
-112075.17331160922	-88798.60750942037	0.8314157078539265	-92722.67087877388
-112042.40120294662	-88805.39398730574	0.8309154577288639	-92734.41271611347
-112009.75182720256	-88812.17716628985	0.8304152076038014	-92746.13304925605
-111977.22389717272	-88818.95715022771	0.8299149574787389	-92757.83193460056
-111944.81613848988	-88825.73404326935	0.8294147073536763	-92769.50942819692
-111912.52728953882	-88832.50794984322	0.8289144572286138	-92781.16558574913
-111880.35610135134	-88839.27897464372	0.8284142071035513	-92792.80046261808
-111848.30133754216	-88846.04722261091	0.8279139569784886	-92804.4141138247
-111816.36177421031	-88852.81279891722	0.8274137068534262	-92816.00659405286
-111784.53619985256	-88859.5758089521	0.8269134567283637	-92827.57795765223
-111752.82341528076	-88866.33635830577	0.826413206603301	-92839.12825864111
-111721.22223351692	-88873.09455275847	0.8259129564782386	-92850.65755070942
-111689.73147975156	-88879.85049825581	0.8254127063531761	-92862.16588722132
-111658.3499912099	-88886.60430090445	0.8249124562281134	-92873.65332121808
-111627.07661709501	-88893.35606695141	0.824412206103051	-92885.11990542086
-111595.91021849634	-88900.10590277085	0.8239119559779885	-92896.56569223329
-111564.84966830545	-88906.85391484981	0.8234117058529258	-92907.9907337442
-111533.89385112596	-88913.6002097753	0.8229114557278634	-92919.39508173036
-111503.04166321218	-88920.34489421526	0.8224112056028009	-92930.77878765894
-111472.29201235002	-88927.08807491249	0.8219109554777382	-92942.14190269027
-111441.64381781584	-88933.82985866163	0.8214107053526758	-92953.48447768018
-111411.09601025732	-88940.57035230353	0.8209104552276133	-92964.8065631827
-111380.64753163964	-88947.30966270546	0.8204102051025506	-92976.10820945253
-111350.2973351394	-88954.04789675308	0.8199099549774882	-92987.38946644748
-111320.04438509345	-88960.78516133047	0.8194097048524257	-92998.65038383094
-111289.88765689125	-88967.52156331271	0.8189094547273632	-93009.89101097427
-111259.82613689324	-88974.2572095532	0.8184092046023006	-93021.11139695912
-111229.8588223827	-88980.99220686374	0.8179089544772381	-93032.31159058007
-111199.98472144996	-88987.72666200958	0.8174087043521756	-93043.49164034662
-111170.20285294144	-88994.46068169037	0.816908454227113	-93054.65159448572
-111140.51224635745	-89001.19437253303	0.8164082041020505	-93065.79150094403
-111110.91194178392	-89007.92784107685	0.815907953976988	-93076.91140739011
-111081.40098982255	-89014.66119375924	0.8154077038519255	-93088.01136121666
-111051.97845149785	-89021.39453690729	0.8149074537268629	-93099.09140954287
-111022.64339818677	-89028.12797672386	0.8144072036018004	-93110.1515992165
-110993.39491154661	-89034.86161927463	0.8139069534767379	-93121.191976816
-110964.23208342581	-89041.59557047904	0.8134067033516753	-93132.2125886527
-110935.15401580173	-89048.32993609572	0.8129064532266128	-93143.21348077309
-110906.15982069532	-89055.06482171273	0.8124062031015503	-93154.19469896061
-110877.24862009348	-89061.80033273686	0.8119059529764877	-93165.15628873793
-110848.41954588435	-89068.53657437996	0.8114057028514252	-93176.09829536904
-110819.67173977692	-89075.27365164876	0.8109054527263627	-93187.0207638611
-110791.00435322286	-89082.011669335	0.8104052026013001	-93197.92373896658
-110762.41654733797	-89088.75073200544	0.8099049524762376	-93208.80726518523
-110733.90749284728	-89095.49094398676	0.8094047023511751	-93219.67138676609
-110705.4763699999	-89102.23240935725	0.8089044522261125	-93230.51614770919
-110677.12236848453	-89108.97523193964	0.80840420210105	-93241.34159176791
-110648.84468737528	-89115.7195152857	0.8079039519759875	-93252.14776245049
-110620.64253505284	-89122.46536266776	0.8074037018509249	-93262.93470302208
-110592.51512912665	-89129.21287707002	0.8069034517258624	-93273.70245650668
-110564.46169637305	-89135.96216117592	0.8064032016007999	-93284.45106568883
