alpha	beta	x	y
-127673.42086286983	-80507.77176173752	0.9734867433716851	-81758.28672039689
-127484.03234761828	-80512.64054741456	0.9729864932466223	-81781.50255702491
-127295.99566959194	-80517.54773885115	0.9724862431215598	-81804.59858236833
-127109.30278751056	-80522.49376454331	0.9719859929964975	-81827.57695878355
-126923.94564056234	-80527.47899143504	0.9714857428714347	-81850.43977132515
-126739.91615219403	-80532.50372888753	0.9709854927463722	-81873.18903181492
-126557.20623367201	-80537.56823236674	0.9704852426213098	-81895.82668263042
-126375.80778735015	-80542.67270687583	0.9699849924962471	-81918.3546002368
-126195.71270975177	-80547.8173101508	0.9694847423711846	-81940.77459848284
-126016.91289435822	-80553.00215564277	0.9689844922461222	-81963.08843168101
-125839.40023429197	-80558.22731529914	0.9684842421210595	-81985.29779748856
-125663.16662472858	-80563.49282216512	0.967983991995997	-82007.40433960591
-125488.20396522597	-80568.79867281394	0.9674837418709346	-82029.40965030612
-125314.50416180718	-80574.14482962507	0.9669834917458722	-82051.31527280872
-125142.05912902008	-80579.53122291494	0.9664832416208095	-82073.1227035098
-124970.86079170817	-80584.95775294006	0.965982991495747	-82094.83339407879
-124800.90108678906	-80590.42429177286	0.9654827413706846	-82116.44875343177
-124632.17196489547	-80595.93068506432	0.9649824912456219	-82137.97014959072
-124464.66539184714	-80601.4767537031	0.9644822411205594	-82159.39891143612
-124298.3733500843	-80607.06229537388	0.963981990995497	-82180.73633036097
-124133.28783999142	-80612.6870860253	0.9634817408704343	-82201.983661833
-123969.40088114279	-80618.3508812523	0.9629814907453718	-82223.1421268711
-123806.7045134679	-80624.05341759889	0.9624812406203094	-82244.21291344194
-123645.19079831256	-80629.79441378826	0.9619809904952467	-82265.19717778222
-123484.85181948611	-80635.57357188161	0.9614807403701842	-82286.09604565131
-123325.67968421159	-80641.39057837319	0.9609804902451218	-82306.9106135185
-123167.66652398638	-80647.24510522652	0.9604802401200591	-82327.64194968982
-123010.80449547888	-80653.13681085013	0.9599799899949966	-82348.29109537759
-122855.08578124973	-80659.0653410247	0.9594797398699342	-82368.8590657162
-122700.50259055098	-80665.03032977605	0.9589794897448717	-82389.34685072834
-122547.0471599498	-80671.03140020605	0.958479239619809	-82409.75541624347
-122394.71175403717	-80677.06816527467	0.9579789894947465	-82430.08570477249
-122243.48866597029	-80683.14022854589	0.9574787393696841	-82450.33863634036
-122093.37021808309	-80689.24718489038	0.9569784892446214	-82470.5151092799
-121944.34876241701	-80695.38862115357	0.9564782391195589	-82490.61600098849
-121796.41668118926	-80701.56411679025	0.9559779889944965	-82510.64216864976
-121649.56638726854	-80707.77324446554	0.9554777388694338	-82530.59444992304
-121503.79032460973	-80714.01557062531	0.9549774887443713	-82550.47366360114
-121359.08096866428	-80720.29065603776	0.9544772386193089	-82570.2806102394
-121215.43082675702	-80726.59805630801	0.9539769884942462	-82590.01607275693
-121072.83243841474	-80732.93732236809	0.9534767383691837	-82609.68081701161
-120931.27837573669	-80739.30800093921	0.9529764882441213	-82629.27559235043
-120790.76124366318	-80745.70963497521	0.9524762381190588	-82648.8011321365
-120651.27368027931	-80752.14176408101	0.9519759879939961	-82668.25815425365
-120512.80835707908	-80758.60392491173	0.9514757378689337	-82687.64736159022
-120375.3579791995	-80765.09565155266	0.9509754877438712	-82706.96944250286
-120238.91528565352	-80771.61647587965	0.9504752376188085	-82726.22507126119
-120103.4730495421	-80778.16592790249	0.949974987493746	-82745.41490847479
-119969.02407823312	-80784.74353609206	0.9494747373686835	-82764.53960150293
-119835.56121357433	-80791.34882768938	0.948974487243621	-82783.59978484812
-119703.07733198383	-80797.98132900488	0.9484742371185584	-82802.59608053409
-119571.565344701	-80804.64056569473	0.9479739869934959	-82821.52909846947
-119441.01819783113	-80811.32606303321	0.9474737368684334	-82840.39943679702
-119311.42887250628	-80818.03734616567	0.9469734867433709	-82859.20768222978
-119182.79038500815	-80824.77394035034	0.9464732366183083	-82877.95441037457
-119055.09578683114	-80831.53537119146	0.9459729864932458	-82896.64018604347
-118928.3381648098	-80838.32116485649	0.9454727363681833	-82915.26556355333
-118802.51064117134	-80845.13084828676	0.9449724862431207	-82933.83108701481
-118677.6063736156	-80851.96394939585	0.9444722361180583	-82952.33729061068
-118553.61855536772	-80858.81999725911	0.9439719859929956	-82970.78469886402
-118430.54041521286	-80865.69852229476	0.9434717358679332	-82989.17382689696
-118308.36521759143	-80872.59905643204	0.9429714857428707	-83007.50518068028
-118187.08626256585	-80879.52113327796	0.942471235617808	-83025.77925727404
-118066.69688587269	-80886.46428827086	0.9419709854927456	-83043.99654506019
-117947.19045898624	-80893.42805882478	0.9414707353676831	-83062.15752396682
-117828.56038905117	-80900.41198447424	0.9409704852426204	-83080.26266568492
-117710.80011892394	-80907.41560700518	0.940470235117558	-83098.31243387781
-117593.90312719412	-80914.43847057955	0.9399699849924955	-83116.30728438335
-117477.86292815441	-80921.4801218569	0.939469734867433	-83134.24766540971
-117362.67307175655	-80928.54011011001	0.9389694847423704	-83152.13401772428
-117248.32714366302	-80935.6179873285	0.9384692346173079	-83169.96677483685
-117134.81876516715	-80942.7133083247	0.9379689844922454	-83187.74636317638
-117022.14159315795	-80949.82563083112	0.9374687343671828	-83205.47320226229
-116910.28932014228	-80956.95451558886	0.9369684842421203	-83223.1477048704
-116799.25567415584	-80964.09952643776	0.9364682341170578	-83240.77027719325
-116689.03441873108	-80971.26023039801	0.9359679839919952	-83258.34131899565
-116579.6193528763	-80978.43619774652	0.9354677338669327	-83275.86122376542
-116471.0043109708	-80985.62700209364	0.9349674837418702	-83293.33037885906
-116363.18316277346	-80992.8322204485	0.9344672336168075	-83310.74916564341
-116256.14981329805	-81000.05143328889	0.9339669834917451	-83328.11795963268
-116149.89820281719	-81007.28422461823	0.9334667333666826	-83345.43713062149
-116044.42230674032	-81014.5301820275	0.9329664832416199	-83362.7070428137
-115939.7161355894	-81021.7888967467	0.9324662331165575	-83379.92805494771
-115835.77373489243	-81029.05996369821	0.931965982991495	-83397.1005204178
-115732.58918512987	-81036.34298154329	0.9314657328664323	-83414.22478739193
-115630.1566016336	-81043.6375527286	0.9309654827413699	-83431.30119892617
-115528.4701345499	-81050.94328352473	0.9304652326163074	-83448.33009307578
-115427.52396870186	-81058.2597840694	0.9299649824912449	-83465.31180300318
-115327.31232355308	-81065.58666839993	0.9294647323661823	-83482.24665708259
-115227.8294530831	-81072.92355448962	0.9289644822411198	-83499.13497900205
-115129.06964572617	-81080.2700642768	0.9284642321160573	-83515.97708786225
-115031.02722424963	-81087.62582369552	0.9279639819909947	-83532.77329827273
-114933.69654569137	-81094.9904626997	0.9274637318659322	-83549.5239204455
-114837.07200123783	-81102.36361528916	0.9269634817408697	-83566.22926028594
-114741.14801614206	-81109.7449195301	0.9264632316158071	-83582.88961948108
-114645.91904962993	-81117.13401757494	0.9259629814907446	-83599.50529558603
-114551.37959475793	-81124.53055568297	0.9254627313656821	-83616.07658210729
-114457.52417836235	-81131.93418423251	0.9249624812406195	-83632.60376858445
-114364.34736094187	-81139.3445577359	0.924462231115557	-83649.08714066944
-114271.84373651877	-81146.76133485454	0.9239619809904945	-83665.52698020372
-114180.00793256388	-81154.18417840694	0.9234617308654319	-83681.92356529341
-114088.83460988871	-81161.61275537776	0.9229614807403694	-83698.27717038263
-113998.31846251138	-81169.04673692709	0.9224612306153069	-83714.58806632459
-113908.45421755691	-81176.48579839552	0.9219609804902444	-83730.85652045115
-113819.23663517673	-81183.92961930601	0.9214607303651818	-83747.08279664056
-113730.66050837257	-81191.37788337235	0.9209604802401193	-83763.2671553834
-113642.72066294451	-81198.83027849524	0.9204602301150568	-83779.40985384665
-113555.41195731328	-81206.28649676844	0.9199599799899942	-83795.51114593665
-113468.72928247169	-81213.74623447213	0.9194597298649317	-83811.57128236006
-113382.66756181238	-81221.20919207546	0.9189594797398692	-83827.59051068348
-113297.22175103652	-81228.67507423116	0.9184592296148066	-83843.5690753914
-113212.38683802403	-81236.14358977241	0.9179589794897441	-83859.50721794316
-113128.15784272696	-81243.61445170628	0.9174587293646816	-83875.40517682806
-113044.52981702777	-81251.08737720913	0.916958479239619	-83891.2631876193
-112961.49784463728	-81258.56208761802	0.9164582291145565	-83907.08148302685
-112879.05704097167	-81266.03830842211	0.915957978989494	-83922.86029294856
-112797.20255301392	-81273.51576925529	0.9154577288644314	-83938.59984452055
-112715.9295592082	-81280.99420388443	0.914957478739369	-83954.30036216612
-112635.23326932243	-81288.47335019989	0.9144572286143064	-83969.9620676436
-112555.10892433378	-81295.95295020276	0.9139569784892438	-83985.585180093
-112475.5517963141	-81303.4327499918	0.9134567283641813	-84001.16991608175
-112396.55718825954	-81310.91249975433	0.9129564782391189	-84016.71648964925
-112318.1204340359	-81318.3919537455	0.9124562281140562	-84032.22511235024
-112240.23689818518	-81325.8708702805	0.9119559779889937	-84047.69599329765
-112162.90197583303	-81333.34901171582	0.9114557278639313	-84063.12933920397
-112086.11109258007	-81340.82614443172	0.9109554777388688	-84078.52535442193
-112009.8597043283	-81348.30203882023	0.9104552276138062	-84093.8842409843
-111934.14329716885	-81355.77646926687	0.9099549774887437	-84109.20619864276
-111858.95738730651	-81363.24921412756	0.9094547273636812	-84124.49142490566
-111784.2975208295	-81370.72005572084	0.9089544772386186	-84139.74011507543
-111710.1592736959	-81378.18878029787	0.9084542271135561	-84154.95246228481
-111636.53825151912	-81385.65517803168	0.9079539769884936	-84170.12865753229
-111563.43008947422	-81393.11904299413	0.907453726863431	-84185.26888971693
-111490.83045217018	-81400.58017313604	0.9069534767383685	-84200.3733456725
-111418.73503352277	-81408.03837026609	0.906453226613306	-84215.44221020058
-111347.13955659885	-81415.49344003282	0.9059529764882434	-84230.47566610308
-111276.03977354226	-81422.94519189779	0.9054527263631809	-84245.47389421437
-111205.43146537061	-81430.39343912134	0.9049524762381184	-84260.4370734322
-111135.31044191752	-81437.83799873323	0.9044522261130558	-84275.36538074836
-111065.67254165118	-81445.27869151579	0.9039519759879933	-84290.2589912787
-110996.51363159549	-81452.71534197564	0.9034517258629308	-84305.11807829213
-110927.82960712077	-81460.14777832925	0.9029514757378682	-84319.94281323951
-110859.61639191874	-81467.57583246857	0.9024512256128057	-84334.73336578165
-110791.86993778875	-81474.99933994633	0.9019509754877432	-84349.48990381684
-110724.58622455032	-81482.41813994752	0.9014507253626806	-84364.2125935077
-110657.76125988885	-81489.8320752683	0.9009504752376181	-84378.90159930778
-110591.39107925374	-81497.24099228827	0.9004502251125556	-84393.5570839872
-110525.47174571555	-81504.6447409473	0.899949974987493	-84408.17920865801
-110459.9993498332	-81512.04317472146	0.8994497248624305	-84422.76813279925
-110394.97000952988	-81519.43615059697	0.898949474737368	-84437.32401428105
-110330.37986995402	-81526.8235290462	0.8984492246123055	-84451.84700938854
-110266.22510337157	-81534.20517399992	0.8979489744872429	-84466.33727284527
-110202.5019090141	-81541.58095282424	0.8974487243621804	-84480.79495783623
-110139.20651298099	-81548.9507362912	0.8969484742371179	-84495.22021603014
-110076.33516805948	-81556.31439855872	0.8964482241120553	-84509.61319760159
-110013.88415365058	-81563.67181713835	0.8959479739869928	-84523.9740512527
-109951.84977561512	-81571.02287287198	0.8954477238619303	-84538.30292423433
-109890.22836613319	-81578.36744990661	0.8949474737368677	-84552.59996236666
-109829.01628360063	-81585.7054356656	0.8944472236118052	-84566.86531005996
-109768.2099124994	-81593.03672082162	0.8939469734867427	-84581.09911033424
-109707.80566325426	-81600.36119927224	0.8934467233616801	-84595.30150483914
-109647.79997210385	-81607.6787681132	0.8929464732366176	-84609.4726338731
-109588.18930099324	-81614.98932760903	0.8924462231115551	-84623.61263640225
-109528.970137437	-81622.29278116733	0.8919459729864925	-84637.72165007894
-109470.13899439163	-81629.58903531198	0.89144572286143	-84651.79981126012
-109411.6924101157	-81636.87799965733	0.8909454727363675	-84665.847255025
-109353.62694806463	-81644.15958687864	0.8904452226113049	-84679.86411519269
-109295.93919675986	-81651.43371268545	0.8899449724862424	-84693.85052433949
-109238.62576965588	-81658.70029579506	0.8894447223611799	-84707.80661381572
-109181.68330501801	-81665.95925790475	0.8889444722361173	-84721.73251376227
-109125.10846579066	-81673.21052366545	0.8884442221110548	-84735.62835312716
-109068.89793947601	-81680.45402065356	0.8879439719859923	-84749.4942596812
-109013.04843802589	-81687.6896793417	0.8874437218609298	-84763.33036003403
-108957.5566976775	-81694.91743307609	0.8869434717358672	-84777.13677964936
-108902.41947887078	-81702.13721804405	0.8864432216108047	-84790.91364286031
-108847.6335661059	-81709.3489732486	0.8859429714857422	-84804.66107288418
-108793.19576780067	-81716.55264048366	0.8854427213606796	-84818.37919183716
-108739.10291620491	-81723.74816430164	0.8849424712356171	-84832.06812074875
-108685.35186725843	-81730.93549198832	0.8844422211105546	-84845.72797957582
-108631.93950043761	-81738.11457353955	0.883941970985492	-84859.35888721659
-108578.86271870474	-81745.28536162444	0.8834417208604295	-84872.96096152427
-108526.11844829957	-81752.44781156901	0.882941470735367	-84886.53431932039
-108473.70363868911	-81759.60188131964	0.8824412206103044	-84900.07907640812
-108421.61526240806	-81766.74753142051	0.8819409704852419	-84913.59534758514
-108369.85031492868	-81773.88472498761	0.8814407203601794	-84927.08324665649
-108318.4058145778	-81781.0134276763	0.8809404702351168	-84940.54288644699
-108267.27880238273	-81788.13360765847	0.8804402201100543	-84953.97437881361
-108216.4663419685	-81795.24523559304	0.8799399699849918	-84967.37783465764
-108165.9655194059	-81802.34828460304	0.8794397198599292	-84980.75336393647
-108115.77344314258	-81809.44273024173	0.8789394697348667	-84994.10107567547
-108065.8872438508	-81816.52855046985	0.8784392196098042	-85007.42107797941
-108016.30407429334	-81823.60572563064	0.8779389694847416	-85020.71347804372
-107967.02110923828	-81830.67423841859	0.8774387193596791	-85033.9783821659
-107918.0355453304	-81837.73407385354	0.8769384692346166	-85047.21589575616
-107869.34460096272	-81844.7852192555	0.876438219109554	-85060.42612334841
-107820.94551614416	-81851.82766422007	0.8759379689844915	-85073.60916861087
-107772.83555242591	-81858.8614005853	0.875437718859429	-85086.76513435636
-107725.01199274375	-81865.88642241112	0.8749374687343665	-85099.89412255278
-107677.47214131593	-81872.9027259504	0.8744372186093039	-85112.99623433298
-107630.21332354442	-81879.91030962038	0.8739369684842414	-85126.07157000502
-107583.23288583985	-81886.90917398428	0.8734367183591789	-85139.12022906158
-107536.52819557827	-81893.89932171501	0.8729364682341163	-85152.1423101899
-107490.0966409501	-81900.88075757379	0.8724362181090538	-85165.13791128114
-107443.93563081323	-81907.85348838886	0.8719359679839913	-85178.10712943973
-107398.04259465687	-81914.81752301782	0.8714357178589287	-85191.05006099245
-107352.41498239871	-81921.77287233496	0.8709354677338662	-85203.96680149778
-107307.05026433442	-81928.71954919561	0.8704352176088037	-85216.85744575439
-107261.94593100398	-81935.6575684138	0.8699349674837411	-85229.72208781024
-107217.09949305537	-81942.5869467397	0.8694347173586786	-85242.56082097103
-107172.50848116752	-81949.507702829	0.8689344672336161	-85255.37373780886
-107128.17044591293	-81956.41985722077	0.8684342171085535	-85268.16093017028
-107084.08295765545	-81963.3234323111	0.867933966983491	-85280.922489185
-107040.24360642908	-81970.21845232887	0.8674337168584285	-85293.65850527365
-106996.6500018412	-81977.10494330847	0.8669334667333659	-85306.36906815576
-106953.29977293359	-81983.98293306917	0.8664332166083034	-85319.05426685799
-106910.19056811076	-81990.85245118398	0.8659329664832409	-85331.71418972146
-106867.32005498577	-81997.71352896166	0.8654327163581783	-85344.34892440964
-106824.68592030351	-82004.56619941688	0.8649324662331158	-85356.95855791584
-106782.28586982135	-82011.41049724717	0.8644322161080533	-85369.54317657065
-106740.11762817978	-82018.24645881128	0.8639319659829908	-85382.10286604903
-106698.17893881796	-82025.07412210133	0.8634317158579282	-85394.6377113778
-106656.4675638666	-82031.89352671821	0.8629314657328657	-85407.14779694266
-106614.98128400042	-82038.70471385345	0.8624312156078032	-85419.633206495
-106573.71789838135	-82045.50772625738	0.8619309654827406	-85432.09402315895
-106532.6752245168	-82052.30260822058	0.8614307153576781	-85444.53032943823
-106491.85109816254	-82059.08940554837	0.8609304652326156	-85456.94220722259
-106451.24337321069	-82065.86816553822	0.8604302151075531	-85469.32973779467
-106410.84992159923	-82072.63893695347	0.8599299649824905	-85481.69300183633
-106370.66863317635	-82079.40177000476	0.859429714857428	-85494.0320794351
-106330.6974156202	-82086.1567163227	0.8589294647323655	-85506.34705009055
-106290.9341943289	-82092.90382893529	0.8584292146073029	-85518.6379927204
-106251.37691229631	-82099.64316224828	0.8579289644822404	-85530.90498566683
-106212.02353002905	-82106.3747720184	0.8574287143571779	-85543.14810670228
-106172.87202543658	-82113.09871533178	0.8569284642321153	-85555.36743303564
-106133.92039371091	-82119.81505058405	0.8564282141070528	-85567.56304131814
-106095.1666472496	-82126.523837453	0.8559279639819903	-85579.73500764882
-106056.6088155286	-82133.22513688072	0.8554277138569277	-85591.88340758071
-106018.2449450212	-82139.91901104743	0.8549274637318652	-85604.00831612619
-105980.07309906418	-82146.6055233546	0.8544272136068027	-85616.10980776256
-105942.09135777918	-82153.28473839904	0.8539269634817401	-85628.18795643758
-105904.29781798836	-82159.95672194827	0.8534267133566776	-85640.24283557497
-105866.69059305705	-82166.62154092792	0.8529264632316151	-85652.2745180795
-105829.26781284234	-82173.27926339216	0.8524262131065525	-85664.28307634256
-105792.02762357025	-82179.92995850569	0.85192596298149	-85676.26858224712
-105754.96818774514	-82186.57369652076	0.8514257128564275	-85688.23110717292
-105718.08768404582	-82193.21054875686	0.8509254627313649	-85700.17072200155
-105681.38430720253	-82199.84058758366	0.8504252126063024	-85712.08749712147
-105644.85626795724	-82206.46388638955	0.84992496248124	-85723.98150243274
-105608.50179289552	-82213.08051957327	0.8494247123561774	-85735.85280735217
-105572.31912438822	-82219.69056251599	0.848924462231115	-85747.70148081786
-105536.30652048852	-82226.29409156174	0.8484242121060525	-85759.52759129403
-105500.46225482531	-82232.89118399851	0.8479239619809898	-85771.33120677559
-105464.78461651324	-82239.481918037	0.8474237118559274	-85783.11239479302
-105429.2719100507	-82246.06637279088	0.8469234617308649	-85794.87122241646
-105393.92245522587	-82252.64462825682	0.8464232116058023	-85806.6077562606
-105358.73458701115	-82259.21676529617	0.8459229614807398	-85818.32206248888
-105323.70665548756	-82265.78286561147	0.8454227113556773	-85830.01420681794
-105288.83702573067	-82272.34301173038	0.8449224612306147	-85841.68425452184
-105254.12407772092	-82278.89728698536	0.8444222111055522	-85853.33227043648
-105219.56620625089	-82285.44577549378	0.8439219609804897	-85864.95831896363
-105185.1618208258	-82291.98856213977	0.843421710855427	-85876.56246407512
-105150.90934557524	-82298.5257325543	0.8429214607303646	-85888.14476931699
-105116.80721915899	-82305.05737309625	0.8424212106053021	-85899.7052978135
-105082.85389466948	-82311.58357083434	0.8419209604802395	-85911.24411227102
-105049.04783953834	-82318.10441352896	0.841420710355177	-85922.76127498219
-105015.38753544535	-82324.61998961314	0.8409204602301145	-85934.25684782959
-104981.87147824263	-82331.13038817112	0.8404202101050519	-85945.7308922896
-104948.49817782531	-82337.63569892752	0.8399199599799894	-85957.18346943644
-104915.26615806515	-82344.13601222416	0.8394197098549269	-85968.61463994552
-104882.17395673404	-82350.63141899966	0.8389194597298644	-85980.02446409746
-104849.22012537862	-82357.12201077804	0.8384192096048018	-85991.41300178155
-104816.40322925162	-82363.60787964717	0.8379189594797393	-86002.78031249953
-104783.7218472111	-82370.08911824305	0.8374187093546768	-86014.12645536894
-104751.17457164993	-82376.56581972894	0.8369184592296142	-86025.45148912678
-104718.76000837685	-82383.03807778383	0.8364182091045517	-86036.75547213298
-104686.47677655968	-82389.50598657901	0.8359179589794892	-86048.03846237375
-104654.32350860523	-82395.9696407673	0.8354177088544266	-86059.300517465
-104622.29885009493	-82402.42913546177	0.8349174587293641	-86070.54169465585
-104590.40145968962	-82408.88456622006	0.8344172086043016	-86081.76205083159
-104558.63000903487	-82415.33602902961	0.833916958479239	-86092.96164251724
-104526.98318269574	-82421.7836202869	0.8334167083541766	-86104.14052588078
-104495.45967802501	-82428.22743678975	0.8329164582291139	-86115.29875673603
-104464.0582051379	-82434.66757570958	0.8324162081040515	-86126.43639054625
-104432.77748677501	-82441.104134585	0.831915957978989	-86137.55348242685
-104401.61625824522	-82447.53721130066	0.8314157078539265	-86148.65008714875
-104370.57326732643	-82453.96690407398	0.8309154577288639	-86159.72625914119
-104339.64727418678	-82460.39331143862	0.8304152076038014	-86170.78205249496
-104308.83705129942	-82466.81653222886	0.8299149574787389	-86181.81752096523
-104278.14138335221	-82473.23666556556	0.8294147073536763	-86192.83271797441
-104247.55906718683	-82479.65381083653	0.8289144572286138	-86203.82769661534
-104217.08891168136	-82486.0680676879	0.8284142071035513	-86214.80250965377
-104186.72973768301	-82492.47953600633	0.8279139569784886	-86225.7572095315
-104156.48037794034	-82498.88831590099	0.8274137068534262	-86236.69184836902
-104126.33967699177	-82505.29450769481	0.8269134567283637	-86247.60647796834
-104096.30649110959	-82511.69821190466	0.826413206603301	-86258.50114981568
-104066.37968819734	-82518.09952923119	0.8259129564782386	-86269.37591508424
-104036.55814773089	-82524.49856053991	0.8254127063531761	-86280.23082463679
-104006.84076065081	-82530.89540685248	0.8249124562281134	-86291.0659290283
-103977.22642930987	-82537.29016932711	0.824412206103051	-86301.88127850869
-103947.71406736999	-82543.68294924911	0.8239119559779885	-86312.67692302528
-103918.30259973615	-82550.0738480143	0.8234117058529258	-86323.45291222533
-103888.99096246273	-82556.46296711861	0.8229114557278634	-86334.2092954587
-103859.7781026976	-82562.85040813926	0.8224112056028009	-86344.9461217802
-103830.66297857996	-82569.23627272659	0.8219109554777382	-86355.66343995211
-103801.64455917549	-82575.62066258777	0.8214107053526758	-86366.36129844662
-103772.72182439239	-82582.00367947505	0.8209104552276133	-86377.03974544824
-103743.89376490147	-82588.38542517312	0.8204102051025506	-86387.69882885621
-103715.15938206877	-82594.76600148417	0.8199099549774882	-86398.3385962868
-103686.51768787389	-82601.14551021598	0.8194097048524257	-86408.95909507567
-103657.96770482513	-82607.52405317129	0.8189094547273632	-86419.5603722802
-103629.50846589227	-82613.9017321331	0.8184092046023006	-86430.14247468168
-103601.13901442979	-82620.27864885269	0.8179089544772381	-86440.7054487877
-103572.85840409562	-82626.65490503846	0.8174087043521756	-86451.2493408343
-103544.66569878401	-82633.030602342	0.816908454227113	-86461.77419678812
-103516.5599725472	-82639.40584234698	0.8164082041020505	-86472.28006234873
-103488.54030950804	-82645.78072655998	0.815907953976988	-86482.76698295063
-103460.60580381322	-82652.15535639274	0.8154077038519255	-86493.23500376551
-103432.75555954069	-82658.5298331545	0.8149074537268629	-86503.68416970424
-103404.98869061454	-82664.90425804346	0.8144072036018004	-86514.11452541909
-103377.30432076228	-82671.27873212815	0.8139069534767379	-86524.52611530569
-103349.7015834181	-82677.65335634179	0.8134067033516753	-86534.91898350511
-103322.17962166216	-82684.02823146849	0.8129064532266128	-86545.29317390593
-103294.73758814059	-82690.40345813382	0.8124062031015503	-86555.6487301461
-103267.37464499805	-82696.7791367931	0.8119059529764877	-86565.98569561506
-103240.08996380615	-82703.15536772076	0.8114057028514252	-86576.30411345573
-103212.88272549363	-82709.53225099889	0.8109054527263627	-86586.60402656619
-103185.75212026596	-82715.90988650946	0.8104052026013001	-86596.88547760187
-103158.69734754734	-82722.28837392078	0.8099049524762376	-86607.14850897736
-103131.71761590782	-82728.66781267784	0.8094047023511751	-86617.39316286826
-103104.8121429883	-82735.04830199327	0.8089044522261125	-86627.61948121294
-103077.98015542862	-82741.42994083812	0.80840420210105	-86637.82750571465
-103051.22088880892	-82747.81282792919	0.8079039519759875	-86648.01727784306
-103024.53358757333	-82754.197061721	0.8074037018509249	-86658.18883883614
-102997.91750496603	-82760.58274039527	0.8069034517258624	-86668.34222970209
