alpha	beta	x	y
-76899.37345601287	-39604.615603423015	0.965982991495747	-40873.27169845862
-76782.91710379743	-39608.36587668627	0.9654827413706846	-40891.529475821204
-76667.26793931796	-39612.144953454175	0.9649824912456219	-40909.72304700622
-76552.42053063097	-39615.95273673341	0.9644822411205594	-40927.85329369529
-76438.36945756158	-39619.7891139296	0.963981990995497	-40945.921072279554
-76325.10931261875	-39623.65395783604	0.9634817408704343	-40963.92721491418
-76212.6347018242	-39627.54712756619	0.9629814907453718	-40981.87253051525
-76100.94024549425	-39631.468469431966	0.9624812406203094	-40999.757805702466
-75990.02057895952	-39635.41781777273	0.9619809904952467	-41017.58380569182
-75879.87035325839	-39639.39499573687	0.9614807403701842	-41035.35127514118
-75770.48423578581	-39643.39981601954	0.9609804902451218	-41053.06093895192
-75661.85691085941	-39647.4320815614	0.9604802401200591	-41070.71350302944
-75553.98308032779	-39651.49158620593	0.9599799899949966	-41088.309655005236
-75446.85746406391	-39655.57811532401	0.9594797398699342	-41105.8500649228
-75340.47480046909	-39659.69144640318	0.9589794897448717	-41123.33538588965
-75234.82984694178	-39663.83134960554	0.958479239619809	-41140.76625469758
-75129.91738028117	-39667.9975882976	0.9579789894947465	-41158.143292413
-75025.73219713583	-39672.189919548946	0.9574787393696841	-41175.46710493911
-74922.26911434095	-39676.40809460873	0.9569784892446214	-41192.73828355172
-74819.52296930757	-39680.65185935405	0.9564782391195589	-41209.95740541009
-74717.48862032144	-39684.920954717956	0.9559779889944965	-41227.1250340442
-74616.16094688035	-39689.2151170931	0.9554777388694338	-41244.241719820035
-74515.53484996068	-39693.534078717006	0.9549774887443713	-41261.30800038383
-74415.60525230298	-39697.87756803592	0.9544772386193089	-41278.32440108662
-74316.36709866437	-39702.24531005115	0.9539769884942462	-41295.291435390056
-74217.81535602658	-39706.63702664936	0.9534767383691837	-41312.209605254735
-74119.94501386714	-39711.05243691245	0.9529764882441213	-41329.07940151164
-74022.751084306	-39715.49125741725	0.9524762381190588	-41345.90130421789
-73926.22860232153	-39719.953202516524	0.9519759879939961	-41362.67578299744
-73830.37262593556	-39724.43798460685	0.9514757378689337	-41379.403297367695
-73735.17823635568	-39728.94531438455	0.9509754877438712	-41396.0842970525
-73640.64053811034	-39733.474901089256	0.9504752376188085	-41412.71922228243
-73546.75465924617	-39738.0264527316	0.949974987493746	-41429.30850408304
-73453.51575138731	-39742.599676316146	0.9494747373686835	-41445.85256455139
-73360.91898990553	-39747.194278047435	0.948974487243621	-41462.351817121766
-73268.95957396993	-39751.80996353165	0.9484742371185584	-41478.80666682089
-73177.63272670172	-39756.446437962615	0.9479739869934959	-41495.21751051335
-73086.9336952375	-39761.103406302915	0.9474737368684334	-41511.584737137426
-72996.85775078849	-39765.780573456104	0.9469734867433709	-41527.90872793199
-72907.40018875895	-39770.47764442701	0.9464732366183083	-41544.18985665491
-72818.55632875889	-39775.19432447949	0.9459729864932458	-41560.42848979326
-72730.32151469927	-39779.930319281586	0.9454727363681833	-41576.624986765615
-72642.69111482787	-39784.6853350466	0.9449724862431207	-41592.779700117135
-72555.66052176272	-39789.459078667016	0.9444722361180583	-41608.89297570737
-72469.2251525534	-39794.25125783994	0.9439719859929956	-41624.96515289145
-72383.38044866282	-39799.06158119069	0.9434717358679332	-41640.996564694644
-72298.12187607087	-39803.889758382866	0.9429714857428707	-41656.9875379809
-72213.44492521416	-39808.735500232135	0.942471235617808	-41672.938393615324
-72129.34511104532	-39813.5985188074	0.9419709854927456	-41688.84944662113
-72045.81797304182	-39818.47852752919	0.9414707353676831	-41704.7210063311
-71962.8590751916	-39823.37524126451	0.9409704852426204	-41720.55337653388
-71880.46400598691	-39828.28837641628	0.940470235117558	-41736.34685561536
-71798.62837846653	-39833.21765100466	0.9399699849924955	-41752.101736695244
-71717.34783016737	-39838.16278474979	0.939469734867433	-41767.81830775908
-71636.618023097	-39843.12349914876	0.9389694847423704	-41783.496851785945
-71556.43464377789	-39848.09951754389	0.9384692346173079	-41799.13764687197
-71476.793403172	-39853.09056519455	0.9379689844922454	-41814.74096634975
-71397.69003669213	-39858.09636933967	0.9374687343671828	-41830.30707890401
-71319.12030414253	-39863.11665926121	0.9369684842421203	-41845.836248683474
-71241.07998972086	-39868.15116634007	0.9364682341170578	-41861.328735409304
-71163.56490198999	-39873.19962411051	0.9359679839919952	-41876.78479448
-71086.57087381116	-39878.261768314114	0.9354677338669327	-41892.204677073074
-71010.0937623233	-39883.33733694748	0.9349674837418702	-41907.588630243576
-70934.12944891647	-39888.4260703073	0.9344672336168075	-41922.93689701959
-70858.67383916028	-39893.52771103583	0.9339669834917451	-41938.24971649479
-70783.72286278212	-39898.64200415995	0.9334667333666826	-41953.52732391823
-70709.2724736194	-39903.7686971297	0.9329664832416199	-41968.76995078137
-70635.31864955266	-39908.90753985551	0.9324662331165575	-41983.97782490261
-70561.85739247326	-39914.05828474042	0.931965982991495	-41999.15117050916
-70488.88472822239	-39919.220686712404	0.9314657328664323	-42014.29020831667
-70416.39670652647	-39924.3945032545	0.9309654827413699	-42029.395155606464
-70344.38940094941	-39929.57949443149	0.9304652326163074	-42044.46622630044
-70272.85890884632	-39934.77542291474	0.9299649824912449	-42059.50363103403
-70201.80135128708	-39939.98205400697	0.9294647323661823	-42074.507577226854
-70131.21287298102	-39945.19915566532	0.9289644822411198	-42089.4782691515
-70061.08964224624	-39950.42649851911	0.9284642321160573	-42104.41590800036
-69991.42785093421	-39955.66385588921	0.9279639819909947	-42119.3206919505
-69922.22371433023	-39960.91100380777	0.9274637318659322	-42134.19281622688
-69853.4734711491	-39966.167721028825	0.9269634817408697	-42149.032473163694
-69785.1733834052	-39971.43378904711	0.9264632316158071	-42163.83985226406
-69717.31973638714	-39976.70899210737	0.9259629814907446	-42178.615140258175
-69649.90883855033	-39981.99311721859	0.9254627313656821	-42193.3585211598
-69582.93702146999	-39987.285954162006	0.9249624812406195	-42208.070176321206
-69516.40063976725	-39992.587295500154	0.924462231115557	-42222.750284486836
-69450.29607101987	-39997.89693658561	0.9239619809904945	-42237.39902184527
-69384.61971569492	-40003.21467556699	0.9234617308654319	-42252.016562080054
-69319.36799708611	-40008.54031339324	0.9229614807403694	-42266.603076419124
-69254.53736120643	-40013.87365382052	0.9224612306153069	-42281.15873368288
-69190.12427673668	-40019.214503413445	0.9219609804902444	-42295.68370033114
-69126.12523494073	-40024.56267154792	0.9214607303651818	-42310.17814050876
-69062.53674958632	-40029.91797041265	0.9209604802401193	-42324.64221609023
-68999.35535685589	-40035.280215010425	0.9204602301150568	-42339.07608672301
-68936.57761528494	-40040.6492231562	0.9199599799899942	-42353.47990986988
-68874.20010565172	-40046.02481547849	0.9194597298649317	-42367.85384085015
-68812.21943092866	-40051.4068154145	0.9189594797398692	-42382.198032879896
-68750.6322161824	-40056.79504920889	0.9184592296148066	-42396.512637111206
-68689.43510848114	-40062.18934591129	0.9179589794897441	-42410.79780267042
-68628.62477684404	-40067.58953736911	0.9174587293646816	-42425.053676695476
-68568.19791212253	-40072.995458225814	0.916958479239619	-42439.28040437234
-68508.1512269259	-40078.40694591454	0.9164582291145565	-42453.478128970535
-68448.48145555302	-40083.82384065042	0.915957978989494	-42467.64699187787
-68389.18535389533	-40089.24598542491	0.9154577288644314	-42481.78713263429
-68330.2596993366	-40094.6732259998	0.914957478739369	-42495.89868896493
-68271.70129069756	-40100.10541089651	0.9144572286143064	-42509.98179681248
-68213.50694812002	-40105.54239139036	0.9139569784892438	-42524.03659036862
-68155.67351301023	-40110.984021498836	0.9134567283641813	-42538.063202104895
-68098.19784791808	-40116.43015797533	0.9129564782391189	-42552.06176280278
-68041.07683648124	-40121.88066029624	0.9124562281140562	-42566.03240158309
-67984.30738331494	-40127.33539065275	0.9119559779889937	-42579.975245934686
-67927.88641393984	-40132.79421393853	0.9114557278639313	-42593.890421742566
-67871.81087469053	-40138.256997738776	0.9109554777388688	-42607.77805331529
-67816.07773261421	-40143.723612319925	0.9104552276138062	-42621.638263411834
-67760.68397540295	-40149.193930615584	0.9099549774887437	-42635.47117326779
-67705.62661130009	-40154.6678282145	0.9094547273636812	-42649.27690262097
-67650.9026689773	-40160.14518335138	0.9089544772386186	-42663.05556973655
-67596.50919752222	-40165.62587688608	0.9084542271135561	-42676.80729143158
-67542.44326627249	-40171.1097922978	0.9079539769884936	-42690.53218309889
-67488.70196475634	-40176.59681566849	0.907453726863431	-42704.23035873067
-67435.2824026212	-40182.08683566693	0.9069534767383685	-42717.901930941334
-67382.18170952154	-40187.57974353672	0.906453226613306	-42731.54701099005
-67329.39703502554	-40193.07543308212	0.9059529764882434	-42745.165708802684
-67276.92554854945	-40198.5738006507	0.9054527263631809	-42758.758132993324
-67224.76443925919	-40204.074745119135	0.9049524762381184	-42772.32439088534
-67172.910915961	-40209.57816787992	0.9044522261130558	-42785.86458853201
-67121.36220702992	-40215.083972823944	0.9039519759879933	-42799.37883073669
-67070.11556034289	-40220.59206632219	0.9034517258629308	-42812.867221072585
-67019.16824313175	-40226.10235721591	0.9029514757378682	-42826.32986190211
-66968.5175419513	-40231.61475679419	0.9024512256128057	-42839.76685439583
-66918.16076255549	-40237.12917878127	0.9019509754877432	-42853.17829855105
-66868.09522981849	-40242.64553931878	0.9014507253626806	-42866.564293209965
-66818.31828764257	-40248.1637569493	0.9009504752376181	-42879.92493607752
-66768.82729887572	-40253.683752598685	0.9004502251125556	-42893.26032373884
-66719.61964521601	-40259.20544955963	0.899949974987493	-42906.57055167635
-66670.69272712551	-40264.728773474126	0.8994497248624305	-42919.85571428652
-66622.04396374445	-40270.25365231572	0.898949474737368	-42933.11590489633
-66573.67079277635	-40275.78001637489	0.8984492246123055	-42946.35121577936
-66525.57067044458	-40281.3077982363	0.8979489744872429	-42959.561738171535
-66477.74107135806	-40286.83693276626	0.8974487243621804	-42972.7475622867
-66430.1794884621	-40292.367357090276	0.8969484742371179	-42985.908777331715
-66382.88343291271	-40297.89901057934	0.8964482241120553	-42999.045471521335
-66335.85043402063	-40303.43183482822	0.8959479739869928	-43012.15773209288
-66289.0780391363	-40308.96577364029	0.8954477238619303	-43025.24564532048
-66242.56381356822	-40314.50077300856	0.8949474737368677	-43038.30929652911
-66196.30534050998	-40320.03678109571	0.8944472236118052	-43051.34877010844
-66150.30022094488	-40325.57374821633	0.8939469734867427	-43064.36414952623
-66104.54607353522	-40331.11162682138	0.8934467233616801	-43077.35551734168
-66059.04053456786	-40336.65037147568	0.8929464732366176	-43090.32295521843
-66013.78125783987	-40342.18993884247	0.8924462231115551	-43103.26654393726
-65968.76591459218	-40347.73028766232	0.8919459729864925	-43116.18636340864
-65923.99219340469	-40353.27137873663	0.89144572286143	-43129.082492685106
-65879.45780011738	-40358.8131749078	0.8909454727363675	-43141.95500997319
-65835.16045774994	-40364.3556410398	0.8904452226113049	-43154.803992645386
-65791.09790638571	-40369.898744002945	0.8899449724862424	-43167.62951725169
-65747.26790312193	-40375.442452650546	0.8894447223611799	-43180.431659531096
-65703.66822196763	-40380.98673780202	0.8889444722361173	-43193.21049442273
-65660.29665374168	-40386.531572226006	0.8884442221110548	-43205.96609607695
-65617.15100601087	-40392.07693061847	0.8879439719859923	-43218.698537866054
-65574.22910299039	-40397.62278958551	0.8874437218609298	-43231.40789239498
-65531.528785451585	-40403.16912762538	0.8869434717358672	-43244.0942315117
-65489.04791065477	-40408.7159251072	0.8864432216108047	-43256.75762631747
-65446.784352255425	-40414.263164253156	0.8859429714857422	-43269.39814717689
-65404.73600019489	-40419.81082912275	0.8854427213606796	-43282.01586372783
-65362.900760664634	-40425.358905587535	0.8849424712356171	-43294.61084489107
-65321.276555977965	-40430.907381317884	0.8844422211105546	-43307.18315887992
-65279.86132449255	-40436.45624576321	0.883941970985492	-43319.732873209556
-65238.65302055517	-40442.00549012935	0.8834417208604295	-43332.26005470626
-65197.64961436804	-40447.555107366155	0.882941470735367	-43344.76476951647
-65156.84909195075	-40453.10509214276	0.8824412206103044	-43357.247083115704
-65116.24945502811	-40458.65544083242	0.8819409704852419	-43369.707060317276
-65075.84872095841	-40464.206151492304	0.8814407203601794	-43382.14476528095
-65035.644922637206	-40469.757223846376	0.8809404702351168	-43394.56026152134
-64995.63610843607	-40475.3086592639	0.8804402201100543	-43406.95361191632
-64955.820342096515	-40480.860460743774	0.8799399699849918	-43419.3248787151
-64916.195702658864	-40486.41263289436	0.8794397198599292	-43431.67412354633
-64876.7602843692	-40491.96518191644	0.8789394697348667	-43444.001407425996
-64837.51219661745	-40497.51811558177	0.8784392196098042	-43456.306790765215
-64798.44956383156	-40503.07144321785	0.8779389694847416	-43468.59033337782
-64759.57052540472	-40508.6251756883	0.8774387193596791	-43480.85209448798
-64720.87323561786	-40514.17932537381	0.8769384692346166	-43493.092132737525
-64682.35586355908	-40519.733906153655	0.876438219109554	-43505.310506193266
-64644.01659302045	-40525.288933390555	0.8759379689844915	-43517.50727235416
-64605.85362244953	-40530.84442390771	0.875437718859429	-43529.68248815831
-64567.86516484698	-40536.40039597379	0.8749374687343665	-43541.83620998996
-64530.04944768234	-40541.95686928525	0.8744372186093039	-43553.9684936863
-64492.40471283678	-40547.513864944965	0.8739369684842414	-43566.07939454415
-64454.92921650001	-40553.071405447525	0.8734367183591789	-43578.16896732662
-64417.62122908621	-40558.62951466186	0.8729364682341163	-43590.23726626957
-64380.479035196055	-40564.1882178073	0.8724362181090538	-43602.284345088025
-64343.50093347332	-40569.7475414451	0.8719359679839913	-43614.31025698249
-64306.685236584744	-40575.307513451946	0.8714357178589287	-43626.31505464512
-64270.030271105235	-40580.868163007646	0.8709354677338662	-43638.29879026588
-64233.53437743893	-40586.429520577396	0.8704352176088037	-43650.26151553846
-64197.195909770155	-40591.99161789001	0.8699349674837411	-43662.203281666334
-64161.01323595329	-40597.554487925	0.8694347173586786	-43674.12413936843
-64124.98473745445	-40603.11816489235	0.8689344672336161	-43686.024138885
-64089.10880925691	-40608.68268421761	0.8684342171085535	-43697.90332998318
-64053.3838597967	-40614.24808252271	0.867933966983491	-43709.76176196261
-64017.80831088578	-40619.81439760861	0.8674337168584285	-43721.59948366087
-63982.38059762707	-40625.38166843945	0.8669334667333659	-43733.41654345893
-63947.09916833973	-40630.94993512515	0.8664332166083034	-43745.212989286396
-63911.96248448242	-40636.51923890449	0.8659329664832409	-43756.98886862681
-63876.96902057897	-40642.08962212789	0.8654327163581783	-43768.74422852277
-63842.11726414966	-40647.661128239466	0.8649324662331158	-43780.47911558103
-63807.40571561159	-40653.233801764014	0.8644322161080533	-43792.193575977486
-63772.83288822978	-40658.80768828619	0.8639319659829908	-43803.887655462124
-63738.397308025116	-40664.38283443655	0.8634317158579282	-43815.56139936387
-63704.097513714674	-40669.95928787268	0.8629314657328657	-43827.21485259541
-63669.932056613965	-40675.53709726634	0.8624312156078032	-43838.848059657845
-63635.899500581414	-40681.11631228416	0.8619309654827406	-43850.46106464538
-63601.99842193941	-40686.69698357222	0.8614307153576781	-43862.05391124993
-63568.22740939115	-40692.2791627412	0.8609304652326156	-43873.62664276557
-63534.58506397019	-40697.8629023467	0.8604302151075531	-43885.17930209306
-63501.06999893366	-40703.448255878466	0.8599299649824905	-43896.71193174414
-63467.68083971595	-40709.03527774033	0.859429714857428	-43908.224573845975
-63434.41622384047	-40714.62402323669	0.8589294647323655	-43919.717270145295
-63401.27480086933	-40720.21454855319	0.8584292146073029	-43931.19006201267
-63368.255232286945	-40725.8069107483	0.8579289644822404	-43942.64299044666
-63335.35619147541	-40731.40116772991	0.8574287143571779	-43954.076096077835
-63302.57636361646	-40736.99737824413	0.8569284642321153	-43965.48941917285
-63269.91444562407	-40742.59560185928	0.8564282141070528	-43976.88299963843
-63237.36914607292	-40748.19589895058	0.8559279639819903	-43988.25687702525
-63204.93918513391	-40753.79833068378	0.8554277138569277	-43999.61109053176
-63172.62329449272	-40759.402959001935	0.8549274637318652	-44010.94567900812
-63140.420217291205	-40765.00984660824	0.8544272136068027	-44022.26068095981
-63108.32870803599	-40770.61905695473	0.8539269634817401	-44033.55613455141
-63076.34753255932	-40776.230654222134	0.8534267133566776	-44044.83207761024
-63044.47546792429	-40781.84470330943	0.8529264632316151	-44056.08854762999
-63012.711302355965	-40787.461269818974	0.8524262131065525	-44067.325581774174
-62981.0538351951	-40793.08042003809	0.85192596298149	-44078.54321687976
-62949.5018767959	-40798.70222093024	0.8514257128564275	-44089.74148946057
-62918.0542484927	-40804.32674011446	0.8509254627313649	-44100.920435710636
-62886.709782493286	-40809.954045857856	0.8504252126063024	-44112.08009150769
-62855.467321848046	-40815.58420705469	0.84992496248124	-44123.22049241639
-62824.32572035078	-40821.21729321782	0.8494247123561774	-44134.34167369158
-62793.28384249305	-40826.85337446084	0.848924462231115	-44145.44367028163
-62762.340563386686	-40832.49252148583	0.8484242121060525	-44156.526516831495
-62731.49476869178	-40838.134805570466	0.8479239619809898	-44167.59024768598
-62700.74535456055	-40843.78029855228	0.8474237118559274	-44178.63489689273
-62670.09122756681	-40849.42907281578	0.8469234617308649	-44189.66049820539
-62639.53130463864	-40855.08120127899	0.8464232116058023	-44200.667085086614
-62609.06451297895	-40860.736757382445	0.8459229614807398	-44211.65469071098
-62578.689790035016	-40866.395815069365	0.8454227113556773	-44222.62334796802
-62548.40608339191	-40872.058448779884	0.8449224612306147	-44233.573089465106
-62518.21235073312	-40877.72473343304	0.8444222111055522	-44244.50394753026
-62488.1075597667	-40883.39474441537	0.8439219609804897	-44255.41595421509
-62458.0906881573	-40889.06855756846	0.843421710855427	-44266.3091412975
-62428.160723470704	-40894.746249174415	0.8429214607303646	-44277.1835402845
-62398.31666310159	-40900.42789594443	0.8424212106053021	-44288.03918241493
-62368.55751420875	-40906.11357500627	0.8419209604802395	-44298.8760986621
-62338.88229366092	-40911.80336388988	0.841420710355177	-44309.694319736525
-62309.2900279628	-40917.49734051679	0.8409204602301145	-44320.493876088505
-62279.77975319821	-40923.19558318645	0.8404202101050519	-44331.2747979107
-62250.35051495633	-40928.89817056598	0.8399199599799894	-44342.03711514074
-62221.00136828558	-40934.60518167476	0.8394197098549269	-44352.7808574637
-62191.73137761589	-40940.31669587513	0.8389194597298644	-44363.506054314625
-62162.53961670744	-40946.03279285832	0.8384192096048018	-44374.21273488098
-62133.4251685857	-40951.753552633	0.8379189594797393	-44384.90092810509
-62104.38712546408	-40957.47905551646	0.8374187093546768	-44395.57066268654
-62075.42458871211	-40963.20938211707	0.8369184592296142	-44406.22196708456
-62046.53666877069	-40968.944613327236	0.8364182091045517	-44416.85486952035
-62017.72248509564	-40974.684830310835	0.8359179589794892	-44427.46939797939
-61988.9811661071	-40980.43011448984	0.8354177088544266	-44438.065580213755
-61960.311849112986	-40986.18054753607	0.8349174587293641	-44448.643443744375
-61931.713680266344	-40991.936211356355	0.8344172086043016	-44459.203015863226
-61903.18581448411	-40997.69718808566	0.833916958479239	-44469.74432363559
-61874.72741541146	-41003.463560071075	0.8334167083541766	-44480.26739390218
-61846.337655342104	-41009.23540986489	0.8329164582291139	-44490.772253281306
-61818.01571517279	-41015.01282021097	0.8324162081040515	-44501.25892817107
-61789.76078433082	-41020.79587403653	0.831915957978989	-44511.72744475134
-61761.572060734296	-41026.584654437684	0.8314157078539265	-44522.17782898595
-61733.44875071144	-41032.37924467321	0.8309154577288639	-44532.610106624656
-61705.390068956796	-41038.17972815113	0.8304152076038014	-44543.02430320523
-61677.39523847419	-41043.98618841805	0.8299149574787389	-44553.420444055424
-61649.46349050675	-41049.79870915126	0.8294147073536763	-44563.798554294954
-61621.594064492674	-41055.61737414582	0.8289144572286138	-44574.158658837485
-61593.7862080026	-41061.442267305385	0.8284142071035513	-44584.50078239251
-61566.03917667673	-41067.273472633446	0.8279139569784886	-44594.82494946732
-61538.3522341802	-41073.11107422078	0.8274137068534262	-44605.13118436887
-61510.72465213435	-41078.955156238044	0.8269134567283637	-44615.4195112056
-61483.15571007374	-41084.80580292324	0.826413206603301	-44625.68995388935
-61455.644695374715	-41090.66309857525	0.8259129564782386	-44635.94253613715
-61428.190903211915	-41096.52712754156	0.8254127063531761	-44646.177281473014
-61400.79363649331	-41102.39797421076	0.8249124562281134	-44656.39421322973
-61373.45220582075	-41108.2757229998	0.824412206103051	-44666.59335455066
-61346.165929410956	-41114.16045834955	0.8239119559779885	-44676.77472839139
-61318.934133066185	-41120.05226471033	0.8234117058529258	-44686.938357521554
-61291.75615009719	-41125.95122653735	0.8229114557278634	-44697.08426452645
-61264.63132128601	-41131.857428278105	0.8224112056028009	-44707.21247180878
-61237.55899481863	-41137.7709543661	0.8219109554777382	-44717.32300159027
-61210.53852624852	-41143.69188920836	0.8214107053526758	-44727.41587591339
-61183.569278419716	-41149.62031718151	0.8209104552276133	-44737.49111664289
-61156.65062143537	-41155.556322618315	0.8204102051025506	-44747.548745467415
-61129.78193258935	-41161.499989802505	0.8199099549774882	-44757.5887839012
-61102.9625963238	-41167.45140295776	0.8194097048524257	-44767.611253285504
-61076.19200416979	-41173.41064624084	0.8189094547273632	-44777.616174790266
-61049.46955469692	-41179.377803732736	0.8184092046023006	-44787.60356941559
-61022.794653464734	-41185.35295942958	0.8179089544772381	-44797.573457993276
-60996.166712965096	-41191.33619723576	0.8174087043521756	-44807.52586118835
-60969.585152571424	-41197.32760095553	0.816908454227113	-44817.46079950052
-60943.049398494666	-41203.32725428336	0.8164082041020505	-44827.37829326563
-60916.55888371986	-41209.33524079877	0.815907953976988	-44837.27836265719
-60890.11304797158	-41215.35164395475	0.8154077038519255	-44847.16102768773
-60863.71133764429	-41221.37654707425	0.8149074537268629	-44857.02630821028
-60837.353205764055	-41227.410033339766	0.8144072036018004	-44866.87422391977
-60811.03811193482	-41233.45218578647	0.8139069534767379	-44876.70479435435
-60784.765522296424	-41239.503087292935	0.8134067033516753	-44886.518038896895
-60758.53490945784	-41245.56282057757	0.8129064532266128	-44896.31397677629
-60732.34575246477	-41251.63146818729	0.8124062031015503	-44906.09262706876
-60706.19753673606	-41257.70911249356	0.8119059529764877	-44915.854008699265
-60680.08975402938	-41263.795835681856	0.8114057028514252	-44925.59814044276
-60654.021902381515	-41269.891719747044	0.8109054527263627	-44935.325040925556
-60627.99348606335	-41275.99684648549	0.8104052026013001	-44945.034728626575
-60602.00401552519	-41282.11129748968	0.8099049524762376	-44954.72722187863
-60576.053007367685	-41288.23515413686	0.8094047023511751	-44964.40253886971
-60550.13998427499	-41294.368497586685	0.8089044522261125	-44974.06069764419
-60524.26447496621	-41300.5114087748	0.80840420210105	-44983.70171610413
-60498.42601416444	-41306.66396840233	0.8079039519759875	-44993.32561201047
-60472.62414253944	-41312.82625693167	0.8074037018509249	-45002.9324029842
-60446.85840665667	-41318.99835458107	0.8069034517258624	-45012.52210650763
