alpha	beta	x	y
-107772.50263492046	-98816.08306577396	0.5962981490745372	-102431.80622350343
-107748.48505168952	-98832.49082718202	0.5957978989494745	-102436.35442568231
-107724.49989574793	-98848.91084825239	0.595297648824412	-102440.88260384212
-107700.54712501598	-98865.34311082518	0.5947973986993496	-102445.39076039725
-107676.62669678107	-98881.78759722448	0.594297148574287	-102449.87889774494
-107652.73856770417	-98898.24429025884	0.5937968984492245	-102454.34701826565
-107628.8826938191	-98914.71317322624	0.593296648324162	-102458.79512432279
-107605.05903053816	-98931.19422991539	0.5927963981990994	-102463.22321826304
-107581.26753265692	-98947.68744460713	0.5922961480740369	-102467.63130241632
-107557.50815435838	-98964.19280207633	0.5917958979489744	-102472.01937909592
-107533.7808492116	-98980.71028759769	0.5912956478239118	-102476.38745059847
-107510.08557018403	-98997.23988694193	0.5907953976988493	-102480.73551920408
-107486.42226963856	-99013.78158638296	0.5902951475737868	-102485.06358717653
-107462.79089933977	-99030.33537269777	0.5897948974487242	-102489.37165676302
-107439.19141046055	-99046.90123316711	0.5892946473236617	-102493.65973019459
-107415.6237535807	-99063.47915558104	0.5887943971985992	-102497.92780968595
-107392.08787869576	-99080.06912823753	0.5882941470735366	-102502.17589743569
-107368.58373521884	-99096.67113994605	0.5877938969484741	-102506.40399562629
-107345.11127198518	-99113.28518002898	0.5872936468234116	-102510.61210642412
-107321.67043725785	-99129.91123832247	0.586793396698349	-102514.8002319796
-107298.26117872789	-99146.54930518121	0.5862931465732865	-102518.96837442738
-107274.88344352358	-99163.19937147625	0.585792896448224	-102523.11653588605
-107251.53717820992	-99179.86142860053	0.5852926463231615	-102527.24471845856
-107228.22232879746	-99196.53546846715	0.5847923961980989	-102531.35292423211
-107204.93884074494	-99213.22148351221	0.5842921460730364	-102535.4411552783
-107181.68665895995	-99229.91946669904	0.5837918959479739	-102539.50941365305
-107158.4657278096	-99246.62941151542	0.5832916458229113	-102543.55770139689
-107135.27599111847	-99263.35131197957	0.5827913956978488	-102547.58602053477
-107112.11739218146	-99280.08516263585	0.5822911455727863	-102551.59437307637
-107088.98987375901	-99296.83095856261	0.5817908954477237	-102555.58276101593
-107065.89337808565	-99313.58869537087	0.5812906453226612	-102559.55118633248
-107042.82784687795	-99330.35836920323	0.5807903951975987	-102563.49965098983
-107019.79322133292	-99347.13997673971	0.5802901450725361	-102567.42815693666
-106996.78944213554	-99363.93351519681	0.5797898949474736	-102571.33670610654
-106973.81644946526	-99380.73898232757	0.5792896448224111	-102575.22530041801
-106950.87418299483	-99397.55637642686	0.5787893946973485	-102579.09394177466
-106927.96258190354	-99414.38569632663	0.578289144572286	-102582.94263206517
-106905.08158487265	-99431.22694140353	0.5777888944472235	-102586.77137316337
-106882.23113009668	-99448.08011157537	0.577288644322161	-102590.58016692831
-106859.41115528492	-99464.9452073046	0.5767883941970984	-102594.36901520423
-106836.62159766772	-99481.82222959836	0.5762881440720359	-102598.13791982085
-106813.8623939999	-99498.7111800101	0.5757878939469734	-102601.88688259307
-106791.13348056664	-99515.61206064036	0.5752876438219108	-102605.6159053214
-106768.43479318895	-99532.52487413671	0.5747873936968483	-102609.32498979174
-106745.76626722475	-99549.44962369783	0.5742871435717858	-102613.01413777558
-106723.12783757839	-99566.38631307072	0.5737868934467232	-102616.68335102996
-106700.51943870299	-99583.33494655357	0.5732866433216607	-102620.33263129767
-106677.94100460624	-99600.29552899576	0.5727863931965982	-102623.9619803071
-106655.39246885364	-99617.26806580006	0.5722861430715356	-102627.57139977245
-106632.87376457466	-99634.25256292235	0.5717858929464731	-102631.16089139378
-106610.38482447041	-99651.2490268703	0.5712856428214106	-102634.73045685694
-106587.9255808108	-99668.25746470988	0.570785392696348	-102638.28009783373
-106565.49596545001	-99685.27788405822	0.5702851425712855	-102641.80981598195
-106543.09590982136	-99702.3102930917	0.569784892446223	-102645.31961294539
-106520.72534494994	-99719.35470054093	0.5692846423211604	-102648.80949035392
-106498.38420145276	-99736.4111156948	0.5687843921960979	-102652.27944982355
-106476.07240954654	-99753.47954839897	0.5682841420710354	-102655.72949295642
-106453.78989905232	-99770.5600090567	0.5677838919459728	-102659.15962134095
-106431.53659939922	-99787.65250863026	0.5672836418209103	-102662.56983655179
-106409.31243962918	-99804.75705864157	0.5667833916958478	-102665.96014014995
-106387.11734840629	-99821.87367116925	0.5662831415707852	-102669.33053368276
-106364.95125401606	-99839.0023588536	0.5657828914457227	-102672.68101868403
-106342.81408437421	-99856.14313489386	0.5652826413206602	-102676.01159667397
-106320.70576703109	-99873.29601304914	0.5647823911955977	-102679.32226915934
-106298.62622917669	-99890.46100763856	0.5642821410705351	-102682.61303763342
-106276.57539764605	-99907.6381335416	0.5637818909454726	-102685.88390357616
-106254.55319892209	-99924.82740619963	0.5632816408204101	-102689.13486845412
-106232.55955914619	-99942.02884161203	0.5627813906953475	-102692.36593372052
-106210.59440411655	-99959.24245634164	0.562281140570285	-102695.5771008154
-106188.65765929889	-99976.46826751024	0.5617808904452225	-102698.7683711655
-106166.74924982912	-99993.70629280084	0.5612806403201599	-102701.93974618443
-106144.86910051879	-100010.95655045734	0.5607803901950974	-102705.09122727273
-106123.01713586158	-100028.2190592833	0.5602801400700349	-102708.22281581773
-106101.19328003687	-100045.49383864341	0.5597798899449723	-102711.33451319381
-106079.3974569148	-100062.78090846329	0.5592796398199098	-102714.42632076233
-106057.62959006315	-100080.08028922812	0.5587793896948473	-102717.4982398717
-106035.88960275304	-100097.39200198199	0.5582791395697847	-102720.55027185736
-106014.17741796125	-100114.71606833015	0.5577788894447222	-102723.58241804196
-105992.49295837806	-100132.05251043644	0.5572786393196597	-102726.59467973525
-105970.836146412	-100149.40135102354	0.5567783891945971	-102729.58705823423
-105949.20690419417	-100166.76261337334	0.5562781390695346	-102732.5595548231
-105927.60515358532	-100184.13632132518	0.5557778889444721	-102735.5121707734
-105906.03081617894	-100201.522499277	0.5552776388194095	-102738.44490734395
-105884.48381330865	-100218.92117218344	0.554777388694347	-102741.35776578095
-105862.9640660525	-100236.332365556	0.5542771385692845	-102744.25074731807
-105841.47149523797	-100253.75610546266	0.553776888444222	-102747.12385317631
-105820.00602144818	-100271.19241852665	0.5532766383191594	-102749.97708456413
-105798.56756502719	-100288.64133192616	0.5527763881940969	-102752.8104426777
-105777.1560460839	-100306.10287339435	0.5522761380690344	-102755.62392870057
-105755.77138449979	-100323.5770712168	0.5517758879439718	-102758.41754380388
-105734.41349993146	-100341.06395423351	0.5512756378189093	-102761.1912891465
-105713.08231181874	-100358.5635518353	0.5507753876938468	-102763.94516587489
-105691.777739388	-100376.075893965	0.5502751375687842	-102766.67917512321
-105670.49970165866	-100393.60101111549	0.5497748874437218	-102769.39331801336
-105649.24811744818	-100411.13893432936	0.5492746373186593	-102772.08759565504
-105628.02290537625	-100428.68969519861	0.5487743871935967	-102774.76200914569
-105606.82398387324	-100446.25332586144	0.5482741370685342	-102777.41655957063
-105585.65127118224	-100463.82985900393	0.5477738869434717	-102780.05124800303
-105564.50468536615	-100481.41932785744	0.5472736368184091	-102782.66607550395
-105543.38414431277	-100499.02176619797	0.5467733866933466	-102785.26104312245
-105522.2895657393	-100516.63720834562	0.5462731365682841	-102787.83615189543
-105501.22086720074	-100534.2656891611	0.5457728864432215	-102790.39140284793
-105480.17796609038	-100551.9072440484	0.545272636318159	-102792.92679699295
-105459.16077964843	-100569.56190895103	0.5447723861930965	-102795.44233533154
-105438.16922496737	-100587.22972035068	0.5442721360680339	-102797.93801885283
-105417.20321899652	-100604.91071526674	0.5437718859429714	-102800.41384853415
-105396.26267854705	-100622.60493125512	0.5432716358179089	-102802.86982534092
-105375.34752029835	-100640.3124064061	0.5427713856928463	-102805.30595022677
-105354.4576608025	-100658.03317934374	0.5422711355677838	-102807.72222413351
-105333.59301649062	-100675.76728922351	0.5417708854427213	-102810.11864799123
-105312.75350367486	-100693.51477573377	0.5412706353176587	-102812.49522271825
-105291.93903856083	-100711.27567908827	0.5407703851925962	-102814.85194922124
-105271.14953724554	-100729.0500400308	0.5402701350675337	-102817.18882839516
-105250.38491572533	-100746.8378998315	0.5397698849424711	-102819.50586112331
-105229.64508990344	-100764.63930028336	0.5392696348174086	-102821.8030482774
-105208.92997559236	-100782.45428370315	0.5387693846923461	-102824.08039071759
-105188.23948852129	-100800.28289292777	0.5382691345672836	-102826.33788929236
-105167.57354433832	-100818.12517131545	0.537768884442221	-102828.57554483878
-105146.93205862012	-100835.98116274003	0.5372686343171585	-102830.7933581823
-105126.31494687399	-100853.85091159222	0.536768384192096	-102832.99133013695
-105105.72212454361	-100871.73446277717	0.5362681340670334	-102835.16946150528
-105085.15350701503	-100889.63186171217	0.535767883941971	-102837.32775307838
-105064.60900962287	-100907.54315432395	0.5352676338169085	-102839.46620563595
-105044.0885476532	-100925.46838704881	0.5347673836918458	-102841.58481994629
-105023.59203635047	-100943.40760682935	0.5342671335667833	-102843.6835967664
-105003.1193909228	-100961.36086111213	0.5337668834417209	-102845.76253684176
-104982.67052654571	-100979.32819784754	0.5332666333166582	-102847.82164090677
-104962.24535836962	-100997.30966548527	0.5327663831915957	-102849.86090968436
-104941.84380152333	-101015.30531297394	0.5322661330665333	-102851.88034388624
-104921.46577112004	-101033.31518975834	0.5317658829414706	-102853.87994421285
-104901.11118226199	-101051.33934577787	0.5312656328164082	-102855.85971135346
-104880.77995004608	-101069.37783146366	0.5307653826913457	-102857.81964598608
-104860.47198956956	-101087.43069773626	0.530265132566283	-102859.75974877752
-104840.18721593391	-101105.49799600437	0.5297648824412206	-102861.68002038344
-104819.92554425137	-101123.57977816142	0.5292646323161581	-102863.5804614484
-104799.68688964861	-101141.6760965845	0.5287643821910955	-102865.46107260571
-104779.47116727383	-101159.78700413047	0.528264132066033	-102867.32185447773
-104759.27829230005	-101177.91255413492	0.5277638819409705	-102869.16280767563
-104739.10817993127	-101196.05280040909	0.527263631815908	-102870.98393279951
-104718.96074540731	-101214.20779723757	0.5267633816908454	-102872.78523043846
-104698.83590400909	-101232.37759937573	0.5262631315657829	-102874.56670117052
-104678.73357106315	-101250.56226204758	0.5257628814407204	-102876.32834556271
-104658.65366194757	-101268.76184094256	0.5252626313156578	-102878.07016417105
-104638.59609209566	-101286.97639221427	0.5247623811905953	-102879.79215754059
-104618.56077700408	-101305.20597247494	0.5242621310655328	-102881.49432620541
-104598.54763223299	-101323.45063879732	0.5237618809404702	-102883.17667068864
-104578.5565734158	-101341.7104487077	0.5232616308154077	-102884.83919150251
-104558.58751626195	-101359.98546018523	0.5227613806903452	-102886.4818891483
-104538.64037656148	-101378.27573165939	0.5222611305652826	-102888.10476411638
-104518.71507019053	-101396.58132200719	0.5217608804402201	-102889.70781688626
-104498.81151311772	-101414.90229054855	0.5212606303151576	-102891.29104792658
-104478.92962140738	-101433.23869704548	0.520760380190095	-102892.85445769515
-104459.06931122465	-101451.59060169873	0.5202601300650325	-102894.39804663887
-104439.23049884022	-101469.95806514527	0.51975987993997	-102895.92181519387
-104419.41310063645	-101488.3411484542	0.5192596298149074	-102897.42576378543
-104399.61703311195	-101506.73991312407	0.5187593796898449	-102898.90989282809
-104379.84221288557	-101525.15442108059	0.5182591295647824	-102900.3742027255
-104360.08855670123	-101543.58473467384	0.5177588794397199	-102901.81869387065
-104340.3559814346	-101562.03091667341	0.5172586293146573	-102903.24336664566
-104320.6444040946	-101580.49303026836	0.5167583791895948	-102904.64822142202
-104300.9537418331	-101598.9711390596	0.5162581290645323	-102906.03325856035
-104281.28391194365	-101617.46530706245	0.5157578789394697	-102907.39847841063
-104261.63483187102	-101635.97559869886	0.5152576288144072	-102908.74388131208
-104242.00641921502	-101654.50207879527	0.5147573786893447	-102910.06946759325
-104222.3985917332	-101673.04481258108	0.5142571285642821	-102911.37523757193
-104202.81126734724	-101691.60386568408	0.5137568784392196	-102912.66119155531
-104183.24436414849	-101710.17930412605	0.5132566283141571	-102913.92732983982
-104163.69780039968	-101728.77119432241	0.5127563781890945	-102915.17365271124
-104144.1714945428	-101747.37960307606	0.512256128064032	-102916.40016044477
-104124.66536520146	-101766.00459757548	0.5117558779389695	-102917.60685330482
-104105.17933118707	-101784.64624539064	0.5112556278139069	-102918.79373154527
-104085.7133115027	-101803.30461446977	0.5107553776888444	-102919.96079540934
-104066.26722534704	-101821.97977313651	0.5102551275637819	-102921.10804512956
-104046.84099212069	-101840.67179008496	0.5097548774387193	-102922.23548092789
-104027.43453142817	-101859.38073437857	0.5092546273136568	-102923.34310301572
-104008.04776308552	-101878.10667544339	0.5087543771885943	-102924.43091159375
-103988.68060712266	-101896.84968306674	0.5082541270635317	-102925.49890685212
-103969.33298378733	-101915.60982739415	0.5077538769384692	-102926.54708897039
-103950.00481355297	-101934.38717892223	0.5072536268134067	-102927.57545811747
-103930.69601711794	-101953.18180850023	0.5067533766883441	-102928.58401445174
-103911.4065154155	-101971.99378732091	0.5062531265632816	-102929.572758121
-103892.13622961429	-101990.82318692049	0.5057528764382191	-102930.5416892624
-103872.88508112261	-102009.67007917534	0.5052526263131566	-102931.49080800268
-103853.65299159652	-102028.53453629394	0.504752376188094	-102932.4201144578
-103834.43988294074	-102047.41663081716	0.5042521260630315	-102933.32960873336
-103815.24567731287	-102066.31643561396	0.503751875937969	-102934.21929092427
-103796.07029713076	-102085.23402387457	0.5032516258129064	-102935.08916111488
-103776.91366507288	-102104.16946911081	0.5027513756878439	-102935.9392193791
-103757.77570408522	-102123.12284514919	0.5022511255627814	-102936.76946578018
-103738.65633738523	-102142.09422612727	0.5017508754377188	-102937.57990037085
-103719.5554884641	-102161.08368649171	0.5012506253126563	-102938.3705231933
-103700.47308109375	-102180.09130099151	0.5007503751875938	-102939.14133427916
-103681.4090393284	-102199.11714467636	0.5002501250625313	-102939.89233364954
-103662.36328751044	-102218.16129289108	0.49974987493746875	-102940.62352131496
-103643.33575027346	-102237.22382127243	0.4992496248124062	-102941.33489727545
-103624.32635254692	-102256.30480574453	0.4987493746873437	-102942.02646152042
-103605.33501955989	-102275.4043225151	0.49824912456228115	-102942.69821402882
-103586.36167684526	-102294.52244807093	0.4977488744372186	-102943.350154769
-103567.40625024377	-102313.65925917393	0.4972486243121561	-102943.98228369879
-103548.46866590758	-102332.81483285704	0.49674837418709356	-102944.59460076541
-103529.54885030413	-102351.98924642045	0.49624812406203106	-102945.18710590563
-103510.64673022127	-102371.18257742592	0.4957478739369685	-102945.75979904558
-103491.76223276951	-102390.39490369419	0.49524762381190596	-102946.31268010089
-103472.89528538706	-102409.62630329959	0.49474737368684346	-102946.8457489766
-103454.04581584249	-102428.87685456686	0.4942471235617809	-102947.3590055672
-103435.21375224042	-102448.14663606502	0.49374687343671836	-102947.85244975662
-103416.39902302268	-102467.4357266055	0.49324662331165586	-102948.32608141821
-103397.60155697513	-102486.74420523492	0.4927463731865933	-102948.7799004148
-103378.82128322843	-102506.07215123338	0.49224612306153076	-102949.21390659855
-103360.05813126422	-102525.41964410788	0.49174587293646826	-102949.62809981115
-103341.31203091679	-102544.78676358967	0.4912456228114057	-102950.02247988366
-103322.5829123775	-102564.17358962893	0.4907453726863432	-102950.39704663646
-103303.87070619983	-102583.58020238923	0.49024512256128067	-102950.75179987948
-103285.17534329984	-102603.00668224588	0.4897448724362181	-102951.08673941199
-103266.49675496278	-102622.45310977832	0.4892446223111556	-102951.4018650226
-103247.83487284466	-102641.91956576775	0.48874437218609307	-102951.69717648941
-103229.1896289769	-102661.40613119125	0.4882441220610305	-102951.9726735798
-103210.56095576947	-102680.91288721765	0.487743871935968	-102952.2283560506
-103191.94878601308	-102700.43991520412	0.48724362181090547	-102952.46422364793
-103173.35305288516	-102719.98729668904	0.4867433716858429	-102952.68027610736
-103154.77368995122	-102739.55511338924	0.4862431215607804	-102952.87651315371
-103136.21063116861	-102759.1434471952	0.48574287143571787	-102953.05293450117
-103117.66381089027	-102778.7523801657	0.4852426213106554	-102953.20953985333
-103099.1331638678	-102798.38199452353	0.4847423711855928	-102953.34632890302
-103080.61862525466	-102818.03237265078	0.4842421210605303	-102953.46330133242
-103062.12013060988	-102837.70359708353	0.4837418709354678	-102953.560456813
-103043.63761590005	-102857.39575050853	0.4832416208104052	-102953.6377950055
-103025.1710175041	-102877.10891575675	0.4827413706853427	-102953.69531556002
-103006.72027221533	-102896.84317579945	0.4822411205602802	-102953.73301811583
-102988.28531724514	-102916.59861374332	0.4817408704352176	-102953.75090230154
-102969.86609022513	-102936.37531282617	0.4812406203101551	-102953.74896773498
-102951.46252921177	-102956.1733564105	0.4807403701850926	-102953.72721402317
-102933.07457268845	-102975.99282798007	0.48024012006003003	-102953.68564076246
-102914.70215956784	-102995.83381113505	0.4797398699349675	-102953.6242475383
-102896.34522919622	-103015.69638958632	0.479239619809905	-102953.54303392544
-102878.00372135574	-103035.58064715083	0.47873936968484243	-102953.44199948775
-102859.67757626722	-103055.48666774688	0.47823911955977993	-102953.32114377826
-102841.36673459312	-103075.41453538943	0.4777388694347174	-102953.18046633922
-102823.0711374405	-103095.36433418446	0.47723861930965483	-102953.01996670199
-102804.79072636394	-103115.33614832432	0.47673836918459234	-102952.83964438707
-102786.52544336773	-103135.33006208319	0.4762381190595298	-102952.63949890406
-102768.27523090957	-103155.34615981109	0.47573786893446723	-102952.41952975166
-102750.04003190239	-103175.38452592985	0.47523761880940474	-102952.17973641769
-102731.81978971713	-103195.44524492796	0.47473736868434224	-102951.920118379
-102713.61444818623	-103215.52840135463	0.4742371185592797	-102951.64067510152
-102695.4239516054	-103235.63407981567	0.4737368684342172	-102951.34140604018
-102677.24824473636	-103255.76236496818	0.47323661830915464	-102951.02231063896
-102659.08727280959	-103275.9133415155	0.47273636818409215	-102950.68338833089
-102640.94098152708	-103296.08709420137	0.47223611805902965	-102950.32463853784
-102622.80931706363	-103316.28370780667	0.4717358679339671	-102949.94606067077
-102604.69222607107	-103336.50326714224	0.4712356178089045	-102949.54765412962
-102586.58965567953	-103356.74585704468	0.47073536768384205	-102949.12941830314
-102568.50155350007	-103377.01156237119	0.4702351175587795	-102948.69135256903
-102550.4278676265	-103397.30046799527	0.469734867433717	-102948.23345629396
-102532.3685466392	-103417.61265879929	0.46923461730865446	-102947.75572883338
-102514.32353960552	-103437.94821967198	0.4687343671835919	-102947.25816953162
-102496.29279608393	-103458.30723550083	0.4682341170585294	-102946.74077772186
-102478.2762661246	-103478.68979116884	0.46773386693346686	-102946.20355272609
-102460.27390027244	-103499.09597154832	0.46723361680840436	-102945.64649385506
-102442.28564956911	-103519.52586149577	0.4667333666833418	-102945.06960040831
-102424.3114655552	-103539.97954584689	0.46623311655827926	-102944.4728716742
-102406.35130027233	-103560.45710941087	0.46573286643321676	-102943.85630692965
-102388.40510626466	-103580.95863696607	0.4652326163081542	-102943.2199054404
-102370.47283658179	-103601.48421325389	0.46473236618309166	-102942.56366646092
-102352.55444478031	-103622.0339229735	0.46423211605802917	-102941.88758923417
-102334.64988492549	-103642.60785077751	0.4637318659329666	-102941.19167299193
-102316.75911159355	-103663.20608126574	0.46323161580790406	-102940.47591695446
-102298.88207987366	-103683.8286989802	0.46273136568284157	-102939.74032033066
-102281.01874536929	-103704.47578840009	0.462231115557779	-102938.984882318
-102263.16906420041	-103725.1474339362	0.46173086543271646	-102938.20960210243
-102245.33299300536	-103745.8437199256	0.46123061530765397	-102937.41447885851
-102227.51048894212	-103766.56473062647	0.4607303651825914	-102936.59951174917
-102209.70150969026	-103787.31055021318	0.4602301150575288	-102935.76469992592
-102191.90601345322	-103808.08126276957	0.45972986493246637	-102934.91004252862
-102174.12395895875	-103828.87695228541	0.4592296148074038	-102934.03553868555
-102156.35530546105	-103849.69770265043	0.4587293646823412	-102933.1411875134
-102138.60001274342	-103870.54359764764	0.45822911455727877	-102932.22698811724
-102120.85804111755	-103891.4147209505	0.4577288644322162	-102931.29293959036
-102103.1293514272	-103912.31115611535	0.4572286143071537	-102930.33904101448
-102085.4139050482	-103933.2329865774	0.4567283641820912	-102929.36529145949
-102067.71166389078	-103954.18029564462	0.4562281140570286	-102928.37168998357
-102050.02259040001	-103975.15316649326	0.4557278639319661	-102927.3582356331
-102032.34664755873	-103996.15168216088	0.4552276138069036	-102926.32492744265
-102014.68379888692	-104017.17592554307	0.4547273636818411	-102925.27176443492
-101997.03400844445	-104038.22597938661	0.45422711355677853	-102924.19874562077
-101979.39724083175	-104059.30192628436	0.453726863431716	-102923.1058699991
-101961.77346119068	-104080.40384867102	0.4532266133066535	-102921.99313655695
-101944.16263520706	-104101.53182881526	0.45272636318159093	-102920.86054426931
-101926.56472910996	-104122.68594881747	0.4522261130565284	-102919.70809209924
-101908.97970967417	-104143.8662906019	0.4517258629314659	-102918.5357789977
-101891.40754422078	-104165.07293591254	0.45122561280640333	-102917.3436039036
-101873.84820061797	-104186.30596630782	0.4507253626813408	-102916.13156574381
-101856.301647283	-104207.5654631539	0.4502251125562783	-102914.89966343298
-101838.7678531816	-104228.85150762147	0.44972486243121573	-102913.64789587367
-101821.24678783042	-104250.16418067839	0.44922461230615324	-102912.37626195622
-101803.7384212969	-104271.5035630854	0.4487243621810907	-102911.08476055868
-101786.24272420067	-104292.86973539052	0.44822411205602813	-102909.77339054689
-101768.75966771413	-104314.2627779237	0.44772386193096564	-102908.44215077444
-101751.2892235632	-104335.6827707913	0.4472236118059031	-102907.09104008242
-101733.83136402848	-104357.12979387079	0.44672336168084054	-102905.72005729971
-101716.38606194538	-104378.60392680566	0.44622311155577804	-102904.32920124271
-101698.9532907049	-104400.10524899996	0.4457228614307155	-102902.91847071535
-101681.5330242547	-104421.63383961261	0.44522261130565294	-102901.4878645091
-101664.12523709939	-104443.18977755244	0.44472236118059044	-102900.03738140293
-101646.72990430101	-104464.77314147282	0.4442221110555279	-102898.56702016323
-101629.34700147969	-104486.38400976617	0.4437218609304654	-102897.07677954379
-101611.97650481411	-104508.02246055877	0.44322161080540284	-102895.56665828574
-101594.61839104177	-104529.68857170576	0.4427213606803403	-102894.03665511763
-101577.27263746008	-104551.38242078466	0.4422211105552778	-102892.48676875519
-101559.93922192589	-104573.10408509136	0.44172086043021525	-102890.91699790143
-101542.61812285645	-104594.85364163417	0.4412206103051527	-102889.32734124662
-101525.30931922903	-104616.63116712908	0.4407203601800902	-102887.71779746811
-101508.01279058206	-104638.43673799359	0.44022011005502765	-102886.08836523045
-101490.72851701513	-104660.27043034161	0.4397198599299651	-102884.43904318521
-101473.45647918795	-104682.13231998	0.4392196098049026	-102882.76982997105
-101456.19665832313	-104704.02248239964	0.43871935967984005	-102881.08072421362
-101438.9490362033	-104725.94099277424	0.4382191095547775	-102879.37172452552
-101421.71359517341	-104747.88792595215	0.437718859429715	-102877.64282950628
-101404.49031813984	-104769.86335645242	0.43721860930465245	-102875.89403774224
-101387.2791885707	-104791.86735845935	0.43671835917958995	-102874.12534780671
-101370.08019049515	-104813.90000581756	0.4362181090545274	-102872.33675825961
-101352.89330850482	-104835.96137202562	0.43571785892946485	-102870.52826764769
-101335.7185277518	-104858.05153023294	0.43521760880440236	-102868.69987450447
-101318.55583395029	-104880.17055323214	0.4347173586793398	-102866.85157734995
-101301.4052133751	-104902.31851345602	0.43421710855427725	-102864.98337469087
-101284.26665286231	-104924.49548297087	0.43371685842921476	-102863.09526502046
-101267.14013980834	-104946.70153347265	0.4332166083041522	-102861.18724681849
-101250.02566217016	-104968.93673628075	0.43271635817908966	-102859.25931855118
-101232.9232084654	-104991.20116233271	0.43221610805402716	-102857.31147867118
-101215.83276777057	-105013.49488218079	0.4317158579289646	-102855.34372561751
-101198.75432972194	-105035.81796598525	0.4312156078039021	-102853.35605781547
-101181.68788451486	-105058.1704835096	0.43071535767883956	-102851.34847367668
-101164.63342290292	-105080.5525041163	0.430215107553777	-102849.32097159902
-101147.59093619777	-105102.96409676071	0.4297148574287145	-102847.27354996644
-101130.5604162689	-105125.4053299862	0.42921460730365196	-102845.20620714907
-101113.54185554174	-105147.87627192073	0.4287143571785894	-102843.11894150313
-101096.53524699918	-105170.37699026891	0.4282141070535269	-102841.01175137081
-101079.54058417869	-105192.90755231016	0.42771385692846436	-102838.88463508035
-101062.55786117326	-105215.46802489148	0.4272136068034018	-102836.73759094584
-101045.58707263011	-105238.05847442338	0.4267133566783393	-102834.57061726725
-101028.62821375015	-105260.67896687448	0.42621310655327677	-102832.38371233041
-101011.68128028626	-105283.32956776817	0.42571285642821427	-102830.17687440687
-100994.74626854355	-105306.01034217585	0.4252126063031517	-102827.95010175389
-100977.82317537864	-105328.72135471232	0.4247123561780892	-102825.7033926144
-100960.91199819745	-105351.46266953227	0.4242121060530267	-102823.43674521692
-100944.01273495593	-105374.23435032353	0.4237118559279642	-102821.15015777553
-100927.12538415748	-105397.03646030433	0.4232116058029016	-102818.84362848976
-100910.24994485315	-105419.86906221697	0.42271135567783913	-102816.5171555447
-100893.38641663993	-105442.73221832348	0.4222111055527766	-102814.17073711062
-100876.5347996604	-105465.62599040066	0.421710855427714	-102811.80437134326
-100859.69509460017	-105488.55043973683	0.42121060530265153	-102809.4180563836
-100842.8673026889	-105511.50562712424	0.420710355177589	-102807.01179035779
-100826.0514256966	-105534.49161285786	0.42021010505252643	-102804.58557137717
-100809.24746593491	-105557.50845672742	0.41970985492746393	-102802.13939753817
-100792.45542625355	-105580.55621801558	0.4192096048024014	-102799.67326692218
-100775.67531004109	-105603.63495549106	0.4187093546773389	-102797.18717759568
-100758.90712122207	-105626.74472740559	0.41820910455227633	-102794.68112760998
-100742.15086425625	-105649.88559148894	0.4177088544272138	-102792.15511500128
-100725.40654413731	-105673.05760494401	0.4172086043021513	-102789.60913779054
-100708.67416639124	-105696.26082444274	0.4167083541770888	-102787.04319398348
-100691.95373707495	-105719.49530612136	0.41620810405202624	-102784.4572815705
-100675.24526277433	-105742.76110557669	0.41570785392696374	-102781.85139852659
-100658.54875060392	-105766.0582778599	0.4152076038019012	-102779.22554281125
-100641.8642082037	-105789.3868774746	0.41470735367683864	-102776.57971236856
-100625.1916437388	-105812.74695837017	0.41420710355177615	-102773.91390512689
-100608.53106589695	-105836.13857393943	0.4137068534267136	-102771.22811899908
-100591.8824838875	-105859.56177701267	0.413206603301651	-102768.52235188219
-100575.24590743922	-105883.01661985421	0.41270635317658855	-102765.79660165752
-100558.62134679886	-105906.50315415807	0.412206103051526	-102763.05086619055
-100542.00881272908	-105930.02143104358	0.4117058529264634	-102760.2851433308
-100525.4083165069	-105953.57150105147	0.41120560280140095	-102757.49943091192
-100508.81986992154	-105977.15341413938	0.4107053526763384	-102754.69372675139
-100492.24348527295	-106000.76721967789	0.4102051025512759	-102751.86802865067
-100475.67917536915	-106024.41296644698	0.40970485242621335	-102749.02233439503
-100459.12695352557	-106048.09070263013	0.4092046023011508	-102746.15664175345
-100442.58683356147	-106071.80047581297	0.4087043521760883	-102743.27094847866
-100426.05882979895	-106095.54233297729	0.40820410205102575	-102740.36525230696
-100409.54295706072	-106119.31632049767	0.40770385192596326	-102737.43955095822
-100393.0392306679	-106143.12248413757	0.4072036018009007	-102734.4938421358
-100376.54766643757	-106166.96086904587	0.40670335167583815	-102731.5281235264
-100360.06828068137	-106190.831519752	0.40620310155077566	-102728.54239280011
-100343.60109020233	-106214.73448016345	0.4057028514257131	-102725.53664761026
-100327.14611229366	-106238.66979356056	0.40520260130065056	-102722.51088559341
-100310.70336473579	-106262.63750259377	0.40470235117558806	-102719.46510436916
-100294.27286579402	-106286.63764927987	0.4042021010505255	-102716.39930154018
-100277.85463421677	-106310.67027499776	0.40370185092546296	-102713.31347469214
-100261.44868923271	-106334.73542048533	0.40320160080040046	-102710.2076213936
-100245.05505054847	-106358.83312583559	0.4027013506753379	-102707.08173919586
-100228.6737383462	-106382.96343049355	0.40220110055027536	-102703.93582563307
