alpha	beta	x	y
-152911.49342314104	-117107.62569575213	0.8639319659829908	-121979.38758762297
-152851.38827752363	-117117.36488835663	0.8634317158579282	-121997.49914810783
-152791.5407713412	-117127.10307621986	0.8629314657328657	-122015.57527655168
-152731.94825418465	-117136.84033443805	0.8624312156078032	-122033.61606126664
-152672.60809830955	-117146.57673993835	0.8619309654827406	-122051.62158981853
-152613.51769849475	-117156.31237145068	0.8614307153576781	-122069.5919490351
-152554.6744718811	-117166.04730948285	0.8609304652326156	-122087.527225014
-152496.07585787366	-117175.7816362861	0.8604302151075531	-122105.42750313101
-152437.7193179987	-117185.51543582782	0.8599299649824905	-122123.29286804788
-152379.6023357443	-117195.24879376736	0.859429714857428	-122141.12340372012
-152321.72241647515	-117204.98179741985	0.8589294647323655	-122158.91919340467
-152264.07708727903	-117214.7145357316	0.8584292146073029	-122176.68031966756
-152206.66389679996	-117224.44709925773	0.8579289644822404	-122194.40686439132
-152149.48041519185	-117234.1795801202	0.8574287143571779	-122212.09890878227
-152092.52423389832	-117243.9120719951	0.8569284642321153	-122229.75653337798
-152035.79296558123	-117253.64467007515	0.8564282141070528	-122247.3798180543
-151979.28424398848	-117263.37747104267	0.8559279639819903	-122264.96884203238
-151922.99572378147	-117273.11057304953	0.8554277138569277	-122282.52368388574
-151866.92508046058	-117282.8440756812	0.8549274637318652	-122300.04442154718
-151811.07001021138	-117292.57807993366	0.8544272136068027	-122317.53113231529
-151755.42822976704	-117302.3126881886	0.8539269634817401	-122334.98389286142
-151699.9974763272	-117312.04800417893	0.8534267133566776	-122352.4027792362
-151644.77550736332	-117321.78413297365	0.8529264632316151	-122369.78786687591
-151589.76010055013	-117331.52118094191	0.8524262131065525	-122387.13923060898
-151534.94905362726	-117341.25925572893	0.85192596298149	-122404.45694466238
-151480.3401842484	-117350.99846623436	0.8514257128564275	-122421.7410826677
-151425.93132990238	-117360.73892257856	0.8509254627313649	-122438.99171766738
-151371.72034772774	-117370.48073608769	0.8504252126063024	-122456.20892212092
-151317.70511447047	-117380.22401925373	0.84992496248124	-122473.39276791058
-151263.88352627223	-117389.96888572481	0.8494247123561774	-122490.54332634753
-151210.2534986309	-117399.71545026544	0.848924462231115	-122507.6606681776
-151156.8129662109	-117409.46382874317	0.8484242121060525	-122524.74486358698
-151103.5598827687	-117419.2141380956	0.8479239619809898	-122541.79598220799
-151050.49222101085	-117428.96649630922	0.8474237118559274	-122558.81409312465
-150997.6079724766	-117438.72102239428	0.8469234617308649	-122575.79926487814
-150944.90514741826	-117448.4778363604	0.8464232116058023	-122592.75156547235
-150892.38177466654	-117458.23705919506	0.8459229614807398	-122609.67106237928
-150840.0359015585	-117467.99881283096	0.8454227113556773	-122626.55782254424
-150787.86559377052	-117477.76322013087	0.8449224612306147	-122643.41191239117
-150735.868935205	-117487.53040486321	0.8444222111055522	-122660.23339782786
-150684.04402791185	-117497.30049167112	0.8439219609804897	-122677.02234425099
-150632.38899192563	-117507.07360605749	0.843421710855427	-122693.77881655112
-150580.90196517238	-117516.84987435765	0.8429214607303646	-122710.50287911796
-150529.5811033563	-117526.6294237153	0.8424212106053021	-122727.19459584485
-150478.4245798199	-117536.41238206456	0.8419209604802395	-122743.85403013397
-150427.4305854664	-117546.19887810004	0.841420710355177	-122760.48124490104
-150376.59732861505	-117555.98904125982	0.8409204602301145	-122777.07630257998
-150325.92303489288	-117565.78300170187	0.8404202101050519	-122793.63926512757
-150275.40594712846	-117575.58089028073	0.8399199599799894	-122810.17019402827
-150225.044325229	-117585.38283852693	0.8394197098549269	-122826.66915029852
-150174.8364460806	-117595.18897862274	0.8389194597298644	-122843.13619449141
-150124.78060342258	-117604.99944338294	0.8384192096048018	-122859.57138670102
-150074.87510774384	-117614.81436623179	0.8379189594797393	-122875.97478656693
-150025.11828616261	-117624.63388118328	0.8374187093546768	-122892.34645327849
-149975.5084823286	-117634.45812281725	0.8369184592296142	-122908.68644557899
-149926.0440563044	-117644.28722626014	0.8364182091045517	-122924.99482177016
-149876.72338444102	-117654.12132716677	0.8359179589794892	-122941.27163971604
-149827.54485930817	-117663.96056169184	0.8354177088544266	-122957.51695684732
-149778.50688954283	-117673.80506647783	0.8349174587293641	-122973.73083016541
-149729.6078997603	-117683.65497863047	0.8344172086043016	-122989.91331624628
-149680.84633044538	-117693.51043569896	0.833916958479239	-123006.06447124467
-149632.22063784464	-117703.37157565582	0.8334167083541766	-123022.1843508979
-149583.72929385328	-117713.23853687795	0.8329164582291139	-123038.27301052968
-149535.3707859115	-117723.11145812679	0.8324162081040515	-123054.33050505421
-149487.14361690244	-117732.99047852735	0.831915957978989	-123070.35688897962
-149439.0463050405	-117742.87573755051	0.8314157078539265	-123086.35221641202
-149391.07738376426	-117752.76737499367	0.8309154577288639	-123102.31654105894
-149343.2354016339	-117762.66553096178	0.8304152076038014	-123118.24991623336
-149295.5189222413	-117772.57034584491	0.8299149574787389	-123134.15239485682
-149247.92652407044	-117782.48196030715	0.8294147073536763	-123150.02402946338
-149200.45680043832	-117792.40051525892	0.8289144572286138	-123165.86487220309
-149153.10835935295	-117802.32615184641	0.8284142071035513	-123181.6749748453
-149105.87982341647	-117812.25901143225	0.8279139569784886	-123197.45438878224
-149058.7698297659	-117822.1992355687	0.8274137068534262	-123213.20316503246
-149011.77702990573	-117832.14696599319	0.8269134567283637	-123228.9213542442
-148964.90008965426	-117842.10234460056	0.826413206603301	-123244.60900669845
-148918.13768902188	-117852.06551343034	0.8259129564782386	-123260.26617231272
-148871.4885221172	-117862.03661464735	0.8254127063531761	-123275.89290064386
-148824.95129704126	-117872.0157905261	0.8249124562281134	-123291.48924089146
-148778.524735804	-117882.00318343028	0.824412206103051	-123307.05524190112
-148732.2075741973	-117891.99893580149	0.8239119559779885	-123322.59095216735
-148685.99856172258	-117902.00319013715	0.8234117058529258	-123338.09641983686
-148639.8964614738	-117912.01608897801	0.8229114557278634	-123353.57169271164
-148593.90005005346	-117922.03777488835	0.8224112056028009	-123369.01681825185
-148548.00811746847	-117932.06839044156	0.8219109554777382	-123384.43184357895
-148502.21946702866	-117942.108078205	0.8214107053526758	-123399.81681547867
-148456.53291526024	-117952.1569807215	0.8209104552276133	-123415.17178040379
-148410.94729180238	-117962.21524049569	0.8204102051025506	-123430.49678447725
-148365.4614393097	-117972.28299997852	0.8199099549774882	-123445.7918734949
-148320.0742133817	-117982.3604015464	0.8194097048524257	-123461.05709292837
-148274.78448241466	-117992.44758749765	0.8189094547273632	-123476.29248792786
-148229.5911275633	-118002.54470002496	0.8184092046023006	-123491.49810332483
-148184.49304261463	-118012.65188120774	0.8179089544772381	-123506.67398363503
-148139.48913391156	-118022.76927299326	0.8174087043521756	-123521.8201730609
-148094.5783202347	-118032.89701718751	0.816908454227113	-123536.93671549432
-148049.75953275058	-118043.03525543195	0.8164082041020505	-123552.02365451948
-148005.03171486754	-118053.18412920032	0.815907953976988	-123567.0810334152
-147960.39382219102	-118063.34377977418	0.8154077038519255	-123582.10889515778
-147915.84482241987	-118073.51434823139	0.8149074537268629	-123597.10728242337
-147871.38369521973	-118083.69597544057	0.8144072036018004	-123612.07623759069
-147827.00943217825	-118093.88880203672	0.8139069534767379	-123627.01580274341
-147782.72103670274	-118104.0929684105	0.8134067033516753	-123641.92601967265
-147738.51752392194	-118114.30861469693	0.8129064532266128	-123656.80692987962
-147694.39792059571	-118124.53588076196	0.8124062031015503	-123671.65857457771
-147650.36126503296	-118134.77490618812	0.8119059529764877	-123686.48099469522
-147606.4066070006	-118145.02583026212	0.8114057028514252	-123701.27423087765
-147562.53300764033	-118155.2887919607	0.8109054527263627	-123716.03832348993
-147518.73953938004	-118165.56392993829	0.8104052026013001	-123730.77331261885
-147475.02528581946	-118175.85138252095	0.8099049524762376	-123745.47923807547
-147431.389341705	-118186.15128767949	0.8094047023511751	-123760.15613939722
-147387.83081278022	-118196.46378303177	0.8089044522261125	-123774.80405585015
-147344.34881573287	-118206.7890058235	0.80840420210105	-123789.42302643147
-147300.94247809707	-118217.12709291858	0.8079039519759875	-123804.01308987134
-147257.61093817983	-118227.47818078486	0.8074037018509249	-123818.57428463534
-147214.35334497335	-118237.84240548326	0.8069034517258624	-123833.10664892658
