alpha	beta	x	y
-50951.50240939527	-19273.564272412732	0.9804902451225603	-19891.593080487957
-50847.0712171613	-19275.768486342284	0.9799899949974978	-19907.51041192148
-50743.342709377604	-19277.984778471044	0.9794897448724352	-19923.34729731408
-50640.313329893455	-19280.214147318933	0.9789894947473727	-19939.105675917326
-50537.97946048707	-19282.45750688314	0.9784892446223102	-19954.787393829127
-50436.3374272057	-19284.715693086993	0.9779889944972476	-19970.39421049634
-50335.383506174214	-19286.989469636384	0.9774887443721851	-19985.92780462601
-50235.11392882142	-19289.279533351928	0.9769884942471226	-20001.389779570865
-50135.52488668784	-19291.586519031836	0.97648824412206	-20016.78166824639
-50036.6125357775	-19293.91100389717	0.9759879939969975	-20032.104937629192
-49938.37300055911	-19296.25351166181	0.975487743871935	-20047.36099288043
-49840.80237763381	-19298.614516265774	0.9749874937468724	-20062.55118113244
-49743.896739053074	-19300.99444530703	0.9744872436218099	-20077.676794972416
-49647.65213544981	-19303.393683197868	0.9739869934967474	-20092.739075652673
-49552.064598824945	-19305.812574077125	0.9734867433716851	-20107.739216053953
-49457.13014519536	-19308.251424496622	0.9729864932466223	-20122.67836342498
-49362.84477698499	-19310.710505906387	0.9724862431215598	-20137.557621919084
-49269.20448525133	-19313.190056954874	0.9719859929964975	-20152.378054946195
-49176.20525174515	-19315.69028562144	0.9714857428714347	-20167.140687356863
-49083.84305080214	-19318.211371196234	0.9709854927463722	-20181.846507472972
-48992.113851139904	-19320.753466118735	0.9704852426213098	-20196.496468978316
-48901.013617447206	-19323.31669769081	0.9699849924962471	-20211.091492681026
-48810.53831194807	-19325.901169669665	0.9694847423711846	-20225.63246815843
-48720.68389578016	-19328.506963755528	0.9689844922461222	-20240.12025529409
-48631.44633033374	-19331.134140978447	0.9684842421210595	-20254.555685715535
-48542.82157845069	-19333.78274299569	0.967983991995997	-20268.93956414085
-48454.805605578666	-19336.452793303804	0.9674837418709346	-20283.272669640934
-48367.39438082477	-19339.144298374045	0.9669834917458722	-20297.555756824167
-48280.58387796179	-19341.857248715318	0.9664832416208095	-20311.789556949218
-48194.37007631299	-19344.591619872877	0.965982991495747	-20325.974778971417
-48108.74896165221	-19347.347373362987	0.9654827413706846	-20340.11211052757
-48023.71652699247	-19350.124457552552	0.9649824912456219	-20354.202218863633
-47939.2687733489	-19352.922808485142	0.9644822411205594	-20368.245751709444
-47855.40171043064	-19355.742350658555	0.963981990995497	-20382.243338104094
-47772.11135730937	-19358.58299775602	0.9634817408704343	-20396.195589175455
-47689.39374302152	-19361.444653335857	0.9629814907453718	-20410.10309887702
-47607.24490716801	-19364.327211479947	0.9624812406203094	-20423.966444684873
-47525.66090042831	-19367.230557407212	0.9619809904952467	-20437.786188257465
-47444.63778509133	-19370.154568050635	0.9614807403701842	-20451.562876060732
-47364.17163551884	-19373.099112603253	0.9609804902451218	-20465.29703996066
-47284.25853855604	-19376.064053034996	0.9604802401200591	-20478.98919778548
-47204.89459401417	-19379.04924457728	0.9599799899949966	-20492.639853859422
-47126.07591500711	-19382.054536185795	0.9594797398699342	-20506.24949950974
-47047.79862832547	-19385.079770976074	0.9589794897448717	-20519.818613548705
-46970.058874797214	-19388.124786635322	0.958479239619809	-20533.347662732114
-46892.8528095868	-19391.189415813977	0.9579789894947465	-20546.837102195652
-46816.17660249967	-19394.273486495615	0.9574787393696841	-20560.287375870495
-46740.026438264846	-19397.37682234763	0.9569784892446214	-20573.698916879363
-46664.39851680021	-19400.499243053702	0.9564782391195589	-20587.07214791413
-46589.28905345366	-19403.640564629306	0.9559779889944965	-20600.40748159608
-46514.694279220916	-19406.80059972149	0.9554777388694338	-20613.70532081979
-46440.61044098053	-19409.979157891958	0.9549774887443713	-20626.966059081562
-46367.03380167355	-19413.17604588747	0.9544772386193089	-20640.19008079321
-46293.9606405103	-19416.391067894936	0.9539769884942462	-20653.377761582113
-46221.387253120374	-19419.624025785743	0.9534767383691837	-20666.529468578225
-46149.309951730844	-19422.874719345862	0.9529764882441213	-20679.64556068865
-46077.725065320425	-19426.142946495223	0.9524762381190588	-20692.72638886062
-46006.62893973358	-19429.428503497616	0.9519759879939961	-20705.772296333384
-45936.01793783833	-19432.731185157685	0.9514757378689337	-20718.783618879577
-45865.88843962955	-19436.050785010266	0.9509754877438712	-20731.760685036643
-45796.23684233673	-19439.387095499937	0.9504752376188085	-20744.703816328798
-45727.05956055192	-19442.739908150328	0.949974987493746	-20757.613327480096
-45658.35302628027	-19446.109013728503	0.9494747373686835	-20770.489526618836
-45590.11368908358	-19449.494202396418	0.948974487243621	-20783.332715474022
-45522.33801608273	-19452.895263861734	0.9484742371185584	-20796.14318956399
-45455.02249210518	-19456.311987513618	0.9479739869934959	-20808.921238377832
-45388.1636197142	-19459.744162557457	0.9474737368684334	-20821.667145549705
-45321.75791925837	-19463.19157814201	0.9469734867433709	-20834.38118902664
-45255.80192894713	-19466.654023478415	0.9464732366183083	-20847.063641229888
-45190.29220488749	-19470.131287955355	0.9459729864932458	-20859.71476921034
-45125.22532111932	-19473.62316124835	0.9454727363681833	-20872.334834798112
-45060.59786966823	-19477.129433422506	0.9449724862431207	-20884.924094746704
-44996.406460564875	-19480.64989503184	0.9444722361180583	-20897.48280087186
-44932.647721879395	-19484.184337212617	0.9439719859929956	-20910.011200185465
-44869.31829972216	-19487.73255177392	0.9434717358679332	-20922.50953502464
-44806.41485831159	-19491.294331279456	0.9429714857428707	-20934.978043176256
-44743.934079931874	-19494.869469131652	0.942471235617808	-20947.41695799712
-44681.87266497102	-19498.45775964667	0.9419709854927456	-20959.826508529943
-44620.227331945236	-19502.05899812612	0.9414707353676831	-20972.2069196153
-44558.99481746041	-19505.672980928888	0.9409704852426204	-20984.558411999806
-44498.171876245375	-19509.29950553486	0.940470235117558	-20996.881202440607
-44437.75528114369	-19512.93837060753	0.9399699849924955	-21009.17550380632
-44377.74182308986	-19516.589376054435	0.939469734867433	-21021.441525174658
-44318.12831111533	-19520.25232308236	0.9389694847423704	-21033.679471926815
-44258.91157234883	-19523.927014249843	0.9384692346173079	-21045.88954583874
-44200.088451971096	-19527.61325351963	0.9379689844922454	-21058.071945169464
-44141.655813220306	-19531.31084630512	0.9374687343671828	-21070.22686474656
-44083.6105373632	-19535.019599516214	0.9369684842421203	-21082.354496048858
-44025.949523685274	-19538.739321601402	0.9364682341170578	-21094.45502728659
-43968.669689452756	-19542.469822589195	0.9359679839919952	-21106.528643478927
-43911.767969904766	-19546.21091412517	0.9354677338669327	-21118.575526529174
-43855.24131819508	-19549.96240951014	0.9349674837418702	-21130.59585529757
-43799.08670539722	-19553.724123731812	0.9344672336168075	-21142.589805671887
-43743.301120448275	-19557.495873498607	0.9339669834917451	-21154.557550635873
-43687.8815701322	-19561.27747726857	0.9334667333666826	-21166.499260335553
-43632.825079033355	-19565.068755278644	0.9329664832416199	-21178.415102143663
-43578.12868950376	-19568.869529571002	0.9324662331165575	-21190.305240722057
-43523.78946163031	-19572.679624017554	0.931965982991495	-21202.16983808227
-43469.80447318288	-19576.49886434425	0.9314657328664323	-21214.009053644368
-43416.170819590094	-19580.327078151677	0.9309654827413699	-21225.82304429402
-43362.88561387888	-19584.164094936663	0.9304652326163074	-21237.611964437914
-43309.94598664674	-19588.009746110074	0.9299649824912449	-21249.37596605763
-43257.34908601552	-19591.863865014457	0.9294647323661823	-21261.115198761923
-43205.09207756332	-19595.726286941965	0.9289644822411198	-21272.829809837545
-43153.17214431855	-19599.596849146204	0.9284642321160573	-21284.51994429862
-43101.58648667379	-19603.475390858934	0.9279639819909947	-21296.18574493466
-43050.33232235206	-19607.36175330153	0.9274637318659322	-21307.82735235724
-42999.40688636308	-19611.255779695977	0.9269634817408697	-21319.444905045366
-42948.807430942106	-19615.15731527609	0.9264632316158071	-21331.038539389618
-42898.53122551045	-19619.06620729599	0.9259629814907446	-21342.608389735098
-42848.57555659479	-19622.982305040725	0.9254627313656821	-21354.15458842321
-42798.937727814	-19626.905459830512	0.9249624812406195	-21365.67726583229
-42749.61505979733	-19630.835525029535	0.924462231115557	-21377.176550417214
-42700.60489014011	-19634.772356050737	0.9239619809904945	-21388.652568747893
-42651.904573336185	-19638.715810361628	0.9234617308654319	-21400.105445546793
-42603.51148074515	-19642.665747486415	0.9229614807403694	-21411.535303725475
-42555.42300051134	-19646.622029011167	0.9224612306153069	-21422.94226442015
-42507.63653751002	-19650.584518586067	0.9219609804902444	-21434.32644702637
-42460.1495133162	-19654.55308192488	0.9214607303651818	-21445.68796923277
-42412.959366105395	-19658.527586809512	0.9209604802401193	-21457.026947054026
-42366.063550627194	-19662.507903087568	0.9204602301150568	-21468.34349486287
-42319.45953812853	-19666.49390267363	0.9199599799899942	-21479.637725421413
-42273.14481630081	-19670.48545954781	0.9194597298649317	-21490.909749911625
-42227.11688921455	-19674.482449754683	0.9189594797398692	-21502.159677965054
-42181.373277266626	-19678.484751400592	0.9184592296148066	-21513.38761769184
-42135.9115171043	-19682.49224465237	0.9179589794897441	-21524.593675708973
-42090.72916158203	-19686.504811732633	0.9174587293646816	-21535.777957167942
-42045.82377968835	-19690.52233691715	0.916958479239619	-21546.94056578161
-42001.19295648078	-19694.544706531036	0.9164582291145565	-21558.081603850515
-41956.83429303699	-19698.571808942943	0.915957978989494	-21569.201172288533
-41912.74540637835	-19702.60353456128	0.9154577288644314	-21580.29937064788
-41868.92392940421	-19706.63977582904	0.914957478739369	-21591.376297143604
-41825.36751084966	-19710.68042721598	0.9144572286143064	-21602.432048677405
-41782.07381519618	-19714.725385214755	0.9139569784892438	-21613.466720860997
-41739.04052262563	-19718.77454833263	0.9134567283641813	-21624.480408038842
-41696.26532894901	-19722.827817085115	0.9129564782391189	-21635.4732033104
-41653.745945539136	-19726.88509398894	0.9124562281140562	-21646.445198551883
-41611.48009927346	-19730.946283553654	0.9119559779889937	-21657.396484437457
-41569.46553245965	-19735.01129227453	0.9114557278639313	-21668.32715046002
-41527.7000027858	-19739.08002862278	0.9109554777388688	-21679.237284951465
-41486.18128324173	-19743.152403038286	0.9104552276138062	-21690.126975102543
-41444.907162051706	-19747.22832792089	0.9099549774887437	-21700.996306982208
-41403.87544263345	-19751.307717618765	0.9094547273636812	-21711.84536555658
-41363.08394348789	-19755.390488423473	0.9089544772386186	-21722.674234707494
-41322.53049818746	-19759.476558554874	0.9084542271135561	-21733.48299725062
-41282.21295526573	-19763.565848155653	0.9079539769884936	-21744.271734953192
-41242.129178172385	-19767.65827927907	0.907453726863431	-21755.04052855135
-41202.27704521084	-19771.753775878235	0.9069534767383685	-21765.78945776713
-41162.65444946577	-19775.85226379614	0.906453226613306	-21776.51860132503
-41123.259298723744	-19779.95367075624	0.9059529764882434	-21787.228036968307
-41084.08951543947	-19784.057926348145	0.9054527263631809	-21797.917841474853
-41045.14303664165	-19788.164962019306	0.9049524762381184	-21808.58809067277
-41006.417813872366	-19792.274711063095	0.9044522261130558	-21819.238859455592
-40967.911813128056	-19796.38710860658	0.9039519759879933	-21829.870221797253
-40929.62301479873	-19800.502091598188	0.9034517258629308	-21840.48225076664
-40891.54941358049	-19804.619598798174	0.9029514757378682	-21851.075018541946
-40853.689018431556	-19808.73957076423	0.9024512256128057	-21861.648596424642
-40816.03985249368	-19812.861949840735	0.9019509754877432	-21872.203054853246
-40778.59995302741	-19816.986680146274	0.9014507253626806	-21882.738463416717
-40741.367371350134	-19821.113707560875	0.9009504752376181	-21893.25489086768
-40704.340172762764	-19825.24297971422	0.9004502251125556	-21903.752405135278
-40667.516436503254	-19829.37444597093	0.899949974987493	-21914.23107333786
-40630.89425564456	-19833.50805742177	0.8994497248624305	-21924.690961795364
-40594.47173706903	-19837.643766866357	0.898949474737368	-21935.13213604143
-40558.247001373486	-19841.78152880347	0.8984492246123055	-21945.554660835354
-40522.218182817065	-19845.92129941647	0.8979489744872429	-21955.958600173726
-40486.38342924697	-19850.063036561223	0.8974487243621804	-21966.344017301897
-40450.74090204577	-19854.20669975134	0.8969484742371179	-21976.710974725167
-40415.2887760493	-19858.35225014685	0.8964482241120553	-21987.059534219807
-40380.025239493094	-19862.49965053951	0.8959479739869928	-21997.38975684385
-40344.94849394967	-19866.648865339026	0.8954477238619303	-22007.701702947656
-40310.05675424174	-19870.799860562118	0.8949474737368677	-22017.995432184303
-40275.348248398266	-19874.952603816528	0.8944472236118052	-22028.271003519767
-40240.821217591445	-19879.10706428715	0.8939469734867427	-22038.528475242896
-40206.473916051036	-19883.26321272484	0.8934467233616801	-22048.76790497522
-40172.30461101612	-19887.421021430804	0.8929464732366176	-22058.989349680574
-40138.3115826602	-19891.580464244045	0.8924462231115551	-22069.19286567451
-40104.493124035995	-19895.741516526483	0.8919459729864925	-22079.37850863358
-40070.8475410026	-19899.904155150176	0.89144572286143	-22089.546333604405
-40037.373152169836	-19904.068358482407	0.8909454727363675	-22099.696395012616
-40004.06828881501	-19908.234106374148	0.8904452226113049	-22109.82874667159
-39970.93129484199	-19912.40138014336	0.8899449724862424	-22119.94344179105
-39937.96052670435	-19916.570162562646	0.8894447223611799	-22130.04053298553
-39905.15435334349	-19920.740437845066	0.8889444722361173	-22140.120072282625
-39872.51115611599	-19924.912191631367	0.8884442221110548	-22150.182111131166
-39840.02932874637	-19929.08541097392	0.8879439719859923	-22160.226700409166
-39807.70727725495	-19933.26008432392	0.8874437218609298	-22170.25389043173
-39775.54341988711	-19937.436201518303	0.8869434717358672	-22180.26373095871
-39743.536187056845	-19941.613753764952	0.8864432216108047	-22190.256271202314
-39711.68402129381	-19945.79273362744	0.8859429714857422	-22200.231559834523
-39679.9853771505	-19949.973135014872	0.8854427213606796	-22210.189644994407
-39648.43872117637	-19954.15495316324	0.8849424712356171	-22220.13057429533
-39617.042531826686	-19958.338184625056	0.8844422211105546	-22230.05439483196
-39585.7952994097	-19962.52282725423	0.883941970985492	-22239.961153187247
-39554.69552602733	-19966.708880191727	0.8834417208604295	-22249.850895439213
-39523.741725501764	-19970.8963438531	0.882941470735367	-22259.723667167666
-39492.93242332892	-19975.085219912547	0.8824412206103044	-22269.57951346076
-39462.26615660003	-19979.275511291224	0.8819409704852419	-22279.418478921492
-39431.741473951464	-19983.467222141826	0.8814407203601794	-22289.240607674048
-39401.35693549701	-19987.66035783556	0.8809404702351168	-22299.045943370056
-39371.11111276472	-19991.85492494859	0.8804402201100543	-22308.834529194755
-39341.002588648706	-19996.0509312464	0.8799399699849918	-22318.606407873
-39311.029957319006	-20000.24838567403	0.8794397198599292	-22328.361621675263
-39281.19182419339	-20004.44729833785	0.8789394697348667	-22338.10021242343
-39251.486805857705	-20008.647680494425	0.8784392196098042	-22347.82222149658
-39221.91353000216	-20012.84954453723	0.8779389694847416	-22357.527689836614
-39192.470635374964	-20017.052903981104	0.8774387193596791	-22367.216657953853
-39163.156771708265	-20021.257773450525	0.8769384692346166	-22376.88916593248
-39133.97059966937	-20025.46416866442	0.876438219109554	-22386.545253435932
-39104.91079078319	-20029.672106425143	0.8759379689844915	-22396.184959712198
-39075.97602739354	-20033.881604601967	0.875437718859429	-22405.80832359903
-39047.16500259044	-20038.092682119466	0.8749374687343665	-22415.415383529056
-39018.47642014675	-20042.30535894467	0.8744372186093039	-22425.00617753484
-38989.90899447333	-20046.519656071618	0.8739369684842414	-22434.58074325384
-38961.46145054317	-20050.73559551042	0.8734367183591789	-22444.139117933286
-38933.13252384365	-20054.953200272343	0.8729364682341163	-22453.681338434995
-38904.92096032035	-20059.172494356233	0.8724362181090538	-22463.207441240113
-38876.82551629967	-20063.393502737978	0.8719359679839913	-22472.717462453744
-38848.84495844501	-20067.61625135528	0.8714357178589287	-22482.211437809554
-38820.97806370073	-20071.840767094254	0.8709354677338662	-22491.689402674292
-38793.22361922654	-20076.067077777403	0.8704352176088037	-22501.151392052216
-38765.58042233787	-20080.29521215093	0.8699349674837411	-22510.597440589467
-38738.04728045586	-20084.525199870666	0.8694347173586786	-22520.0275825784
-38710.62301104345	-20088.75707149005	0.8689344672336161	-22529.441851961794
-38683.30644154529	-20092.99085844777	0.8684342171085535	-22538.840282337052
-38656.09640934363	-20097.22659305297	0.867933966983491	-22548.2229069603
-38628.99176168229	-20101.464308475395	0.8674337168584285	-22557.58975875046
-38601.99135562859	-20105.70403872986	0.8669334667333659	-22566.940870293187
-38575.09405799856	-20109.94581866642	0.8664332166083034	-22576.276273844865
-38548.29874531568	-20114.18968395546	0.8659329664832409	-22585.596001336435
-38521.60430374414	-20118.435671076793	0.8654327163581783	-22594.900084377216
-38495.00962903706	-20122.683817306555	0.8649324662331158	-22604.188554258664
-38468.51362647897	-20126.934160705074	0.8644322161080533	-22613.461441958076
-38442.1152108352	-20131.186740103716	0.8639319659829908	-22622.71877814223
-38415.81330628129	-20135.44159509498	0.8634317158579282	-22631.960593170963
-38389.60684637153	-20139.698766016576	0.8629314657328657	-22641.18691710076
-38363.494773956474	-20143.958293943506	0.8624312156078032	-22650.397779688174
-38337.476041150214	-20148.220220672505	0.8619309654827406	-22659.5932103933
-38311.54960925984	-20152.484588712527	0.8614307153576781	-22668.77323838318
-38285.71444874108	-20156.751441271117	0.8609304652326156	-22677.937892535087
-38259.96953914202	-20161.02082224283	0.8604302151075531	-22687.087201439877
-38234.313869041136	-20165.292776198596	0.8599299649824905	-22696.221193405167
-38208.74643600172	-20169.56734837266	0.859429714857428	-22705.339896458598
-38183.266246513034	-20173.84458465161	0.8589294647323655	-22714.443338350935
-38157.872315940105	-20178.124531562207	0.8584292146073029	-22723.531546559192
-38132.563668467374	-20182.407236260275	0.8579289644822404	-22732.60454828971
-38107.33933704645	-20186.692746518973	0.8574287143571779	-22741.66237048113
-38082.19836334126	-20190.981110717697	0.8569284642321153	-22750.705039807424
-38057.13979767659	-20195.27237783043	0.8564282141070528	-22759.732582680794
-38032.162698989305	-20199.56659741377	0.8559279639819903	-22768.74502525458
-38007.26613476431	-20203.86381959758	0.8554277138569277	-22777.7423934261
-37982.44918099555	-20208.164095071632	0.8549274637318652	-22786.724712839496
-37957.710922121725	-20212.467475076475	0.8544272136068027	-22795.692008888476
-37933.05045098442	-20216.774011390688	0.8539269634817401	-22804.64430671905
-37908.466868769276	-20221.083756321146	0.8534267133566776	-22813.581631232264
-37883.959284961005	-20225.39676269092	0.8529264632316151	-22822.504007086834
-37859.526817277205	-20229.71308383102	0.8524262131065525	-22831.41145870178
-37835.16859164426	-20234.032773564904	0.85192596298149	-22840.30401025901
-37810.88374211299	-20238.355886203582	0.8514257128564275	-22849.18168570589
-37786.671410839306	-20242.682476529466	0.8509254627313649	-22858.04450875776
-37762.53074799992	-20247.012599791728	0.8504252126063024	-22866.89250290042
-37738.460911780196	-20251.346311689034	0.84992496248124	-22875.72569139257
-37714.461068290395	-20255.683668365018	0.8494247123561774	-22884.54409726825
-37690.53039153687	-20260.024726394222	0.848924462231115	-22893.347743339244
-37666.66806336487	-20264.369542772994	0.8484242121060525	-22902.136652197387
-37642.87327339543	-20268.71817491176	0.8479239619809898	-22910.910846216942
-37619.14521900964	-20273.07068061878	0.8474237118559274	-22919.670347556865
-37595.48310526145	-20277.427118096864	0.8469234617308649	-22928.41517816309
-37571.88614485924	-20281.78754592784	0.8464232116058023	-22937.145359770744
-37548.35355808526	-20286.15202306834	0.8459229614807398	-22945.860913906377
-37524.884572784766	-20290.520608833052	0.8454227113556773	-22954.56186189013
-37501.47842428363	-20294.893362891027	0.8449224612306147	-22963.248224837866
-37478.134355360315	-20299.270345252316	0.8444222111055522	-22971.920023663326
-37454.85161619178	-20303.65161625931	0.8439219609804897	-22980.577279080197
-37431.6294642967	-20308.037236578828	0.843421710855427	-22989.220011604197
-37408.46716450422	-20312.4272671895	0.8429214607303646	-22997.848241555104
-37385.36398889945	-20316.821769373604	0.8424212106053021	-23006.46198905878
-37362.319216764954	-20321.22080470975	0.8419209604802395	-23015.061274049152
-37339.332134552875	-20325.624435059945	0.841420710355177	-23023.64611627019
-37316.40203582248	-20330.03272256324	0.8409204602301145	-23032.216535277825
-37293.52822120308	-20334.445729624716	0.8404202101050519	-23040.772550441885
-37270.70999833866	-20338.86351890806	0.8399199599799894	-23049.314180947986
-37247.946681846945	-20343.286153325418	0.8394197098549269	-23057.84144579937
-37225.23759327878	-20347.713696027426	0.8389194597298644	-23066.3543638188
-37202.58206105497	-20352.1462103975	0.8384192096048018	-23074.85295365032
-37179.97942043951	-20356.58376003943	0.8379189594797393	-23083.337233761114
-37157.42901347946	-20361.026408771322	0.8374187093546768	-23091.80722244324
-37134.93018897355	-20365.474220614204	0.8369184592296142	-23100.262937815387
-37112.48230240677	-20369.92725978735	0.8364182091045517	-23108.70439782465
-37090.08471592522	-20374.385590695776	0.8359179589794892	-23117.13162024819
-37067.73679828261	-20378.849277923473	0.8354177088544266	-23125.544622694946
-37045.43792479431	-20383.318386225208	0.8349174587293641	-23133.94342260731
-37023.18747729155	-20387.792980518436	0.8344172086043016	-23142.328037262767
-37000.98484408464	-20392.273125873533	0.833916958479239	-23150.698483775537
-36978.8294199127	-20396.758887506792	0.8334167083541766	-23159.05477909818
-36956.72060590064	-20401.250330772054	0.8329164582291139	-23167.396940023165
-36934.65780951186	-20405.747521153426	0.8324162081040515	-23175.72498318449
-36912.640444514225	-20410.25052425527	0.831915957978989	-23184.038925059183
-36890.6679309276	-20414.759405796125	0.8314157078539265	-23192.338781968872
-36868.739694987875	-20419.274231599386	0.8309154577288639	-23200.62457008129
-36846.85516909033	-20423.795067588246	0.8304152076038014	-23208.89630541177
-36825.01379176726	-20428.3219797738	0.8299149574787389	-23217.15400382472
-36803.215007626575	-20432.855034251203	0.8294147073536763	-23225.397681035105
-36781.45826732114	-20437.394297189683	0.8289144572286138	-23233.62735260988
-36759.74302750263	-20441.93983482576	0.8284142071035513	-23241.84303396942
-36738.0687507724	-20446.491713457242	0.8279139569784886	-23250.044740388927
-36716.4349056597	-20451.04999943173	0.8274137068534262	-23258.232486999845
-36694.8409665487	-20455.614759145657	0.8269134567283637	-23266.406288791215
-36673.28641366827	-20460.186059030602	0.826413206603301	-23274.566160611037
-36651.7707330314	-20464.76396555012	0.8259129564782386	-23282.712117167677
-36630.29341640082	-20469.348545191075	0.8254127063531761	-23290.844173031102
-36608.853961245186	-20473.939864457283	0.8249124562281134	-23298.962342634266
-36587.45187070411	-20478.537989861285	0.824412206103051	-23307.066640274417
-36566.086653536244	-20483.142987919702	0.8239119559779885	-23315.157080114317
-36544.757824087166	-20487.754925144716	0.8234117058529258	-23323.23367618359
-36523.46490225339	-20492.37386803635	0.8229114557278634	-23331.296442379946
-36502.20741343085	-20496.99988307809	0.8224112056028009	-23339.345392470408
-36480.9848884783	-20501.633036729614	0.8219109554777382	-23347.380540092574
-36459.796863688054	-20506.27339541793	0.8214107053526758	-23355.401898755827
-36438.64288073091	-20510.92102553412	0.8209104552276133	-23363.409481842507
-36417.522486624825	-20515.5759934252	0.8204102051025506	-23371.403302609135
-36396.435233695694	-20520.238365387737	0.8199099549774882	-23379.38337418758
-36375.38067953906	-20524.908207661298	0.8194097048524257	-23387.349709586204
-36354.358386977765	-20529.58558642297	0.8189094547273632	-23395.30232169103
-36333.36792402309	-20534.27056778122	0.8184092046023006	-23403.241223266872
-36312.408863842094	-20538.963217768447	0.8179089544772381	-23411.166426958454
-36291.48078471282	-20543.66360233635	0.8174087043521756	-23419.07794529154
-36270.583269988296	-20548.371787349417	0.816908454227113	-23426.975790674
-36249.71590806033	-20553.08783857863	0.8164082041020505	-23434.85997539694
-36228.87829231789	-20557.811821696407	0.815907953976988	-23442.73051163574
-36208.07002111834	-20562.543802268785	0.8154077038519255	-23450.587411451128
-36187.29069773668	-20567.28384575269	0.8149074537268629	-23458.430686790256
-36166.53993033424	-20572.032017488888	0.8144072036018004	-23466.260349487708
-36145.817331927545	-20576.788382695	0.8139069534767379	-23474.076411266546
-36125.12252034501	-20581.55300646138	0.8134067033516753	-23481.878883739326
-36104.4551181899	-20586.325953745698	0.8129064532266128	-23489.667778409104
-36083.8147528056	-20591.107289367057	0.8124062031015503	-23497.443106670442
-36063.201056239945	-20595.89707800043	0.8119059529764877	-23505.20487981037
-36042.61366520582	-20600.695384172115	0.8114057028514252	-23512.953109009395
-36022.05222104925	-20605.50227225348	0.8109054527263627	-23520.687805342433
-36001.516369713296	-20610.317806455823	0.8104052026013001	-23528.408979779786
-35981.005761693785	-20615.14205082726	0.8099049524762376	-23536.11664318809
-35960.52005201815	-20619.975069244225	0.8094047023511751	-23543.81080633121
-35940.05890019744	-20624.816925409497	0.8089044522261125	-23551.491479871234
-35919.621970198335	-20629.66768284547	0.80840420210105	-23559.15867436931
-35899.208930405264	-20634.52740488998	0.8079039519759875	-23566.81240028662
-35878.81945358569	-20639.396154691432	0.8074037018509249	-23574.45266798523
-35858.45321685572	-20644.27399520393	0.8069034517258624	-23582.079487728995
