alpha	beta	x	y
-134402.56589667726	-89946.6348109405	0.9419709854927456	-92526.36868084822
-134276.24114795082	-89954.00924848685	0.9414707353676831	-92548.1568884255
-134150.79697903024	-89961.40773173117	0.9409704852426204	-92569.88593642421
-134026.22659912327	-89968.82981595388	0.940470235117558	-92591.55628778841
-133902.52325508406	-89976.27505894212	0.9399699849924955	-92613.1683973799
-133779.6802313152	-89983.74302111796	0.939469734867433	-92634.72271218046
-133657.69084984175	-89991.23326564908	0.9389694847423704	-92656.21967148778
-133536.5484702409	-89998.74535856218	0.9384692346173079	-92677.65970710473
-133416.24648960758	-90006.27886884793	0.9379689844922454	-92699.0432435224
-133296.77834254288	-90013.83336855868	0.9374687343671828	-92720.3706980975
-133178.13750109094	-90021.40843290396	0.9369684842421203	-92741.64248122393
-133060.3174747214	-90029.0036403373	0.9364682341170578	-92762.85899649879
-132943.31181025063	-90036.6185726423	0.9359679839919952	-92784.02064088339
-132827.11409181927	-90044.25281501001	0.9354677338669327	-92805.12780485916
-132711.71794080694	-90051.90595611536	0.9349674837418702	-92826.18087257857
-132597.1170157855	-90059.57758818689	0.9344672336168075	-92847.18022201155
-132483.30501243882	-90067.26730707439	0.9339669834917451	-92868.12622508749
-132370.27566353325	-90074.9747123086	0.9334667333666826	-92889.01924783282
-132258.02273878767	-90082.69940716395	0.9329664832416199	-92909.85965050444
-132146.54004484683	-90090.44099871056	0.9324662331165575	-92930.6477877193
-132035.8214251728	-90098.19909786784	0.931965982991495	-92951.38400857996
-131925.86075999436	-90105.97331945073	0.9314657328664323	-92972.06865679668
-131816.65196616642	-90113.763282219	0.9309654827413699	-92992.70207080571
-131708.1889971553	-90121.56860891402	0.9304652326163074	-93013.2845838843
-131600.46584287935	-90129.38892630307	0.9299649824912449	-93033.81652426242
-131493.47652968136	-90137.22386521086	0.9294647323661823	-93054.29821523107
-131387.2151201649	-90145.07306055848	0.9289644822411198	-93074.72997524792
-131281.67571317957	-90152.936151388	0.9284642321160573	-93095.11211803945
-131176.85244362435	-90160.81278089856	0.9279639819909947	-93115.44495270075
-131072.7394824214	-90168.70259646681	0.9274637318659322	-93135.72878379222
-130969.33103639405	-90176.60524967198	0.9269634817408697	-93155.9639114336
-130866.62134815528	-90184.5203963181	0.9264632316158071	-93176.1506313957
-130764.60469598864	-90192.44769645437	0.9259629814907446	-93196.28923518931
-130663.27539375567	-90200.38681439137	0.9254627313656821	-93216.38001015192
-130562.62779077626	-90208.33741871713	0.9249624812406195	-93236.423239532
-130462.65627174938	-90216.29918230807	0.924462231115557	-93256.41920257105
-130363.35525657522	-90224.2717823461	0.9239619809904945	-93276.36817458367
-130264.71920029432	-90232.25490032387	0.9234617308654319	-93296.270427035
-130166.7425929606	-90240.2482220543	0.9229614807403694	-93316.1262276169
-130069.41995949984	-90248.251437679	0.9224612306153069	-93335.93584032147
-129972.74585959926	-90256.26424167275	0.9219609804902444	-93355.69952551296
-129876.71488762813	-90264.2863328437	0.9214607303651818	-93375.41753999788
-129781.32167245568	-90272.31741434093	0.9209604802401193	-93395.0901370934
-129686.56087736864	-90280.35719365143	0.9204602301150568	-93414.7175666935
-129592.42719993465	-90288.4053826011	0.9199599799899942	-93434.30007533418
-129498.91537186943	-90296.46169735357	0.9194597298649317	-93453.83790625658
-129406.02015893039	-90304.52585840554	0.9189594797398692	-93473.33129946861
-129313.73636078408	-90312.59759058304	0.9184592296148066	-93492.78049180507
-129222.0588108594	-90320.67662303816	0.9179589794897441	-93512.18571698651
-129130.98237625355	-90328.76268923929	0.9174587293646816	-93531.54720567621
-129040.501957581	-90336.85552696574	0.916958479239619	-93550.86518553612
-128950.61248884232	-90344.95487829969	0.9164582291145565	-93570.13988128152
-128861.30893730983	-90353.06048961499	0.915957978989494	-93589.37151473394
-128772.58630339753	-90361.17211156695	0.9154577288644314	-93608.56030487332
-128684.43962050075	-90369.28949908371	0.914957478739369	-93627.7064678886
-128596.86395490184	-90377.41241135064	0.9144572286143064	-93646.81021722723
-128509.85440560605	-90385.54061180034	0.9139569784892438	-93665.87176364359
-128423.40610424605	-90393.67386809549	0.9134567283641813	-93684.89131524612
-128337.51421490285	-90401.81195211859	0.9129564782391189	-93703.86907754355
-128252.17393401149	-90409.95463995294	0.9124562281140562	-93722.80525348986
-128167.38049021058	-90418.10171186848	0.9119559779889937	-93741.70004352844
-128083.12914420335	-90426.25295230543	0.9114557278639313	-93760.55364563508
-127999.41518863512	-90434.40814985587	0.9109554777388688	-93779.36625536
-127916.23394795325	-90442.56709724643	0.9104552276138062	-93798.13806586903
-127833.58077826278	-90450.72959132068	0.9099549774887437	-93816.86926798383
-127751.4510672123	-90458.89543301787	0.9094547273636812	-93835.56005022109
-127669.84023381704	-90467.06442735753	0.9089544772386186	-93854.21059883111
-127588.74372839775	-90475.23638341187	0.9084542271135561	-93872.82109783532
-127508.15703235645	-90483.41111429391	0.9079539769884936	-93891.39172906308
-127428.07565809443	-90491.58843713094	0.907453726863431	-93909.92267218762
-127348.49514886388	-90499.76817304415	0.9069534767383685	-93928.41410476128
-127269.41107864422	-90507.95014712538	0.906453226613306	-93946.86620224998
-127190.81905195465	-90516.13418841963	0.9059529764882434	-93965.27913806678
-127112.714703789	-90524.32012989522	0.9054527263631809	-93983.65308360507
-127035.09369943332	-90532.50780842497	0.9049524762381184	-94001.9882082707
-126957.95173432503	-90540.69706476308	0.9044522261130558	-94020.28467951366
-126881.2845339459	-90548.88774351825	0.9039519759879933	-94038.542662859
-126805.08785367067	-90557.07969313068	0.9034517258629308	-94056.76232193722
-126729.35747860854	-90565.27276584973	0.9029514757378682	-94074.9438185137
-126654.08922351086	-90573.46681770457	0.9024512256128057	-94093.08731251811
-126579.27893259522	-90581.6617084828	0.9019509754877432	-94111.19296207264
-126504.92247940958	-90589.85730170505	0.9014507253626806	-94129.26092351988
-126431.01576673696	-90598.05346459475	0.9009504752376181	-94147.29135145029
-126357.5547263993	-90606.25006805858	0.9004502251125556	-94165.28439872884
-126284.53531917663	-90614.446986654	0.899949974987493	-94183.24021652123
-126211.9535346225	-90622.64409856845	0.8994497248624305	-94201.15895431978
-126139.80539096011	-90630.84128558858	0.898949474737368	-94219.04075996832
-126068.08693493478	-90639.0384330751	0.8984492246123055	-94236.88577968719
-125996.79424166583	-90647.23542993673	0.8979489744872429	-94254.6941580972
-125925.9234145279	-90655.43216860123	0.8974487243621804	-94272.46603824355
-125855.47058501853	-90663.6285449874	0.8969484742371179	-94290.20156161895
-125785.43191258413	-90671.82445848214	0.8964482241120553	-94307.90086818657
-125715.80358452999	-90680.01981190727	0.8959479739869928	-94325.5640964023
-125646.58181587583	-90688.2145114929	0.8954477238619303	-94343.19138323682
-125577.76284917837	-90696.40846685419	0.8949474737368677	-94360.78286419692
-125509.34295444685	-90704.60159095758	0.8944472236118052	-94378.33867334692
-125441.31842899432	-90712.79380009406	0.8939469734867427	-94395.85894332913
-125373.68559727799	-90720.98501385377	0.8934467233616801	-94413.34380538424
-125306.44081079346	-90729.17515509436	0.8929464732366176	-94430.79338937132
-125239.58044791623	-90737.36414991537	0.8924462231115551	-94448.20782378742
-125173.1009137948	-90745.55192762625	0.8919459729864925	-94465.58723578656
-125106.99864019091	-90753.73842072116	0.89144572286143	-94482.93175119889
-125041.27008536944	-90761.92356484715	0.8909454727363675	-94500.24149454896
-124975.91173392559	-90770.10729878033	0.8904452226113049	-94517.51658907392
-124910.92009669552	-90778.2895643919	0.8899449724862424	-94534.7571567415
-124846.29171060718	-90786.47030662102	0.8894447223611799	-94551.96331826734
-124782.02313852705	-90794.64947344865	0.8889444722361173	-94569.13519313221
-124718.11096915198	-90802.82701586577	0.8884442221110548	-94586.27289959908
-124654.5518168631	-90811.00288784603	0.8879439719859923	-94603.3765547294
-124591.34232162999	-90819.1770463123	0.8874437218609298	-94620.4462743996
-124528.47914878732	-90827.34945111933	0.8869434717358672	-94637.48217331694
-124465.95898901916	-90835.52006501044	0.8864432216108047	-94654.48436503546
-124403.77855814953	-90843.688853598	0.8859429714857422	-94671.45296197108
-124341.93459702257	-90851.85578533348	0.8854427213606796	-94688.38807541695
-124280.42387140513	-90860.02083147436	0.8849424712356171	-94705.28981555847
-124219.24317182058	-90868.18396605943	0.8844422211105546	-94722.15829148758
-124158.38931342412	-90876.34516587963	0.883941970985492	-94738.99361121748
-124097.85913590377	-90884.50441044502	0.8834417208604295	-94755.79588169661
-124037.64950329554	-90892.66168196322	0.882941470735367	-94772.56520882255
-123977.75730390787	-90900.81696530357	0.8824412206103044	-94789.30169745568
-123918.17945016717	-90908.97024797185	0.8819409704852419	-94806.00545143266
-123858.91287848359	-90917.1215200822	0.8814407203601794	-94822.67657357953
-123799.95454913599	-90925.27077432678	0.8809404702351168	-94839.3151657248
-123741.30144614157	-90933.41800594747	0.8804402201100543	-94855.92132871208
-123682.95057711938	-90941.56321270856	0.8799399699849918	-94872.49516241273
-123624.89897317889	-90949.70639486592	0.8794397198599292	-94889.0367657381
-123567.14368876362	-90957.84755514287	0.8789394697348667	-94905.54623665176
-123509.68180157259	-90965.98669869492	0.8784392196098042	-94922.02367218133
-123452.51041237448	-90974.12383308983	0.8779389694847416	-94938.46916843025
-123395.6266449297	-90982.25896827274	0.8774387193596791	-94954.8828205894
-123339.02764585265	-90990.3921165395	0.8769384692346166	-94971.26472294824
-123282.71058446982	-90998.52329251108	0.876438219109554	-94987.6149689062
-123226.67265270144	-91006.65251310458	0.8759379689844915	-95003.93365098356
-123170.91106495706	-91014.7797975025	0.875437718859429	-95020.22086083228
-123115.42305798149	-91022.90516712893	0.8749374687343665	-95036.47668924659
-123060.20589075013	-91031.02864561923	0.8744372186093039	-95052.70122617346
-123005.25684435284	-91039.15025879134	0.8739369684842414	-95068.89456072309
-122950.57322183855	-91047.27003462253	0.8734367183591789	-95085.05678117866
-122896.15234811333	-91055.38800321915	0.8729364682341163	-95101.18797500663
-122841.99156984327	-91063.50419678561	0.8724362181090538	-95117.28822886653
-122788.08825527091	-91071.6186496057	0.8719359679839913	-95133.35762862038
-122734.43979414985	-91079.73139800747	0.8714357178589287	-95149.39625934245
-122681.04359759833	-91087.84248033972	0.8709354677338662	-95165.4042053286
-122627.89709797196	-91095.95193694578	0.8704352176088037	-95181.38155010527
-122574.99774877944	-91104.05981013142	0.8699349674837411	-95197.32837643885
-122522.34302450267	-91112.16614414695	0.8694347173586786	-95213.24476634449
-122469.9304205403	-91120.27098515083	0.8689344672336161	-95229.13080109484
-122417.75745303593	-91128.37438119108	0.8684342171085535	-95244.98656122872
-122365.82165880091	-91136.47638217277	0.867933966983491	-95260.8121265599
-122314.12059516086	-91144.5770398364	0.8674337168584285	-95276.60757618508
-122262.651839863	-91152.67640772821	0.8669334667333659	-95292.37298849254
-122211.41299094101	-91160.77454117652	0.8664332166083034	-95308.1084411701
-122160.40166661919	-91168.87149726237	0.8659329664832409	-95323.81401121318
-122109.6155051626	-91176.96733479871	0.8654327163581783	-95339.48977493275
-122059.05216478958	-91185.06211430018	0.8649324662331158	-95355.1358079631
-122008.7093235516	-91193.15589795791	0.8644322161080533	-95370.75218526954
-121958.5846791864	-91201.24874961891	0.8639319659829908	-95386.33898115589
-121908.67594904597	-91209.34073475377	0.8634317158579282	-95401.89626927194
-121858.98086997753	-91217.4319204322	0.8629314657328657	-95417.42412262101
-121809.49719815076	-91225.52237530664	0.8624312156078032	-95432.92261356686
-121760.22270902277	-91233.61216957505	0.8619309654827406	-95448.391813841
-121711.15519716521	-91241.70137496523	0.8614307153576781	-95463.83179454974
-121662.29247619369	-91249.79006470306	0.8609304652326156	-95479.24262618102
-121613.63237861138	-91257.878313495	0.8604302151075531	-95494.62437861132
-121565.17275574013	-91265.96619749632	0.8599299649824905	-95509.97712111229
-121516.91147756265	-91274.05379429425	0.859429714857428	-95525.3009223575
-121468.84643265897	-91282.14118287571	0.8589294647323655	-95540.59585042894
-121420.97552805836	-91290.22844360917	0.8584292146073029	-95555.86197282336
-121373.29668914247	-91298.31565821847	0.8579289644822404	-95571.09935645883
-121325.80785952373	-91306.40290976055	0.8574287143571779	-95586.30806768079
-121278.50700095833	-91314.49028259788	0.8569284642321153	-95601.48817226828
-121231.39209321784	-91322.57786237822	0.8564282141070528	-95616.63973544026
-121184.46113397497	-91330.66573601156	0.8559279639819903	-95631.76282186124
-121137.71213871095	-91338.75399164428	0.8554277138569277	-95646.85749564743
-121091.14314059663	-91346.84271863775	0.8549274637318652	-95661.92382037267
-121044.75219038369	-91354.93200754507	0.8544272136068027	-95676.96185907387
-120998.5373563055	-91363.02195008694	0.8539269634817401	-95691.97167425696
-120952.49672395956	-91371.11263913063	0.8534267133566776	-95706.95332790248
-120906.62839620271	-91379.20416866666	0.8529264632316151	-95721.90688147089
-120860.93049303911	-91387.29663378757	0.8524262131065525	-95736.83239590825
-120815.40115154018	-91395.39013066095	0.85192596298149	-95751.72993165159
-120770.03852569434	-91403.48475651469	0.8514257128564275	-95766.59954863395
-120724.84078635108	-91411.58060960668	0.8509254627313649	-95781.44130628995
-120679.8061210679	-91419.67778921095	0.8504252126063024	-95796.25526356076
-120634.93273404939	-91427.77639558839	0.84992496248124	-95811.0414788992
-120590.21884599811	-91435.87652997285	0.8494247123561774	-95825.80001027482
-120545.66269405861	-91443.97829454145	0.848924462231115	-95840.53091517888
-120501.26253167537	-91452.08179239975	0.8484242121060525	-95855.23425062915
-120457.01662850585	-91460.1871275578	0.8479239619809898	-95869.91007317473
-120412.92327031404	-91468.2944049099	0.8474237118559274	-95884.55843890105
-120368.98075888507	-91476.4037302104	0.8469234617308649	-95899.17940343425
-120325.1874118931	-91484.51521005834	0.8464232116058023	-95913.77302194593
-120281.54156280542	-91492.62895187616	0.8459229614807398	-95928.33934915793
-120238.04156081901	-91500.7450638821	0.8454227113556773	-95942.8784393466
-120194.6857707111	-91508.86365507854	0.8449224612306147	-95957.39034634725
-120151.47257276176	-91516.98483522816	0.8444222111055522	-95971.87512355881
-120108.40036266553	-91525.10871483127	0.8439219609804897	-95986.33282394799
-120065.46755138757	-91533.23540511417	0.843421710855427	-96000.76350005345
-120022.67256513215	-91541.36501799719	0.8429214607303646	-96015.1672039904
-119980.01384517598	-91549.49766608728	0.8424212106053021	-96029.54398745445
-119937.48984781922	-91557.63346264946	0.8419209604802395	-96043.89390172584
-119895.09904425456	-91565.77252159386	0.841420710355177	-96058.21699767363
-119852.83992049773	-91573.91495745102	0.8409204602301145	-96072.51332575962
-119810.71097727481	-91582.06088535578	0.8404202101050519	-96086.78293604223
-119768.71072991217	-91590.21042103115	0.8399199599799894	-96101.0258781807
-119726.8377082709	-91598.36368076334	0.8394197098549269	-96115.24220143867
-119685.09045662271	-91606.52078138888	0.8389194597298644	-96129.4319546882
-119643.46753358035	-91614.68184027092	0.8384192096048018	-96143.59518641348
-119601.96751198263	-91622.8469752848	0.8379189594797393	-96157.73194471459
-119560.58897879407	-91631.01630480103	0.8374187093546768	-96171.84227731117
-119519.33053504386	-91639.18994766059	0.8369184592296142	-96185.92623154602
-119478.19079568896	-91647.3680231656	0.8364182091045517	-96199.9838543888
-119437.16838955428	-91655.55065105495	0.8359179589794892	-96214.01519243955
-119396.26195922896	-91663.7379514885	0.8354177088544266	-96228.02029193204
-119355.47016095932	-91671.93004503282	0.8349174587293641	-96241.99919873755
-119314.79166457984	-91680.1270526389	0.8344172086043016	-96255.95195836801
-119274.22515340555	-91688.32909562824	0.833916958479239	-96269.87861597947
-119233.76932414374	-91696.5362956752	0.8334167083541766	-96283.77921637558
-119193.42288680554	-91704.74877478935	0.8329164582291139	-96297.65380401068
-119153.18456460796	-91712.9666553003	0.8324162081040515	-96311.5024229932
-119113.05309389488	-91721.19005983882	0.831915957978989	-96325.32511708887
-119073.02722404049	-91729.41911132143	0.8314157078539265	-96339.12192972381
-119033.10571735525	-91737.65393293528	0.8309154577288639	-96352.8929039878
-118993.28734899982	-91745.89464812118	0.8304152076038014	-96366.63808263738
-118953.57090690424	-91754.14138055578	0.8299149574787389	-96380.35750809881
-118913.95519166838	-91762.39425413815	0.8294147073536763	-96394.05122247124
-118874.43901647656	-91770.65339297327	0.8289144572286138	-96407.71926752962
-118835.02120701794	-91778.91892135478	0.8284142071035513	-96421.36168472772
-118795.70060137913	-91787.19096375373	0.8279139569784886	-96434.97851520104
-118756.4760499902	-91795.46964479629	0.8274137068534262	-96448.56979976974
-118717.34641549176	-91803.75508925815	0.8269134567283637	-96462.13557894142
-118678.31057269759	-91812.04742203945	0.826413206603301	-96475.67589291409
-118639.36740847214	-91820.34676815732	0.8259129564782386	-96489.19078157883
-118600.51582167622	-91828.65325272469	0.8254127063531761	-96502.68028452265
-118561.75472304116	-91836.96700094406	0.8249124562281134	-96516.14444103111
-118523.08303512729	-91845.28813808417	0.824412206103051	-96529.58329009125
-118484.4996922079	-91853.61678947203	0.8239119559779885	-96542.99687039401
-118446.00364020873	-91861.95308047383	0.8234117058529258	-96556.38522033699
-118407.59383660211	-91870.29713648571	0.8229114557278634	-96569.7483780271
-118369.26925033871	-91878.6490829164	0.8224112056028009	-96583.08638128305
-118331.02886175655	-91887.00904517525	0.8219109554777382	-96596.39926763797
-118292.87166251568	-91895.37714865492	0.8214107053526758	-96609.68707434193
-118254.79665549181	-91903.75351872292	0.8209104552276133	-96622.94983836438
-118216.80285470193	-91912.1382807067	0.8204102051025506	-96636.1875963967
-118178.88928523766	-91920.5315598772	0.8199099549774882	-96649.40038485458
-118141.05498316737	-91928.93348143932	0.8194097048524257	-96662.58823988047
-118103.2989954664	-91937.34417051663	0.8189094547273632	-96675.75119734596
-118065.6203799214	-91945.76375214165	0.8184092046023006	-96688.88929285404
-118028.01820507206	-91954.1923512388	0.8179089544772381	-96702.00256174173
-117990.49155011424	-91962.63009261517	0.8174087043521756	-96715.09103908199
-117953.03950482793	-91971.07710094666	0.816908454227113	-96728.15475968631
-117915.66116950336	-91979.53350076456	0.8164082041020505	-96741.19375810682
-117878.3556548455	-91987.99941644723	0.815907953976988	-96754.20806863862
-117841.12208191893	-91996.47497220259	0.8154077038519255	-96767.19772532182
-117803.95958205815	-92004.96029205922	0.8149074537268629	-96780.16276194397
-117766.86729677519	-92013.45549985778	0.8144072036018004	-96793.10321204207
-117729.84437771529	-92021.96071923187	0.8139069534767379	-96806.01910890463
-117692.88998655957	-92030.47607360125	0.8134067033516753	-96818.91048557399
-117656.00329494858	-92039.00168616063	0.8129064532266128	-96831.77737484833
-117619.18348440823	-92047.53767986754	0.8124062031015503	-96844.61980928364
-117582.42974628453	-92056.0841774292	0.8119059529764877	-96857.4378211959
-117545.74128165374	-92064.64130129469	0.8114057028514252	-96870.23144266306
-117509.11730125903	-92073.20917364133	0.8109054527263627	-96883.00070552703
-117472.5570254246	-92081.78791636667	0.8104052026013001	-96895.74564139567
-117436.05968398962	-92090.37765107592	0.8099049524762376	-96908.46628164483
-117399.62451623958	-92098.97849907014	0.8094047023511751	-96921.16265742011
-117363.25077082317	-92107.59058133814	0.8089044522261125	-96933.83479963895
-117326.93770567578	-92116.21401854718	0.80840420210105	-96946.48273899255
-117290.68458796162	-92124.84893102903	0.8079039519759875	-96959.10650594757
-117254.49069398797	-92133.49543877332	0.8074037018509249	-96971.70613074813
-117218.35530914419	-92142.1536614149	0.8069034517258624	-96984.28164341766
