alpha	beta	x	y
-170368.06251893926	-116195.2209739324	0.9479739869934959	-119013.61793275221
-170206.64924141375	-116203.49739078563	0.9474737368684334	-119040.08115482568
-170046.3783628455	-116211.80803243277	0.9469734867433709	-119066.46758972334
-169887.24132979906	-116220.15234938017	0.9464732366183083	-119092.77792261924
-169729.22963269497	-116228.52979262288	0.9459729864932458	-119119.01282550326
-169572.33480591123	-116236.93981391196	0.9454727363681833	-119145.17295754778
-169416.54842790356	-116245.3818660071	0.9449724862431207	-119171.25896546118
-169261.86212126527	-116253.85540291955	0.9444722361180583	-119197.27148382823
-169108.26755281538	-116262.35988014062	0.9439719859929956	-119223.2111354381
-168955.75643357832	-116270.89475486553	0.9434717358679332	-119249.0785316012
-168804.32051894505	-116279.4594861941	0.9429714857428707	-119274.87427245408
-168653.95160863598	-116288.05353533325	0.942471235617808	-119300.59894725417
-168504.6415467101	-116296.67636578604	0.9419709854927456	-119326.25313466412
-168356.38222168374	-116305.32744352402	0.9414707353676831	-119351.83740302615
-168209.1655664075	-116314.00623716517	0.9409704852426204	-119377.35231062725
-168062.98355813813	-116322.71221813103	0.940470235117558	-119402.7984059554
-167917.82821856556	-116331.44486079723	0.9399699849924955	-119428.17622794694
-167773.69161373173	-116340.20364264322	0.939469734867433	-119453.4863062259
-167630.56585400735	-116348.98804439016	0.9389694847423704	-119478.72916133533
-167488.4430941439	-116357.79755012668	0.9384692346173079	-119503.9053049612
-167347.31553316803	-116366.63164743698	0.9379689844922454	-119529.0152401487
-167207.17541432322	-116375.4898275196	0.9374687343671828	-119554.05946151186
-167068.01502511464	-116384.37158529248	0.9369684842421203	-119579.03845543638
-166929.82669716122	-116393.27641950431	0.9364682341170578	-119603.95270027594
-166792.6028061994	-116402.20383282975	0.9359679839919952	-119628.80266654231
-166656.3357720152	-116411.15333196394	0.9354677338669327	-119653.58881708985
-166521.01805830683	-116420.12442771545	0.9349674837418702	-119678.31160729371
-166386.64217272957	-116429.116635082	0.9344672336168075	-119702.97148522302
-166253.20066671103	-116438.12947333678	0.9339669834917451	-119727.56889180875
-166120.68613544403	-116447.16246609707	0.9334667333666826	-119752.10426100613
-165989.09121774722	-116456.21514139778	0.9329664832416199	-119776.57801995252
-165858.40859604173	-116465.28703175239	0.9324662331165575	-119800.99058912064
-165728.63099617214	-116474.37767421991	0.931965982991495	-119825.34238246683
-165599.75118740066	-116483.486610456	0.9314657328664323	-119849.63380757532
-165471.76198222907	-116492.61338677218	0.9309654827413699	-119873.86526579826
-165344.6562363565	-116501.75755418115	0.9304652326163074	-119898.03715239148
-165218.42684852454	-116510.91866844698	0.9299649824912449	-119922.14985664655
-165093.0667604645	-116520.0962901239	0.9294647323661823	-119946.2037620189
-164968.56895671156	-116529.28998460187	0.9289644822411198	-119970.19924625252
-164844.92646457296	-116538.49932213713	0.9284642321160573	-119994.136681501
-164722.1323539496	-116547.72387789046	0.9279639819909947	-120018.01643444503
-164600.17973722643	-116556.96323195781	0.9274637318659322	-120041.83886640704
-164479.06176917686	-116566.21696939631	0.9269634817408697	-120065.60433346235
-164358.77164683	-116575.48468025048	0.9264632316158071	-120089.31318654725
-164239.30260932824	-116584.76595957695	0.9259629814907446	-120112.96577156457
-164120.64793778514	-116594.06040746598	0.9254627313656821	-120136.5624294858
-164002.80095521567	-116603.36762905499	0.9249624812406195	-120160.10349645077
-163885.7550263561	-116612.68723454875	0.924462231115557	-120183.5893038649
-163769.50355752956	-116622.0188392332	0.9239619809904945	-120207.02017849339
-163654.03999651177	-116631.36206348728	0.9234617308654319	-120230.39644255322
-163539.35783243933	-116640.71653278923	0.9229614807403694	-120253.71841380282
-163425.45059561706	-116650.08187772888	0.9224612306153069	-120276.9864056292
-163312.31185736385	-116659.45773401497	0.9219609804902444	-120300.20072713277
-163199.9352299564	-116668.84374247254	0.9214607303651818	-120323.36168321043
-163088.31436640577	-116678.23954905236	0.9209604802401193	-120346.46957463611
-162977.4429603328	-116687.64480483011	0.9204602301150568	-120369.52469813926
-162867.3147458544	-116697.05916600338	0.9199599799899942	-120392.52734648174
-162757.92349738767	-116706.48229389389	0.9194597298649317	-120415.4778085325
-162649.26302954654	-116715.91385494	0.9189594797398692	-120438.37636934036
-162541.32719695882	-116725.35352069486	0.9184592296148066	-120461.22331020517
-162434.10989412572	-116734.80096781962	0.9179589794897441	-120484.01890874722
-162327.6050553065	-116744.25587807248	0.9174587293646816	-120506.76343897477
-162221.80665432097	-116753.7179383041	0.916958479239619	-120529.45717135005
-162116.7087044021	-116763.18684044745	0.9164582291145565	-120552.1003728539
-162012.3052580504	-116772.6622815058	0.915957978989494	-120574.69330704835
-161908.5904069269	-116782.14396353629	0.9154577288644314	-120597.23623413814
-161805.55828160478	-116791.6315936454	0.914957478739369	-120619.72941103068
-161703.20305150744	-116801.124883966	0.9144572286143064	-120642.17309139454
-161601.51892465603	-116810.62355165095	0.9139569784892438	-120664.56752571645
-161500.50014764	-116820.12731884547	0.9134567283641813	-120686.91296135748
-161400.1410053246	-116829.6359126822	0.9129564782391189	-120709.2096426071
-161300.43582078634	-116839.149065255	0.9124562281140562	-120731.45781073677
-161201.37895512156	-116848.66651360311	0.9119559779889937	-120753.65770405199
-161102.96480727123	-116858.18799969315	0.9114557278639313	-120775.80955794296
-161005.18781393158	-116867.71327039223	0.9109554777388688	-120797.91360493453
-160908.04244929538	-116877.24207745638	0.9104552276138062	-120819.97007473464
-160811.52322496817	-116886.77417750157	0.9099549774887437	-120841.97919428199
-160715.62468978722	-116896.30933198312	0.9094547273636812	-120863.94118779233
-160620.34142962468	-116905.84730717639	0.9089544772386186	-120885.85627680403
-160525.6680673019	-116915.38787414563	0.9084542271135561	-120907.7246802225
-160431.59926237745	-116924.93080872466	0.9079539769884936	-120929.54661436357
-160338.12971096084	-116934.47589149467	0.907453726863431	-120951.32229299608
-160245.25414563407	-116944.02290775048	0.9069534767383685	-120973.0519273835
-160152.967335221	-116953.5716474815	0.906453226613306	-120994.7357263246
-160061.26408464386	-116963.12190534352	0.9059529764882434	-121016.37389619321
-159970.13923478377	-116972.67348062962	0.9054527263631809	-121037.96664097739
-159879.58766228575	-116982.22617724615	0.9049524762381184	-121059.51416231747
-159789.60427940756	-116991.77980368373	0.9044522261130558	-121081.01665954333
-159700.18403387367	-117001.33417298776	0.9039519759879933	-121102.4743297112
-159611.32190872583	-117010.88910272802	0.9034517258629308	-121123.8873676393
-159523.01292208466	-117020.44441497802	0.9029514757378682	-121145.25596594288
-159435.2521270972	-117029.99993627408	0.9024512256128057	-121166.58031506876
-159348.03461168872	-117039.55549759476	0.9019509754877432	-121187.86060332887
-159261.35549843873	-117049.11093432666	0.9014507253626806	-121209.09701693304
-159175.20994441264	-117058.6660862351	0.9009504752376181	-121230.2897400216
-159089.59314100404	-117068.22079743286	0.9004502251125556	-121251.43895469686
-159004.50031376968	-117077.77491634955	0.899949974987493	-121272.54484105394
-158919.9267222558	-117087.32829570211	0.8994497248624305	-121293.60757721154
-158835.86765988014	-117096.88079245832	0.898949474737368	-121314.6273393414
-158752.31845369673	-117106.43226781338	0.8984492246123055	-121335.6043016975
-158669.27446431035	-117115.98258714966	0.8979489744872429	-121356.53863664482
-158586.73108565988	-117125.531620011	0.8974487243621804	-121377.43051468738
-158504.68374491055	-117135.07924006415	0.8969484742371179	-121398.28010449557
-158423.1279022271	-117144.62532507392	0.8964482241120553	-121419.08757293323
-158342.05905067324	-117154.16975686389	0.8959479739869928	-121439.8530850842
-158261.47271602394	-117163.7124212865	0.8954477238619303	-121460.57680427808
-158181.3644566036	-117173.25320819022	0.8949474737368677	-121481.25889211561
-158101.7298631186	-117182.79201138785	0.8944472236118052	-121501.89950849403
-158022.56455854245	-117192.32872861749	0.8939469734867427	-121522.49881163107
-157943.8641979065	-117201.8632615152	0.8934467233616801	-121543.05695808919
-157865.62446815037	-117211.39551558069	0.8929464732366176	-121563.57410279929
-157787.84108797048	-117220.9254001426	0.8924462231115551	-121584.0503990836
-157710.50980768545	-117230.452828322	0.8919459729864925	-121604.48599867846
-157633.62640902604	-117239.97771700498	0.89144572286143	-121624.88105175667
-157557.1867050278	-117249.49998680264	0.8909454727363675	-121645.23570694927
-157481.1865398329	-117259.01956202197	0.8904452226113049	-121665.55011136697
-157405.62178855255	-117268.53637062994	0.8899449724862424	-121685.82441062146
-157330.48835711848	-117278.05034421792	0.8894447223611799	-121706.05874884577
-157255.78218210582	-117287.56141797031	0.8889444722361173	-121726.25326871476
-157181.49923058253	-117297.06953063002	0.8884442221110548	-121746.40811146516
-157107.6354999558	-117306.57462446358	0.8879439719859923	-121766.52341691496
-157034.1870178261	-117316.07664522616	0.8874437218609298	-121786.5993234828
-156961.14984180155	-117325.5755421309	0.8869434717358672	-121806.63596820676
-156888.52005936607	-117335.07126781219	0.8864432216108047	-121826.63348676306
-156816.29378774672	-117344.5637782883	0.8859429714857422	-121846.59201348419
-156744.46717368573	-117354.05303293678	0.8854427213606796	-121866.51168137678
-156673.03639337825	-117363.53899444867	0.8849424712356171	-121886.39262213944
-156601.99765223666	-117373.02162880466	0.8844422211105546	-121906.23496617978
-156531.34718478267	-117382.50090523533	0.883941970985492	-121926.03884263155
-156461.08125451	-117391.97679618488	0.8834417208604295	-121945.80437937139
-156391.1961536581	-117401.44927728675	0.882941470735367	-121965.5317030351
-156321.68820313408	-117410.91832731984	0.8824412206103044	-121985.2209390339
-156252.55375232943	-117420.3839281788	0.8819409704852419	-122004.8722115703
-156183.7891789819	-117429.8460648381	0.8814407203601794	-122024.48564365358
-156115.39088898513	-117439.30472532354	0.8809404702351168	-122044.06135711519
-156047.35531629302	-117448.7599006711	0.8804402201100543	-122063.59947262392
-155979.6789227323	-117458.21158489796	0.8799399699849918	-122083.1001097005
-155912.3581978631	-117467.65977496757	0.8794397198599292	-122102.56338673239
-155845.38965880882	-117477.10447075879	0.8789394697348667	-122121.98942098799
-155778.76985016037	-117486.54567502496	0.8784392196098042	-122141.37832863074
-155712.49534376705	-117495.98339336869	0.8779389694847416	-122160.73022473301
-155646.56273861293	-117505.41763420533	0.8774387193596791	-122180.04522328982
-155580.96866068683	-117514.84840872668	0.8769384692346166	-122199.32343723206
-155515.70976280054	-117524.27573087292	0.876438219109554	-122218.5649784398
-155450.78272445506	-117533.69961729753	0.8759379689844915	-122237.76995775533
-155386.184251711	-117543.1200873317	0.875437718859429	-122256.93848499579
-155321.91107700687	-117552.53716295655	0.8749374687343665	-122276.07066896587
-155257.95995904697	-117561.95086876529	0.8744372186093039	-122295.16661747002
-155194.32768263877	-117571.3612319332	0.8739369684842414	-122314.22643732483
-155131.0110585411	-117580.76828218572	0.8734367183591789	-122333.25023437079
-155068.00692332894	-117590.17205176463	0.8729364682341163	-122352.23811348419
-155005.3121392818	-117599.57257539105	0.8724362181090538	-122371.19017858875
-154942.9235941397	-117608.96989024746	0.8719359679839913	-122390.1065326669
-154880.83820108033	-117618.36403592813	0.8714357178589287	-122408.98727777113
-154819.05289851068	-117627.75505441664	0.8709354677338662	-122427.83251503512
-154757.5646499102	-117637.14299005592	0.8704352176088037	-122446.64234468438
-154696.37044375113	-117646.52788950724	0.8699349674837411	-122465.41686604725
-154635.46729328428	-117655.90980172947	0.8694347173586786	-122484.15617756532
-154574.85223645435	-117665.28877793887	0.8689344672336161	-122502.86037680386
-154514.52233572636	-117674.66487158256	0.8684342171085535	-122521.52956046193
-154454.47467796155	-117684.03813830504	0.867933966983491	-122540.16382438276
-154394.70637426883	-117693.40863591811	0.8674337168584285	-122558.76326356342
-154335.21455987045	-117702.77642436897	0.8669334667333659	-122577.3279721646
-154275.9963939455	-117712.14156571234	0.8664332166083034	-122595.8580435204
-154217.04905953328	-117721.50412407306	0.8659329664832409	-122614.3535701478
-154158.36976334863	-117730.86416562251	0.8654327163581783	-122632.81464375576
-154099.95573566307	-117740.22175854558	0.8649324662331158	-122651.24135525482
-154041.80423017914	-117749.57697300828	0.8644322161080533	-122669.63379476583
-153983.9125238702	-117758.9298811312	0.8639319659829908	-122687.99205162899
-153926.27791686245	-117768.28055695692	0.8634317158579282	-122706.31621441279
-153868.89773230476	-117777.62907641892	0.8629314657328657	-122724.60637092256
-153811.76931619414	-117786.97551731799	0.8624312156078032	-122742.86260820893
-153754.89003729602	-117796.31995928416	0.8619309654827406	-122761.08501257647
-153698.25728696273	-117805.66248375468	0.8614307153576781	-122779.27366959194
-153641.8684790241	-117815.00317394048	0.8609304652326156	-122797.42866409221
-153585.72104965206	-117824.34211479785	0.8604302151075531	-122815.55008019273
-153529.81245722697	-117833.67939299908	0.8599299649824905	-122833.63800129516
-153474.1401821804	-117843.01509690801	0.859429714857428	-122851.6925100954
-153418.70172691043	-117852.3493165434	0.8589294647323655	-122869.7136885912
-153363.49461562108	-117861.68214355524	0.8584292146073029	-122887.70161808985
-153308.51639417774	-117871.01367119854	0.8579289644822404	-122905.65637921562
-153253.76463000206	-117880.34399430099	0.8574287143571779	-122923.57805191723
-153199.23691193754	-117889.67320923545	0.8569284642321153	-122941.46671547499
-153144.93085010114	-117899.00141389546	0.8564282141070528	-122959.3224485083
-153090.84407577995	-117908.32870766292	0.8559279639819903	-122977.14532898246
-153036.974241293	-117917.6551913821	0.8554277138569277	-122994.93543421567
-152983.31901984612	-117926.98096733534	0.8549274637318652	-123012.6928408862
-152929.87610541872	-117936.30613921305	0.8544272136068027	-123030.41762503891
-152876.64321264485	-117945.63081208532	0.8539269634817401	-123048.10986209204
-152823.61807667444	-117954.95509237715	0.8534267133566776	-123065.76962684396
-152770.79845305	-117964.27908784093	0.8529264632316151	-123083.3969934795
-152718.18211756146	-117973.60290753326	0.8524262131065525	-123100.99203557646
-152665.76686617307	-117982.92666177967	0.85192596298149	-123118.55482611209
-152613.5505148299	-117992.25046215992	0.8514257128564275	-123136.0854374691
-152561.53089939387	-118001.57442147168	0.8509254627313649	-123153.5839414421
-152509.70587546678	-118010.8986537137	0.8504252126063024	-123171.05040924357
-152458.07331832373	-118020.22327405005	0.84992496248124	-123188.48491150985
-152406.63112273373	-118029.54839879437	0.8494247123561774	-123205.88751830702
-152355.37720287187	-118038.87414537872	0.848924462231115	-123223.25829913709
-152304.30949219468	-118048.20063232825	0.8484242121060525	-123240.59732294334
-152253.4259432974	-118057.5279792401	0.8479239619809898	-123257.90465811627
-152202.72452781937	-118066.85630675385	0.8474237118559274	-123275.18037249924
-152152.2032363052	-118076.18573652978	0.8469234617308649	-123292.42453339387
-152101.86007809587	-118085.51639122238	0.8464232116058023	-123309.63720756565
-152051.69308118284	-118094.84839446079	0.8459229614807398	-123326.8184612494
-152001.70029212802	-118104.18187081718	0.8454227113556773	-123343.9683601544
-151951.87977592796	-118113.5169457859	0.8449224612306147	-123361.08696946979
-151902.22961588058	-118122.85374576242	0.8444222111055522	-123378.17435386986
-151852.74791348085	-118132.1923980169	0.8439219609804897	-123395.23057751905
-151803.43278830938	-118141.53303066961	0.843421710855427	-123412.25570407696
-151754.28237789788	-118150.87577267093	0.8429214607303646	-123429.2497967036
-151705.29483763935	-118160.220753773	0.8424212106053021	-123446.21291806412
-151656.4683406329	-118169.56810451394	0.8419209604802395	-123463.14513033367
-151607.80107760534	-118178.91795618829	0.841420710355177	-123480.04649520242
-151559.29125678368	-118188.27044082643	0.8409204602301145	-123496.91707388018
-151510.93710376858	-118197.62569117417	0.8404202101050519	-123513.75692710096
-151462.73686142953	-118206.983840669	0.8399199599799894	-123530.56611512793
-151414.68878979285	-118216.34502341726	0.8394197098549269	-123547.34469775774
-151366.7911659366	-118225.70937417069	0.8389194597298644	-123564.0927343251
-151319.0422838509	-118235.07702830959	0.8384192096048018	-123580.81028370724
-151271.44045435594	-118244.44812181567	0.8379189594797393	-123597.49740432847
-151223.98400496683	-118253.82279125451	0.8374187093546768	-123614.15415416424
-151176.6712797922	-118263.20117375276	0.8369184592296142	-123630.78059074571
-151129.5006394349	-118272.58340697452	0.8364182091045517	-123647.37677116391
-151082.47046085144	-118281.96962910608	0.8359179589794892	-123663.94275207382
-151035.57913727942	-118291.35997882798	0.8354177088544266	-123680.4785896987
-150988.82507808768	-118300.75459530219	0.8349174587293641	-123696.98433983409
-150942.206708704	-118310.1536181443	0.8344172086043016	-123713.4600578518
-150895.72247048302	-118319.5571874079	0.833916958479239	-123729.90579870404
-150849.37082060816	-118328.96544356251	0.8334167083541766	-123746.32161692731
-150803.15023197397	-118338.37852747526	0.8329164582291139	-123762.70756664615
-150757.05919309857	-118347.7965803876	0.8324162081040515	-123779.0637015773
-150711.09620799506	-118357.21974389961	0.831915957978989	-123795.39007503323
-150665.2597960704	-118366.64815994966	0.8314157078539265	-123811.68673992601
-150619.54849204034	-118376.08197079302	0.8309154577288639	-123827.95374877282
-150573.96084578993	-118385.52131898496	0.8304152076038014	-123844.19115369578
-150528.49542228904	-118394.96634735982	0.8299149574787389	-123860.39900642734
-150483.15080148206	-118404.41719901445	0.8294147073536763	-123876.57735831485
-150437.92557819854	-118413.87401728588	0.8289144572286138	-123892.72626032348
-150392.81836202822	-118423.33694573697	0.8284142071035513	-123908.84576303959
-150347.8277772245	-118432.80612813693	0.8279139569784886	-123924.93591667428
-150302.95246260482	-118442.28170844253	0.8274137068534262	-123940.99677106686
-150258.19107144905	-118451.76383077989	0.8269134567283637	-123957.02837568813
-150213.54227140162	-118461.25263942579	0.826413206603301	-123973.03077964373
-150169.00474434838	-118470.74827879482	0.8259129564782386	-123989.0040316776
-150124.57718634704	-118480.25089341498	0.8254127063531761	-124004.94818017502
-150080.25830750074	-118489.76062791594	0.8249124562281134	-124020.86327316593
-150036.0468318836	-118499.27762700674	0.824412206103051	-124036.7493583283
-149991.9414974111	-118508.80203546463	0.8239119559779885	-124052.60648299099
-149947.94105576212	-118518.33399811407	0.8234117058529258	-124068.43469413699
-149904.0442722655	-118527.87365981328	0.8229114557278634	-124084.23403840663
-149860.24992582793	-118537.42116543179	0.8224112056028009	-124100.00456210045
-149816.55680879715	-118546.97665984272	0.8219109554777382	-124115.7463111823
-149772.96372690686	-118556.54028789749	0.8214107053526758	-124131.45933128237
-149729.4694991455	-118566.11219441688	0.8209104552276133	-124147.14366769996
-149686.07295766848	-118575.69252417365	0.8204102051025506	-124162.79936540661
-149642.77294772438	-118585.28142187175	0.8199099549774882	-124178.42646904883
-149599.56832752275	-118594.87903213885	0.8194097048524257	-124194.02502295107
-149556.45796816726	-118604.48549950469	0.8189094547273632	-124209.59507111844
-149513.44075355743	-118614.10096838653	0.8184092046023006	-124225.13665723949
-149470.51558027358	-118623.72558307876	0.8179089544772381	-124240.64982468904
-149427.6813575041	-118633.35948773343	0.8174087043521756	-124256.13461653098
-149384.93700694854	-118643.00282634574	0.816908454227113	-124271.59107552066
-149342.28146271978	-118652.65574274115	0.8164082041020505	-124287.01924410793
-149299.71367124832	-118662.31838056119	0.815907953976988	-124302.41916443958
-149257.23259120097	-118671.99088324675	0.8154077038519255	-124317.79087836188
-149214.8371933882	-118681.67339402428	0.8149074537268629	-124333.13442742333
-149172.52646064924	-118691.3660558972	0.8144072036018004	-124348.44985287721
-149130.29938779183	-118701.06901162483	0.8139069534767379	-124363.73719568393
-149088.1549814931	-118710.78240371082	0.8134067033516753	-124378.99649651363
-149046.0922602009	-118720.50637439184	0.8129064532266128	-124394.22779574883
-149004.11025404793	-118730.24106562277	0.8124062031015503	-124409.43113348643
-148962.20800476742	-118739.98661906293	0.8119059529764877	-124424.60654954062
-148920.3845655961	-118749.74317606463	0.8114057028514252	-124439.75408344502
-148878.6390011976	-118759.51087765748	0.8109054527263627	-124454.87377445497
-148836.9703875649	-118769.28986453793	0.8104052026013001	-124469.96566155007
-148795.37781192496	-118779.08027705866	0.8099049524762376	-124485.02978343646
-148753.8603726767	-118788.88225520989	0.8094047023511751	-124500.066178549
-148712.41717929588	-118798.69593860912	0.8089044522261125	-124515.07488505353
-148671.04735221274	-118808.5214664978	0.80840420210105	-124530.0559408494
-148629.75002278478	-118818.35897771496	0.8079039519759875	-124545.0093835713
-148588.52433317067	-118828.20861069522	0.8074037018509249	-124559.9352505917
-148547.36943626532	-118838.0705034523	0.8069034517258624	-124574.833579023
-148506.2844955942	-118847.94479357229	0.8064032016007999	-124589.70440571962
