alpha	beta	x	y
-69875.83572941211	-40933.522999407054	0.9184592296148066	-43293.50147614085
-69814.00226574593	-40938.973380072326	0.9179589794897441	-43307.91021711611
-69752.55992036915	-40944.42968869242	0.9174587293646816	-43322.28936264275
-69691.50534862137	-40949.891757903475	0.916958479239619	-43336.639059583926
-69630.83522783112	-40955.35942316122	0.9164582291145565	-43350.95945286603
-69570.54625723878	-40960.83252273385	0.915957978989494	-43365.250685513674
-69510.63515791023	-40966.31089769526	0.9154577288644314	-43379.51289868394
-69451.09867264287	-40971.79439191832	0.914957478739369	-43393.74623169982
-69391.93356587383	-40977.28285206738	0.9144572286143064	-43407.95082208286
-69333.13662360363	-40982.776127588644	0.9139569784892438	-43422.12680558495
-69274.70465331544	-40988.27407070059	0.9134567283641813	-43436.274316219555
-69216.63448386814	-40993.776536386125	0.9129564782391189	-43450.393486292036
-69158.92296541439	-40999.283382382055	0.9124562281140562	-43464.48444642943
-69101.56696932385	-41004.79446916743	0.9119559779889937	-43478.547325609434
-69044.5633880785	-41010.30965995414	0.9114557278639313	-43492.58225118878
-68987.90913520758	-41015.828820673276	0.9109554777388688	-43506.589348930975
-68931.60114516034	-41021.35181996705	0.9104552276138062	-43520.56874303341
-68875.63637325465	-41026.87852917298	0.9099549774887437	-43534.52055615384
-68820.01179557956	-41032.40882231201	0.9094547273636812	-43548.44490943631
-68764.72440886855	-41037.94257607944	0.9089544772386186	-43562.3419225365
-68709.77123047232	-41043.47966982537	0.9084542271135561	-43576.211713646495
-68655.14929822266	-41049.01998554571	0.9079539769884936	-43590.054399518995
-68600.85567035379	-41054.56340786727	0.907453726863431	-43603.870095491104
-68546.88742542034	-41060.10982403265	0.9069534767383685	-43617.65891550746
-68493.2416622039	-41065.65912388608	0.906453226613306	-43631.42097214294
-68439.91549961528	-41071.211199859485	0.9059529764882434	-43645.15637662493
-68386.90607661507	-41076.76594695628	0.9054527263631809	-43658.865238855
-68334.21055211815	-41082.32326273663	0.9049524762381184	-43672.54766743024
-68281.82610489878	-41087.88304730239	0.9044522261130558	-43686.20376966405
-68229.74993350483	-41093.445203280884	0.9039519759879933	-43699.83365160657
-68177.97925618649	-41099.00963580687	0.9034517258629308	-43713.43741806465
-68126.51131075565	-41104.57625251162	0.9029514757378682	-43727.015172621366
-68075.34335455191	-41110.14496350064	0.9024512256128057	-43740.56701765524
-68024.47266432029	-41115.71568134041	0.9019509754877432	-43754.093054358964
-67973.89653611698	-41121.28832104201	0.9014507253626806	-43767.593382757776
-67923.61228524441	-41126.86280004153	0.9009504752376181	-43781.06810172748
-67873.61724613898	-41132.43903818524	0.9004502251125556	-43794.51730901207
-67823.90877229297	-41138.0169577111	0.899949974987493	-43807.94110124107
-67774.484236154	-41143.596483232395	0.8994497248624305	-43821.339573946396
-67725.34102904011	-41149.17754171969	0.898949474737368	-43834.712821579
-67676.47656106109	-41154.76006248186	0.8984492246123055	-43848.06093752519
-67627.88826100255	-41160.34397715115	0.8979489744872429	-43861.384014122494
-67579.57357625471	-41165.929219663216	0.8974487243621804	-43874.68214267537
-67531.52997272383	-41171.51572623894	0.8969484742371179	-43887.95541347052
-67483.75493472918	-41177.103435367804	0.8964482241120553	-43901.203915791935
-67436.24596493106	-41182.692287787606	0.8959479739869928	-43914.42773793562
-67389.00058422628	-41188.28222646798	0.8954477238619303	-43927.62696722412
-67342.016331658	-41193.87319659192	0.8949474737368677	-43940.80169002059
-67295.29076433925	-41199.46514553599	0.8944472236118052	-43953.95199174286
-67248.82145735792	-41205.05802285237	0.8939469734867427	-43967.07795687699
-67202.60600368369	-41210.65178025066	0.8934467233616801	-43980.17966899066
-67156.64201407754	-41216.24637157951	0.8929464732366176	-43993.2572107464
-67110.92711701106	-41221.841752806875	0.8924462231115551	-44006.310663914395
-67065.45895857381	-41227.43788200169	0.8919459729864925	-44019.340109385186
-67020.23520238923	-41233.034719314535	0.89144572286143	-44032.34562718209
-66975.253529513	-41238.63222696041	0.8909454727363675	-44045.32729647342
-66930.51163835559	-41244.23036919846	0.8904452226113049	-44058.28519558438
-66886.00724459847	-41249.8291123126	0.8899449724862424	-44071.21940200891
-66841.73808109501	-41255.428424593854	0.8894447223611799	-44084.12999242116
-66797.70189778318	-41261.02827632139	0.8889444722361173	-44097.01704268685
-66753.89646161319	-41266.62863974163	0.8884442221110548	-44109.880627874394
-66710.31955643817	-41272.2294890519	0.8879439719859923	-44122.72082226579
-66666.96898295221	-41277.83080037832	0.8874437218609298	-44135.53769936739
-66623.84255856845	-41283.43255176114	0.8869434717358672	-44148.33133192047
-66580.93811736969	-41289.03472313097	0.8864432216108047	-44161.101791911475
-66538.25351000135	-41294.637296292305	0.8859429714857422	-44173.8491505823
-66495.78660357962	-41300.24025490523	0.8854427213606796	-44186.57347844023
-66453.5352816243	-41305.84358446389	0.8849424712356171	-44199.274845267755
-66411.49744396136	-41311.447272278994	0.8844422211105546	-44211.95332013225
-66369.67100663207	-41317.0513074594	0.883941970985492	-44224.60897139541
-66328.0539018277	-41322.65568089048	0.8834417208604295	-44237.2418667226
-66286.64407776312	-41328.26038522057	0.882941470735367	-44249.852073092006
-66245.43949864697	-41333.865414834676	0.8824412206103044	-44262.439656803625
-66204.43814454695	-41339.47076584208	0.8819409704852419	-44275.0046834881
-66163.6380113383	-41345.0764360531	0.8814407203601794	-44287.54721811545
-66123.03711059749	-41350.682424963066	0.8809404702351168	-44300.067325003605
-66082.63346953294	-41356.288733731446	0.8804402201100543	-44312.56506782679
-66042.42513089922	-41361.89536516327	0.8799399699849918	-44325.04050962383
-66002.41015289917	-41367.50232369222	0.8794397198599292	-44337.49371280624
-65962.58660910439	-41373.109615361405	0.8789394697348667	-44349.92473916623
-65922.95258839859	-41378.71724780091	0.8784392196098042	-44362.33364988459
-65883.50619485215	-41384.32523021495	0.8779389694847416	-44374.72050553837
-65844.24554766851	-41389.93357335926	0.8774387193596791	-44387.085366108535
-65805.16878109242	-41395.542289523735	0.8769384692346166	-44399.42829098743
-65766.27404432553	-41401.15139251413	0.876438219109554	-44411.7493389861
-65727.55950144137	-41406.7608976341	0.8759379689844915	-44424.048568341575
-65689.02333131395	-41412.370821665194	0.875437718859429	-44436.32603672401
-65650.66372753128	-41417.981182849115	0.8749374687343665	-44448.5818012436
-65612.47889830093	-41423.592000871344	0.8744372186093039	-44460.81591845757
-65574.46706639536	-41429.203296839056	0.8739369684842414	-44473.028444376934
-65536.6264690372	-41434.81509326766	0.8734367183591789	-44485.219434473125
-65498.955357847226	-41440.42741405867	0.8729364682341163	-44497.38894368465
-65461.45199875864	-41446.0402844823	0.8724362181090538	-44509.53702642352
-65424.114671910094	-41451.65373116321	0.8719359679839913	-44521.66373658154
-65386.94167160454	-41457.26778205713	0.8714357178589287	-44533.76912753673
-65349.93130620118	-41462.88246643692	0.8709354677338662	-44545.85325215939
-65313.081898045515	-41468.49781487338	0.8704352176088037	-44557.91616281816
-65276.39178339747	-41474.11385921646	0.8699349674837411	-44569.95791138609
-65239.85931233428	-41479.73063258019	0.8694347173586786	-44581.97854924645
-65203.482848688414	-41485.348169322635	0.8689344672336161	-44593.97812729856
-65167.26076995357	-41490.966505030614	0.8684342171085535	-44605.95669596347
-65131.19146722366	-41496.585676499744	0.867933966983491	-44617.91430518966
-65095.27334509826	-41502.20572171939	0.8674337168584285	-44629.85100445848
-65059.504821624636	-41507.82667985247	0.8669334667333659	-44641.76684278966
-65023.884328186716	-41513.44859122326	0.8664332166083034	-44653.66186874666
-64988.41030946586	-41519.07149729444	0.8659329664832409	-44665.536130442
-64953.08122333826	-41524.695440653886	0.8654327163581783	-44677.3896755424
-64917.89554080694	-41530.3204649964	0.8649324662331158	-44689.22255127398
-64882.85174592339	-41535.94661510701	0.8644322161080533	-44701.034804427305
-64847.94833571448	-41541.573936843626	0.8639319659829908	-44712.82648136234
-64813.18382009785	-41547.202477121646	0.8634317158579282	-44724.59762801336
-64778.55672182201	-41552.83228389483	0.8629314657328657	-44736.34828989387
-64744.06557637057	-41558.46340614179	0.8624312156078032	-44748.078512101245
-64709.70893189773	-41564.0958938479	0.8619309654827406	-44759.78833932153
-64675.485349158174	-41569.72979798803	0.8614307153576781	-44771.477815834034
-64641.39340142091	-41575.365170512	0.8609304652326156	-44783.14698551586
-64607.431674401494	-41581.00206432735	0.8604302151075531	-44794.79589184647
-64573.598766189534	-41586.64053328278	0.8599299649824905	-44806.424577912054
-64539.89328716107	-41592.280632154376	0.859429714857428	-44818.03308640996
-64506.313859926115	-41597.92241662612	0.8589294647323655	-44829.621459652946
-64472.85911924341	-41603.565943275884	0.8584292146073029	-44841.189739573456
-64439.52771194286	-41609.2112695604	0.8579289644822404	-44852.73796772781
-64406.318296853446	-41614.85845379933	0.8574287143571779	-44864.26618530031
-64373.229544744456	-41620.50755515734	0.8569284642321153	-44875.77443310729
-64340.26013823859	-41626.158633631065	0.8564282141070528	-44887.26275160124
-64307.40877174125	-41631.81175003322	0.8559279639819903	-44898.731180874616
-64274.67415137564	-41637.46696597622	0.8554277138569277	-44910.1797606638
-64242.054994907725	-41643.124343857446	0.8549274637318652	-44921.608530353
-64209.55003166897	-41648.783946845	0.8544272136068027	-44933.017528977965
-64177.158002488926	-41654.44583886202	0.8539269634817401	-44944.40679522975
-64144.87765963866	-41660.110084569336	0.8534267133566776	-44955.77636745845
-64112.70776673338	-41665.77674935498	0.8529264632316151	-44967.126283676786
-64080.64709867816	-41671.44589931675	0.8524262131065525	-44978.456581563696
-64048.69444160149	-41677.117601246835	0.85192596298149	-44989.76729846795
-64016.84859277074	-41682.791922619675	0.8514257128564275	-45001.05847141152
-63985.10836054284	-41688.46893157401	0.8509254627313649	-45012.330137093144
-63953.472564268406	-41694.148696903045	0.8504252126063024	-45023.582331891674
-63921.94003425335	-41699.831288034686	0.84992496248124	-45034.815091869415
-63890.50961165942	-41705.51677502276	0.8494247123561774	-45046.02845277547
-63859.1801484622	-41711.205228528204	0.848924462231115	-45057.22245004901
-63827.950507370275	-41716.89671980711	0.8484242121060525	-45068.39711882245
-63796.81956174831	-41722.591320698455	0.8479239619809898	-45079.55249392466
-63765.78619556818	-41728.28910360686	0.8474237118559274	-45090.68860988411
-63734.84930333372	-41733.99014149018	0.8469234617308649	-45101.80550093198
-63704.00779000843	-41739.694507846725	0.8464232116058023	-45112.90320100514
-63673.2605709461	-41745.40227670218	0.8459229614807398	-45123.98174374928
-63642.60657184725	-41751.11352259186	0.8454227113556773	-45135.0411625218
-63612.044728661785	-41756.828320552966	0.8449224612306147	-45146.08149039477
-63581.573987542244	-41762.54674610776	0.8444222111055522	-45157.10276015786
-63551.19330477649	-41768.268875250586	0.8439219609804897	-45168.10500432117
-63520.901646705235	-41773.99478443789	0.843421710855427	-45179.088255118084
-63490.697989688255	-41779.72455056937	0.8429214607303646	-45190.05254450802
-63460.581320008125	-41785.45825098081	0.8424212106053021	-45200.997904179225
-63430.550633822	-41791.195963428196	0.8419209604802395	-45211.924365551495
-63400.60493709014	-41796.937766076255	0.841420710355177	-45222.83195977882
-63370.743245521575	-41802.683737483945	0.8409204602301145	-45233.720717752076
-63340.964584499045	-41808.43395659402	0.8404202101050519	-45244.590670101636
-63311.267989020154	-41814.188502719575	0.8399199599799894	-45255.44184719992
-63281.65250362767	-41819.947455532994	0.8394197098549269	-45266.27427916402
-63252.1171823607	-41825.71089505082	0.8389194597298644	-45277.08799585813
-63222.66108867337	-41831.47890162518	0.8384192096048018	-45287.88302689611
-63193.28329539288	-41837.251555927694	0.8379189594797393	-45298.65940164393
-63163.98288463369	-41843.028938942	0.8374187093546768	-45309.41714922205
-63134.75894775432	-41848.81113194818	0.8369184592296142	-45320.15629850788
-63105.6105852858	-41854.59821651293	0.8364182091045517	-45330.87687813812
-63076.536906872905	-41860.39027447717	0.8359179589794892	-45341.5789165111
-63047.53703121016	-41866.187387945036	0.8354177088544266	-45352.262441789084
-63018.61008598695	-41871.98963927116	0.8349174587293641	-45362.927481900595
-62989.755207818205	-41877.79711105085	0.8344172086043016	-45373.574064542605
-62960.971542190935	-41883.60988610739	0.833916958479239	-45384.202217182814
-62932.258243396864	-41889.428047482266	0.8334167083541766	-45394.81196706185
-62903.61447448125	-41895.25167842209	0.8329164582291139	-45405.40334119537
-62875.03940717398	-41901.08086236962	0.8324162081040515	-45415.976366376366
-62846.53222183084	-41906.91568295238	0.831915957978989	-45426.53106917709
-62818.0921073872	-41912.75622396941	0.8314157078539265	-45437.067475951306
-62789.718261281116	-41918.60256938395	0.8309154577288639	-45447.58561283631
-62761.4098893988	-41924.454803311986	0.8304152076038014	-45458.085505754934
-62733.166206032336	-41930.31301000838	0.8299149574787389	-45468.56718041767
-62704.98643379132	-41936.17727386245	0.8294147073536763	-45479.03066232456
-62676.86980357643	-41942.047679381154	0.8289144572286138	-45489.47597676725
-62648.815554500165	-41947.92431118324	0.8284142071035513	-45499.90314883093
-62620.822933831274	-41953.80725398855	0.8279139569784886	-45510.31220339621
-62592.89119695603	-41959.69659260415	0.8274137068534262	-45520.70316514113
-62565.01960729273	-41965.59241192015	0.8269134567283637	-45531.07605854293
-62537.20743625841	-41971.49479689493	0.826413206603301	-45541.43090788
-62509.453963195156	-41977.403832548895	0.8259129564782386	-45551.7677372337
-62481.758475329705	-41983.31960395134	0.8254127063531761	-45562.086570490144
-62454.120267703125	-41989.242196213854	0.8249124562281134	-45572.38743134205
-62426.53864312751	-41995.17169447812	0.824412206103051	-45582.670343290505
-62399.0129121175	-42001.10818390918	0.8239119559779885	-45592.93532964672
-62371.54239284735	-42007.05174968338	0.8234117058529258	-45603.18241353376
-62344.12641108116	-42013.0024769823	0.8229114557278634	-45613.41161788826
-62316.76430013799	-42018.96045097925	0.8224112056028009	-45623.62296546218
-62289.45540081644	-42024.925756834615	0.8219109554777382	-45633.81647882439
-62262.19906135462	-42030.898479683856	0.8214107053526758	-45643.99218036244
-62234.99463737628	-42036.87870462839	0.8209104552276133	-45654.1500922841
-62207.84149181863	-42042.86651673084	0.8204102051025506	-45664.29023661906
-62180.73899490053	-42048.8620010016	0.8199099549774882	-45674.41263522053
-62153.686524066696	-42054.865242390515	0.8194097048524257	-45684.517309766765
-62126.68346391246	-42060.87632578333	0.8189094547273632	-45694.6042817627
-62099.72920616224	-42066.895335986264	0.8184092046023006	-45704.67357254149
-62072.82314959328	-42072.922357722855	0.8179089544772381	-45714.725203266054
-62045.96469999247	-42078.95747562356	0.8174087043521756	-45724.75919493055
-62019.15327010633	-42085.000774217115	0.816908454227113	-45734.775568361925
-61992.388279582716	-42091.052337923844	0.8164082041020505	-45744.774344221405
-61965.6691549189	-42097.1122510476	0.815907953976988	-45754.75554300591
-61938.99532942669	-42103.18059776419	0.8154077038519255	-45764.71918504957
-61912.366243157565	-42109.25746211872	0.8149074537268629	-45774.665290525125
-61885.781342859234	-42115.3429280163	0.8144072036018004	-45784.59387944539
-61859.24008193801	-42121.43707921115	0.8139069534767379	-45794.50497166458
-61832.74192039207	-42127.53999930288	0.8134067033516753	-45804.39858687981
-61806.286324768036	-42133.65177172732	0.8129064532266128	-45814.27474463239
-61779.87276811441	-42139.77247974827	0.8124062031015503	-45824.13346430921
-61753.50072992015	-42145.902206452905	0.8119059529764877	-45833.97476514411
-61727.16969607919	-42152.04103474125	0.8114057028514252	-45843.7986662192
-61700.87915883399	-42158.18904732051	0.8109054527263627	-45853.60518646614
-61674.6286167248	-42164.34632669856	0.8104052026013001	-45863.394344667526
-61648.41757454275	-42170.51295517636	0.8099049524762376	-45873.166159458124
-61622.24554328538	-42176.689014840056	0.8094047023511751	-45882.920649326144
-61596.11204010066	-42182.87458755593	0.8089044522261125	-45892.65783261452
-61570.01658824835	-42189.069754961456	0.80840420210105	-45902.37772752219
-61543.9587170395	-42195.274598461474	0.8079039519759875	-45912.08035210529
-61517.93796179847	-42201.48919921936	0.8074037018509249	-45921.765724278375
-61491.95386381954	-42207.71363814956	0.8069034517258624	-45931.433861815705
