alpha	beta	x	y
-143651.5853156117	-84327.02682198063	0.9814907453726854	-85425.08018079227
-143434.44873843357	-84331.50166808665	0.9809904952476228	-85455.0194212999
-143218.7822813476	-84335.99716844659	0.9804902451225603	-85484.78587250024
-143004.5789741511	-84340.51569970856	0.9799899949974978	-85514.38389929726
-142791.83169097395	-84345.05943710344	0.9794897448724352	-85543.817647413
-142580.53316602678	-84349.63037037998	0.9789894947473727	-85573.09105943315
-142370.67600789445	-84354.23031820964	0.9784892446223102	-85602.20788932347
-142162.25271237275	-84358.86094124317	0.9779889944972476	-85631.17171559525
-141955.25567422953	-84363.52375396788	0.9774887443721851	-85659.98595327347
-141749.67719781032	-84368.22013550269	0.9769884942471226	-85688.65386480046
-141545.50950671313	-84372.95133944521	0.97648824412206	-85717.17856999133
-141342.74475269587	-84377.71850286944	0.9759879939969975	-85745.56305514147
-141141.37502366677	-84382.52265456866	0.975487743871935	-85773.81018137503
-140941.39235117738	-84387.36472261252	0.9749874937468724	-85801.92269231155
-140742.7887171561	-84392.24554129461	0.9744872436218099	-85829.90322111905
-140545.55606016488	-84397.16585752537	0.9739869934967474	-85857.75429701379
-140349.6862811469	-84402.12633672537	0.9734867433716851	-85885.47835125985
-140155.1712486868	-84407.12756826713	0.9729864932466223	-85913.07772271574
-139962.0028039415	-84412.17007050442	0.9724862431215598	-85940.55466297023
-139770.17276507386	-84417.25429543134	0.9719859929964975	-85967.9113411042
-139579.67293146302	-84422.38063299868	0.9714857428714347	-85995.14984811253
-139390.4950875427	-84427.54941512248	0.9709854927463722	-86022.27220101567
-139202.6310064103	-84432.76091940695	0.9704852426213098	-86049.28034668724
-139016.07245304302	-84438.01537261304	0.9699849924962471	-86076.1761654224
-138830.81118750852	-84443.31295388227	0.9694847423711846	-86102.96147426812
-138646.83896771277	-84448.65379774985	0.9689844922461222	-86129.63803013494
-138464.1475521055	-84454.03799695302	0.9684842421210595	-86156.20753270826
-138282.72870215174	-84459.46560505609	0.967983991995997	-86182.67162717426
-138102.57418463562	-84464.93663890565	0.9674837418709346	-86209.03190677585
-137923.67577380597	-84470.45108092893	0.9669834917458722	-86235.28991521106
-137746.02525338597	-84476.00888128682	0.9664832416208095	-86261.44714888599
-137569.61441842036	-84481.60995989408	0.965982991495747	-86287.50505903359
-137394.43507703155	-84487.25420831383	0.9654827413706846	-86313.46505370732
-137220.47905210263	-84492.94149153549	0.9649824912456219	-86339.32849965944
-137047.738182693	-84498.67164965192	0.9644822411205594	-86365.09672411215
-136876.20432558967	-84504.44449942812	0.963981990995497	-86390.77101642848
-136705.86935652196	-84510.25983578674	0.9634817408704343	-86416.35262969058
-136536.72517150224	-84516.11743320005	0.9629814907453718	-86441.84278219177
-136368.7636879396	-84522.01704700648	0.9624812406203094	-86467.24265884743
-136201.9768457593	-84527.95841464968	0.9619809904952467	-86492.55341253083
-136036.35660840577	-84533.94125684974	0.9614807403701842	-86517.77616533893
-135871.8949638389	-84539.9652787062	0.9609804902451218	-86542.91200979195
-135708.58392536337	-84546.03017074453	0.9604802401200591	-86567.96200997164
-135546.41553254458	-84552.13560989987	0.9599799899949966	-86592.92720260205
-135385.38185194926	-84558.28126045152	0.9594797398699342	-86617.80859807604
-135225.4749779079	-84564.46677490446	0.9589794897448717	-86642.6071814309
-135066.68703318795	-84570.69179482573	0.958479239619809	-86667.32391327704
-134909.01016965788	-84576.95595163478	0.9579789894947465	-86691.95973068132
-134752.4365688738	-84583.2588673534	0.9574787393696841	-86716.51554800839
-134596.95844264296	-84589.60015531632	0.9569784892446214	-86740.99225772262
-134442.56803360092	-84595.97942084259	0.9564782391195589	-86765.39073115277
-134289.25761565572	-84602.39626187616	0.9559779889944965	-86789.71181922116
-134137.019494447	-84608.8502695921	0.9554777388694338	-86813.95635313998
-133985.8460078383	-84615.34102896917	0.9549774887443713	-86838.12514507638
-133835.7295262644	-84621.86811933774	0.9544772386193089	-86862.21898878767
-133686.66245312878	-84628.4311148973	0.9539769884942462	-86886.23866022867
-133538.63722514384	-84635.02958520969	0.9534767383691837	-86910.18491813313
-133391.64631268088	-84641.66309566515	0.9529764882441213	-86934.05850456937
-133245.68222006568	-84648.3312079275	0.9524762381190588	-86957.86014547288
-133100.73748582642	-84655.03348035824	0.9519759879939961	-86981.59055115616
-132956.80468302086	-84661.76946841502	0.9514757378689337	-87005.25041679763
-132813.87641942134	-84668.538725036	0.9509754877438712	-87028.84042290987
-132671.94533775406	-84675.34080100265	0.9504752376188085	-87052.36123578929
-132531.0041159222	-84682.17524528416	0.949974987493746	-87075.81350794743
-132391.04546718596	-84689.0416053662	0.9494747373686835	-87099.19787852472
-132252.06214034237	-84695.93942756353	0.948974487243621	-87122.51497368835
-132114.04691984068	-84702.86825731937	0.9484742371185584	-87145.7654070141
-131976.9926260073	-84709.8276394843	0.9479739869934959	-87168.94977985372
-131840.8921151306	-84716.81711858774	0.9474737368684334	-87192.06868168783
-131705.73827955773	-84723.83623909537	0.9469734867433709	-87215.12269046559
-131571.52404784856	-84730.88454565023	0.9464732366183083	-87238.11237293153
-131438.24238485904	-84737.96158330531	0.9459729864932458	-87261.03828494006
-131305.88629178624	-84745.0668977462	0.9454727363681833	-87283.90097175843
-131174.4488063166	-84752.20003549695	0.9449724862431207	-87306.7009683585
-131043.92300262263	-84759.36054412353	0.9444722361180583	-87329.43879969805
-130914.3019914505	-84766.54797242176	0.9439719859929956	-87352.1149809917
-130785.57892014313	-84773.76187059941	0.9434717358679332	-87374.73001797235
-130657.74697272756	-84781.0017904448	0.9429714857428707	-87397.2844071433
-130530.7993698742	-84788.2672854944	0.942471235617808	-87419.77863602154
-130404.72936897678	-84795.5579111845	0.9419709854927456	-87442.21318337259
-130279.53026414997	-84802.87322499961	0.9414707353676831	-87464.58851943715
-130155.19538619721	-84810.21278661491	0.9409704852426204	-87486.90510615008
-130031.71810266603	-84817.57615802629	0.940470235117558	-87509.16339735205
-129909.09181783149	-84824.96290367689	0.9399699849924955	-87531.36383899386
-129787.309972652	-84832.37259057921	0.939469734867433	-87553.50686933403
-129666.36604477436	-84839.80478842749	0.9389694847423704	-87575.59291913002
-129546.25354852938	-84847.25906970413	0.9384692346173079	-87597.62241182297
-129426.9660348506	-84854.73500978542	0.9379689844922454	-87619.59576371645
-129308.49709127998	-84862.23218703576	0.9374687343671828	-87641.51338414961
-129190.84034194303	-84869.75018289842	0.9369684842421203	-87663.37567566465
-129073.98944743887	-84877.28858198658	0.9364682341170578	-87685.18303416892
-128957.93810487445	-84884.84697215992	0.9359679839919952	-87706.93584909216
-128842.68004776814	-84892.42494460495	0.9354677338669327	-87728.63450353847
-128728.20904596482	-84900.0220939101	0.9349674837418702	-87750.27937443394
-128614.51890566155	-84907.63801812871	0.9344672336168075	-87771.87083266942
-128501.60346924575	-84915.27231885087	0.9339669834917451	-87793.40924323916
-128389.45661530137	-84922.92460125925	0.9334667333666826	-87814.89496537513
-128278.07225849875	-84930.59447418922	0.9329664832416199	-87836.32835267724
-128167.44434954457	-84938.28155018143	0.9324662331165575	-87857.70975324001
-128057.56687508435	-84945.98544553322	0.931965982991495	-87879.03950977486
-127948.43385764225	-84953.70578034491	0.9314657328664323	-87900.31795972951
-127840.03935551184	-84961.44217856573	0.9309654827413699	-87921.54543540346
-127732.37746269937	-84969.19426803273	0.9304652326163074	-87942.72226406011
-127625.44230881773	-84976.96168051063	0.9299649824912449	-87963.84876803592
-127519.22805901631	-84984.74405172563	0.9294647323661823	-87984.92526484621
-127413.72891384928	-84992.54102140135	0.9289644822411198	-88005.95206728813
-127308.93910922362	-85000.35223328586	0.9284642321160573	-88026.92948354056
-127204.85291629298	-85008.17733518012	0.9279639819909947	-88047.85781726132
-127101.46464130652	-85016.01597896774	0.9274637318659322	-88068.7373676817
-126998.76862560186	-85023.86782063088	0.9269634817408697	-88089.56842969832
-126896.75924542222	-85031.73252027751	0.9264632316158071	-88110.35129396252
-126795.43091186201	-85039.60974215665	0.9259629814907446	-88131.08624696729
-126694.77807070244	-85047.49915467981	0.9254627313656821	-88151.77357113175
-126594.79520237386	-85055.40043043064	0.9249624812406195	-88172.41354488365
-126495.47682180855	-85063.31324618118	0.924462231115557	-88193.00644273935
-126396.81747832199	-85071.23728290384	0.9239619809904945	-88213.55253538188
-126298.81175551897	-85079.17222577981	0.9234617308654319	-88234.05208973687
-126201.45427118245	-85087.11776420687	0.9229614807403694	-88254.50536904644
-126104.7396771301	-85095.07359180835	0.9224612306153069	-88274.91263294138
-126008.66265912092	-85103.03940643626	0.9219609804902444	-88295.27413751124
-125913.21793675871	-85111.01491017303	0.9214607303651818	-88315.59013537264
-125818.40026331897	-85118.99980933835	0.9209604802401193	-88335.86087573605
-125724.20442568496	-85126.9938144853	0.9204602301150568	-88356.08660447069
-125630.62524417303	-85134.99664040432	0.9199599799899942	-88376.26756416773
-125537.65757247111	-85143.0080061166	0.9194597298649317	-88396.4039942022
-125445.29629747433	-85151.02763487454	0.9189594797398692	-88416.49613079311
-125353.53633916113	-85159.05525415782	0.9184592296148066	-88436.54420706208
-125262.37265049378	-85167.09059566617	0.9179589794897441	-88456.54845309079
-125171.80021728226	-85175.13339531387	0.9174587293646816	-88476.50909597662
-125081.81405805128	-85183.18339322334	0.916958479239619	-88496.42635988742
-124992.40922391869	-85191.24033371644	0.9164582291145565	-88516.30046611455
-124903.58079848016	-85199.30396530413	0.915957978989494	-88536.13163312485
-124815.32389766509	-85207.37404067793	0.9154577288644314	-88555.92007661134
-124727.63366962037	-85215.45031669781	0.914957478739369	-88575.66600954268
-124640.50529456482	-85223.53255438205	0.9144572286143064	-88595.36964221162
-124553.93398468751	-85231.62051889185	0.9139569784892438	-88615.03118228201
-124467.9149839984	-85239.71397952	0.9134567283641813	-88634.65083483508
-124382.4435682039	-85247.81270967606	0.9129564782391189	-88654.22880241438
-124297.51504456445	-85255.91648687255	0.9124562281140562	-88673.76528506972
-124213.12475179437	-85264.02509270677	0.9119559779889937	-88693.26048040035
-124129.26805989406	-85272.1383128478	0.9114557278639313	-88712.7145835968
-124045.94037004808	-85280.255937017	0.9109554777388688	-88732.12778748202
-123963.13711447893	-85288.37775897184	0.9104552276138062	-88751.50028255154
-123880.85375630455	-85296.503576489	0.9099549774887437	-88770.83225701269
-123799.085789454	-85304.63319134095	0.9094547273636812	-88790.12389682294
-123717.8287384508	-85312.76640928516	0.9089544772386186	-88809.37538572749
-123637.07815836399	-85320.90304003633	0.9084542271135561	-88828.58690529596
-123556.82963463067	-85329.0428972504	0.9079539769884936	-88847.75863495827
-123477.07878293279	-85337.18579850318	0.907453726863431	-88866.89075203972
-123397.82124905627	-85345.33156527004	0.9069534767383685	-88885.98343179545
-123319.05270878825	-85353.4800229012	0.906453226613306	-88905.03684744395
-123240.76886772682	-85361.63100060585	0.9059529764882434	-88924.05117020005
-123162.96546121081	-85369.78433142319	0.9054527263631809	-88943.02656930708
-123085.63825413844	-85377.93985220474	0.9049524762381184	-88961.9632120684
-123008.78304085814	-85386.09740358878	0.9044522261130558	-88980.86126387818
-122932.39564501755	-85394.25682997888	0.9039519759879933	-88999.72088825176
-122856.47191947346	-85402.41797951546	0.9034517258629308	-89018.54224685511
-122781.0077460717	-85410.58070406105	0.9029514757378682	-89037.32549953385
-122705.99903560965	-85418.74485916569	0.9024512256128057	-89056.0708043416
-122631.44172764604	-85426.91030404835	0.9019509754877432	-89074.7783175677
-122557.33179036595	-85435.07690157232	0.9014507253626806	-89093.44819376462
-122483.66522047835	-85443.24451821673	0.9009504752376181	-89112.08058577444
-122410.43804305475	-85451.41302405411	0.9004502251125556	-89130.67564475506
-122337.64631141798	-85459.58229272242	0.899949974987493	-89149.23352020574
-122265.28610698238	-85467.75220140221	0.8994497248624305	-89167.75435999234
-122193.35353914349	-85475.92263078797	0.898949474737368	-89186.2383103717
-122121.84474512166	-85484.09346506465	0.8984492246123055	-89204.68551601593
-122050.75588986548	-85492.26459187703	0.8979489744872429	-89223.09612003596
-121980.083165865	-85500.43590230933	0.8974487243621804	-89241.47026400466
-121909.82279308091	-85508.60729085145	0.8969484742371179	-89259.80808797968
-121839.97101875476	-85516.7786553785	0.8964482241120553	-89278.10973052554
-121770.52411731967	-85524.94989711902	0.8959479739869928	-89296.37532873572
-121701.47839023167	-85533.1209206318	0.8954477238619303	-89314.60501825383
-121632.8301658661	-85541.29163377549	0.8949474737368677	-89332.79893329479
-121564.5757993634	-85549.46194768361	0.8944472236118052	-89350.95720666535
-121496.7116725192	-85557.63177673465	0.8939469734867427	-89369.07996978436
-121429.23419364222	-85565.80103852559	0.8934467233616801	-89387.16735270263
-121362.1397974084	-85573.96965384597	0.8929464732366176	-89405.21948412231
-121295.42494473179	-85582.13754664987	0.8924462231115551	-89423.23649141609
-121229.08612267801	-85590.30464402278	0.8919459729864925	-89441.21850064587
-121163.11984427036	-85598.47087616114	0.89144572286143	-89459.16563658122
-121097.52264839366	-85606.63617634035	0.8909454727363675	-89477.07802271738
-121032.2910996583	-85614.8004808874	0.8904452226113049	-89494.95578129304
-120967.4217882609	-85622.96372915388	0.8899449724862424	-89512.79903330776
-120902.91132987356	-85631.12586348552	0.8894447223611799	-89530.60789853895
-120838.75636549962	-85639.2868291959	0.8889444722361173	-89548.38249555882
-120774.95356132637	-85647.4465745404	0.8884442221110548	-89566.12294175067
-120711.49960863926	-85655.60505068277	0.8879439719859923	-89583.82935332524
-120648.3912236604	-85663.76221167082	0.8874437218609298	-89601.5018453365
-120585.62514741856	-85671.91801440847	0.8869434717358672	-89619.14053169728
-120523.19814563986	-85680.07241862513	0.8864432216108047	-89636.74552519461
-120461.10700861421	-85688.22538684808	0.8859429714857422	-89654.31693750477
-120399.34855103887	-85696.37688437801	0.8854427213606796	-89671.85487920813
-120337.91961194109	-85704.52687925438	0.8849424712356171	-89689.35945980364
-120276.8170545166	-85712.6753422315	0.8844422211105546	-89706.8307877232
-120216.03776598496	-85720.82224675275	0.883941970985492	-89724.26897034551
-120155.57865752935	-85728.96756891385	0.8834417208604295	-89741.67411401014
-120095.43666408755	-85737.11128744538	0.882941470735367	-89759.04632403083
-120035.60874429681	-85745.25338367546	0.8824412206103044	-89776.38570470901
-119976.09188031363	-85753.39384150894	0.8819409704852419	-89793.69235934684
-119916.883077725	-85761.53264739433	0.8814407203601794	-89810.96639025997
-119857.97936539838	-85769.66979029935	0.8809404702351168	-89828.20789879041
-119799.37779538009	-85777.80526167982	0.8804402201100543	-89845.41698531885
-119741.07544275804	-85785.93905545346	0.8799399699849918	-89862.59374927694
-119683.06940551859	-85794.07116797462	0.8794397198599292	-89879.73828915929
-119625.35680445841	-85802.2015980018	0.8789394697348667	-89896.85070253535
-119567.93478303707	-85810.3303466731	0.8784392196098042	-89913.93108606104
-119510.80050726967	-85818.45741747633	0.8779389694847416	-89930.97953549014
-119453.951165581	-85826.58281622484	0.8774387193596791	-89947.99614568573
-119397.38396869744	-85834.70655102782	0.8769384692346166	-89964.981010631
-119341.09614953822	-85842.82863226101	0.876438219109554	-89981.93422344036
-119285.08496305716	-85850.94907254461	0.8759379689844915	-89998.8558763701
-119229.34768616693	-85859.06788670935	0.875437718859429	-90015.74606082891
-119173.88161756736	-85867.18509177663	0.8749374687343665	-90032.60486738829
-119118.68407766739	-85875.30070692513	0.8744372186093039	-90049.43238579274
-119063.752408445	-85883.41475346679	0.8739369684842414	-90066.22870496982
-119009.08397332195	-85891.52725482045	0.8734367183591789	-90082.99391304003
-118954.67615705318	-85899.63823648382	0.8729364682341163	-90099.72809732657
-118900.52636562707	-85907.74772600376	0.8724362181090538	-90116.43134436493
-118846.632026084	-85915.85575295867	0.8719359679839913	-90133.10373991221
-118792.99058647067	-85923.96234892149	0.8714357178589287	-90149.7453689566
-118739.5995156859	-85932.06754743817	0.8709354677338662	-90166.3563157263
-118686.45630334178	-85940.17138400464	0.8704352176088037	-90182.93666369867
-118633.55845970467	-85948.27389603171	0.8699349674837411	-90199.486495609
-118580.90351551361	-85956.37512282861	0.8694347173586786	-90216.00589345934
-118528.48902191292	-85964.47510556947	0.8689344672336161	-90232.49493852696
-118476.31255030583	-85972.57388727178	0.8684342171085535	-90248.95371137283
-118424.37169225205	-85980.67151276866	0.867933966983491	-90265.38229185004
-118372.66405934095	-85988.76802868472	0.8674337168584285	-90281.7807591119
-118321.1872830984	-85996.86348340701	0.8669334667333659	-90298.1491916201
-118269.93901484345	-86004.95792706394	0.8664332166083034	-90314.48766715257
-118218.91692558904	-86013.05141149742	0.8659329664832409	-90330.79626281137
-118168.11870592379	-86021.1439902383	0.8654327163581783	-90347.07505503042
-118117.54206591057	-86029.2357184793	0.8649324662331158	-90363.3241195831
-118067.18473495438	-86037.32665305276	0.8644322161080533	-90379.54353158972
-118017.04446169372	-86045.4168524051	0.8639319659829908	-90395.73336552494
-117967.11901389089	-86053.50637657146	0.8634317158579282	-90411.8936952249
-117917.40617833224	-86061.5952871492	0.8629314657328657	-90428.02459389468
-117867.9037606879	-86069.68364727769	0.8624312156078032	-90444.12613411504
-117818.60958542676	-86077.7715216097	0.8619309654827406	-90460.1983878496
-117769.52149568852	-86085.85897628973	0.8614307153576781	-90476.24142645157
-117720.63735317666	-86093.94607892931	0.8609304652326156	-90492.25532067058
-117671.95503806131	-86102.03289858071	0.8604302151075531	-90508.24014065931
-117623.47244884886	-86110.11950571628	0.8599299649824905	-90524.19595598
-117575.18750227723	-86118.20597220413	0.859429714857428	-90540.12283561112
-117527.09813321801	-86126.29237128224	0.8589294647323655	-90556.02084795354
-117479.20229456398	-86134.37877753562	0.8584292146073029	-90571.8900608368
-117431.4979571052	-86142.4652668756	0.8579289644822404	-90587.73054152555
-117383.9831094406	-86150.55191651318	0.8574287143571779	-90603.54235672546
-117336.6557578607	-86158.63880493732	0.8569284642321153	-90619.32557258921
-117289.51392623899	-86166.72601189255	0.8564282141070528	-90635.08025472269
-117242.55565593252	-86174.8136183544	0.8559279639819903	-90650.80646819058
-117195.77900566233	-86182.90170650897	0.8554277138569277	-90666.50427752217
-117149.18205142501	-86190.99035972767	0.8549274637318652	-90682.17374671731
-117102.76288637325	-86199.07966254662	0.8544272136068027	-90697.81493925177
-117056.51962070672	-86207.16970064495	0.8539269634817401	-90713.42791808271
-117010.45038158903	-86215.26056081933	0.8534267133566776	-90729.01274565453
-116964.5533130241	-86223.35233096468	0.8529264632316151	-90744.5694839039
-116918.82657575005	-86231.44510005266	0.8524262131065525	-90760.09819426516
-116873.26834714597	-86239.53895810833	0.85192596298149	-90775.5989376757
-116827.87682112808	-86247.63399618825	0.8514257128564275	-90791.07177458103
-116782.65020804066	-86255.7303063601	0.8509254627313649	-90806.51676493982
-116737.5867345508	-86263.82798168187	0.8504252126063024	-90821.93396822907
-116692.68464356702	-86271.92711617687	0.84992496248124	-90837.32344344904
-116647.9421941035	-86280.02780481853	0.8494247123561774	-90852.68524912809
-116603.35766119866	-86288.13014350606	0.848924462231115	-90868.01944332758
-116558.92933583324	-86296.23422904014	0.8484242121060525	-90883.32608364662
-116514.65552477268	-86304.34015911233	0.8479239619809898	-90898.60522722677
-116470.53455054638	-86312.44803227037	0.8474237118559274	-90913.85693075672
-116426.56475126636	-86320.55794791246	0.8469234617308649	-90929.0812504769
-116382.74448058676	-86328.67000625611	0.8464232116058023	-90944.27824218385
-116339.0721075701	-86336.78430832466	0.8459229614807398	-90959.44796123492
-116295.54601661176	-86344.90095592274	0.8454227113556773	-90974.59046255253
-116252.16460733023	-86353.02005161867	0.8449224612306147	-90989.7058006285
-116208.9262944702	-86361.14169872459	0.8444222111055522	-91004.79402952845
-116165.8295078039	-86369.26600127696	0.8439219609804897	-91019.855202896
-116122.87269203256	-86377.3930640176	0.843421710855427	-91034.88937395693
-116080.05430669396	-86385.52299237339	0.8429214607303646	-91049.89659552331
-116037.37282607795	-86393.65589243514	0.8424212106053021	-91064.87691999768
-115994.82673909646	-86401.7918709447	0.8419209604802395	-91079.83039937691
-115952.41454921462	-86409.9310352713	0.841420710355177	-91094.75708525632
-115910.13477436398	-86418.07349339113	0.8409204602301145	-91109.65702883355
-115867.9859468247	-86426.2193538731	0.8404202101050519	-91124.53028091241
-115825.9666131234	-86434.36872586192	0.8399199599799894	-91139.3768919068
-115784.07533397002	-86442.52171905391	0.8394197098549269	-91154.19691184437
-115742.310684161	-86450.67844367944	0.8389194597298644	-91168.99039037034
-115700.67125244703	-86458.83901049235	0.8384192096048018	-91183.75737675118
-115659.15564149637	-86467.00353074133	0.8379189594797393	-91198.49791987824
-115617.76246774488	-86475.17211616319	0.8374187093546768	-91213.21206827128
-115576.49036135236	-86483.34487895595	0.8369184592296142	-91227.89987008214
-115535.33796608311	-86491.5219317668	0.8364182091045517	-91242.5613730982
-115494.30393922435	-86499.7033876728	0.8359179589794892	-91257.1966247458
-115453.38695149253	-86507.88936016425	0.8354177088544266	-91271.80567209373
-115412.58568694652	-86516.07996312692	0.8349174587293641	-91286.38856185654
-115371.89884288465	-86524.27531082772	0.8344172086043016	-91300.94534039794
-115331.32512977482	-86532.47551789398	0.833916958479239	-91315.47605373414
-115290.86327114952	-86540.68069929989	0.8334167083541766	-91329.98074753699
-115250.51200351914	-86548.89097034952	0.8329164582291139	-91344.45946713726
-115210.27007629447	-86557.10644665836	0.8324162081040515	-91358.91225752786
-115170.13625167859	-86565.32724414098	0.831915957978989	-91373.33916336692
-115130.10930460367	-86573.55347899006	0.8314157078539265	-91387.74022898095
-115090.18802261679	-86581.78526766581	0.8309154577288639	-91402.11549836789
-115050.37120580993	-86590.02272687678	0.8304152076038014	-91416.46501520013
-115010.65766673748	-86598.26597356322	0.8299149574787389	-91430.78882282748
-114971.04623030372	-86606.51512488695	0.8294147073536763	-91445.08696428023
-114931.53573371381	-86614.77029820856	0.8289144572286138	-91459.359482272
-114892.12502635649	-86623.03161107836	0.8284142071035513	-91473.60641920264
-114852.81296973146	-86631.29918121891	0.8279139569784886	-91487.82781716106
-114813.59843736903	-86639.57312650919	0.8274137068534262	-91502.02371792824
-114774.48031473784	-86647.85356497097	0.8269134567283637	-91516.19416297965
-114735.45749916157	-86656.14061475437	0.826413206603301	-91530.33919348841
-114696.52889973854	-86664.43439412254	0.8259129564782386	-91544.45885032784
-114657.69343725787	-86672.73502143701	0.8254127063531761	-91558.55317407408
-114618.95004410818	-86681.04261514547	0.8249124562281134	-91572.6222050089
-114580.29766421592	-86689.3572937631	0.824412206103051	-91586.66598312226
-114541.73525293061	-86697.67917586531	0.8239119559779885	-91600.68454811495
-114503.26177698099	-86706.00838006589	0.8234117058529258	-91614.6779394011
-114464.87621434574	-86714.3450250135	0.8229114557278634	-91628.64619611087
-114426.57755423593	-86722.68922936416	0.8224112056028009	-91642.58935709277
-114388.36479694283	-86731.04111178334	0.8219109554777382	-91656.50746091631
-114350.23695381914	-86739.40079091929	0.8214107053526758	-91670.4005458744
-114312.1930471558	-86747.76838539902	0.8209104552276133	-91684.26864998578
-114274.2321101305	-86756.14401380911	0.8204102051025506	-91698.11181099742
-114236.35318670858	-86764.52779468725	0.8199099549774882	-91711.93006638695
-114198.55533157283	-86772.91984650714	0.8194097048524257	-91725.72345336495
-114160.83761005069	-86781.32028766483	0.8189094547273632	-91739.49200887729
-114123.19909801689	-86789.7292364702	0.8184092046023006	-91753.2357696075
-114085.63888184242	-86798.14681112858	0.8179089544772381	-91766.95477197894
-114048.15605828929	-86806.57312973472	0.8174087043521756	-91780.64905215715
-114010.74973445322	-86815.00831025594	0.816908454227113	-91794.31864605196
-113973.41902768202	-86823.45247052147	0.8164082041020505	-91807.96358931984
-113936.16306548366	-86831.90572821365	0.815907953976988	-91821.58391736592
-113898.98098548199	-86840.36820084929	0.8154077038519255	-91835.17966534628
-113861.8719353122	-86848.84000577425	0.8149074537268629	-91848.75086816998
-113824.83507254804	-86857.32126015148	0.8144072036018004	-91862.29756050123
-113787.8695646462	-86865.81208094516	0.8139069534767379	-91875.81977676148
-113750.9745888561	-86874.31258491281	0.8134067033516753	-91889.31755113136
-113714.14933214069	-86882.82288859552	0.8129064532266128	-91902.79091755295
-113677.39299112708	-86891.34310830092	0.8124062031015503	-91916.23990973155
-113640.70477199726	-86899.87336010076	0.8119059529764877	-91929.66456113783
-113604.08389044298	-86908.41375981354	0.8114057028514252	-91943.0649050098
-113567.52957158291	-86916.96442299602	0.8109054527263627	-91956.44097435464
-113531.04104989281	-86925.52546493223	0.8104052026013001	-91969.79280195078
-113494.61756912067	-86934.09700062587	0.8099049524762376	-91983.12042034976
-113458.25838224147	-86942.67914478388	0.8094047023511751	-91996.42386187811
-113421.96275135412	-86951.2720118135	0.8089044522261125	-92009.70315863918
-113385.72994762508	-86959.87571580894	0.80840420210105	-92022.9583425151
-113349.55925122928	-86968.49037053861	0.8079039519759875	-92036.18944516855
-113313.44995125866	-86977.11608944013	0.8074037018509249	-92049.39649804452
-113277.40134566516	-86985.75298560777	0.8069034517258624	-92062.57953237224
