alpha	beta	x	y
-168942.38168122544	-105461.08858317499	0.9854927463731856	-106382.02780270655
-168673.90730500972	-105466.28901158787	0.9849924962481231	-106414.8775802736
-168407.2528480744	-105471.47817625006	0.9844922461230605	-106447.47067991523
-168142.41254641121	-105476.6617482045	0.983991995997998	-106479.81533777065
-167879.38019785204	-105481.84490532332	0.9834917458729355	-106511.91927483486
-167618.149208567	-105487.03237903545	0.9829914957478729	-106543.78974381994
-167358.71263413422	-105492.228495536	0.9824912456228104	-106575.43357049901
-167101.06321581217	-105497.43721226862	0.9819909954977479	-106606.85719032149
-166845.19341272453	-105502.66215033802	0.9814907453726854	-106638.06668095753
-166591.09543068003	-105507.90662339926	0.9809904952476228	-106669.06779132162
-166338.76124769065	-105513.17366349565	0.9804902451225603	-106699.86596753953
-166088.1826370465	-105518.46604422749	0.9799899949974978	-106730.46637624994
-165839.3511879208	-105523.78630159328	0.9794897448724352	-106760.87392557504
-165592.2583240132	-105529.13675278258	0.9789894947473727	-106791.09328404411
-165346.89532031078	-105534.51951316782	0.9784892446223102	-106821.12889771372
-165103.25331836875	-105539.93651170097	0.9779889944972476	-106850.98500569472
-164861.3233400501	-105545.38950490169	0.9774887443721851	-106880.66565426727
-164621.09630012602	-105550.88008958782	0.9769884942471226	-106910.17470974033
-164382.56301764312	-105556.40971449044	0.97648824412206	-106939.51587019244
-164145.7142264419	-105561.97969086694	0.9759879939969975	-106968.69267621347
-163910.54058459413	-105567.59120222258	0.975487743871935	-106997.70852075
-163677.03268323635	-105573.24531322473	0.9749874937468724	-107026.56665814754
-163445.18105450505	-105578.94297789768	0.9744872436218099	-107055.2702124685
-163214.97617895762	-105584.6850471623	0.9739869934967474	-107083.82218515803
-162986.40849225712	-105590.4722757899	0.9734867433716851	-107112.22546211949
-162759.46839155373	-105596.3053288166	0.9729864932466223	-107140.48282025628
-162534.14624106188	-105602.18478748213	0.9724862431215598	-107168.59693352865
-162310.43237752764	-105608.11115471915	0.9719859929964975	-107196.57037856976
-162088.31711506026	-105614.0848602489	0.9714857428714347	-107224.4056399009
-161867.79074968197	-105620.10626530863	0.9709854927463722	-107252.10511478024
-161648.84356362256	-105626.17566704279	0.9704852426213098	-107279.67111771728
-161431.4658290929	-105632.29330259509	0.9699849924962471	-107307.10588468112
-161215.64781205636	-105638.45935291222	0.9694847423711846	-107334.41157702822
-161001.37977549696	-105644.67394629761	0.9689844922461222	-107361.59028517228
-160788.65198263028	-105650.93716172372	0.9684842421210595	-107388.64403201747
-160577.45469978495	-105657.2490319304	0.967983991995997	-107415.57477617392
-160367.77819913076	-105663.60954632069	0.9674837418709346	-107442.38441497138
-160159.61276121243	-105670.01865367276	0.9669834917458722	-107469.07478728841
-159952.948677329	-105676.47626467963	0.9664832416208095	-107495.6476762092
-159747.77625173668	-105682.982254332	0.965982991495747	-107522.10481152241
-159544.08580367872	-105689.5364641548	0.9654827413706846	-107548.44787207237
-159341.8676693757	-105696.13870430521	0.9649824912456219	-107574.67848797457
-159141.11220377893	-105702.78875554827	0.9644822411205594	-107600.79824270408
-158941.80978225655	-105709.48637111325	0.963981990995497	-107626.80867506642
-158743.95080218438	-105716.23127844108	0.9634817408704343	-107652.71128105906
-158547.52568441414	-105723.02318083066	0.9629814907453718	-107678.5075156307
-158352.52487464272	-105729.86175899087	0.9624812406203094	-107704.19879434553
-158158.93884473926	-105736.74667250247	0.9619809904952467	-107729.78649495875
-157966.75809390453	-105743.67756120116	0.9614807403701842	-107755.27195890914
-157775.97314984543	-105750.65404647951	0.9609804902451218	-107780.65649273395
-157586.57456981036	-105757.67573251997	0.9604802401200591	-107805.94136941143
-157398.55294161302	-105764.74220745797	0.9599799899949966	-107831.12782963531
-157211.8988845101	-105771.85304448497	0.9594797398699342	-107856.2170830253
-157026.6030501535	-105779.00780288721	0.9589794897448717	-107881.21030927837
-156842.6561233384	-105786.20602903432	0.958479239619809	-107906.1086592631
-156660.04882279556	-105793.44725731236	0.9579789894947465	-107930.91325606208
-156478.77190191663	-105800.7310110078	0.9574787393696841	-107955.62519596393
-156298.81614939385	-105808.05680314756	0.9569784892446214	-107980.24554940933
-156120.17238990555	-105815.42413729132	0.9564782391195589	-108004.77536189239
-155942.83148465032	-105822.83250828774	0.9559779889944965	-108029.215654821
-155766.78433189358	-105830.28140299009	0.9554777388694338	-108053.56742633802
-155592.02186752605	-105837.77030093304	0.9549774887443713	-108077.83165210536
-155418.53506551386	-105845.29867497845	0.9544772386193089	-108102.00928605338
-155246.31493833836	-105852.86599192774	0.9539769884942462	-108126.10126109727
-155075.3525374321	-105860.47171310274	0.9534767383691837	-108150.10848982247
-154905.6389535655	-105868.11529489752	0.9529764882441213	-108174.03186514007
-154737.16531716764	-105875.79618930591	0.9524762381190588	-108197.87226091519
-154569.92279873206	-105883.51384441665	0.9519759879939961	-108221.63053256791
-154403.90260907146	-105891.2677048909	0.9514757378689337	-108245.30751765007
-154239.09599964533	-105899.05721241106	0.9509754877438712	-108268.90403639757
-154075.49426276426	-105906.88180611316	0.9504752376188085	-108292.4208922605
-153913.0887319162	-105914.74092299087	0.949974987493746	-108315.85887241189
-153751.87078193767	-105922.63399828634	0.9494747373686835	-108339.21874823575
-153591.8318292638	-105930.56046585755	0.948974487243621	-108362.50127579627
-153432.96333202778	-105938.51975853422	0.9484742371185584	-108385.70719628806
-153275.25679038125	-105946.51130844482	0.9479739869934959	-108408.83723646957
-153118.7037465242	-105954.53454734116	0.9474737368684334	-108431.89210907917
-152963.29578491588	-105962.58890689762	0.9469734867433709	-108454.8725132358
-152809.024532355	-105970.67381900204	0.9464732366183083	-108477.77913482438
-152655.8816581593	-105978.78871602619	0.9459729864932458	-108500.61264686684
-152503.85887419566	-105986.93303109067	0.9454727363681833	-108523.37370987932
-152352.94793503397	-105995.10619830944	0.9449724862431207	-108546.06297221628
-152203.14063798517	-106003.30765302858	0.9444722361180583	-108568.68107040238
-152054.42882319505	-106011.53683204885	0.9439719859929956	-108591.22862945178
-151906.8043736362	-106019.79317384376	0.9434717358679332	-108613.70626317673
-151760.25921526027	-106028.07611875614	0.9429714857428707	-108636.11457448477
-151614.78531696193	-106036.38510919578	0.942471235617808	-108658.4541556656
-151470.37469061167	-106044.71958982306	0.9419709854927456	-108680.72558866825
-151327.01939109995	-106053.07900772161	0.9414707353676831	-108702.92944536809
-151184.7115163181	-106061.46281256645	0.9409704852426204	-108725.06628782547
-151043.44320717157	-106069.8704567808	0.940470235117558	-108747.13666853496
-150903.2066476341	-106078.30139568183	0.9399699849924955	-108769.1411306665
-150763.99406461243	-106086.75508763077	0.939469734867433	-108791.08020829852
-150625.79772802867	-106095.23099416099	0.9389694847423704	-108812.95442664319
-150488.60995076745	-106103.72858010796	0.9384692346173079	-108834.76430226462
-150352.4230886383	-106112.24731373033	0.9379689844922454	-108856.51034328944
-150217.22954030952	-106120.78666682699	0.9374687343671828	-108878.19304961107
-150083.02174733512	-106129.34611484094	0.9369684842421203	-108899.81291308723
-149949.7921940413	-106137.92513696657	0.9364682341170578	-108921.37041773123
-149817.53340749064	-106146.5232162456	0.9359679839919952	-108942.86603989714
-149686.2379574456	-106155.1398396576	0.9354677338669327	-108964.30024845936
-149555.89845627698	-106163.7744982086	0.9349674837418702	-108985.67350498647
-149426.5075588966	-106172.42668701278	0.9344672336168075	-109006.98626390965
-149298.05796269636	-106181.09590536916	0.9339669834917451	-109028.23897268645
-149170.542407479	-106189.78165683318	0.9334667333666826	-109049.43207195871
-149043.95367534494	-106198.48344928757	0.9329664832416199	-109070.56599570665
-148918.28459063533	-106207.20079500458	0.9324662331165575	-109091.64117139789
-148793.52801984415	-106215.93321070577	0.931965982991495	-109112.65802013193
-148669.67687150568	-106224.68021761993	0.9314657328664323	-109133.61695678072
-148546.7240961226	-106233.44134153414	0.9309654827413699	-109154.51839012507
-148424.66268603556	-106242.216112845	0.9304652326163074	-109175.36272298684
-148303.4856753571	-106251.00406660176	0.9299649824912449	-109196.15035235754
-148183.1861398553	-106259.80474254972	0.9294647323661823	-109216.88166952328
-148063.75719682247	-106268.6176851713	0.9289644822411198	-109237.55706018607
-147945.19200501541	-106277.4424437186	0.9284642321160573	-109258.17690458178
-147827.48376449768	-106286.2785722501	0.9279639819909947	-109278.74157759463
-147710.62571651908	-106295.12562966213	0.9274637318659322	-109299.25144886889
-147594.61114345625	-106303.983179712	0.9269634817408697	-109319.70688291696
-147479.43336864587	-106312.85079104731	0.9264632316158071	-109340.10823922492
-147365.08575627508	-106321.72803722804	0.9259629814907446	-109360.45587235512
-147251.56171123122	-106330.61449674916	0.9254627313656821	-109380.75013204575
-147138.85467904035	-106339.50975305394	0.9249624812406195	-109400.99136330807
-147026.95814568806	-106348.41339455424	0.924462231115557	-109421.17990652086
-146915.86563750444	-106357.3250146435	0.9239619809904945	-109441.3160975224
-146805.57072102345	-106366.2442117094	0.9234617308654319	-109461.40026769995
-146696.06700289887	-106375.17058914031	0.9229614807403694	-109481.43274407722
-146587.34812968137	-106384.10375534056	0.9224612306153069	-109501.41384939903
-146479.40778776092	-106393.04332373064	0.9219609804902444	-109521.34390221427
-146372.23970320792	-106401.98891275366	0.9214607303651818	-109541.22321695645
-146265.83764164217	-106410.94014587793	0.9209604802401193	-109561.05210402241
-146160.1954080558	-106419.8966516015	0.9204602301150568	-109580.83086984877
-146055.30684672712	-106428.85806344743	0.9199599799899942	-109600.55981698661
-145951.16584103485	-106437.82401996636	0.9194597298649317	-109620.2392441745
-145847.76631333327	-106446.79416473156	0.9189594797398692	-109639.86944640917
-145745.10222484346	-106455.76814633186	0.9184592296148066	-109659.45071501493
-145643.16757542192	-106464.74561837364	0.9179589794897441	-109678.9833377113
-145541.95640351798	-106473.72623946465	0.9174587293646816	-109698.46759867869
-145441.46278595642	-106482.7096732123	0.916958479239619	-109717.9037786228
-145341.68083780416	-106491.69558821328	0.9164582291145565	-109737.29215483746
-145242.60471224025	-106500.68365804147	0.915957978989494	-109756.6330012658
-145144.2286004129	-106509.67356123566	0.9154577288644314	-109775.92658855983
-145046.54673124818	-106518.66498129151	0.914957478739369	-109795.17318413928
-144949.55337135217	-106527.65760664268	0.9144572286143064	-109814.37305224816
-144853.2428248116	-106536.65113065108	0.9139569784892438	-109833.5264540106
-144757.6094330892	-106545.6452515874	0.9134567283641813	-109852.63364748529
-144662.6475748514	-106554.63967261644	0.9129564782391189	-109871.69488771846
-144568.35166580288	-106563.63410178137	0.9124562281140562	-109890.71042679579
-144474.71615854156	-106572.62825198533	0.9119559779889937	-109909.68051389325
-144381.73554242682	-106581.62184097043	0.9114557278639313	-109928.60539532652
-144289.40434340085	-106590.61459130081	0.9109554777388688	-109947.48531459938
-144197.71712385933	-106599.60623034017	0.9104552276138062	-109966.32051245122
-144106.66848245013	-106608.59649023556	0.9099549774887437	-109985.11122690323
-144016.25305400605	-106617.58510788715	0.9094547273636812	-110003.85769330364
-143926.46550926828	-106626.57182493819	0.9089544772386186	-110022.56014437198
-143837.30055484548	-106635.55638774118	0.9084542271135561	-110041.2188102425
-143748.75293301733	-106644.53854733819	0.9079539769884936	-110059.83391850628
-143660.8174215377	-106653.51805944141	0.907453726863431	-110078.40569425275
-143573.4888335405	-106662.49468440271	0.9069534767383685	-110096.9343601104
-143486.76201736144	-106671.46818719052	0.906453226613306	-110115.42013628608
-143400.6318563595	-106680.43833736706	0.9059529764882434	-110133.863240604
-143315.0932688064	-106689.40490905778	0.9054527263631809	-110152.26388854379
-143230.14120769803	-106698.36768092818	0.9049524762381184	-110170.62229327751
-143145.77066059422	-106707.32643615753	0.9044522261130558	-110188.93866570604
-143061.97664947898	-106716.2809624102	0.9039519759879933	-110207.21321449487
-142978.75423062174	-106725.23105180595	0.9034517258629308	-110225.44614610885
-142896.09849436	-106734.17650089852	0.9029514757378682	-110243.63766484629
-142814.00456502548	-106743.11711063886	0.9024512256128057	-110261.7879728727
-142732.4676007029	-106752.05268635515	0.9019509754877432	-110279.8972702532
-142651.4827931461	-106760.98303771639	0.9014507253626806	-110297.96575498488
-142571.04536757866	-106769.9079787078	0.9009504752376181	-110315.99362302819
-142491.1505825392	-106778.82732760093	0.9004502251125556	-110333.98106833769
-142411.79372977203	-106787.74090691889	0.899949974987493	-110351.92828289222
-142332.97013399095	-106796.64854341517	0.8994497248624305	-110369.83545672472
-142254.6751528064	-106805.55006803399	0.898949474737368	-110387.70277795098
-142176.90417649696	-106814.44531588782	0.8984492246123055	-110405.53043279813
-142099.652627923	-106823.33412621905	0.8979489744872429	-110423.3186056326
-142022.9159622958	-106832.21634237739	0.8974487243621804	-110441.06747898736
-141946.6896671008	-106841.09181177974	0.8969484742371179	-110458.77723358874
-141870.96926187928	-106849.96038588604	0.8964482241120553	-110476.4480483826
-141795.75029810492	-106858.82192016431	0.8959479739869928	-110494.08010056036
-141721.02835903014	-106867.6762740586	0.8954477238619303	-110511.67356558391
-141646.79905950022	-106876.52331096082	0.8949474737368677	-110529.22861721061
-141573.05804583812	-106885.36289817437	0.8944472236118052	-110546.74542751758
-141499.80099567815	-106894.19490688322	0.8939469734867427	-110564.22416692553
-141427.02361779308	-106903.01921212202	0.8934467233616801	-110581.66500422206
-141354.72165197227	-106911.83569273999	0.8929464732366176	-110599.06810658479
-141282.89086881164	-106920.64423137528	0.8924462231115551	-110616.43363960383
-141211.52706965117	-106929.44471441134	0.8919459729864925	-110633.76176730372
-141140.6260863235	-106938.2370319565	0.89144572286143	-110651.05265216544
-141070.18378107392	-106947.02107780214	0.8909454727363675	-110668.30645514747
-141000.19604638027	-106955.79674939347	0.8904452226113049	-110685.5233357067
-140930.658804769	-106964.56394780068	0.8899449724862424	-110702.70345181922
-140861.56800873508	-106973.32257767704	0.8894447223611799	-110719.84696000014
-140792.91964052117	-106982.07254723465	0.8889444722361173	-110736.95401532353
-140724.70971201218	-106990.81376820584	0.8884442221110548	-110754.0247714419
-140656.93426454827	-106999.54615581465	0.8879439719859923	-110771.05938060523
-140589.5893688187	-107008.26962873814	0.8874437218609298	-110788.0579936797
-140522.67112464955	-107016.98410908127	0.8869434717358672	-110805.02076016605
-140456.17566090613	-107025.68952233737	0.8864432216108047	-110821.94782821789
-140390.0991353477	-107034.38579735419	0.8859429714857422	-110838.83934465912
-140324.43773440507	-107043.07286631048	0.8854427213606796	-110855.69545500168
-140259.1876731255	-107051.75066467086	0.8849424712356171	-110872.51630346257
-140194.34519495192	-107060.41913116202	0.8844422211105546	-110889.30203298069
-140129.9065716134	-107069.0782077347	0.883941970985492	-110906.0527852334
-140065.86810298008	-107077.7278395304	0.8834417208604295	-110922.76870065287
-140002.22611685723	-107086.36797485611	0.882941470735367	-110939.44991844206
-139938.97696892713	-107094.9985651394	0.8824412206103044	-110956.09657659021
-139876.1170425279	-107103.61956490576	0.8819409704852419	-110972.70881188869
-139813.64274854388	-107112.23093174055	0.8814407203601794	-110989.28675994587
-139751.55052524977	-107120.8326262576	0.8809404702351168	-111005.83055520216
-139689.8368381495	-107129.42461206869	0.8804402201100543	-111022.3403309448
-139628.49817987642	-107138.00685574442	0.8799399699849918	-111038.81621932206
-139567.5310699821	-107146.57932679073	0.8794397198599292	-111055.2583513576
-139506.93205484102	-107155.14199760975	0.8789394697348667	-111071.66685696444
-139446.6977074925	-107163.69484346903	0.8784392196098042	-111088.04186495865
-139386.82462749962	-107172.23784246869	0.8779389694847416	-111104.3835030728
-139327.3094407809	-107180.77097551274	0.8774387193596791	-111120.69189796934
-139268.14879950034	-107189.29422627202	0.8769384692346166	-111136.96717525361
-139209.33938191886	-107197.80758115283	0.876438219109554	-111153.20945948662
-139150.87789221053	-107206.31102927096	0.8759379689844915	-111169.41887419796
-139092.76106039833	-107214.80456240833	0.875437718859429	-111185.59554189786
-139034.9856421286	-107223.28817499318	0.8749374687343665	-111201.73958408968
-138977.5484185829	-107231.76186406077	0.8744372186093039	-111217.85112128193
-138920.44619633118	-107240.22562922255	0.8739369684842414	-111233.93027300015
-138863.67580716385	-107248.67947263828	0.8734367183591789	-111249.97715779836
-138807.2341079687	-107257.12339898235	0.8729364682341163	-111265.99189327078
-138751.11798062958	-107265.5574154069	0.8724362181090538	-111281.97459606314
-138695.32433179667	-107273.9815315233	0.8719359679839913	-111297.9253818835
-138639.85009283095	-107282.3957593593	0.8714357178589287	-111313.8443655135
-138584.69221963867	-107290.80011333177	0.8709354677338662	-111329.73166081913
-138529.8476925134	-107299.1946102186	0.8704352176088037	-111345.58738076108
-138475.313516027	-107307.57926912387	0.8699349674837411	-111361.41163740544
-138421.086718871	-107315.95411145028	0.8694347173586786	-111377.20454193394
-138367.16435374637	-107324.31916086457	0.8689344672336161	-111392.966204654
-138313.54349718336	-107332.67444327363	0.8684342171085535	-111408.69673500865
-138260.22124945797	-107341.01998678653	0.867933966983491	-111424.39624158658
-138207.1947344126	-107349.35582169071	0.8674337168584285	-111440.0648321316
-138154.46109935947	-107357.68198041616	0.8669334667333659	-111455.70261355222
-138102.01751489827	-107365.9984975129	0.8664332166083034	-111471.30969193108
-138049.86117483658	-107374.30540961273	0.8659329664832409	-111486.88617253421
-137997.989296011	-107382.60275540642	0.8654327163581783	-111502.43215981996
-137946.3991181734	-107390.89057561144	0.8649324662331158	-111517.94775744824
-137895.08790386468	-107399.1689129413	0.8644322161080533	-111533.43306828912
-137844.05293827847	-107407.437812077	0.8639319659829908	-111548.8881944316
-137793.29152910682	-107415.69731964146	0.8634317158579282	-111564.31323719228
-137742.80100645227	-107423.94748416374	0.8629314657328657	-111579.70829712377
-137692.57872264195	-107432.18835605864	0.8624312156078032	-111595.07347402285
-137642.62205215407	-107440.41998758932	0.8619309654827406	-111610.40886693896
-137592.92839144103	-107448.642432846	0.8614307153576781	-111625.7145741821
-137543.49515883464	-107456.85574771193	0.8609304652326156	-111640.99069333082
-137494.31979438607	-107465.05998984026	0.8604302151075531	-111656.23732124011
-137445.39975976403	-107473.25521862146	0.8599299649824905	-111671.45455404915
-137396.73253810545	-107481.44149515888	0.859429714857428	-111686.64248718892
-137348.31563391167	-107489.61888223699	0.8589294647323655	-111701.80121538971
-137300.14657289442	-107497.78744429798	0.8584292146073029	-111716.9308326886
-137252.22290185787	-107505.947247413	0.8579289644822404	-111732.0314324367
-137204.5421885842	-107514.09835925259	0.8574287143571779	-111747.1031073064
-137157.1020217	-107522.2408490609	0.8569284642321153	-111762.14594929843
-137109.90001053194	-107530.3747876317	0.8564282141070528	-111777.16004974897
-137062.9337850182	-107538.50024727544	0.8559279639819903	-111792.14549933645
-137016.2009955527	-107546.61730179755	0.8554277138569277	-111807.10238808834
-136969.6993128815	-107554.72602646882	0.8549274637318652	-111822.03080538815
-136923.42642796083	-107562.82649800151	0.8544272136068027	-111836.9308399816
-136877.38005184627	-107570.91879452133	0.8539269634817401	-111851.80257998353
-136831.5579155712	-107579.0029955412	0.8534267133566776	-111866.6461128843
-136785.9577700193	-107587.0791819357	0.8529264632316151	-111881.46152555582
-136740.57738577947	-107595.14743591982	0.8524262131065525	-111896.2489042583
-136695.41455309142	-107603.20784101145	0.85192596298149	-111911.00833464612
-136650.46708163744	-107611.26048202107	0.8514257128564275	-111925.739901774
-136605.7328005074	-107619.30544501159	0.8509254627313649	-111940.44369010303
-136561.20955799142	-107627.3428172885	0.8504252126063024	-111955.11978350671
-136516.89522154548	-107635.37268735978	0.84992496248124	-111969.76826527661
-136472.7876776045	-107643.39514492311	0.8494247123561774	-111984.38921812829
-136428.88483150463	-107651.41028083411	0.848924462231115	-111998.98272420706
-136385.18460735347	-107659.41818708347	0.8484242121060525	-112013.5488650934
-136341.6849478987	-107667.4189567754	0.8479239619809898	-112028.08772180867
-136298.38381443993	-107675.41268409815	0.8474237118559274	-112042.59937482065
-136255.27918666968	-107683.39946430748	0.8469234617308649	-112057.08390404879
-136212.3690626101	-107691.37939369323	0.8464232116058023	-112071.54138886958
-136169.6514584333	-107699.35256956729	0.8459229614807398	-112085.97190812195
-136127.12440841406	-107707.31909022761	0.8454227113556773	-112100.37554011238
-136084.78596476972	-107715.27905494292	0.8449224612306147	-112114.75236261993
-136042.63419754407	-107723.23256393004	0.8444222111055522	-112129.10245290153
-136000.6671945288	-107731.17971832422	0.8439219609804897	-112143.42588769684
-135958.883061108	-107739.12062016377	0.843421710855427	-112157.7227432331
-135917.27992017084	-107747.05537236297	0.8429214607303646	-112171.99309523025
-135875.85591200157	-107754.98407868872	0.8424212106053021	-112186.23701890562
-135834.6091941318	-107762.90684374474	0.8419209604802395	-112200.45458897854
-135793.53794128424	-107770.82377293921	0.841420710355177	-112214.64587967528
-135752.64034521364	-107778.73497247137	0.8409204602301145	-112228.81096473354
-135711.91461461197	-107786.64054930668	0.8404202101050519	-112242.94991740695
-135671.3589750191	-107794.54061115136	0.8399199599799894	-112257.06281046987
-135630.9716686585	-107802.43526644062	0.8394197098549269	-112271.1497162215
-135590.75095438783	-107810.32462430626	0.8389194597298644	-112285.2107064905
-135550.6951075584	-107818.20879456117	0.8384192096048018	-112299.24585263927
-135510.80241991542	-107826.08788767672	0.8379189594797393	-112313.25522556835
-135471.0711994671	-107833.96201476606	0.8374187093546768	-112327.23889572047
-135431.4997704184	-107841.83128755537	0.8369184592296142	-112341.19693308482
-135392.08647302788	-107849.69581837047	0.8364182091045517	-112355.12940720138
-135352.82966351288	-107857.55572011363	0.8359179589794892	-112369.03638716464
-135313.72771394943	-107865.41110624242	0.8354177088544266	-112382.91794162794
-135274.77901216256	-107873.26209075032	0.8349174587293641	-112396.77413880738
-135235.98196160275	-107881.10878815003	0.8344172086043016	-112410.60504648564
-135197.33498127604	-107888.95131344713	0.833916958479239	-112424.41073201604
-135158.83650560642	-107896.78978212686	0.8334167083541766	-112438.19126232632
-135120.48498434873	-107904.62431013111	0.8329164582291139	-112451.94670392237
-135082.2788824872	-107912.45501383902	0.8324162081040515	-112465.67712289213
-135044.21668010368	-107920.28201005324	0.831915957978989	-112479.38258490915
-135006.29687232524	-107928.10541597097	0.8314157078539265	-112493.06315523632
-134968.51796918007	-107935.92534917363	0.8309154577288639	-112506.71889872951
-134930.87849549155	-107943.74192760889	0.8304152076038014	-112520.34987984113
-134893.3769908218	-107951.55526956319	0.8299149574787389	-112533.9561626237
-134856.0120093221	-107959.3654936531	0.8294147073536763	-112547.5378107332
-134818.78211966675	-107967.17271880027	0.8289144572286138	-112561.09488743277
-134781.68590491707	-107974.97706422077	0.8284142071035513	-112574.6274555959
-134744.72196246064	-107982.77864939909	0.8279139569784886	-112588.13557770985
-134707.88890388975	-107990.57759407525	0.8274137068534262	-112601.61931587917
-134671.1853548917	-107998.37401822927	0.8269134567283637	-112615.07873182867
-134634.60995518454	-108006.16804205682	0.826413206603301	-112628.51388690692
-134598.16135837743	-108013.95978596092	0.8259129564782386	-112641.92484208947
-134561.83823192352	-108021.74937052392	0.8254127063531761	-112655.31165798189
-134525.63925695422	-108029.53691650518	0.8249124562281134	-112668.67439482294
-134489.563128261	-108037.32254480799	0.824412206103051	-112682.01311248785
-134453.6085541263	-108045.10637647813	0.8239119559779885	-112695.32787049122
-134417.77425628825	-108052.88853267452	0.8234117058529258	-112708.61872799002
-134382.058969786	-108060.66913466604	0.8229114557278634	-112721.88574378684
-134346.46144292853	-108068.44830380121	0.8224112056028009	-112735.12897633259
-134310.98043714344	-108076.22616150479	0.8219109554777382	-112748.3484837296
-134275.61472691366	-108084.00282925519	0.8214107053526758	-112761.54432373447
-134240.36309968506	-108091.77842856845	0.8209104552276133	-112774.71655376093
-134205.22435574103	-108099.5530809899	0.8204102051025506	-112787.8652308827
-134170.19730816036	-108107.32690806777	0.8199099549774882	-112800.99041183633
-134135.28078267828	-108115.10003134789	0.8194097048524257	-112814.09215302387
-134100.4736176143	-108122.87257235465	0.8189094547273632	-112827.17051051575
-134065.77466378978	-108130.64465257394	0.8184092046023006	-112840.22554005338
-134031.18278441147	-108138.416393444	0.8179089544772381	-112853.2572970519
-133996.69685500523	-108146.1879163355	0.8174087043521756	-112866.26583660288
-133962.31576330613	-108153.95934254127	0.816908454227113	-112879.25121347673
-133928.0384091874	-108161.73079325818	0.8164082041020505	-112892.21348212563
-133893.86370454726	-108169.50238957794	0.815907953976988	-112905.15269668587
-133859.79057324998	-108177.27425246652	0.8154077038519255	-112918.06891098034
-133825.81795100655	-108185.04650275718	0.8149074537268629	-112930.96217852121
-133791.94478530125	-108192.81926113366	0.8144072036018004	-112943.83255251245
-133758.17003530348	-108200.59264811638	0.8139069534767379	-112956.68008585206
-133724.49267178038	-108208.36678404926	0.8134067033516753	-112969.50483113466
-133690.91167700736	-108216.14178908708	0.8129064532266128	-112982.30684065397
-133657.42604467864	-108223.91778318284	0.8124062031015503	-112995.08616640493
-133624.03477983002	-108231.69488607295	0.8119059529764877	-113007.8428600863
-133590.73689874203	-108239.47321726705	0.8114057028514252	-113020.57697310302
-133557.53142885558	-108247.25289603478	0.8109054527263627	-113033.2885565682
-133524.41740870278	-108255.0340413899	0.8104052026013001	-113045.97766130566
-133491.39388779507	-108262.81677208432	0.8099049524762376	-113058.64433785225
-133458.45992655712	-108270.6012065915	0.8094047023511751	-113071.2886364599
-133425.61459626185	-108278.38746308995	0.8089044522261125	-113083.9106070978
-133392.85697888382	-108286.17565946636	0.80840420210105	-113096.5102994548
-133360.18616709026	-108293.96591328623	0.8079039519759875	-113109.08776294145
-133327.6012641047	-108301.75834179492	0.8074037018509249	-113121.64304669201
-133295.1013836572	-108309.55306189862	0.8069034517258624	-113134.17619956688
-133262.6856498886	-108317.35019015621	0.8064032016007999	-113146.68727015443
