alpha	beta	x	y
-84221.32713628895	-43969.06043034931	0.9729864932466223	-45056.41530884897
-84105.03776146373	-43972.075088868114	0.9724862431215598	-45076.28366665342
-83989.56113513958	-43975.11359236888	0.9719859929964975	-45096.078606073344
-83874.8920956739	-43978.17624952187	0.9714857428714347	-45115.801463744356
-83761.02547106353	-43981.26333081918	0.9709854927463722	-45135.453527984886
-83647.95608126216	-43984.37507101384	0.9704852426213098	-45155.03604130135
-83535.67874036067	-43987.51167138902	0.9699849924962471	-45174.55020272387
-83424.18825860141	-43990.67330187147	0.9694847423711846	-45193.99716998583
-83313.47944424106	-43993.86010300296	0.9689844922461222	-45213.37806156066
-83203.54710531421	-43997.072187779246	0.9684842421210595	-45232.693958567026
-83094.38605122126	-44000.3096433702	0.967983991995997	-45251.94590655306
-82985.99109428802	-44003.572532726015	0.9674837418709346	-45271.13491716904
-82878.35705110447	-44006.8608960844	0.9669834917458722	-45290.261969736915
-82771.47874392766	-44010.17475237779	0.9664832416208095	-45309.328012724916
-82665.35100179756	-44013.51410055944	0.965982991495747	-45328.33396513386
-82559.96866178239	-44016.878920841	0.9654827413706846	-45347.28071780199
-82455.32657000823	-44020.26917585934	0.9649824912456219	-45366.16913463398
-82351.4195826373	-44023.684811773244	0.9644822411205594	-45385.00005375995
-82248.24256682	-44027.125759293114	0.963981990995497	-45403.77428862878
-82145.79040159019	-44030.59193465035	0.9634817408704343	-45422.492629040884
-82044.05797865042	-44034.08324051247	0.9629814907453718	-45441.15584212441
-81943.0402031563	-44037.59956684338	0.9624812406203094	-45459.76467325835
-81842.73199443155	-44041.1407917158	0.9619809904952467	-45478.31984694665
-81743.12828663515	-44044.70678207797	0.9614807403701842	-45496.822067646244
-81644.22402939113	-44048.297394477195	0.9609804902451218	-45515.27202055191
-81546.0141883816	-44051.91247574333	0.9604802401200591	-45533.67037234088
-81448.49374589053	-44055.551863635585	0.9599799899949966	-45552.01777187994
-81351.65770133448	-44059.21538745284	0.9594797398699342	-45570.31485089679
-81255.50107173793	-44062.90286861231	0.9589794897448717	-45588.562224618494
-81160.01889218888	-44066.61412119684	0.958479239619809	-45606.760492378635
-81065.20621625733	-44070.34895247347	0.9579789894947465	-45624.91023819528
-80971.05811641138	-44074.107163383575	0.9574787393696841	-45643.012031321254
-80877.56968435078	-44077.888549010015	0.9569784892446214	-45661.06642676858
-80784.73603142287	-44081.69289901547	0.9564782391195589	-45679.073965808624
-80692.55228888051	-44085.51999806374	0.9559779889944965	-45697.0351764489
-80601.01360821142	-44089.36962621585	0.9554777388694338	-45714.95057388852
-80510.11516144488	-44093.24155930588	0.9549774887443713	-45732.820660952995
-80419.85214138673	-44097.135569300066	0.9544772386193089	-45750.64592850964
-80330.21976187326	-44101.05142463624	0.9539769884942462	-45768.4268558648
-80241.2132580179	-44104.98889054598	0.9534767383691837	-45786.163911143754
-80152.82788642637	-44108.94772936104	0.9529764882441213	-45803.857551654284
-80065.05892537112	-44112.927700806045	0.9524762381190588	-45821.508224234625
-79977.90167499424	-44116.928562274705	0.9519759879939961	-45839.11636558693
-79891.35145749646	-44120.9500690924	0.9514757378689337	-45856.68240259678
-79805.40361726822	-44124.9919747678	0.9509754877438712	-45874.206752639286
-79720.0535210474	-44129.05403123076	0.9504752376188085	-45891.689823873035
-79635.29655807628	-44133.135989057664	0.949974987493746	-45909.13201552186
-79551.12814019315	-44137.23759768873	0.9494747373686835	-45926.53371814546
-79467.54370197299	-44141.35860563164	0.948974487243621	-45943.895313899215
-79384.53870082684	-44145.49876065702	0.9484742371185584	-45961.21717678386
-79302.10861708524	-44149.65780998469	0.9479739869934959	-45978.499672885395
-79220.2489541111	-44153.83550045899	0.9474737368684334	-45995.74316060583
-79138.95523835055	-44158.03157871834	0.9469734867433709	-46012.94799088496
-79058.22301944086	-44162.24579135321	0.9464732366183083	-46030.114507413964
-78978.04787022938	-44166.47788506092	0.9459729864932458	-46047.24304684094
-78898.42538686746	-44170.727606788154	0.9454727363681833	-46064.33393896859
-78819.3511888417	-44174.99470387006	0.9449724862431207	-46081.38750694507
-78740.82091902134	-44179.27892416107	0.9444722361180583	-46098.40406744749
-78662.83024370568	-44183.58001615897	0.9439719859929956	-46115.38393085897
-78585.37485263284	-44187.89772912498	0.9434717358679332	-46132.32740143936
-78508.45045903105	-44192.23181319508	0.9429714857428707	-46149.2347774899
-78432.05279962094	-44196.58201948833	0.942471235617808	-46166.106351512
-78356.17763462687	-44200.948100209265	0.9419709854927456	-46182.942410360585
-78280.8207478273	-44205.329808742295	0.9414707353676831	-46199.74323539212
-78205.97794650545	-44209.726899747366	0.9409704852426204	-46216.50910260755
-78131.64506147888	-44214.13912924571	0.940470235117558	-46233.240282790386
-78057.81794711405	-44218.566254701866	0.9399699849924955	-46249.93704164009
-77984.4924812815	-44223.00803510507	0.939469734867433	-46266.599639901164
-77911.66456536645	-44227.46423104266	0.9389694847423704	-46283.228333487656
-77839.3301242605	-44231.93460477096	0.9384692346173079	-46299.82337360401
-77767.48510633675	-44236.41892028286	0.9379689844922454	-46316.385006861514
-77696.12548341947	-44240.916943372315	0.9374687343671828	-46332.913475391295
-77625.2472507708	-44245.428441694145	0.9369684842421203	-46349.40901695363
-77554.84642706523	-44249.95318482099	0.9364682341170578	-46365.871865043635
-77484.91905435215	-44254.49094429793	0.9359679839919952	-46382.30224899378
-77415.46119804676	-44259.04149369206	0.9354677338669327	-46398.70039407315
-77346.46894683542	-44263.60460864467	0.9349674837418702	-46415.06652158356
-77277.9384127131	-44268.18006691168	0.9344672336168075	-46431.40084895272
-77209.86573088545	-44272.76764841056	0.9339669834917451	-46447.70358982463
-77142.24705975736	-44277.367135258515	0.9334667333666826	-46463.974954147154
-77075.07858087556	-44281.97831181133	0.9329664832416199	-46480.21514825688
-77008.35649888942	-44286.600964698635	0.9324662331165575	-46496.42437496167
-76942.07704148346	-44291.234882858575	0.931965982991495	-46512.60283362047
-76876.2364593623	-44295.879857566615	0.9314657328664323	-46528.750720220974
-76810.83102614853	-44300.53568246847	0.9309654827413699	-46544.868227454914
-76745.85703837876	-44305.20215360372	0.9304652326163074	-46560.955544791206
-76681.31081540763	-44309.879069434224	0.9299649824912449	-46577.01285854694
-76617.18869937849	-44314.566230865654	0.9294647323661823	-46593.04035195638
-76553.48705513825	-44319.26344127142	0.9289644822411198	-46609.03820523797
-76490.20227020394	-44323.97050651079	0.9284642321160573	-46625.00659565945
-76427.33075467646	-44328.68723494943	0.9279639819909947	-46640.94569760113
-76364.8689411938	-44333.41343747523	0.9274637318659322	-46656.855682617424
-76302.813284846	-44338.14892751559	0.9269634817408697	-46672.73671949672
-76241.16026314723	-44342.89352104853	0.9264632316158071	-46688.58897431944
-76179.90637593402	-44347.647036618444	0.9259629814907446	-46704.412610514766
-76119.04814528393	-44352.40929534857	0.9254627313656821	-46720.207788915555
-76058.5821155045	-44357.1801209467	0.9249624812406195	-46735.97466781199
-75998.50485300204	-44361.95933971918	0.924462231115557	-46751.7134030037
-75938.81294625667	-44366.74678057499	0.9239619809904945	-46767.424147850455
-75879.50300571015	-44371.54227503584	0.9234617308654319	-46783.1070533216
-75820.57166373538	-44376.34565723847	0.9229614807403694	-46798.76226804416
-75762.01557450532	-44381.156763943975	0.9224612306153069	-46814.389938349705
-75703.83141397742	-44385.97543453663	0.9219609804902444	-46829.99020831993
-75646.01587978905	-44390.80151102905	0.9214607303651818	-46845.563219831136
-75588.56569117807	-44395.63483806432	0.9209604802401193	-46861.109112597595
-75531.47758891853	-44400.47526291578	0.9204602301150568	-46876.62802421367
-75474.74833522993	-44405.322635488366	0.9199599799899942	-46892.120090195065
-75418.37471372093	-44410.17680831586	0.9194597298649317	-46907.58544401884
-75362.35352927339	-44415.03763656275	0.9189594797398692	-46923.02421716264
-75306.68160801312	-44419.904978017476	0.9184592296148066	-46938.436539142705
-75251.35579717158	-44424.77869309462	0.9179589794897441	-46953.822537551176
-75196.37296506332	-44429.658644826115	0.9174587293646816	-46969.18233809234
-75141.73000096048	-44434.54469886081	0.916958479239619	-46984.51606461799
-75087.42381503645	-44439.43672345734	0.9164582291145565	-46999.82383916207
-75033.4513382772	-44444.334589478975	0.915957978989494	-47015.10578197429
-74979.80952239357	-44449.238170388	0.9154577288644314	-47030.36201155308
-74926.4953397544	-44454.14734223756	0.914957478739369	-47045.59264467773
-74873.50578327848	-44459.06198366644	0.9144572286143064	-47060.79779643968
-74820.83786637701	-44463.98197588901	0.9139569784892438	-47075.97758027319
-74768.48862285345	-44468.907202688315	0.9134567283641813	-47091.13210798527
-74716.4551068325	-44473.83755040601	0.9129564782391189	-47106.261489784825
-74664.73439266064	-44478.77290793448	0.9124562281140562	-47121.36583431123
-74613.32357483797	-44483.71316670555	0.9119559779889937	-47136.4452486622
-74562.21976790752	-44488.65822068277	0.9114557278639313	-47151.499838421056
-74511.42010641609	-44493.607966346375	0.9109554777388688	-47166.529707683265
-74460.92174478639	-44498.56230268636	0.9104552276138062	-47181.534959082535
-74410.72185723696	-44503.52113119075	0.9099549774887437	-47196.51569381624
-74360.81763773557	-44508.484355829794	0.9094547273636812	-47211.47201167021
-74311.20629985526	-44513.451883049805	0.9089544772386186	-47226.40401104312
-74261.885076734	-44518.423621756156	0.9084542271135561	-47241.311788970255
-74212.85122098251	-44523.399483301066	0.9079539769884936	-47256.1954411467
-74164.1020045616	-44528.37938147426	0.907453726863431	-47271.0550619501
-74115.63471874813	-44533.36323248442	0.9069534767383685	-47285.89074446296
-74067.44667402068	-44538.350954948255	0.906453226613306	-47300.70258049432
-74019.53519996711	-44543.34246987724	0.9059529764882434	-47315.49066060108
-73971.89764521693	-44548.33770066166	0.9054527263631809	-47330.25507410888
-73924.5313773526	-44553.33657305619	0.9049524762381184	-47344.99590913241
-73877.43378279924	-44558.339015167876	0.9044522261130558	-47359.71325259541
-73830.60226676552	-44563.3449574384	0.9039519759879933	-47374.40719025023
-73784.0342531649	-44568.354332628034	0.9034517258629308	-47389.0778066969
-73737.72718447213	-44573.36707580649	0.9029514757378682	-47403.725185401876
-73691.67852172456	-44578.38312432804	0.9024512256128057	-47418.349408716414
-73645.88574435312	-44583.40241782461	0.9019509754877432	-47432.95055789446
-73600.3463501379	-44588.4248981855	0.9014507253626806	-47447.528713110296
-73555.05785513064	-44593.45050954029	0.9009504752376181	-47462.083953475725
-73510.01779352789	-44598.47919824712	0.9004502251125556	-47476.616357056984
-73465.2237176386	-44603.51091287038	0.899949974987493	-47491.126000891236
-73420.67319773557	-44608.54560417112	0.8994497248624305	-47505.612961002786
-73376.36382203578	-44613.58322508309	0.898949474737368	-47520.077312419
-73332.29319654689	-44618.62373070337	0.8984492246123055	-47534.51912918575
-73288.45894504755	-44623.667078268234	0.8979489744872429	-47548.9384843828
-73244.85870893668	-44628.7132271433	0.8974487243621804	-47563.33545013864
-73201.49014720994	-44633.76213879948	0.8969484742371179	-47577.7100976452
-73158.35093631627	-44638.813776802264	0.8964482241120553	-47592.06249717217
-73115.4387701264	-44643.86810678829	0.8959479739869928	-47606.39271808112
-73072.75135979649	-44648.92509645381	0.8954477238619303	-47620.700828839326
-73030.28643371337	-44653.984715533545	0.8949474737368677	-47634.986897033195
-72988.04173740686	-44659.046935783655	0.8944472236118052	-47649.250989381726
-72946.01503346048	-44664.111730964374	0.8939469734867427	-47663.493171749375
-72904.20410141471	-44669.17907682382	0.8934467233616801	-47677.71350915894
-72862.60673770547	-44674.248951077476	0.8929464732366176	-47691.912065804056
-72821.22075554516	-44679.32133339442	0.8924462231115551	-47706.08890506148
-72780.04398489158	-44684.39620537309	0.8919459729864925	-47720.24408950317
-72739.07427229731	-44689.47355053137	0.89144572286143	-47734.37768090818
-72698.3094808736	-44694.55335428279	0.8909454727363675	-47748.489740274206
-72657.74749019706	-44699.635603919625	0.8904452226113049	-47762.58032782898
-72617.38619620021	-44704.72028859811	0.8899449724862424	-47776.64950304158
-72577.22351112691	-44709.80739931545	0.8894447223611799	-47790.69732463329
-72537.25736341116	-44714.89692889647	0.8889444722361173	-47804.723850588474
-72497.48569761727	-44719.98887197259	0.8884442221110548	-47818.729138165094
-72457.90647434861	-44725.08322496473	0.8879439719859923	-47832.713243905215
-72418.51767016496	-44730.179986065	0.8874437218609298	-47846.67622364505
-72379.317277494	-44735.279155219505	0.8869434717358672	-47860.6181325252
-72340.30330454776	-44740.38073411017	0.8864432216108047	-47874.539025000304
-72301.47377526853	-44745.48472613301	0.8859429714857422	-47888.43895484883
-72262.82672919237	-44750.5911363869	0.8854427213606796	-47902.317975182545
-72224.3602214184	-44755.6999716489	0.8849424712356171	-47916.17613845582
-72186.07232249356	-44760.811240360366	0.8844422211105546	-47930.01349647483
-72147.96111834052	-44765.92495260759	0.883941970985492	-47943.83010040653
-72110.02471019223	-44771.04112010166	0.8834417208604295	-47957.626000787575
-72072.26121446934	-44776.15975616567	0.882941470735367	-47971.4012475329
-72034.66876274942	-44781.280875710094	0.8824412206103044	-47985.155889944355
-71997.24550163884	-44786.40449522103	0.8819409704852419	-47998.8899767191
-71959.98959272828	-44791.53063273723	0.8814407203601794	-48012.6035559578
-71922.89921248531	-44796.65930783578	0.8809404702351168	-48026.29667517276
-71885.9725521922	-44801.790541611714	0.8804402201100543	-48039.969381295945
-71849.20781785982	-44806.92435666086	0.8799399699849918	-48053.621720686766
-71812.60323013688	-44812.06077706334	0.8794397198599292	-48067.253739139764
-71776.15702423683	-44817.19982836504	0.8789394697348667	-48080.86548189231
-71739.86744987605	-44822.34153755704	0.8784392196098042	-48094.45699363186
-71703.73277115476	-44827.4859330636	0.8779389694847416	-48108.028318503464
-71667.75126651947	-44832.63304471853	0.8774387193596791	-48121.579500116866
-71631.92122865413	-44837.782903751686	0.8769384692346166	-48135.11058155361
-71596.24096441995	-44842.93554276874	0.876438219109554	-48148.62160537399
-71560.70879475136	-44848.09099573724	0.8759379689844915	-48162.112613623955
-71525.32305461679	-44853.24929796351	0.875437718859429	-48175.583647841806
-71490.08209290211	-44858.41048608059	0.8749374687343665	-48189.03474906479
-71454.98427235134	-44863.57459802826	0.8744372186093039	-48202.46595783573
-71420.02796949446	-44868.74167303481	0.8739369684842414	-48215.877314209334
-71385.21157454555	-44873.91175160327	0.8734367183591789	-48229.268857758565
-71350.53349135235	-44879.08487549026	0.8729364682341163	-48242.64062758081
-71315.99213731225	-44884.261087689905	0.8724362181090538	-48255.99266230408
-71281.58594327152	-44889.44043242007	0.8719359679839913	-48269.32500009291
-71247.31335348485	-44894.6229551001	0.8714357178589287	-48282.63767865434
-71213.17282552143	-44899.80870233645	0.8709354677338662	-48295.93073524378
-71179.16283017377	-44904.99772190779	0.8704352176088037	-48309.204206670634
-71145.28185141755	-44910.19006274303	0.8699349674837411	-48322.45812930402
-71111.52838629634	-44915.38577491039	0.8694347173586786	-48335.69253907836
-71077.90094488222	-44920.58490959518	0.8689344672336161	-48348.90747149875
-71044.39805016805	-44925.78751908807	0.8684342171085535	-48362.10296164639
-71011.01823802094	-44930.99365676434	0.867933966983491	-48375.27904418394
-70977.76005708367	-44936.20337707078	0.8674337168584285	-48388.435753360645
-70944.62206872215	-44941.416735506	0.8669334667333659	-48401.57312301752
-70911.60284692595	-44946.63378860796	0.8664332166083034	-48414.69118659242
-70878.70097825713	-44951.85459393411	0.8659329664832409	-48427.78997712501
-70845.9150617709	-44957.07921004602	0.8654327163581783	-48440.86952726164
-70813.24370892452	-44962.307696495984	0.8649324662331158	-48453.92986926024
-70780.68554353571	-44967.54011380608	0.8644322161080533	-48466.971034995055
-70748.23920167444	-44972.77652345753	0.8639319659829908	-48479.9930559613
-70715.90333162068	-44978.01698787011	0.8634317158579282	-48492.99596327979
-70683.6765937797	-44983.261570388284	0.8629314657328657	-48505.97978770158
-70651.55766059423	-44988.5103352677	0.8624312156078032	-48518.94455961229
-70619.54521650093	-44993.76334765521	0.8619309654827406	-48531.89030903663
-70587.63795783679	-44999.02067357663	0.8614307153576781	-48544.81706564272
-70555.83459278205	-45004.28237991901	0.8609304652326156	-48557.7248587464
-70524.13384127669	-45009.548534416965	0.8604302151075531	-48570.61371731536
-70492.5344349602	-45014.81920563585	0.8599299649824905	-48583.483669973444
-70461.03511708604	-45020.09446295871	0.859429714857428	-48596.33474500464
-70429.63464247064	-45025.37437656798	0.8589294647323655	-48609.16697035717
-70398.33177741144	-45030.65901743225	0.8584292146073029	-48621.98037364743
-70367.12529961055	-45035.948457292354	0.8579289644822404	-48634.77498216399
-70336.01399812184	-45041.24276864361	0.8574287143571779	-48647.55082287139
-70304.99667326742	-45046.54202472329	0.8569284642321153	-48660.307922413966
-70274.07213657763	-45051.84629949439	0.8564282141070528	-48673.046307119665
-70243.23921070943	-45057.15566763297	0.8559279639819903	-48685.766003003686
-70212.49672939538	-45062.4702045106	0.8554277138569277	-48698.467035772104
-70181.8435373619	-45067.789986182266	0.8549274637318652	-48711.14943082565
-70151.27849026136	-45073.1150893716	0.8544272136068027	-48723.81321326302
-70120.80045461022	-45078.44559145571	0.8539269634817401	-48736.4584078845
-70090.40830772198	-45083.781570450854	0.8534267133566776	-48749.08503919547
-70060.10093762833	-45089.123105000115	0.8529264632316151	-48761.69313140969
-70029.87724302433	-45094.470274357234	0.8524262131065525	-48774.282708452694
-69999.73613320061	-45099.823158372885	0.85192596298149	-48786.8537939652
-69969.6765279603	-45105.181837483455	0.8514257128564275	-48799.4064113062
-69939.69735758123	-45110.54639269244	0.8509254627313649	-48811.94058355632
-69909.79756271784	-45115.916905562146	0.8504252126063024	-48824.45633352092
-69879.9760943668	-45121.29345819465	0.84992496248124	-48836.95368373325
-69850.2319137668	-45126.67613322425	0.8494247123561774	-48849.43265645754
-69820.5639923668	-45132.06501379822	0.848924462231115	-48861.89327369204
-69790.9713117382	-45137.460183567346	0.8484242121060525	-48874.335557172046
-69761.4528635182	-45142.86172667119	0.8479239619809898	-48886.7595283728
-69732.00764934646	-45148.26972772482	0.8474237118559274	-48899.16520851253
-69702.63468079685	-45153.684271806254	0.8469234617308649	-48911.5526185552
-69673.33297931303	-45159.10544444359	0.8464232116058023	-48923.921779213444
-69644.10157614472	-45164.53333160216	0.8459229614807398	-48936.2727109514
-69614.9395122935	-45169.96801966984	0.8454227113556773	-48948.605433987366
-69585.84583842932	-45175.4095954481	0.8449224612306147	-48960.91996829663
-69556.81961484884	-45180.8581461355	0.8444222111055522	-48973.216333614175
-69527.85991139893	-45186.31375931749	0.8439219609804897	-48985.49454943727
-69498.96580741616	-45191.776522953696	0.843421710855427	-48997.754635028126
-69470.13639167036	-45197.246525364506	0.8429214607303646	-49009.996609416565
-69441.37076229489	-45202.72385522005	0.8424212106053021	-49022.22049140244
-69412.66802672755	-45208.20860152768	0.8419209604802395	-49034.42629955829
-69384.02730165169	-45213.700853619295	0.841420710355177	-49046.61405223175
-69355.44771292979	-45219.200701140326	0.8409204602301145	-49058.78376754807
-69326.92839555234	-45224.708234035905	0.8404202101050519	-49070.93546341248
-69298.46849355538	-45230.22354254321	0.8399199599799894	-49083.069157512655
-69270.06715998278	-45235.746717175396	0.8394197098549269	-49095.18486732107
-69241.7235568166	-45241.27784871164	0.8389194597298644	-49107.282610097245
-69213.43685491895	-45246.81702818537	0.8384192096048018	-49119.36240289021
-69185.20623396324	-45252.36434687441	0.8379189594797393	-49131.42426254065
-69157.03088238864	-45257.91989628699	0.8374187093546768	-49143.468205683224
-69128.90999732912	-45263.48376815268	0.8369184592296142	-49155.49424874875
-69100.8427845599	-45269.05605441017	0.8364182091045517	-49167.50240796644
-69072.82845843562	-45274.636847196765	0.8359179589794892	-49179.492699366034
-69044.86624183923	-45280.226238835836	0.8354177088544266	-49191.46513877988
-69016.95536611008	-45285.8243218288	0.8349174587293641	-49203.41974184523
-68989.09507099737	-45291.43118884172	0.8344172086043016	-49215.35652400608
-68961.28460459622	-45297.04693269605	0.833916958479239	-49227.2755005154
-68933.5232232956	-45302.6716463568	0.8334167083541766	-49239.17668643717
-68905.81019171269	-45308.30542292359	0.8329164582291139	-49251.06009664825
-68878.14478264088	-45313.94835561926	0.8324162081040515	-49262.925745840505
-68850.52627699004	-45319.60053778002	0.831915957978989	-49274.773648522685
-68822.95396373988	-45325.262062843234	0.8314157078539265	-49286.60381902242
-68795.42713986614	-45330.933024340644	0.8309154577288639	-49298.41627148804
-68767.9451103003	-45336.613515885234	0.8304152076038014	-49310.2110198906
-68740.5071878607	-45342.303631163646	0.8299149574787389	-49321.988078025584
-68713.11269320745	-45348.003463924295	0.8294147073536763	-49333.74745951488
-68685.7609547792	-45353.71310796908	0.8289144572286138	-49345.489177808544
-68658.45130874868	-45359.43265714143	0.8284142071035513	-49357.213246186606
-68631.18309894827	-45365.162205320616	0.8279139569784886	-49368.91967776081
-68603.95567683771	-45370.90184640775	0.8274137068534262	-49380.60848547646
-68576.76840142776	-45376.65167432063	0.8269134567283637	-49392.27968211407
-68549.62063925453	-45382.41178297854	0.826413206603301	-49403.933280291094
-68522.51176428582	-45388.182266301286	0.8259129564782386	-49415.56929246369
-68495.4411579091	-45393.963218191115	0.8254127063531761	-49427.18773092828
-68468.40820884718	-45399.75473253013	0.8249124562281134	-49438.78860782327
-68441.41231311872	-45405.55690316843	0.824412206103051	-49450.3719351307
-68414.45287398476	-45411.3698239152	0.8239119559779885	-49461.93772467783
-68387.52930189122	-45417.193588530776	0.8234117058529258	-49473.48598813872
-68360.64101441731	-45423.028290717855	0.8229114557278634	-49485.01673703583
-68333.7874362283	-45428.87402411157	0.8224112056028009	-49496.52998274162
-68306.96799901733	-45434.730882272255	0.8219109554777382	-49508.02573648
-68280.18214145566	-45440.59895867648	0.8214107053526758	-49519.5040093279
-68253.42930914198	-45446.47834670846	0.8209104552276133	-49530.96481221683
-68226.70895454919	-45452.369139652044	0.8204102051025506	-49542.40815593424
-68200.02053697439	-45458.27143068232	0.8199099549774882	-49553.83405112512
-68173.36352249022	-45464.18531285685	0.8194097048524257	-49565.2425082934
-68146.73738388513	-45470.11087910961	0.8189094547273632	-49576.63353780334
-68120.14160062827	-45476.04822223967	0.8184092046023006	-49588.00714988103
-68093.57565880506	-45481.99743490635	0.8179089544772381	-49599.36335461578
-68067.0390510688	-45487.95860962108	0.8174087043521756	-49610.70216196147
-68040.53127660335	-45493.93183873682	0.816908454227113	-49622.02358173791
-68014.0518410576	-45499.9172144441	0.8164082041020505	-49633.327623632285
-67987.60025650634	-45505.91482876107	0.815907953976988	-49644.61429720043
-67961.17604139887	-45511.92477352653	0.8154077038519255	-49655.88361186816
-67934.77872051006	-45517.94714039256	0.8149074537268629	-49667.13557693258
-67908.40782488372	-45523.982020819065	0.8144072036018004	-49678.37020156344
-67882.0628917997	-45530.0295060629	0.8139069534767379	-49689.58749480433
-67855.74346471642	-45536.08968717292	0.8134067033516753	-49700.787465573994
-67829.44909322167	-45542.16265498316	0.8129064532266128	-49711.97012266762
-67803.1793329865	-45548.248500105445	0.8124062031015503	-49723.13547475798
-67776.93374572304	-45554.34731292132	0.8119059529764877	-49734.283530396795
-67750.71189913001	-45560.459183576815	0.8114057028514252	-49745.41429801582
-67724.51336684541	-45566.58420197577	0.8109054527263627	-49756.52778592812
-67698.33772840783	-45572.72245777128	0.8104052026013001	-49767.6240023292
-67672.18456919826	-45578.87404036188	0.8099049524762376	-49778.70295529827
-67646.0534804096	-45585.039038881194	0.8094047023511751	-49789.76465279932
-67619.94405898466	-45591.21754219522	0.8089044522261125	-49800.80910268226
-67593.85590757566	-45597.40963889489	0.80840420210105	-49811.836312684165
-67567.78863450309	-45603.61541728851	0.8079039519759875	-49822.84629043029
-67541.74185370828	-45609.834965396054	0.8074037018509249	-49833.83904343519
-67515.71518470018	-45616.0683709451	0.8069034517258624	-49844.81457910392
