alpha	beta	x	y
-165671.97212703613	-117598.29692928662	0.9259629814907446	-121157.52850971033
-165549.211596805	-117607.91977459702	0.9254627313656821	-121181.33272182515
-165427.2688342931	-117617.55701455307	0.9249624812406195	-121205.07916210739
-165306.13715851755	-117627.20825362118	0.924462231115557	-121228.76816589703
-165185.80993034685	-117636.87310138527	0.9239619809904945	-121252.40006386762
-165066.28055236719	-117646.55117255854	0.9234617308654319	-121275.97518211872
-164947.54246876523	-117656.24208699173	0.9229614807403694	-121299.49384226596
-164829.58916511034	-117665.9454696873	0.9224612306153069	-121322.95636152854
-164712.41416832918	-117675.66095079607	0.9219609804902444	-121346.36305281469
-164596.0110464694	-117685.38816562919	0.9214607303651818	-121369.71422480477
-164480.37340859693	-117695.12675465757	0.9209604802401193	-121393.01018203249
-164365.4949046516	-117704.87636351243	0.9204602301150568	-121416.25122496375
-164251.3692252687	-117714.63664298768	0.9199599799899942	-121439.43765007374
-164137.99010167635	-117724.40724903393	0.9194597298649317	-121462.56974992213
-164025.3513055079	-117734.18784275811	0.9189594797398692	-121485.64781322611
-163913.44664868247	-117743.97809041596	0.9184592296148066	-121508.67212493197
-163802.2699832186	-117753.77766340887	0.9179589794897441	-121531.64296628474
-163691.8152011458	-117763.5862382706	0.9174587293646816	-121554.56061489615
-163582.07623426267	-117773.40349666623	0.916958479239619	-121577.42534481084
-163473.04705404516	-117783.22912537695	0.9164582291145565	-121600.23742657137
-163364.72167149745	-117793.06281628799	0.915957978989494	-121622.99712728111
-163257.09413697314	-117802.90426637861	0.9154577288644314	-121645.70471066603
-163150.15854000195	-117812.75317771047	0.914957478739369	-121668.360437135
-163043.90900916708	-117822.6092574099	0.9144572286143064	-121690.96456383838
-162938.3397119388	-117832.47221765347	0.9139569784892438	-121713.51734472558
-162833.4448545329	-117842.34177565033	0.9134567283641813	-121736.01903060118
-162729.21868168894	-117852.21765363071	0.9129564782391189	-121758.46986917958
-162625.6554765913	-117862.09957882049	0.9124562281140562	-121780.87010513863
-162522.7495606945	-117871.98728342372	0.9119559779889937	-121803.21998017195
-162420.49529348378	-117881.88050461041	0.9114557278639313	-121825.51973303995
-162318.88707242737	-117891.77898448538	0.9109554777388688	-121847.76959961982
-162217.91933276132	-117901.68247007228	0.9104552276138062	-121869.96981295443
-162117.58654730258	-117911.59071329425	0.9099549774887437	-121892.12060330003
-162017.883226367	-117921.5034709435	0.9094547273636812	-121914.22219817297
-161918.8039174996	-117931.42050466874	0.9089544772386186	-121936.27482239525
-161820.34320542798	-117941.34158094006	0.9084542271135561	-121958.27869813934
-161722.4957118151	-117951.26647103268	0.9079539769884936	-121980.23404497166
-161625.2560951224	-117961.19495099956	0.907453726863431	-122002.1410798954
-161528.61905048997	-117971.12680164164	0.9069534767383685	-122024.00001739245
-161432.57930951094	-117981.06180848782	0.906453226613306	-122045.811069464
-161337.1316400786	-117990.99976176766	0.9059529764882434	-122067.57444567086
-161242.2708462819	-118000.94045637816	0.9054527263631809	-122089.29035317249
-161147.99176818132	-118010.88369186257	0.9049524762381184	-122110.95899676533
-161054.289281659	-118020.82927238097	0.9044522261130558	-122132.58057892033
-160961.1582982666	-118030.77700668109	0.9039519759879933	-122154.1552998199
-160868.5937650832	-118040.72670806684	0.9034517258629308	-122175.68335739362
-160776.59066449196	-118050.67819437581	0.9029514757378682	-122197.1649473536
-160685.14401408684	-118060.63128794232	0.9024512256128057	-122218.60026322909
-160594.24886645476	-118070.58581557327	0.9019509754877432	-122239.9894964001
-160503.90030904592	-118080.5416085144	0.9014507253626806	-122261.33283613059
-160414.0934640003	-118090.4985024211	0.9009504752376181	-122282.63046960106
-160324.8234879641	-118100.4563373296	0.9004502251125556	-122303.88258194007
-160236.0855719903	-118110.4149576191	0.899949974987493	-122325.08935625557
-160147.87494129152	-118120.37421198969	0.8994497248624305	-122346.2509736654
-160060.18685514486	-118130.33395342335	0.898949474737368	-122367.36761332721
-159973.01660669612	-118140.29403915563	0.8984492246123055	-122388.43945246768
-159886.35952280543	-118150.25433064289	0.8979489744872429	-122409.46666641138
-159800.2109638755	-118160.21469353113	0.8974487243621804	-122430.44942860899
-159714.56632373045	-118170.1749976187	0.8969484742371179	-122451.38791066477
-159629.4210293835	-118180.13511683192	0.8964482241120553	-122472.28228236381
-159544.77054094622	-118190.09492918402	0.8959479739869928	-122493.13271169858
-159460.61035142723	-118200.05431674667	0.8954477238619303	-122513.93936489489
-159376.93598656997	-118210.01316561701	0.8949474737368677	-122534.70240643751
-159293.74300470483	-118219.97136588302	0.8944472236118052	-122555.42199909536
-159211.02699659823	-118229.92881158869	0.8939469734867427	-122576.09830394591
-159128.78358527776	-118239.88540070229	0.8934467233616801	-122596.73148039945
-159047.00842585805	-118249.84103508439	0.8929464732366176	-122617.32168622277
-158965.69720539553	-118259.79562045235	0.8924462231115551	-122637.86907756233
-158884.84564274474	-118269.74906634452	0.8919459729864925	-122658.37380896708
-158804.44948837766	-118279.70128608892	0.89144572286143	-122678.83603341095
-158724.50452423288	-118289.65219676828	0.8909454727363675	-122699.25590231472
-158645.0065635363	-118299.6017191882	0.8904452226113049	-122719.63356556754
-158565.95145067247	-118309.54977783981	0.8899449724862424	-122739.96917154829
-158487.33506102377	-118319.4963008656	0.8894447223611799	-122760.26286714624
-158409.1533007863	-118329.44122002836	0.8889444722361173	-122780.51479778139
-158331.4021068312	-118339.38447067492	0.8884442221110548	-122800.72510742475
-158254.07744654207	-118349.32599170224	0.8879439719859923	-122820.89393861778
-158177.1753176717	-118359.26572552144	0.8874437218609298	-122841.02143249186
-158100.6917481573	-118369.20361802718	0.8869434717358672	-122861.10772878729
-158024.62279598208	-118379.13961856092	0.8864432216108047	-122881.15296587191
-157948.96454902843	-118389.07367987545	0.8859429714857422	-122901.15728075936
-157873.71312488805	-118399.00575810499	0.8854427213606796	-122921.1208091272
-157798.86467075747	-118408.93581272443	0.8849424712356171	-122941.04368533456
-157724.4153632385	-118418.86380652056	0.8844422211105546	-122960.92604243947
-157650.36140818617	-118428.78970555778	0.883941970985492	-122980.76801221602
-157576.69904060746	-118438.71347913673	0.8834417208604295	-123000.56972517111
-157503.42452441523	-118448.6350997723	0.882941470735367	-123020.33131056094
-157430.5341523667	-118458.55454314723	0.8824412206103044	-123040.05289640717
-157358.02424585074	-118468.47178808611	0.8819409704852419	-123059.73460951308
-157285.8911547665	-118478.38681651682	0.8814407203601794	-123079.37657547892
-157214.13125734378	-118488.2996134404	0.8809404702351168	-123098.97891871756
-157142.74096001082	-118498.21016689438	0.8804402201100543	-123118.54176246961
-157071.71669725733	-118508.11846791682	0.8799399699849918	-123138.06522881816
-157001.05493143422	-118518.02451051913	0.8794397198599292	-123157.54943870351
-156930.752152639	-118527.92829164761	0.8789394697348667	-123176.99451193774
-156860.80487857823	-118537.8298111477	0.8784392196098042	-123196.40056721857
-156791.20965437085	-118547.72907173686	0.8779389694847416	-123215.76772214344
-156721.96305244463	-118557.62607896492	0.8774387193596791	-123235.09609322334
-156653.06167235156	-118567.52084118524	0.8769384692346166	-123254.38579589607
-156584.50214065774	-118577.41336951601	0.876438219109554	-123273.63694453955
-156516.28111073314	-118587.30367781591	0.8759379689844915	-123292.84965248502
-156448.39526269367	-118597.191782638	0.875437718859429	-123312.02403202964
-156380.8413031601	-118607.07770320984	0.8749374687343665	-123331.16019444927
-156313.6159651701	-118616.96146139245	0.8744372186093039	-123350.25825001088
-156246.71600801693	-118626.84308164926	0.8739369684842414	-123369.31830798478
-156180.13821709275	-118636.72259101484	0.8734367183591789	-123388.34047665655
-156113.87940375158	-118646.60001906112	0.8729364682341163	-123407.32486333897
-156047.93640519216	-118656.47539786078	0.8724362181090538	-123426.27157438382
-155982.3060842246	-118666.34876196738	0.8719359679839913	-123445.18071519295
-155916.9853292366	-118676.22014836734	0.8714357178589287	-123464.05239023
-155851.97105398623	-118686.08959645673	0.8709354677338662	-123482.88670303136
-155787.26019745908	-118695.95714800904	0.8704352176088037	-123501.68375621695
-155722.84972374182	-118705.8228471409	0.8699349674837411	-123520.44365150122
-155658.7366218794	-118715.68674028038	0.8694347173586786	-123539.16648970378
-155594.9179057238	-118725.54887613632	0.8689344672336161	-123557.85237075962
-155531.39061378807	-118735.40930566765	0.8684342171085535	-123576.50139372954
-155468.15180912564	-118745.26808204882	0.867933966983491	-123595.11365681037
-155405.19857916664	-118755.12526064187	0.8674337168584285	-123613.68925734478
-155342.52803560073	-118764.9808989617	0.8669334667333659	-123632.22829183115
-155280.13731420075	-118774.8350566508	0.8664332166083034	-123650.73085593339
-155218.02357472395	-118784.68779544192	0.8659329664832409	-123669.19704449025
-155156.18400075272	-118794.53917913041	0.8654327163581783	-123687.62695152484
-155094.6157995566	-118804.38927354386	0.8649324662331158	-123706.02067025396
-155033.31620195633	-118814.23814651088	0.8644322161080533	-123724.37829309705
-154972.2824621794	-118824.08586783204	0.8639319659829908	-123742.69991168522
-154911.51185773572	-118833.93250924771	0.8634317158579282	-123760.98561687017
-154851.00168928457	-118843.77814440755	0.8629314657328657	-123779.23549873289
-154790.74928046024	-118853.6228488463	0.8624312156078032	-123797.44964659211
-154730.75197780348	-118863.46669994382	0.8619309654827406	-123815.62814901302
-154671.0071505413	-118873.30977690885	0.8614307153576781	-123833.77109381542
-154611.51219053142	-118883.15216073679	0.8609304652326156	-123851.87856808194
-154552.26451208742	-118892.9939341872	0.8604302151075531	-123869.95065816629
-154493.26155184736	-118902.835181754	0.8599299649824905	-123887.98744970106
-154434.5007686362	-118912.67598963749	0.859429714857428	-123905.98902760581
-154375.97964335696	-118922.51644571144	0.8589294647323655	-123923.95547609468
-154317.69567883934	-118932.35663949746	0.8584292146073029	-123941.88687868396
-154259.64639970372	-118942.19666213755	0.8579289644822404	-123959.7833182
-154201.82935223522	-118952.03660636433	0.8574287143571779	-123977.64487678617
-154144.2421042659	-118961.87656647111	0.8569284642321153	-123995.47163591051
-154086.88224502443	-118971.71663828708	0.8564282141070528	-124013.26367637295
-154029.74738501603	-118981.55691914757	0.8559279639819903	-124031.02107831223
-153972.83515589059	-118991.39750786699	0.8554277138569277	-124048.7439212131
-153916.14321030834	-119001.2385047123	0.8549274637318652	-124066.43228391335
-153859.66922183146	-119011.08001137184	0.8544272136068027	-124084.08624461036
-153803.41088475933	-119020.92213093462	0.8539269634817401	-124101.70588086802
-153747.3659140428	-119030.76496785622	0.8534267133566776	-124119.29126962346
-153691.5320451259	-119040.60862793698	0.8529264632316151	-124136.8424871934
-153635.9070338269	-119050.45321829416	0.8524262131065525	-124154.35960928076
-153580.48865622422	-119060.29884733341	0.85192596298149	-124171.8427109811
-153525.27470851465	-119070.14562472489	0.8514257128564275	-124189.29186678873
-153470.26300690148	-119079.9936613749	0.8509254627313649	-124206.707150603
-153415.4513874456	-119089.84306940428	0.8504252126063024	-124224.08863573465
-153360.83770598643	-119099.69396211414	0.84992496248124	-124241.4363949114
-153306.41983796004	-119109.5464539707	0.8494247123561774	-124258.75050028428
-153252.19567832066	-119119.40066057205	0.848924462231115	-124276.03102343353
-153198.16314140992	-119129.2566986236	0.8484242121060525	-124293.27803537413
-153144.32016080266	-119139.11468591899	0.8479239619809898	-124310.49160656166
-153090.6646892351	-119148.97474130623	0.8474237118559274	-124327.6718068982
-153037.19469844486	-119158.83698466927	0.8469234617308649	-124344.81870573749
-152983.90817907048	-119168.70153690004	0.8464232116058023	-124361.93237189073
-152930.80314049785	-119178.56851987992	0.8459229614807398	-124379.01287363197
-152877.8776107987	-119188.43805644452	0.8454227113556773	-124396.06027870339
-152825.12963655265	-119198.31027037033	0.8449224612306147	-124413.07465432059
-152772.55728277005	-119208.18528634323	0.8444222111055522	-124430.05606717804
-152720.15863273773	-119218.06322994086	0.8439219609804897	-124447.00458345395
-152667.93178794094	-119227.94422760177	0.843421710855427	-124463.92026881548
-152615.87486790022	-119237.82840661045	0.8429214607303646	-124480.80318842387
-152563.98601009592	-119247.71589506615	0.8424212106053021	-124497.6534069393
-152512.2633698222	-119257.60682186512	0.8419209604802395	-124514.47098852569
-152460.70512008332	-119267.5013166756	0.841420710355177	-124531.25599685583
-152409.30945148348	-119277.39950991371	0.8409204602301145	-124548.00849511592
-152358.07457209367	-119287.30153272419	0.8404202101050519	-124564.72854601029
-152306.9987073553	-119297.2075169547	0.8399199599799894	-124581.41621176622
-152256.0800999468	-119307.11759513695	0.8394197098549269	-124598.07155413846
-152205.31700969307	-119317.03190046018	0.8389194597298644	-124614.69463441367
-152154.70771342996	-119326.95056675342	0.8384192096048018	-124631.28551341504
-152104.25050490611	-119336.87372846114	0.8379189594797393	-124647.84425150677
-152053.9436946611	-119346.80152062302	0.8374187093546768	-124664.37090859821
-152003.78560991946	-119356.73407885176	0.8369184592296142	-124680.86554414846
-151953.77459447127	-119366.67153931322	0.8364182091045517	-124697.3282171705
-151903.90900857045	-119376.61403870335	0.8359179589794892	-124713.75898623533
-151854.18722882282	-119386.56171422775	0.8354177088544266	-124730.15790947629
-151804.60764807003	-119396.51470358211	0.8349174587293641	-124746.52504459315
-151755.1686752816	-119406.47314493103	0.8344172086043016	-124762.86044885604
-151705.86873544953	-119416.4371768872	0.833916958479239	-124779.16417910968
-151656.7062694714	-119426.40693849254	0.8334167083541766	-124795.43629177718
-151607.67973405274	-119436.38256919604	0.8329164582291139	-124811.67684286396
-151558.78760158812	-119446.3642088363	0.8324162081040515	-124827.8858879618
-151510.02836006746	-119456.35199761874	0.831915957978989	-124844.06348225246
-151461.4005129493	-119466.34607610022	0.8314157078539265	-124860.20968051151
-151412.9025790814	-119476.34658516422	0.8309154577288639	-124876.32453711222
-151364.5330925595	-119486.35366600862	0.8304152076038014	-124892.40810602902
-151316.29060266502	-119496.367460118	0.8299149574787389	-124908.46044084137
-151268.1736737006	-119506.38810925669	0.8294147073536763	-124924.48159473714
-151220.18088496922	-119516.41575543316	0.8289144572286138	-124940.47162051639
-151172.31083057413	-119526.45054090091	0.8284142071035513	-124956.43057059473
-151124.56211938785	-119536.49260812528	0.8279139569784886	-124972.3584970069
-151076.9333749291	-119546.54209976931	0.8274137068534262	-124988.25545141021
-151029.42323523498	-119556.59915868069	0.8269134567283637	-125004.1214850878
-150982.03035279067	-119566.66392786738	0.826413206603301	-125019.95664895214
-150934.75339439823	-119576.73655048614	0.8259129564782386	-125035.76099354839
-150887.5910411283	-119586.81716981345	0.8254127063531761	-125051.53456905753
-150840.54198813348	-119596.90592924636	0.8249124562281134	-125067.27742529966
-150793.60494463934	-119607.00297226614	0.824412206103051	-125082.98961173739
-150746.77863377405	-119617.10844243554	0.8239119559779885	-125098.67117747865
-150700.06179251216	-119627.22248337312	0.8234117058529258	-125114.32217128013
-150653.45317153915	-119637.3452387442	0.8229114557278634	-125129.94264155033
-150606.95153519663	-119647.47685223467	0.8224112056028009	-125145.5326363525
-150560.5556613353	-119657.61746754513	0.8219109554777382	-125161.09220340774
-150514.26434127125	-119667.76722836307	0.8214107053526758	-125176.62139009807
-150468.07637962713	-119677.92627835985	0.8209104552276133	-125192.12024346927
-150421.99059428799	-119688.09476116346	0.8204102051025506	-125207.58881023386
-150376.00581627502	-119698.27282034922	0.8199099549774882	-125223.0271367741
-150330.12088966023	-119708.46059942167	0.8194097048524257	-125238.43526914461
-150284.33467147272	-119718.65824179882	0.8189094547273632	-125253.81325307545
-150238.64603158078	-119728.8658908018	0.8184092046023006	-125269.16113397479
-150193.0538526393	-119739.08368963041	0.8179089544772381	-125284.47895693169
-150147.5570299525	-119749.31178135773	0.8174087043521756	-125299.76676671897
-150102.15447140933	-119759.5503089085	0.816908454227113	-125315.02460779561
-150056.845097372	-119769.79941504894	0.8164082041020505	-125330.25252430986
-150011.62784059418	-119780.05924236927	0.815907953976988	-125345.45056010154
-149966.5016461281	-119790.3299332696	0.8154077038519255	-125360.61875870473
-149921.46547121686	-119800.61162994933	0.8149074537268629	-125375.75716335054
-149876.5182852265	-119810.90447438761	0.8144072036018004	-125390.86581696954
-149831.65906952613	-119821.20860833592	0.8139069534767379	-125405.94476219424
-149786.88681743658	-119831.52417329527	0.8134067033516753	-125420.99404136167
-149742.20053409776	-119841.85131051255	0.8129064532266128	-125436.013696516
-149697.599236403	-119852.19016096111	0.8124062031015503	-125451.0037694107
-149653.08195289958	-119862.54086533003	0.8119059529764877	-125465.96430151121
-149608.64772371002	-119872.90356400862	0.8114057028514252	-125480.89533399734
-149564.29560043436	-119883.27839707519	0.8109054527263627	-125495.79690776543
-149520.02464606217	-119893.66550428442	0.8104052026013001	-125510.66906343089
-149475.83393488204	-119904.0650250554	0.8099049524762376	-125525.51184133062
-149431.72255241242	-119914.47709845449	0.8094047023511751	-125540.32528152503
-149387.68959528967	-119924.90186318898	0.8089044522261125	-125555.10942380053
-149343.73417119385	-119935.33945759195	0.80840420210105	-125569.86430767177
-149299.8553987556	-119945.7900196118	0.8079039519759875	-125584.58997238381
-149256.05240748802	-119956.25368679596	0.8074037018509249	-125599.28645691425
-149212.32433767966	-119966.73059628463	0.8069034517258624	-125613.95379997573
-149168.67034032062	-119977.22088479607	0.8064032016007999	-125628.5920400177
