alpha	beta	x	y
-115059.24812552702	-86005.93852004124	0.8919459729864925	-89145.2656209842
-114998.25812793532	-86013.50241856399	0.89144572286143	-89159.92162263284
-114937.66595811408	-86021.05884892096	0.8909454727363675	-89174.54576728221
-114877.46805887528	-86028.60772112182	0.8904452226113049	-89189.13819334196
-114817.66089896805	-86036.14894832022	0.8899449724862424	-89203.69903793631
-114758.2409730243	-86043.68244677594	0.8894447223611799	-89218.22843692148
-114699.20480133887	-86051.2081358375	0.8889444722361173	-89232.72652490271
-114640.54892981853	-86058.72593790432	0.8884442221110548	-89247.19343525145
-114582.2699297943	-86066.23577840519	0.8879439719859923	-89261.62930012164
-114524.3643979386	-86073.73758576413	0.8874437218609298	-89276.03425046612
-114466.82895608165	-86081.23129137876	0.8869434717358672	-89290.40841605254
-114409.66025114071	-86088.71682958459	0.8864432216108047	-89304.75192547918
-114352.85495495322	-86096.19413763116	0.8859429714857422	-89319.06490619018
-114296.4097641505	-86103.66315565348	0.8854427213606796	-89333.34748449083
-114240.32140004306	-86111.12382664188	0.8849424712356171	-89347.5997855625
-114184.58660849031	-86118.57609641361	0.8844422211105546	-89361.82193347703
-114129.20215975275	-86126.01991358731	0.883941970985492	-89376.01405121133
-114074.1648484147	-86133.45522954794	0.8834417208604295	-89390.1762606615
-114019.47149317124	-86140.88199842963	0.882941470735367	-89404.30868265653
-113965.1189367963	-86148.30017707481	0.8824412206103044	-89418.41143697205
-113911.10404595447	-86155.70972501433	0.8819409704852419	-89432.48464234394
-113857.42371108769	-86163.11060443694	0.8814407203601794	-89446.52841648109
-113804.0748462974	-86170.50278016039	0.8809404702351168	-89460.54287607867
-113751.05438922401	-86177.88621960249	0.8804402201100543	-89474.5281368309
-113698.3593009111	-86185.2608927542	0.8799399699849918	-89488.48431344339
-113645.9865656588	-86192.62677215447	0.8794397198599292	-89502.41151964551
-113593.93319094871	-86199.98383285577	0.8789394697348667	-89516.3098682027
-113542.19620729116	-86207.33205239949	0.8784392196098042	-89530.17947092811
-113490.77266807828	-86214.67141079152	0.8779389694847416	-89544.02043869447
-113439.65964951567	-86222.00189046666	0.8774387193596791	-89557.83288144568
-113388.85425044796	-86229.32347626785	0.8769384692346166	-89571.61690820799
-113338.35359227135	-86236.63615541339	0.876438219109554	-89585.37262710121
-113288.15481877292	-86243.9399174749	0.8759379689844915	-89599.10014534982
-113238.25509604723	-86251.23475434406	0.875437718859429	-89612.7995692936
-113188.65161235153	-86258.52066020822	0.8749374687343665	-89626.47100439825
-113139.34157799944	-86265.79763152107	0.8744372186093039	-89640.114555266
-113090.32222522228	-86273.0656669776	0.8739369684842414	-89653.7303256458
-113041.5908080529	-86280.3247674862	0.8734367183591789	-89667.31841844339
-112993.14460221143	-86287.57493614053	0.8729364682341163	-89680.87893573135
-112944.98090499741	-86294.81617819081	0.8724362181090538	-89694.41197875896
-112897.0970351237	-86302.04850102327	0.8719359679839913	-89707.91764796161
-112849.49033265501	-86309.27191412509	0.8714357178589287	-89721.39604297062
-112802.15815884822	-86316.48642906333	0.8709354677338662	-89734.84726262238
-112755.09789604346	-86323.69205945688	0.8704352176088037	-89748.27140496761
-112708.30694756325	-86330.88882094718	0.8699349674837411	-89761.66856728046
-112661.78273756057	-86338.0767311769	0.8694347173586786	-89775.03884606743
-112615.52271094805	-86345.25580975635	0.8689344672336161	-89788.38233707614
-112569.52433321712	-86352.42607824676	0.8684342171085535	-89801.69913530392
-112523.78509038815	-86359.58756012426	0.867933966983491	-89814.98933500655
-112478.30248884557	-86366.74028076068	0.8674337168584285	-89828.25302970642
-112433.07405525363	-86373.88426739293	0.8669334667333659	-89841.49031220083
-112388.09733640231	-86381.01954910316	0.8664332166083034	-89854.70127457035
-112343.36989914424	-86388.14615678471	0.8659329664832409	-89867.88600818662
-112298.88933022416	-86395.2641231251	0.8654327163581783	-89881.04460372025
-112254.65323620664	-86402.37348257411	0.8649324662331158	-89894.1771511488
-112210.65924334475	-86409.47427132078	0.8644322161080533	-89907.28373976427
-112166.90499746295	-86416.56652726878	0.8639319659829908	-89920.36445818066
-112123.38816383568	-86423.65029001245	0.8634317158579282	-89933.4193943415
-112080.10642712293	-86430.72560080419	0.8629314657328657	-89946.44863552724
-112037.05749118271	-86437.79250254114	0.8624312156078032	-89959.45226836228
-111994.2390790174	-86444.85103973112	0.8619309654827406	-89972.43037882219
-111951.64893262796	-86451.90125847359	0.8614307153576781	-89985.38305224087
-111909.28481292678	-86458.94320643085	0.8609304652326156	-89998.31037331725
-111867.14449960832	-86465.97693280669	0.8604302151075531	-90011.21242612219
-111825.22579105399	-86473.00248831953	0.8599299649824905	-90024.08929410526
-111783.52650419809	-86480.01992518206	0.859429714857428	-90036.9410601013
-111742.04447443671	-86487.0292970742	0.8589294647323655	-90049.76780633697
-111700.77755552866	-86494.03065911728	0.8584292146073029	-90062.56961443718
-111659.7236194506	-86501.0240678563	0.8579289644822404	-90075.3465654315
-111618.88055631169	-86508.00958123212	0.8574287143571779	-90088.09873976024
-111578.24627425407	-86514.98725855675	0.8569284642321153	-90100.82621728085
-111537.81869932039	-86521.95716049387	0.8564282141070528	-90113.52907727388
-111497.59577536702	-86528.91934903199	0.8559279639819903	-90126.20739844895
-111457.57546394212	-86535.87388746384	0.8554277138569277	-90138.86125895071
-111417.75574418344	-86542.82084036272	0.8549274637318652	-90151.49073636475
-111378.13461271436	-86549.760273559	0.8544272136068027	-90164.09590772321
-111338.71008353475	-86556.69225411788	0.8539269634817401	-90176.67684951046
-111299.48018791959	-86563.61685031634	0.8534267133566776	-90189.2336376689
-111260.4429743119	-86570.53413162059	0.8529264632316151	-90201.76634760422
-111221.59650820501	-86577.44416866619	0.8524262131065525	-90214.27505419095
-111182.93887205879	-86584.34703323233	0.85192596298149	-90226.75983177793
-111144.46816517919	-86591.24279822237	0.8514257128564275	-90239.22075419346
-111106.18250362898	-86598.13153763954	0.8509254627313649	-90251.65789475053
-111068.08002011279	-86605.01332656726	0.8504252126063024	-90264.07132625217
-111030.15886387308	-86611.88824114745	0.84992496248124	-90276.46112099623
-110992.41720058901	-86618.75635855897	0.8494247123561774	-90288.82735078062
-110954.85321228683	-86625.61775699412	0.848924462231115	-90301.1700869083
-110917.46509722347	-86632.4725156397	0.8484242121060525	-90313.48940019193
-110880.25106978886	-86639.32071465546	0.8479239619809898	-90325.78536095891
-110843.20936040123	-86646.1624351539	0.8474237118559274	-90338.0580390561
-110806.33821542343	-86652.99775917619	0.8469234617308649	-90350.30750385436
-110769.63589703961	-86659.82676967574	0.8464232116058023	-90362.53382425339
-110733.100683154	-86666.64955049813	0.8459229614807398	-90374.73706868624
-110696.7308673296	-86673.46618635353	0.8454227113556773	-90386.91730512373
-110660.5247586369	-86680.27676280608	0.8449224612306147	-90399.07460107902
-110624.48068160359	-86687.08136624501	0.8444222111055522	-90411.20902361197
-110588.59697607117	-86693.88008387278	0.8439219609804897	-90423.32063933347
-110552.8719971333	-86700.67300367869	0.843421710855427	-90435.40951440972
-110517.30411501369	-86707.4602144238	0.8429214607303646	-90447.4757145665
-110481.89171498944	-86714.24180561755	0.8424212106053021	-90459.51930509337
-110446.63319726677	-86721.0178675033	0.8419209604802395	-90471.54035084762
-110411.52697692384	-86727.78849103214	0.841420710355177	-90483.5389162586
-110376.5714837714	-86734.55376785155	0.8409204602301145	-90495.51506533156
-110341.76516229301	-86741.31379027985	0.8404202101050519	-90507.46886165165
-110307.10647152238	-86748.06865129263	0.8399199599799894	-90519.40036838796
-110272.593884973	-86754.81844449922	0.8394197098549269	-90531.30964829717
-110238.22589051882	-86761.56326412897	0.8389194597298644	-90543.19676372755
-110204.0009903175	-86768.3032050097	0.8384192096048018	-90555.06177662272
-110169.91770072098	-86775.03836254834	0.8379189594797393	-90566.90474852531
-110135.9745521584	-86781.76883271754	0.8374187093546768	-90578.72574058063
-110102.17008906437	-86788.49471203366	0.8369184592296142	-90590.52481354043
-110068.50286978047	-86795.21609753997	0.8364182091045517	-90602.30202776642
-110034.97146645529	-86801.93308679044	0.8359179589794892	-90614.0574432337
-110001.57446497289	-86808.64577782832	0.8354177088544266	-90625.79111953446
-109968.3104648316	-86815.35426917466	0.8349174587293641	-90637.50311588142
-109935.17807909081	-86822.05865980334	0.8344172086043016	-90649.19349111109
-109902.17593423296	-86828.75904913338	0.833916958479239	-90660.8623036872
-109869.30267011747	-86835.45553700344	0.8334167083541766	-90672.50961170428
-109836.55693986293	-86842.14822366013	0.8329164582291139	-90684.13547289063
-109803.93740977734	-86848.83720973761	0.8324162081040515	-90695.73994461172
-109771.44275924884	-86855.52259624495	0.831915957978989	-90707.32308387343
-109739.0716806686	-86862.20448454743	0.8314157078539265	-90718.88494732525
-109706.82287934801	-86868.88297634895	0.8309154577288639	-90730.42559126327
-109674.69507341033	-86875.55817368029	0.8304152076038014	-90741.94507163351
-109642.68699372682	-86882.23017887792	0.8299149574787389	-90753.44344403481
-109610.79738381214	-86888.89909457191	0.8294147073536763	-90764.92076372195
-109579.0249997502	-86895.5650236675	0.8289144572286138	-90776.37708560862
-109547.36861009979	-86902.22806933113	0.8284142071035513	-90787.81246427044
-109515.82699579632	-86908.88833497732	0.8279139569784886	-90799.2269539477
-109484.39895010856	-86915.54592424494	0.8274137068534262	-90810.62060854858
-109453.08327849217	-86922.20094099418	0.8269134567283637	-90821.99348165168
-109421.8787985596	-86928.85348928047	0.826413206603301	-90833.34562650904
-109390.78433995937	-86935.50367334696	0.8259129564782386	-90844.67709604888
-109359.79874431434	-86942.15159760498	0.8254127063531761	-90855.98794287842
-109328.9208651261	-86948.79736662185	0.8249124562281134	-90867.27821928644
-109298.14956769411	-86955.44108510592	0.824412206103051	-90878.54797724623
-109267.48372902694	-86962.08285789324	0.8239119559779885	-90889.79726841804
-109236.92223777238	-86968.72278993062	0.8234117058529258	-90901.02614415181
-109206.46399412185	-86975.36098626442	0.8229114557278634	-90912.23465548981
-109176.10790973937	-86981.99755202413	0.8224112056028009	-90923.42285316916
-109145.85290766631	-86988.63259241146	0.8219109554777382	-90934.59078762445
-109115.69792225696	-86995.26621268298	0.8214107053526758	-90945.7385089901
-109085.64189909083	-87001.89851813806	0.8209104552276133	-90956.8660671031
-109055.68379487337	-87008.52961410941	0.8204102051025506	-90967.97351150526
-109025.82257738864	-87015.15960594272	0.8199099549774882	-90979.06089144576
-108996.05722539908	-87021.78859898778	0.8194097048524257	-90990.12825588348
-108966.38672856796	-87028.41669858519	0.8189094547273632	-91001.17565348954
-108936.8100873835	-87035.0440100525	0.8184092046023006	-91012.20313264939
-108907.32631308073	-87041.67063867164	0.8179089544772381	-91023.2107414655
-108877.93442755583	-87048.29668967749	0.8174087043521756	-91034.19852775933
-108848.63346330191	-87054.92226824242	0.816908454227113	-91045.16653907373
-108819.42246331391	-87061.54747946802	0.8164082041020505	-91056.11482267536
-108790.30048102376	-87068.17242836964	0.815907953976988	-91067.0434255566
-108761.26658022555	-87074.79721986408	0.8154077038519255	-91077.95239443806
-108732.31983498827	-87081.42195875975	0.8149074537268629	-91088.84177577055
-108703.45932957812	-87088.04674974544	0.8144072036018004	-91099.71161573741
-108674.68415839983	-87094.67169737424	0.8139069534767379	-91110.56196025645
-108645.99342590295	-87101.29690605636	0.8134067033516753	-91121.39285498223
-108617.38624651737	-87107.92248004516	0.8129064532266128	-91132.20434530811
-108588.86174457704	-87114.548523426	0.8124062031015503	-91142.9964763683
-108560.41905423523	-87121.17514010727	0.8119059529764877	-91153.7692930398
-108532.057319404	-87127.80243380647	0.8114057028514252	-91164.5228399447
-108503.77569367687	-87134.43050803972	0.8109054527263627	-91175.25716145185
-108475.57334024983	-87141.0594661122	0.8104052026013001	-91185.97230167908
-108447.44943184774	-87147.68941110779	0.8099049524762376	-91196.66830449508
-108419.40315066333	-87154.3204458754	0.8094047023511751	-91207.34521352134
-108391.43368828006	-87160.95267301971	0.8089044522261125	-91218.003072134
-108363.54024558168	-87167.58619489521	0.80840420210105	-91228.64192346597
-108335.72203270634	-87174.22111358967	0.8079039519759875	-91239.26181040848
-108307.97826896262	-87180.8575309171	0.8074037018509249	-91249.86277561322
-108280.30818276641	-87187.49554840593	0.8069034517258624	-91260.44486149406
