alpha	beta	x	y
-175949.1354595355	-111627.37822406155	0.9724862431215598	-113397.11141463244
-175722.50399130583	-111633.38562454017	0.9719859929964975	-113428.77863531504
-175497.4469829743	-111639.44273488247	0.9714857428714347	-113460.30628772957
-175273.95473395212	-111645.54994109944	0.9709854927463722	-113491.69675349843
-175052.01753026305	-111651.70756515804	0.9704852426213098	-113522.95233151187
-174831.62564840663	-111657.91586906971	0.9699849924962471	-113554.07524213642
-174612.76935907	-111664.1750586947	0.9694847423711846	-113585.06763114243
-174395.43893038106	-111670.48528729542	0.9689844922461222	-113615.93157337417
-174179.6246311765	-111676.84665884584	0.9684842421210595	-113646.66907618298
-173965.31673380872	-111683.25923113106	0.967983991995997	-113677.28208264256
-173752.5055169334	-111689.72301864056	0.9674837418709346	-113707.7724745631
-173541.18126798846	-111696.23799528048	0.9669834917458722	-113738.1420753199
-173331.33428565745	-111702.80409690978	0.9664832416208095	-113768.39265251068
-173122.95488191245	-111709.42122372729	0.965982991495747	-113798.525920454
-172916.0333842278	-111716.08924250133	0.9654827413706846	-113828.54354254097
-172710.56013741263	-111722.80798867173	0.9649824912456219	-113858.44713345011
-172506.5255054679	-111729.5772683211	0.9644822411205594	-113888.23826123631
-172303.91987320152	-111736.3968600327	0.963981990995497	-113917.91844930146
-172102.7336478468	-111743.26651663586	0.9634817408704343	-113947.48917825593
-171902.95726053516	-111750.18596685116	0.9629814907453718	-113976.95188767793
-171704.5811676623	-111757.15491684146	0.9624812406203094	-114006.30797777776
-171507.59585216062	-111764.17305167513	0.9619809904952467	-114035.55881097328
-171311.99182473452	-111771.24003670497	0.9614807403701842	-114064.7057133825
-171117.7596249759	-111778.35551887174	0.9609804902451218	-114093.74997623854
-170924.88982241604	-111785.51912793535	0.9604802401200591	-114122.69285723203
-170733.37301754637	-111792.73047763717	0.9599799899949966	-114151.53558178568
-170543.19984272245	-111799.98916680129	0.9594797398699342	-114180.27934426487
-170354.36096304003	-111807.29478037488	0.9589794897448717	-114208.92530912858
-170166.84707713203	-111814.64689041462	0.958479239619809	-114237.47461202425
-169980.64891800028	-111822.04505701642	0.9579789894947465	-114265.92836082971
-169795.75725361973	-111829.48882920413	0.9574787393696841	-114294.28763664556
-169612.16288769155	-111836.97774576342	0.9569784892446214	-114322.55349474087
-169429.856660272	-111844.51133603581	0.9564782391195589	-114350.72696545484
-169248.82944828513	-111852.08912067498	0.9559779889944965	-114378.80905505706
-169069.0721661314	-111859.71061235847	0.9554777388694338	-114406.80074656852
-168890.57576616984	-111867.37531646731	0.9549774887443713	-114434.70300054601
-168713.3312392427	-111875.08273172716	0.9544772386193089	-114462.51675583121
-168537.32961502345	-111882.83235082439	0.9539769884942462	-114490.24293026733
-168362.56196252926	-111890.62366098206	0.9534767383691837	-114517.88242138426
-168189.019390445	-111898.4561445143	0.9529764882441213	-114545.43610705437
-168016.69304752094	-111906.32927934875	0.9524762381190588	-114572.90484612035
-167845.57412288332	-111914.2425395257	0.9519759879939961	-114600.28947899665
-167675.65384633403	-111922.19539567255	0.9514757378689337	-114627.59082824596
-167506.92348866814	-111930.18731545213	0.9509754877438712	-114654.8096991316
-167339.3743619059	-111938.2177639929	0.9504752376188085	-114681.94688014772
-167172.99781955272	-111946.28620429541	0.949974987493746	-114709.00314352794
-167007.78525682207	-111954.39209761967	0.9494747373686835	-114735.9792457335
-166843.72811086883	-111962.53490385239	0.948974487243621	-114762.8759279223
-166680.81786086984	-111970.71408186322	0.9484742371185584	-114789.69391639938
-166519.04602836174	-111978.92908982978	0.9479739869934959	-114816.43392305009
-166358.40417725727	-111987.17938556215	0.9474737368684334	-114843.09664575629
-166198.88391403988	-111995.46442680243	0.9469734867433709	-114869.68276879705
-166040.47688792463	-112003.78367150988	0.9464732366183083	-114896.19296323397
-165883.17479086784	-112012.13657814033	0.9459729864932458	-114922.62788728223
-165726.96935779444	-112020.5226058991	0.9454727363681833	-114948.98818666782
-165571.85236659937	-112028.94121499326	0.9449724862431207	-114975.27449497163
-165417.81563823804	-112037.39186686657	0.9444722361180583	-115001.48743396127
-165264.85103681817	-112045.87402442152	0.9439719859929956	-115027.62761391052
-165112.95046960708	-112054.38715223546	0.9434717358679332	-115053.69563390783
-164962.1058871513	-112062.93071675823	0.9429714857428707	-115079.69208215337
-164812.30928322667	-112071.50418651017	0.942471235617808	-115105.61753624628
-164663.5526949103	-112080.10703226223	0.9419709854927456	-115131.47256346146
-164515.82820260632	-112088.73872720909	0.9414707353676831	-115157.25772101677
-164369.1279300019	-112097.39874713797	0.9409704852426204	-115182.97355633158
-164223.4440441285	-112106.08657058177	0.940470235117558	-115208.62060727619
-164078.7687553425	-112114.80167896852	0.9399699849924955	-115234.19940241272
-163935.09431725813	-112123.54355676638	0.939469734867433	-115259.7104612284
-163792.4130267813	-112132.31169161423	0.9389694847423704	-115285.15429436084
-163650.717224086	-112141.10557444865	0.9384692346173079	-115310.53140381607
-163509.9992925255	-112149.92469962785	0.9379689844922454	-115335.84228317931
-163370.25165864956	-112158.7685650422	0.9374687343671828	-115361.0874178191
-163231.46679211786	-112167.63667222517	0.9369684842421203	-115386.26728508488
-163093.6372056803	-112176.52852645327	0.9364682341170578	-115411.38235449824
-162956.75545509803	-112185.44363684434	0.9359679839919952	-115436.43308793816
-162820.8141391069	-112194.3815164472	0.9354677338669327	-115461.41993982048
-162685.80589930058	-112203.34168233126	0.9349674837418702	-115486.34335727178
-162551.72342013346	-112212.32365566274	0.9344672336168075	-115511.20378029793
-162418.5594287665	-112221.32696178685	0.9339669834917451	-115536.00164194763
-162286.30669505184	-112230.35113029508	0.9334667333666826	-115560.73736847052
-162154.9580314173	-112239.3956950954	0.9329664832416199	-115585.4113794712
-162024.50629280045	-112248.46019447436	0.9324662331165575	-115610.0240880582
-161894.94437651057	-112257.54417115975	0.931965982991495	-115634.57590098855
-161766.26522220913	-112266.64717237114	0.9314657328664323	-115659.06721880831
-161638.46181173285	-112275.76874987794	0.9309654827413699	-115683.49843598902
-161511.52716905813	-112284.90846004261	0.9304652326163074	-115707.86994105973
-161385.45436016217	-112294.06586386885	0.9299649824912449	-115732.18211673584
-161260.23649294194	-112303.24052704136	0.9294647323661823	-115756.43534004388
-161135.8667170388	-112312.4320199697	0.9289644822411198	-115780.62998244287
-161012.33822382404	-112321.63991781665	0.9284642321160573	-115804.76640994227
-160889.6442462232	-112330.86380053562	0.9279639819909947	-115828.8449832165
-160767.77805859968	-112340.10325290091	0.9274637318659322	-115852.86605771651
-160646.7329766667	-112349.35786453268	0.9269634817408697	-115876.82998377812
-160526.50235734083	-112358.62722992367	0.9264632316158071	-115900.73710672728
-160407.07959861215	-112367.91094846246	0.9259629814907446	-115924.58776698283
-160288.4581394414	-112377.20862445139	0.9254627313656821	-115948.38230015604
-160170.63145963443	-112386.51986712455	0.9249624812406195	-115972.12103714784
-160053.59307968	-112395.84429066585	0.924462231115557	-115995.80430424324
-159937.33656065565	-112405.18151421964	0.9239619809904945	-116019.43242320331
-159821.85550408164	-112414.53116190335	0.9234617308654319	-116043.00571135475
-159707.1435517849	-112423.89286281726	0.9229614807403694	-116066.52448167723
-159593.1943857476	-112433.2662510534	0.9224612306153069	-116089.98904288815
-159480.00172798926	-112442.65096570003	0.9219609804902444	-116113.39969952553
-159367.55934045507	-112452.04665084346	0.9214607303651818	-116136.7567520286
-159255.86102480252	-112461.45295557704	0.9209604802401193	-116160.06049681651
-159144.9006223498	-112470.86953399425	0.9204602301150568	-116183.31122636473
-159034.67201385502	-112480.29604519503	0.9199599799899942	-116206.50922927991
-158925.1691194139	-112489.73215328017	0.9194597298649317	-116229.65479037251
-158816.38589831407	-112499.17752734805	0.9189594797398692	-116252.74819072802
-158708.3163488892	-112508.63184148965	0.9184592296148066	-116275.7897077759
-158600.9545083509	-112518.09477478472	0.9179589794897441	-116298.77961535747
-158494.29445265987	-112527.56601129238	0.9174587293646816	-116321.71818379148
-158388.33029640658	-112537.04524004026	0.916958479239619	-116344.60567993864
-158283.05619257077	-112546.53215502291	0.9164582291145565	-116367.44236726432
-158178.46633250124	-112556.02645517919	0.915957978989494	-116390.22850589963
-158074.55494566093	-112565.52784438984	0.9154577288644314	-116412.96435270144
-157971.3162995057	-112575.03603146199	0.914957478739369	-116435.65016131067
-157868.74469936633	-112584.55073011185	0.9144572286143064	-116458.2861822092
-157766.8344882413	-112594.07165895501	0.9139569784892438	-116480.87266277558
-157665.5800467107	-112603.5985414845	0.9134567283641813	-116503.40984733953
-157564.9757926855	-112613.13110606311	0.9129564782391189	-116525.89797723488
-157465.01618137275	-112622.66908589465	0.9124562281140562	-116548.3372908515
-157365.69570503346	-112632.21221901405	0.9119559779889937	-116570.72802368613
-157267.00889284522	-112641.7602482664	0.9114557278639313	-116593.07040839171
-157168.95031078323	-112651.3129212838	0.9109554777388688	-116615.36467482605
-157071.5145614448	-112660.86999046657	0.9104552276138062	-116637.61105009897
-156974.69628382422	-112670.43121296896	0.9099549774887437	-116659.8097586188
-156878.49015332712	-112679.99635066024	0.9094547273636812	-116681.96102213736
-156782.89088141415	-112689.56517012206	0.9089544772386186	-116704.0650597945
-156687.89321557642	-112699.13744261223	0.9084542271135561	-116726.12208816127
-156593.49193915667	-112708.712944043	0.9079539769884936	-116748.1323212821
-156499.6818711366	-112718.29145496251	0.907453726863431	-116770.09597071653
-156406.45786605304	-112727.8727605226	0.9069534767383685	-116792.0132455795
-156313.81481380548	-112737.45665045686	0.906453226613306	-116813.88435258105
-156221.7476394663	-112747.04291905827	0.9059529764882434	-116835.70949606516
-156130.25130318615	-112756.63136514647	0.9054527263631809	-116857.4888780477
-156039.32080002935	-112766.22179204172	0.9049524762381184	-116879.22269825368
-155948.95115973148	-112775.81400754642	0.9044522261130558	-116900.91115415342
-155859.13744663747	-112785.40782390788	0.9039519759879933	-116922.5544409985
-155769.8747595473	-112795.00305778967	0.9034517258629308	-116944.15275185634
-155681.15823144375	-112804.59953025557	0.9029514757378682	-116965.70627764455
-155592.9830294812	-112814.19706672542	0.9024512256128057	-116987.21520716436
-155505.34435472055	-112823.79549695739	0.9019509754877432	-117008.6797271333
-155418.23744201535	-112833.3946550142	0.9014507253626806	-117030.10002221745
-155331.65755985124	-112842.99437923366	0.9009504752376181	-117051.47627506274
-155245.60001018367	-112852.59451219933	0.9004502251125556	-117072.80866632586
-155160.06012828794	-112862.19490070951	0.899949974987493	-117094.09737470439
-155075.0332825809	-112871.7953957493	0.8994497248624305	-117115.34257696652
-154990.5148744946	-112881.3958524562	0.898949474737368	-117136.54444797988
-154906.5003382841	-112890.9961300934	0.8984492246123055	-117157.7031607401
-154822.98514090432	-112900.59609201459	0.8979489744872429	-117178.81888639857
-154739.96478181513	-112910.19560563735	0.8974487243621804	-117199.89179428993
-154657.43479288032	-112919.79454240484	0.8969484742371179	-117220.92205195862
-154575.39073813125	-112929.39277776355	0.8964482241120553	-117241.90982518536
-154493.82821369602	-112938.99019112159	0.8959479739869928	-117262.85527801281
-154412.74284758425	-112948.58666582331	0.8954477238619303	-117283.75857277084
-154332.1302995384	-112958.18208911648	0.8949474737368677	-117304.6198701013
-154251.9862609042	-112967.77635211694	0.8944472236118052	-117325.43932898247
-154172.3064544559	-112977.36934977825	0.8939469734867427	-117346.21710675259
-154093.0866342407	-112986.96098085935	0.8934467233616801	-117366.95335913364
-154014.32258542505	-112996.55114789175	0.8929464732366176	-117387.64824025403
-153936.01012413565	-113006.13975714718	0.8924462231115551	-117408.30190267123
-153858.1450973188	-113015.72671860307	0.8919459729864925	-117428.9144973938
-153780.72338257654	-113025.3119459111	0.89144572286143	-117449.48617390334
-153703.740888	-113034.89535636526	0.8909454727363675	-117470.01708017538
-153627.19355204212	-113044.47687086592	0.8904452226113049	-117490.50736270066
-153551.07734333287	-113054.0564138905	0.8899449724862424	-117510.9571665055
-153475.38826055577	-113063.63391345656	0.8894447223611799	-117531.36663517191
-153400.12233226642	-113073.20930109223	0.8889444722361173	-117551.73591085747
-153325.2756167798	-113082.78251179797	0.8884442221110548	-117572.06513431473
-153250.84420195082	-113092.35348402175	0.8879439719859923	-117592.35444491028
-153176.82420510388	-113101.92215961555	0.8874437218609298	-117612.60398064353
-153103.2117728038	-113111.48848381174	0.8869434717358672	-117632.81387816505
-153030.0030807675	-113121.05240518197	0.8864432216108047	-117652.98427279475
-152957.19433367034	-113130.61387560905	0.8859429714857422	-117673.11529853953
-152884.7817650073	-113140.1728502525	0.8854427213606796	-117693.20708811088
-152812.7616369556	-113149.72928751327	0.8849424712356171	-117713.25977294188
-152741.1302402081	-113159.2831490028	0.8844422211105546	-117733.27348320415
-152669.88389381338	-113168.83439951103	0.883941970985492	-117753.2483478243
-152599.01894508261	-113178.38300696603	0.8834417208604295	-117773.18449450041
-152528.53176934205	-113187.92894241345	0.882941470735367	-117793.08204971778
-152458.41876988785	-113197.47217996999	0.8824412206103044	-117812.94113876477
-152388.67637776313	-113207.01269680016	0.8819409704852419	-117832.76188574829
-152319.30105164973	-113216.55047307782	0.8814407203601794	-117852.54441360888
-152250.2892776997	-113226.08549195614	0.8809404702351168	-117872.28884413574
-152181.63756940467	-113235.6177395324	0.8804402201100543	-117891.9952979814
-152113.34246743636	-113245.14720481672	0.8799399699849918	-117911.66389467604
-152045.40053949284	-113254.67387970038	0.8794397198599292	-117931.29475264187
-151977.80838017003	-113264.19775892064	0.8789394697348667	-117950.88798920698
-151910.56261082902	-113273.71884002618	0.8784392196098042	-117970.44372061905
-151843.6598793934	-113283.2371233525	0.8779389694847416	-117989.96206205888
-151777.09686026207	-113292.75261198157	0.8774387193596791	-118009.4431276538
-151710.87025414145	-113302.26531171222	0.8769384692346166	-118028.88703049044
-151644.97678790413	-113311.77523102784	0.876438219109554	-118048.2938826279
-151579.41321442567	-113321.28238106659	0.8759379689844915	-118067.66379511016
-151514.17631249756	-113330.78677558142	0.875437718859429	-118086.9968779787
-151449.26288660622	-113340.28843091901	0.8749374687343665	-118106.29324028462
-151384.6697668453	-113349.78736597998	0.8744372186093039	-118125.55299010067
-151320.39380876962	-113359.28360218763	0.8739369684842414	-118144.77623453316
-151256.43189322273	-113368.77716346062	0.8734367183591789	-118163.96307973369
-151192.78092621776	-113378.26807617802	0.8729364682341163	-118183.11363091046
-151129.43783882528	-113387.75636914372	0.8724362181090538	-118202.22799233974
-151066.3995869453	-113397.24207356758	0.8719359679839913	-118221.30626737686
-151003.66315127275	-113406.72522301885	0.8714357178589287	-118240.34855846723
-150941.22553707229	-113416.2058534074	0.8709354677338662	-118259.35496715708
-150879.08377409555	-113425.68400294443	0.8704352176088037	-118278.3255941041
-150817.23491641966	-113435.15971211468	0.8699349674837411	-118297.26053908785
-150755.6760422984	-113444.63302364748	0.8694347173586786	-118316.15990102013
-150694.4042540489	-113454.10398248193	0.8689344672336161	-118335.02377795496
-150633.41667789305	-113463.57263573985	0.8684342171085535	-118353.8522670987
-150572.71046383947	-113473.0390326922	0.867933966983491	-118372.64546481974
-150512.28278552787	-113482.50322473189	0.8674337168584285	-118391.40346665835
-150452.13084010294	-113491.96526534173	0.8669334667333659	-118410.126367336
-150392.251848076	-113501.42521006499	0.8664332166083034	-118428.81426076483
-150332.64305320612	-113510.88311647295	0.8659329664832409	-118447.46724005701
-150273.3017223209	-113520.33904414177	0.8654327163581783	-118466.08539753359
-150214.225145238	-113529.79305461445	0.8649324662331158	-118484.66882473372
-150155.41063459395	-113539.24521137684	0.8644322161080533	-118503.21761242331
-150096.85552572136	-113548.69557982676	0.8639319659829908	-118521.73185060384
-150038.55717651232	-113558.14422724527	0.8634317158579282	-118540.21162852089
-149980.51296730843	-113567.59122276405	0.8629314657328657	-118558.65703467261
-149922.72030072025	-113577.03663734399	0.8624312156078032	-118577.06815681799
-149865.1766015512	-113586.48054373774	0.8619309654827406	-118595.44508198515
-149807.87931662504	-113595.92301646758	0.8614307153576781	-118613.78789647942
-149750.82591467566	-113605.36413179355	0.8609304652326156	-118632.09668589124
-149694.0138862105	-113614.80396768615	0.8604302151075531	-118650.37153510403
-149637.44074338643	-113624.24260379728	0.8599299649824905	-118668.61252830204
-149581.10401986557	-113633.68012143446	0.859429714857428	-118686.81974897782
-149525.0012707071	-113643.11660352965	0.8589294647323655	-118704.9932799399
-149469.13007222372	-113652.55213461387	0.8584292146073029	-118723.13320332005
-149413.48802186304	-113661.9868007882	0.8579289644822404	-118741.23960058075
-149358.07273806384	-113671.42068969888	0.8574287143571779	-118759.31255252231
-149302.88186014423	-113680.85389050741	0.8569284642321153	-118777.3521392899
-149247.91304818226	-113690.28649386264	0.8564282141070528	-118795.35844038079
-149193.16398287044	-113699.71859187649	0.8559279639819903	-118813.33153465102
-149138.63236539558	-113709.15027809648	0.8554277138569277	-118831.27150032234
-149084.31591732206	-113718.5816474777	0.8549274637318652	-118849.17841498891
-149030.21238045703	-113728.0127963578	0.8544272136068027	-118867.05235562389
-148976.31951673207	-113737.44382242984	0.8539269634817401	-118884.89339858606
-148922.63510807825	-113746.87482471616	0.8534267133566776	-118902.70161962618
-148869.15695631388	-113756.30590354046	0.8529264632316151	-118920.47709389335
-148815.88288297536	-113765.73716050992	0.8524262131065525	-118938.2198959413
-148762.8107292727	-113775.1686984762	0.85192596298149	-118955.93009973475
-148709.93835588763	-113784.60062152344	0.8514257128564275	-118973.6077786551
-148657.26364292062	-113794.03303493117	0.8509254627313649	-118991.25300550691
-148604.78448970677	-113803.46604516002	0.8504252126063024	-119008.86585252346
-148552.49881475602	-113812.89975981622	0.84992496248124	-119026.44639137299
-148500.4045555757	-113822.33428763636	0.8494247123561774	-119043.99469316402
-148448.4996685927	-113831.76973845578	0.848924462231115	-119061.51082845147
-148396.78212903018	-113841.20622318448	0.8484242121060525	-119078.99486724215
-148345.2499307534	-113850.64385378889	0.8479239619809898	-119096.44687900013
-148293.90108620102	-113860.08274325923	0.8474237118559274	-119113.86693265257
-148242.7336262247	-113869.52300559256	0.8469234617308649	-119131.2550965948
-148191.74560000774	-113878.96475576276	0.8464232116058023	-119148.61143869585
-148140.93507489943	-113888.40810970555	0.8459229614807398	-119165.93602630372
-148090.3001363663	-113897.85318428247	0.8454227113556773	-119183.22892625043
-148039.83888782177	-113907.30009726762	0.8449224612306147	-119200.49020485733
-147989.54945053018	-113916.74896732064	0.8444222111055522	-119217.71992794005
-147939.4299634815	-113926.19991396567	0.8439219609804897	-119234.91816081358
-147889.47858329912	-113935.65305756421	0.843421710855427	-119252.08496829712
-147839.6934840994	-113945.10851929738	0.8429214607303646	-119269.22041471904
-147790.0728573975	-113954.56642113965	0.8424212106053021	-119286.32456392168
-147740.61491198782	-113964.02688583748	0.8419209604802395	-119303.39747926597
-147691.31787382843	-113973.49003688793	0.841420710355177	-119320.4392236364
-147642.17998592224	-113982.95599851741	0.8409204602301145	-119337.44985944526
-147593.1995082238	-113992.42489565667	0.8404202101050519	-119354.42944863765
-147544.37471752297	-114001.89685391971	0.8399199599799894	-119371.37805269564
-147495.70390730177	-114011.37199958836	0.8394197098549269	-119388.2957326429
-147447.18538768054	-114020.8504595802	0.8389194597298644	-119405.1825490491
-147398.81748526404	-114030.33236143555	0.8384192096048018	-119422.03856203417
-147350.59854305562	-114039.81783329199	0.8379189594797393	-119438.86383127271
-147302.52692031208	-114049.30700387027	0.8374187093546768	-119455.65841599814
-147254.6009924911	-114058.80000244277	0.8369184592296142	-119472.42237500695
-147206.81915110062	-114068.29695882117	0.8364182091045517	-119489.1557666628
-147159.17980360126	-114077.79800333401	0.8359179589794892	-119505.85864890064
-147111.6813733071	-114087.30326680477	0.8354177088544266	-119522.53107923064
-147064.3222992685	-114096.81288053405	0.8349174587293641	-119539.17311474236
-147017.1010361764	-114106.32697627739	0.8344172086043016	-119555.78481210861
-146970.01605424084	-114115.84568622845	0.833916958479239	-119572.36622758921
-146923.0658390951	-114125.36914299785	0.8334167083541766	-119588.91741703507
-146876.2488917096	-114134.89747958959	0.8329164582291139	-119605.4384358918
-146829.56372823694	-114144.43082939216	0.8324162081040515	-119621.92933920359
-146783.0088799578	-114153.96932614919	0.831915957978989	-119638.39018161679
-146736.5828931649	-114163.51310394304	0.8314157078539265	-119654.82101738366
-146690.28432903634	-114173.06229718086	0.8309154577288639	-119671.22190036604
-146644.11176355326	-114182.61704057168	0.8304152076038014	-119687.59288403881
-146598.06378740107	-114192.17746910734	0.8299149574787389	-119703.93402149348
-146552.13900585237	-114201.74371804715	0.8294147073536763	-119720.24536544165
-146506.33603867894	-114211.31592289727	0.8289144572286138	-119736.5269682186
-146460.65352004496	-114220.89421939358	0.8284142071035513	-119752.77888178651
-146415.09009839094	-114230.4787434873	0.8279139569784886	-119769.00115773788
-146369.6444363713	-114240.06963131964	0.8274137068534262	-119785.19384729906
-146324.31521071866	-114249.66701921135	0.8269134567283637	-119801.35700133319
-146279.10111216537	-114259.27104364151	0.826413206603301	-119817.49067034377
-146234.000845321	-114268.88184123523	0.8259129564782386	-119833.59490447778
-146189.01312861312	-114278.49954873812	0.8254127063531761	-119849.66975352872
-146144.13669415007	-114288.12430300814	0.8249124562281134	-119865.71526693997
-146099.37028765286	-114297.7562409925	0.824412206103051	-119881.73149380782
-146054.71266832974	-114307.39549971702	0.8239119559779885	-119897.71848288446
-146010.16260880674	-114317.04221626409	0.8234117058529258	-119913.67628258104
-145965.7188950025	-114326.69652776292	0.8229114557278634	-119929.60494097095
-145921.38032608223	-114336.35857136225	0.8224112056028009	-119945.50450579227
-145877.14571428325	-114346.02848423184	0.8219109554777382	-119961.37502445112
-145833.01388491734	-114355.7064035259	0.8214107053526758	-119977.21654402453
-145788.9836761877	-114365.39246638611	0.8209104552276133	-119993.02911126305
-145745.05393913327	-114375.0868099184	0.8204102051025506	-120008.81277259382
-145701.2235375613	-114384.78957117183	0.8199099549774882	-120024.56757412343
-145657.49134790213	-114394.50088713452	0.8194097048524257	-120040.29356164034
-145613.85625915317	-114404.22089471106	0.8189094547273632	-120055.99078061806
-145570.31717276236	-114413.94973071283	0.8184092046023006	-120071.65927621759
-145526.8730025645	-114423.68753183701	0.8179089544772381	-120087.29909329016
-145483.52267466008	-114433.43443465885	0.8174087043521756	-120102.91027637995
-145440.26512734027	-114443.1905756136	0.816908454227113	-120118.49286972666
-145397.09931100218	-114452.95609098105	0.8164082041020505	-120134.04691726809
-145354.0241880341	-114462.73111687692	0.815907953976988	-120149.57246264274
-145311.0387327663	-114472.51578922989	0.8154077038519255	-120165.06954919235
-145268.14193132828	-114482.31024377987	0.8149074537268629	-120180.53821996444
-145225.33278159844	-114492.11461605565	0.8144072036018004	-120195.97851771468
-145182.610293119	-114501.92904136066	0.8139069534767379	-120211.39048490951
-145139.97348697454	-114511.75365476726	0.8134067033516753	-120226.77416372842
-145097.42139573724	-114521.58859109615	0.8129064532266128	-120242.12959606653
-145054.95306335684	-114531.4339849083	0.8124062031015503	-120257.45682353673
-145012.56754508766	-114541.28997048923	0.8119059529764877	-120272.75588747225
-144970.2639073981	-114551.15668183718	0.8114057028514252	-120288.02682892897
-144928.04122788843	-114561.03425264929	0.8109054527263627	-120303.26968868752
-144885.8985951848	-114570.92281631439	0.8104052026013001	-120318.48450725581
-144843.83510888234	-114580.82250589383	0.8099049524762376	-120333.67132487115
-144801.84987944365	-114590.73345411338	0.8094047023511751	-120348.8301815025
-144759.94202812787	-114600.655793348	0.8089044522261125	-120363.96111685273
-144718.11068688036	-114610.58965561626	0.80840420210105	-120379.06417036073
-144676.3549982709	-114620.53517256342	0.8079039519759875	-120394.1393812036
-144634.67411541092	-114630.49247544985	0.8074037018509249	-120409.1867882988
-144593.06720186205	-114640.4616951417	0.8069034517258624	-120424.20643030632
