alpha	beta	x	y
-145748.4291171363	-86094.38884230489	0.9859929964982481	-86929.9631933281
-145522.2776694014	-86098.76249159752	0.9854927463731856	-86960.83449767878
-145297.6351633624	-86103.12055664482	0.9849924962481231	-86991.48245669567
-145074.49717192503	-86107.46834055548	0.9844922461230605	-87021.91451052675
-144852.85885200795	-86111.8106834715	0.983991995997998	-87052.13761763522
-144632.71498942643	-86116.15200764437	0.9834917458729355	-87082.15829999
-144414.06003830838	-86120.4963570297	0.9829914957478729	-87111.98268277437
-144196.88815589703	-86124.84743220621	0.9824912456228104	-87141.61652941947
-143981.19323330937	-86129.20862128877	0.9819909954977479	-87171.06527263086
-143766.96892276677	-86133.58302739364	0.9814907453726854	-87200.33404196538
-143554.20866200895	-86137.97349311833	0.9809904952476228	-87229.42768842497
-143342.9056959737	-86142.38262243381	0.9804902451225603	-87258.3508064599
-143133.05309628753	-86146.81280031794	0.9799899949974978	-87287.10775371408
-142924.64377876793	-86151.26621041409	0.9794897448724352	-87315.70266879459
-142717.67051918234	-86155.74485095595	0.9789894947473727	-87344.13948730694
-142512.12596750906	-86160.25054916403	0.9784892446223102	-87372.4219563621
-142308.0026607961	-86164.7849742939	0.9779889944972476	-87400.55364773373
-142105.29303488226	-86169.34964948686	0.9774887443721851	-87428.53796981847
-141903.9894350387	-86173.94596255769	0.9769884942471226	-87456.37817853279
-141704.08412560183	-86178.57517583654	0.97648824412206	-87484.07738726179
-141505.56929887377	-86183.23843516171	0.9759879939969975	-87511.63857596125
-141308.43708316004	-86187.93677811608	0.975487743871935	-87539.0645995004
-141112.6795502097	-86192.67114158112	0.9749874937468724	-87566.35819532376
-140918.28872195928	-86197.44236868026	0.9744872436218099	-87593.52199049984
-140725.25657679446	-86202.25121516766	0.9739869934967474	-87620.55850821653
-140533.57505528178	-86207.09835531873	0.9734867433716851	-87647.47017377702
-140343.23606546145	-86211.9843873677	0.9729864932466223	-87674.25932014268
-140154.23148771474	-86216.90983853604	0.9724862431215598	-87700.92819306577
-139966.55317925685	-86221.87516968702	0.9719859929964975	-87727.4789558481
-139780.19297831602	-86226.88077964084	0.9714857428714347	-87753.91369376019
-139595.14270798335	-86231.92700918033	0.9709854927463722	-87780.23441815015
-139411.39417978257	-86237.01414477329	0.9704852426213098	-87806.44307026886
-139228.93919696493	-86242.14242203665	0.9699849924962471	-87832.54152483595
-139047.7695576396	-86247.3120289612	0.9694847423711846	-87858.53159336814
-138867.87705755065	-86252.52310892219	0.9689844922461222	-87884.41502728891
-138689.25349280608	-86257.77576348536	0.9684842421210595	-87910.1935208377
-138511.89066231882	-86263.07005503189	0.967983991995997	-87935.8687137945
-138335.78037011877	-86268.40600921193	0.9674837418709346	-87961.44219403387
-138160.91442747228	-86273.78361724288	0.9669834917458722	-87986.91549992183
-137987.28465497209	-86279.20283805858	0.9664832416208095	-88012.29012256749
-137814.88288428076	-86284.66360033228	0.965982991495747	-88037.56750794037
-137643.70095997507	-86290.16580436703	0.9654827413706846	-88062.7490588628
-137473.73074116342	-86295.70932387536	0.9649824912456219	-88087.836136887
-137304.96410296045	-86301.29400765344	0.9644822411205594	-88112.8300640651
-137137.3929379497	-86306.91968115247	0.963981990995497	-88137.73212461895
-136971.00915755134	-86312.586147958	0.9634817408704343	-88162.54356651749
-136805.80469318433	-86318.29319118785	0.9629814907453718	-88187.26560296766
-136641.7714975068	-86324.04057480357	0.9624812406203094	-88211.89941382449
-136478.90154549424	-86329.82804485058	0.9619809904952467	-88236.44614692613
-136317.18683542387	-86335.6553306298	0.9614807403701842	-88260.90691935878
-136156.6193899086	-86341.52214579869	0.9609804902451218	-88285.28281865544
-135997.19125670817	-86347.42818941826	0.9604802401200591	-88309.57490393352
-135838.89450966014	-86353.37314693596	0.9599799899949966	-88333.78420697499
-135681.72124939502	-86359.35669112069	0.9594797398699342	-88357.91173325191
-135525.6636040984	-86365.37848294465	0.9589794897448717	-88381.95846290197
-135370.71373024237	-86371.43817241662	0.958479239619809	-88405.92535165606
-135216.86381316435	-86377.53539937593	0.9579789894947465	-88429.81333172126
-135064.1060677406	-86383.66979423868	0.9574787393696841	-88453.62331262174
-134912.43273886936	-86389.84097871147	0.9569784892446214	-88477.35618199994
-134761.83610212168	-86396.04856645968	0.9564782391195589	-88501.01280638098
-134612.3084641342	-86402.29216375017	0.9559779889944965	-88524.59403190119
-134463.84216309324	-86408.57137005638	0.9554777388694338	-88548.10068500404
-134316.42956922913	-86414.88577863069	0.9549774887443713	-88571.5335731049
-134170.06308514415	-86421.23497705329	0.9544772386193089	-88594.89348522555
-134024.73514624417	-86427.61854774825	0.9539769884942462	-88618.18119260154
-133880.43822105552	-86434.03606847758	0.9534767383691837	-88641.39744926289
-133737.1648115735	-86440.48711280765	0.9529764882441213	-88664.54299258957
-133594.90745356056	-86446.97125055418	0.9524762381190588	-88687.61854384367
-133453.65871683875	-86453.48804820424	0.9519759879939961	-88710.62480867897
-133313.41120553197	-86460.03706931895	0.9514757378689337	-88733.56247762947
-133174.15755834544	-86466.6178749134	0.9509754877438712	-88756.43222657744
-133035.8904487248	-86473.23002382334	0.9504752376188085	-88779.2347172027
-132898.60258515197	-86479.87307304608	0.949974987493746	-88801.9705974136
-132762.28671125663	-86486.54657807303	0.9494747373686835	-88824.64050176069
-132626.93560607237	-86493.25009319828	0.948974487243621	-88847.24505183421
-132492.54208407746	-86499.98317182208	0.9484742371185584	-88869.78485664568
-132359.09899546934	-86506.74536672734	0.9479739869934959	-88892.2605129951
-132226.59922622994	-86513.5362303522	0.9474737368684334	-88914.67260582355
-132095.0356982546	-86520.35531504588	0.9469734867433709	-88937.02170855273
-131964.4013694587	-86527.20217331254	0.9464732366183083	-88959.30838341145
-131834.68923389027	-86534.07635804247	0.9459729864932458	-88981.53318175014
-131705.8923217946	-86540.9774227337	0.9454727363681833	-89003.69664434336
-131578.00369971525	-86547.90492170087	0.9449724862431207	-89025.79930168169
-131451.016470532	-86554.85841027636	0.9444722361180583	-89047.84167425256
-131324.9237735348	-86561.83744499917	0.9439719859929956	-89069.8242728111
-131199.7187844379	-86568.84158379793	0.9434717358679332	-89091.74759864154
-131075.39471550545	-86575.87038615737	0.9429714857428707	-89113.61214380908
-130951.94481547024	-86582.92341328836	0.942471235617808	-89135.41839140291
-130829.3623696057	-86590.00022828039	0.9419709854927456	-89157.16681577104
-130707.64069978896	-86597.10039624627	0.9414707353676831	-89178.8578827468
-130586.77316442273	-86604.22348446755	0.9409704852426204	-89200.49204986765
-130466.75315847696	-86611.36906252545	0.940470235117558	-89222.06976658663
-130347.57411352432	-86618.53670242461	0.9399699849924955	-89243.59147447665
-130229.22949764288	-86625.72597871859	0.939469734867433	-89265.0576074279
-130111.71281546624	-86632.9364686197	0.9389694847423704	-89286.46859183897
-129995.0176081431	-86640.16775210795	0.9384692346173079	-89307.8248468015
-129879.13745330268	-86647.41941203387	0.9379689844922454	-89329.12678427869
-129764.06596501448	-86654.691034216	0.9374687343671828	-89350.37480927847
-129649.79679376552	-86661.98220753188	0.9369684842421203	-89371.56932002088
-129536.32362643017	-86669.29252400376	0.9364682341170578	-89392.71070809991
-129423.64018619068	-86676.62157888316	0.9359679839919952	-89413.79935864075
-129311.74023251772	-86683.96897072632	0.9354677338669327	-89434.83565045176
-129200.61756106465	-86691.3343014707	0.9349674837418702	-89455.81995617169
-129090.26600368807	-86698.71717649887	0.9344672336168075	-89476.75264241276
-128980.67942830501	-86706.11720470892	0.9339669834917451	-89497.6340698989
-128871.85173888273	-86713.53399857187	0.9334667333666826	-89518.46459360009
-128763.77687534851	-86720.96717419066	0.9329664832416199	-89539.24456286262
-128656.4488135076	-86728.41635135494	0.9324662331165575	-89559.97432153537
-128549.86156497998	-86735.8811535907	0.931965982991495	-89580.65420809246
-128444.00917712512	-86743.36120820744	0.9314657328664323	-89601.2845557521
-128338.88573294555	-86750.8561463436	0.9309654827413699	-89621.8656925923
-128234.48535101392	-86758.36560300711	0.9304652326163074	-89642.39794166294
-128130.80218539163	-86765.88921711312	0.9299649824912449	-89662.88162109462
-128027.83042551411	-86773.42663152177	0.9294647323661823	-89683.3170442046
-127925.56429612881	-86780.97749306908	0.9289644822411198	-89703.70451959962
-127823.99805718404	-86788.54145259853	0.9284642321160573	-89724.04435127576
-127723.12600373707	-86796.11816498885	0.9279639819909947	-89744.33683871561
-127622.94246585754	-86803.70728917961	0.9274637318659322	-89764.58227698269
-127523.44180853399	-86811.30848819409	0.9269634817408697	-89784.78095681324
-127424.61843154838	-86818.92142916245	0.9264632316158071	-89804.93316470562
-127326.46676941059	-86826.5457833379	0.9259629814907446	-89825.03918300715
-127228.9812911977	-86834.18122611812	0.9254627313656821	-89845.09928999851
-127132.15650051643	-86841.82743705514	0.9249624812406195	-89865.11375997623
-127035.9869353392	-86849.4840998732	0.924462231115557	-89885.08286333265
-126940.46716791592	-86857.1509024784	0.9239619809904945	-89905.00686663376
-126845.59180466819	-86864.82753696834	0.9234617308654319	-89924.88603269527
-126751.3554860533	-86872.5136996423	0.9229614807403694	-89944.72062065647
-126657.75288648024	-86880.20909100526	0.9224612306153069	-89964.51088605213
-126564.7787141657	-86887.91341577578	0.9219609804902444	-89984.25708088277
-126472.427711053	-86895.62638288632	0.9214607303651818	-90003.95945368282
-126380.69465263796	-86903.3477054908	0.9209604802401193	-90023.6182495875
-126289.57434793995	-86911.07710095748	0.9204602301150568	-90043.23371039734
-126199.06163927185	-86918.81429087838	0.9199599799899942	-90062.80607464176
-126109.15140220319	-86926.55900106044	0.9194597298649317	-90082.33557764074
-126019.83854541465	-86934.31096152464	0.9189594797398692	-90101.82245156477
-125931.1180105671	-86942.0699065029	0.9184592296148066	-90121.26692549366
-125842.98477217666	-86949.83557443344	0.9179589794897441	-90140.66922547393
-125755.433837512	-86957.60770795228	0.9174587293646816	-90160.02957457429
-125668.46024644353	-86965.38605388878	0.916958479239619	-90179.34819294038
-125582.0590713433	-86973.17036325534	0.9164582291145565	-90198.625297848
-125496.22541692702	-86980.96039124083	0.915957978989494	-90217.86110375475
-125410.95442017546	-86988.75589719653	0.9154577288644314	-90237.05582235086
-125326.24125015645	-86996.55664462988	0.914957478739369	-90256.20966260866
-125242.08110792306	-87004.36240119032	0.9144572286143064	-90275.32283083082
-125158.46922639117	-87012.1729386563	0.9139569784892438	-90294.39553069754
-125075.40087019524	-87019.98803292343	0.9134567283641813	-90313.42796331266
-124992.87133556666	-87027.80746398968	0.9129564782391189	-90332.42032724853
-124910.8759502059	-87035.63101594057	0.9124562281140562	-90351.37281859014
-124829.41007315466	-87043.4584769336	0.9119559779889937	-90370.2856309781
-124748.4690946376	-87051.28963918454	0.9114557278639313	-90389.1589556504
-124668.04843599765	-87059.12429894475	0.9109554777388688	-90407.99298148375
-124588.14354948854	-87066.96225649082	0.9104552276138062	-90426.78789503341
-124508.74991817678	-87074.80331610386	0.9099549774887437	-90445.54388057269
-124429.86305585402	-87082.64728604644	0.9094547273636812	-90464.2611201311
-124351.47850679644	-87090.4939785543	0.9089544772386186	-90482.93979353184
-124273.59184575445	-87098.34320980505	0.9084542271135561	-90501.58007842876
-124196.19867774754	-87106.19479990509	0.9079539769884936	-90520.18215034183
-124119.29463793756	-87114.04857286869	0.907453726863431	-90538.7461826925
-124042.87539153104	-87121.90435659373	0.9069534767383685	-90557.27234683804
-123966.93663361392	-87129.76198284325	0.906453226613306	-90575.76081210497
-123891.4740890156	-87137.62128722438	0.9059529764882434	-90594.21174582207
-123816.48351221284	-87145.48210916223	0.9054527263631809	-90612.62531335263
-123741.96068716366	-87153.34429188065	0.9049524762381184	-90631.00167812569
-123667.90142718014	-87161.20768237892	0.9044522261130558	-90649.34100166711
-123594.30157479524	-87169.07213140852	0.9039519759879933	-90667.64344362979
-123521.15700166745	-87176.93749344526	0.9034517258629308	-90685.90916182291
-123448.46360836037	-87184.80362667497	0.9029514757378682	-90704.13831224127
-123376.21732431218	-87192.67039295832	0.9024512256128057	-90722.33104909341
-123304.41410763934	-87200.53765781288	0.9019509754877432	-90740.48752482941
-123233.04994499811	-87208.40529038926	0.9014507253626806	-90758.60789016815
-123162.12085149874	-87216.27316344087	0.9009504752376181	-90776.69229412396
-123091.62287052529	-87224.14115330362	0.9004502251125556	-90794.74088403257
-123021.552073648	-87232.00913986588	0.899949974987493	-90812.75380557698
-122951.90456043504	-87239.87700654857	0.8994497248624305	-90830.73120281233
-122882.67645837492	-87247.74464027319	0.898949474737368	-90848.67321819045
-122813.86392270934	-87255.6119314397	0.8984492246123055	-90866.57999258416
-122745.46313630622	-87263.47877389933	0.8979489744872429	-90884.45166531057
-122677.47030952793	-87271.34506492857	0.8974487243621804	-90902.28837415464
-122609.88168012544	-87279.21070519894	0.8969484742371179	-90920.0902553915
-122542.69351305257	-87287.07559875662	0.8964482241120553	-90937.85744380881
-122475.90210038408	-87294.93965298992	0.8959479739869928	-90955.59007272881
-122409.50376116898	-87302.80277860363	0.8954477238619303	-90973.28827402944
-122343.49484126507	-87310.66488959586	0.8949474737368677	-90990.95217816545
-122277.87171326253	-87318.52590322455	0.8944472236118052	-91008.58191418907
-122212.63077631863	-87326.38573998367	0.8939469734867427	-91026.1776097701
-122147.7684560394	-87334.24432357438	0.8934467233616801	-91043.73939121576
-122083.28120432276	-87342.10158088064	0.8929464732366176	-91061.26738349028
-122019.16549926385	-87349.95744193696	0.8924462231115551	-91078.76171023377
-121955.41784501249	-87357.81183990224	0.8919459729864925	-91096.22249378111
-121892.03477162411	-87365.66471103425	0.89144572286143	-91113.64985518034
-121829.01283496071	-87373.51599465776	0.8909454727363675	-91131.04391421059
-121766.34861652946	-87381.36563314065	0.8904452226113049	-91148.40478939988
-121704.03872337526	-87389.21357186315	0.8899449724862424	-91165.7325980426
-121642.07978794008	-87397.05975919106	0.8894447223611799	-91183.02745621637
-121580.46846794218	-87404.90414644682	0.8889444722361173	-91200.28947879901
-121519.20144624087	-87412.7466878821	0.8884442221110548	-91217.51877948493
-121458.27543069771	-87420.58734065089	0.8879439719859923	-91234.71547080124
-121397.68715408283	-87428.4260647772	0.8874437218609298	-91251.87966412379
-121337.43337390193	-87436.26282313227	0.8869434717358672	-91269.01146969254
-121277.5108722884	-87444.09758140417	0.8864432216108047	-91286.11099662718
-121217.91645590172	-87451.93030806616	0.8859429714857422	-91303.17835294188
-121158.64695573943	-87459.76097435622	0.8854427213606796	-91320.21364556023
-121099.69922707323	-87467.58955424116	0.8849424712356171	-91337.21698032992
-121041.07014929382	-87475.41602439161	0.8844422211105546	-91354.18846203666
-120982.75662575057	-87483.24036415864	0.883941970985492	-91371.12819441846
-120924.75558371919	-87491.0625555335	0.8834417208604295	-91388.03628017948
-120867.06397415121	-87498.88258313556	0.882941470735367	-91404.91282100335
-120809.67877166784	-87506.7004341687	0.8824412206103044	-91421.75791756657
-120752.59697433651	-87514.51609840649	0.8819409704852419	-91438.57166955182
-120695.815603623	-87522.32956815361	0.8814407203601794	-91455.35417566051
-120639.33170420886	-87530.1408382259	0.8809404702351168	-91472.1055336256
-120583.14234391009	-87537.94990591667	0.8804402201100543	-91488.82584022406
-120527.24461352645	-87545.75677097234	0.8799399699849918	-91505.51519128901
-120471.63562671634	-87553.56143556503	0.8794397198599292	-91522.17368172186
-120416.31251989146	-87561.3639042623	0.8789394697348667	-91538.80140550407
-120361.2724520886	-87569.16418400011	0.8784392196098042	-91555.39845570874
-120306.51260483176	-87576.96228405739	0.8779389694847416	-91571.96492451211
-120252.03018202833	-87584.75821602604	0.8774387193596791	-91588.50090320493
-120197.82240983972	-87592.55199378422	0.8769384692346166	-91605.00648220327
-120143.8865365648	-87600.34363346838	0.876438219109554	-91621.4817510596
-120090.21983247885	-87608.1331534516	0.8759379689844915	-91637.92679847352
-120036.81958979914	-87615.92057430393	0.875437718859429	-91654.3417123021
-119983.68312247819	-87623.70591877756	0.8749374687343665	-91670.72657957056
-119930.80776611847	-87631.48921177458	0.8744372186093039	-91687.08148648211
-119878.19087786428	-87639.27048031856	0.8739369684842414	-91703.4065184284
-119825.82983625514	-87647.0497535312	0.8734367183591789	-91719.70175999904
-119773.72204111925	-87654.8270626038	0.8729364682341163	-91735.96729499148
-119721.86491347867	-87662.60244076716	0.8724362181090538	-91752.20320642073
-119670.25589537389	-87670.37592327288	0.8719359679839913	-91768.40957652846
-119618.89244980691	-87678.14754735812	0.8714357178589287	-91784.58648679253
-119567.77206057172	-87685.9173522267	0.8709354677338662	-91800.73401793608
-119516.89223216978	-87693.68537901776	0.8704352176088037	-91816.85224993642
-119466.25048970463	-87701.45167077784	0.8699349674837411	-91832.94126203397
-119415.84437870109	-87709.21627244432	0.8694347173586786	-91849.001132741
-119365.67146507166	-87716.97923080686	0.8689344672336161	-91865.03193985009
-119315.72933493655	-87724.74059449109	0.8684342171085535	-91881.03376044266
-119266.01559453784	-87732.50041392841	0.867933966983491	-91897.00667089736
-119216.52787011793	-87740.25874133101	0.8674337168584285	-91912.95074689809
-119167.26380782061	-87748.015630664	0.8669334667333659	-91928.86606344224
-119118.2210735315	-87755.77113762668	0.8664332166083034	-91944.7526948486
-119069.39735280961	-87763.5253196201	0.8659329664832409	-91960.61071476508
-119020.79035076508	-87771.27823572312	0.8654327163581783	-91976.44019617651
-118972.39779192154	-87779.02994667119	0.8649324662331158	-91992.24121141237
-118924.21742012848	-87786.78051482695	0.8644322161080533	-92008.013832154
-118876.2469984336	-87794.53000415803	0.8639319659829908	-92023.75812944217
-118828.48430897483	-87802.27848021129	0.8634317158579282	-92039.47417368427
-118780.9271528958	-87810.02601008411	0.8629314657328657	-92055.16203466163
-118733.57335016226	-87817.77266241088	0.8624312156078032	-92070.82178153627
-118686.42073954304	-87825.5185073241	0.8619309654827406	-92086.45348285811
-118639.46717841607	-87833.26361644348	0.8614307153576781	-92102.05720657177
-118592.71054271645	-87841.00806284214	0.8609304652326156	-92117.63302002328
-118546.1487268038	-87848.75192102624	0.8604302151075531	-92133.1809899667
-118499.77964334715	-87856.495266912	0.8599299649824905	-92148.70118257077
-118453.6012232255	-87864.23817780036	0.859429714857428	-92164.19366342542
-118407.61141541273	-87871.98073235403	0.8589294647323655	-92179.65849754792
-118361.80818688458	-87879.72301057169	0.8584292146073029	-92195.0957493894
-118316.189522482	-87887.4650937692	0.8579289644822404	-92210.50548284098
-118270.75342483124	-87895.20706455158	0.8574287143571779	-92225.88776123979
-118225.4979142218	-87902.94900679236	0.8569284642321153	-92241.24264737508
-118180.42102849958	-87910.69100561066	0.8564282141070528	-92256.57020349418
-118135.52082297142	-87918.43314734625	0.8559279639819903	-92271.87049130828
-118090.79537028697	-87926.17551953881	0.8554277138569277	-92287.14357199817
-118046.24276033335	-87933.9182109054	0.8549274637318652	-92302.38950622012
-118001.86110013865	-87941.66131131626	0.8544272136068027	-92317.60835411133
-117957.64851375064	-87949.40491177526	0.8539269634817401	-92332.80017529544
-117913.60314216928	-87957.14910439149	0.8534267133566776	-92347.9650288882
-117869.7231431986	-87964.8939823644	0.8529264632316151	-92363.10297350262
-117826.0066913533	-87972.63963996027	0.8524262131065525	-92378.2140672544
-117782.45197777788	-87980.38617248647	0.85192596298149	-92393.29836776726
-117739.05721012542	-87988.1336762728	0.8514257128564275	-92408.35593217789
-117695.82061245386	-87995.88224865012	0.8509254627313649	-92423.38681714115
-117652.74042513088	-88003.631987928	0.8504252126063024	-92438.39107883531
-117609.81490473519	-88011.38299337245	0.84992496248124	-92453.36877296667
-117567.04232392777	-88019.13536518974	0.8494247123561774	-92468.31995477462
-117524.42097140677	-88026.88920449573	0.848924462231115	-92483.2446790366
-117481.94915173823	-88034.64461330682	0.8484242121060525	-92498.14300007258
-117439.62518531011	-88042.40169450981	0.8479239619809898	-92513.01497175009
-117397.4474082092	-88050.16055184529	0.8474237118559274	-92527.86064748862
-117355.41417212068	-88057.92128988735	0.8469234617308649	-92542.68008026425
-117313.52384423275	-88065.68401402279	0.8464232116058023	-92557.47332261433
-117271.77480712581	-88073.44883043291	0.8459229614807398	-92572.24042664174
-117230.1654587202	-88081.21584606529	0.8454227113556773	-92586.98144401946
-117188.6942121093	-88088.98516862611	0.8449224612306147	-92601.69642599471
-117147.35949551318	-88096.75690655159	0.8444222111055522	-92616.38542339356
-117106.15975216	-88104.5311689918	0.8439219609804897	-92631.04848662487
-117065.09344019109	-88112.308065791	0.843421710855427	-92645.68566568458
-117024.15903257985	-88120.08770746567	0.8429214607303646	-92660.29701015996
-116983.35501701891	-88127.8702051881	0.8424212106053021	-92674.8825692335
-116942.67989580675	-88135.65567077084	0.8419209604802395	-92689.44239168699
-116902.13218581272	-88143.4442166365	0.841420710355177	-92703.97652590559
-116861.71041831232	-88151.23595581207	0.8409204602301145	-92718.48501988166
-116821.41313894678	-88159.03100189994	0.8404202101050519	-92732.96792121859
-116781.23890758072	-88166.82946906889	0.8399199599799894	-92747.42527713484
-116741.18629826113	-88174.63147202539	0.8394197098549269	-92761.85713446746
-116701.2538990793	-88182.43712600398	0.8389194597298644	-92776.26353967596
-116661.44031210376	-88190.24654674435	0.8384192096048018	-92790.64453884597
-116621.7441532758	-88198.05985047569	0.8379189594797393	-92805.00017769293
-116582.16405231558	-88205.877153899	0.8374187093546768	-92819.33050156554
-116542.69865265444	-88213.69857416501	0.8369184592296142	-92833.63555544945
-116503.3466113004	-88221.52422886502	0.8364182091045517	-92847.91538397077
-116464.10659878753	-88229.3542360054	0.8359179589794892	-92862.17003139938
-116424.97729906258	-88237.18871399503	0.8354177088544266	-92876.39954165248
-116385.95740940484	-88245.02778162625	0.8349174587293641	-92890.60395829807
-116347.04564032494	-88252.87155805978	0.8344172086043016	-92904.78332455792
-116308.24071549436	-88260.72016280451	0.833916958479239	-92918.9376833113
-116269.5413716348	-88268.57371570494	0.8334167083541766	-92933.06707709798
-116230.94635843998	-88276.43233692244	0.8329164582291139	-92947.17154812149
-116192.45443849186	-88284.29614691804	0.8324162081040515	-92961.25113825234
-116154.06438716012	-88292.16526643862	0.831915957978989	-92975.30588903114
-116115.77499252844	-88300.03981649801	0.8314157078539265	-92989.33584167174
-116077.5850553042	-88307.9199183661	0.8309154577288639	-93003.341037068
-116039.49338871185	-88315.80569354721	0.8304152076038014	-93017.32151578876
-116001.49881843838	-88323.69726376247	0.8299149574787389	-93031.27731808455
-115963.60018251248	-88331.5947509437	0.8294147073536763	-93045.20848389267
-115925.79633125912	-88339.49827720811	0.8289144572286138	-93059.11505283866
-115888.08612717912	-88347.40796485005	0.8284142071035513	-93072.9970642392
-115850.46844486796	-88355.32393632512	0.8279139569784886	-93086.8545571049
-115812.94217096805	-88363.24631422754	0.8274137068534262	-93100.68757014324
-115775.50620402482	-88371.17522128746	0.8269134567283637	-93114.49614176126
-115738.159454462	-88379.11078034392	0.826413206603301	-93128.2803100683
-115700.90084444752	-88387.05311434114	0.8259129564782386	-93142.04011287892
-115663.7293078491	-88395.00234630526	0.8254127063531761	-93155.77558771538
-115626.64379012902	-88402.9585993352	0.8249124562281134	-93169.48677181036
-115589.64324827146	-88410.92199658617	0.824412206103051	-93183.17370210972
-115552.72665069495	-88418.89266125688	0.8239119559779885	-93196.836415275
-115515.89297717129	-88426.87071657511	0.8234117058529258	-93210.47494768591
-115479.14121874736	-88434.85628578375	0.8229114557278634	-93224.08933544316
-115442.47037766474	-88442.84949212645	0.8224112056028009	-93237.67961437063
-115405.8794672693	-88450.85045883649	0.8219109554777382	-93251.24582001814
-115369.36751194764	-88458.8593091197	0.8214107053526758	-93264.78798766377
-115332.93354703646	-88466.87616614337	0.8209104552276133	-93278.30615231633
-115296.57661873267	-88474.90115302546	0.8204102051025506	-93291.80034871778
-115260.29578404364	-88482.93439281514	0.8199099549774882	-93305.27061134555
-115224.09011067681	-88490.97600848674	0.8194097048524257	-93318.71697441503
-115187.95867698219	-88499.02612292247	0.8189094547273632	-93332.13947188178
-115151.90057186398	-88507.08485890186	0.8184092046023006	-93345.53813744377
-115115.91489470933	-88515.15233908812	0.8179089544772381	-93358.91300454392
-115080.00075529906	-88523.22868601815	0.8174087043521756	-93372.26410637211
-115044.15727374957	-88531.31402208608	0.816908454227113	-93385.5914758674
-115008.38358041753	-88539.40846953551	0.8164082041020505	-93398.89514572047
-114972.67881583446	-88547.5121504449	0.815907953976988	-93412.17514837557
-114937.0421306318	-88555.62518671551	0.8154077038519255	-93425.43151603274
-114901.47268545705	-88563.74770006149	0.8149074537268629	-93438.66428064997
-114865.96965090142	-88571.87981199773	0.8144072036018004	-93451.87347394535
-114830.53220742269	-88580.02164382875	0.8139069534767379	-93465.05912739901
-114795.15954528419	-88588.17331663433	0.8134067033516753	-93478.22127225535
-114759.85086446878	-88596.334951261	0.8129064532266128	-93491.359939525
-114724.60537460064	-88604.50666831185	0.8124062031015503	-93504.47515998685
-114689.42229487823	-88612.68858813401	0.8119059529764877	-93517.56696418997
-114654.30085400245	-88620.88083080782	0.8114057028514252	-93530.63538245585
-114619.240290103	-88629.0835161358	0.8109054527263627	-93543.68044487998
-114584.23985067019	-88637.29676363137	0.8104052026013001	-93556.70218133408
-114549.29879246184	-88645.52069251324	0.8099049524762376	-93569.70062146796
-114514.41638146335	-88653.75542168744	0.8094047023511751	-93582.67579471128
-114479.59189279181	-88662.00106974291	0.8089044522261125	-93595.62773027553
-114444.82461063168	-88670.25775493984	0.80840420210105	-93608.55645715595
-114410.11382816905	-88678.52559519843	0.8079039519759875	-93621.46200413327
-114375.45884751958	-88686.80470808926	0.8074037018509249	-93634.34439977545
-114340.85897964705	-88695.09521082655	0.8069034517258624	-93647.20367243972
-114306.31354431664	-88703.39722025274	0.8064032016007999	-93660.03985027413
