alpha	beta	x	y
-78525.52433272975	-41360.28410545836	0.9604802401200591	-42829.04547512045
-78430.24414273317	-41363.846183266614	0.9599799899949966	-42847.24380045391
-78335.62578183855	-41367.432115147116	0.9594797398699342	-42865.392939060104
-78241.66443872987	-41371.04172731616	0.9589794897448717	-42883.49348436267
-78148.35531952788	-41374.674838962885	0.958479239619809	-42901.54601449413
-78055.69364824818	-41378.33126274517	0.9579789894947465	-42919.55109285138
-77963.67466714396	-41382.01080526295	0.9574787393696841	-42937.509268624606
-77872.29363707535	-41385.71326750499	0.9569784892446214	-42955.42107730144
-77781.54583788224	-41389.43844527096	0.9564782391195589	-42973.287041147516
-77691.42656863085	-41393.18612957653	0.9559779889944965	-42991.10766966499
-77601.9311479386	-41396.95610703329	0.9554777388694338	-43008.88346003011
-77513.05491426968	-41400.748160209994	0.9549774887443713	-43026.61489751136
-77424.79322614876	-41404.562067977844	0.9544772386193089	-43044.302455868594
-77337.14146243272	-41408.39760583555	0.9539769884942462	-43061.946597735005
-77250.09502250096	-41412.25454622076	0.9534767383691837	-43079.54777498221
-77163.64932650208	-41416.13265880275	0.9529764882441213	-43097.10642906978
-77077.79981550985	-41420.031710764015	0.9524762381190588	-43114.62299137978
-76992.54195170807	-41423.951467066174	0.9519759879939961	-43132.09788353725
-76907.87121858155	-41427.89169070164	0.9514757378689337	-43149.53151771735
-76823.78312105234	-41431.85214293495	0.9509754877438712	-43166.92429693973
-76740.27318559482	-41435.832583533025	0.9504752376188085	-43184.276615351024
-76657.33696042816	-41439.832770979556	0.949974987493746	-43201.58885849577
-76574.97001556464	-41443.852462685725	0.9494747373686835	-43218.861403576586
-76493.16794300436	-41447.89141518275	0.948974487243621	-43236.09461970394
-76411.92635673727	-41451.949384314474	0.9484742371185584	-43253.28886813619
-76331.24089292895	-41456.02612541079	0.9479739869934959	-43270.44450251031
-76251.1072099395	-41460.12139346065	0.9474737368684334	-43287.56186906362
-76171.52098843311	-41464.234943271746	0.9469734867433709	-43304.641306847116
-76092.47793144174	-41468.366529624436	0.9464732366183083	-43321.683147930846
-76013.97376440828	-41472.51590741887	0.9459729864932458	-43338.68771760142
-75936.00423526438	-41476.682831812774	0.9454727363681833	-43355.655334552284
-75858.56511446474	-41480.86705835456	0.9449724862431207	-43372.58631106701
-75781.6521950317	-41485.06834310916	0.9444722361180583	-43389.48095319593
-75705.26129259993	-41489.28644277712	0.9439719859929956	-43406.3395609263
-75629.38824540951	-41493.52111481087	0.9434717358679332	-43423.16242834649
-75554.028914386	-41497.77211751975	0.9429714857428707	-43439.949843804294
-75479.17918313167	-41502.03921017465	0.942471235617808	-43456.70209005965
-75404.83495791059	-41506.3221531079	0.9419709854927456	-43473.41944443215
-75330.99216773342	-41510.620707801696	0.9414707353676831	-43490.1021789433
-75257.64676427678	-41514.93463698193	0.9409704852426204	-43506.75056045409
-75184.79472193874	-41519.26370469884	0.940470235117558	-43523.36485079769
-75112.4320378398	-41523.60767640657	0.9399699849924955	-43539.945306907844
-75040.55473177563	-41527.96631904153	0.939469734867433	-43556.492180942914
-74969.15884623621	-41532.3394010923	0.9389694847423704	-43573.00572040576
-74898.24044639968	-41536.726692667486	0.9384692346173079	-43589.486168259835
-74827.7956200898	-41541.12796556181	0.9379689844922454	-43605.933763041314
-74757.82047775439	-41545.542993317584	0.9374687343671828	-43622.34873896773
-74688.31115247686	-41549.97155128028	0.9369684842421203	-43638.73132604307
-74619.26379991948	-41554.41341665552	0.9364682341170578	-43655.08175015956
-74550.67459829873	-41558.86836856057	0.9359679839919952	-43671.40023319616
-74482.53974836963	-41563.336188072426	0.9354677338669327	-43687.68699311414
-74414.85547335196	-41567.816658276664	0.9349674837418702	-43703.94224404947
-74347.61801895412	-41572.309564307034	0.9344672336168075	-43720.1661964025
-74280.82365327125	-41576.81469339103	0.9339669834917451	-43736.35905692492
-74214.46866678755	-41581.331834885525	0.9334667333666826	-43752.52102880399
-74148.54937231174	-41585.86078031466	0.9329664832416199	-43768.652311744205
-74083.06210495286	-41590.40132340269	0.9324662331165575	-43784.75310204668
-74018.00322204217	-41594.95326010818	0.931965982991495	-43800.82359268601
-73953.36910309781	-41599.516388653064	0.9314657328664323	-43816.86397338493
-73889.15614979442	-41604.09050954932	0.9309654827413699	-43832.874430686825
-73825.36078587224	-41608.67542562783	0.9304652326163074	-43848.855148026036
-73761.97945711002	-41613.27094206094	0.9299649824912449	-43864.806305796264
-73699.00863127061	-41617.876866384875	0.9294647323661823	-43880.72808141686
-73636.44479801069	-41622.49300852337	0.9289644822411198	-43896.62064939743
-73574.2844688732	-41627.11918080304	0.9284642321160573	-43912.48418140038
-73512.52417718721	-41631.75519797441	0.9279639819909947	-43928.31884630192
-73451.16047801544	-41636.400877227556	0.9274637318659322	-43944.12481025121
-73390.18994809904	-41641.056038206574	0.9269634817408697	-43959.902236728005
-73329.60918579785	-41645.72050302276	0.9264632316158071	-43975.65128659854
-73269.41481101647	-41650.39409626776	0.9259629814907446	-43991.37211817014
-73209.60346511766	-41655.07664502612	0.9254627313656821	-44007.06488724407
-73150.17181090939	-41659.76797888083	0.9249624812406195	-44022.72974716714
-73091.11653252925	-41664.4679299259	0.924462231115557	-44038.36684888195
-73032.43433539133	-41669.176332772484	0.9239619809904945	-44053.97634097564
-72974.12194611951	-41673.89302455522	0.9234617308654319	-44069.5583697275
-72916.17611248078	-41678.617844937275	0.9229614807403694	-44085.11307915526
-72858.59360329271	-41683.35063611658	0.9224612306153069	-44100.640611060226
-72801.37120837175	-41688.09124282758	0.9219609804902444	-44116.14110507117
-72744.50573846344	-41692.83951234353	0.9214607303651818	-44131.61469868714
-72687.99402514195	-41697.59529448052	0.9209604802401193	-44147.06152731921
-72631.83292078147	-41702.3584415943	0.9204602301150568	-44162.48172433107
-72576.01929841701	-41707.12880858591	0.9199599799899942	-44177.87542107867
-72520.55005174247	-41711.906252894616	0.9194597298649317	-44193.24274694892
-72465.42209496544	-41716.690634502236	0.9189594797398692	-44208.58382939723
-72410.63236279428	-41721.481815925414	0.9184592296148066	-44223.89879398428
-72356.17781029898	-41726.27966221818	0.9179589794897441	-44239.18776441192
-72302.05541288214	-41731.084040963986	0.9174587293646816	-44254.45086255805
-72248.26216618573	-41735.894822272785	0.916958479239619	-44269.6882085107
-72194.7950860013	-41740.7118787772	0.9164582291145565	-44284.89992060135
-72141.65120820182	-41745.53508562611	0.915957978989494	-44300.08611543739
-72088.82758866381	-41750.364320478366	0.9154577288644314	-44315.24690793379
-72036.32130318554	-41755.19946349657	0.914957478739369	-44330.38241134408
-71984.12944739548	-41760.04039734087	0.9144572286143064	-44345.49273729054
-71932.2491367028	-41764.88700715848	0.9139569784892438	-44360.57799579363
-71880.67750617661	-41769.739180579454	0.9134567283641813	-44375.63829530099
-71829.41171049788	-41774.596807704846	0.9129564782391189	-44390.673742715364
-71778.44892385925	-41779.45978109954	0.9124562281140562	-44405.6844434222
-71727.78633989653	-41784.32799578164	0.9119559779889937	-44420.67050131654
-71677.42117158709	-41789.201349214374	0.9114557278639313	-44435.63201882919
-71627.35065120994	-41794.079741291825	0.9109554777388688	-44450.569096952386
-71577.57203020992	-41798.963074333486	0.9104552276138062	-44465.481835264916
-71528.08257913814	-41803.85125307107	0.9099549774887437	-44480.370331956576
-71478.87958760686	-41808.744184633404	0.9094547273636812	-44495.23468385213
-71429.96036412794	-41813.641778542544	0.9089544772386186	-44510.07498643478
-71381.32223610679	-41818.54394669418	0.9084542271135561	-44524.89133386905
-71332.96254973114	-41823.45060334803	0.9079539769884936	-44539.683819023136
-71284.87866985537	-41828.36166511856	0.907453726863431	-44554.45253349092
-71237.06797997616	-41833.27705095618	0.9069534767383685	-44569.19756761339
-71189.52788211117	-41838.19668213781	0.906453226613306	-44583.91901049952
-71142.25579672186	-41843.120482252925	0.9059529764882434	-44598.616950046926
-71095.24916263623	-41848.0483771892	0.9054527263631809	-44613.29147296186
-71048.50543697034	-41852.980295118075	0.9049524762381184	-44627.94266477889
-71002.02209502787	-41857.91616648235	0.9044522261130558	-44642.57060988017
-70955.79663023105	-41862.855923980394	0.9039519759879933	-44657.17539151425
-70909.8265540433	-41867.79950255082	0.9034517258629308	-44671.7570918145
-70864.10939585028	-41872.746839361556	0.9029514757378682	-44686.315791817215
-70818.64270293365	-41877.697873788726	0.9024512256128057	-44700.85157147922
-70773.42404033894	-41882.65254740678	0.9019509754877432	-44715.3645096953
-70728.45099080834	-41887.61080397139	0.9014507253626806	-44729.85468431502
-70683.72115470571	-41892.57258940311	0.9009504752376181	-44744.32217215947
-70639.23214992283	-41897.53785177287	0.9004502251125556	-44758.767049037444
-70594.98161180282	-41902.50654128543	0.899949974987493	-44773.18938976143
-70550.96719304987	-41907.478610264334	0.8994497248624305	-44787.589268163254
-70507.18656365648	-41912.45401313463	0.898949474737368	-44801.966757109345
-70463.63741080253	-41917.43270640873	0.8984492246123055	-44816.32192851577
-70420.31743879832	-41922.41464866715	0.8979489744872429	-44830.6548533629
-70377.22436896902	-41927.39980054599	0.8974487243621804	-44844.96560170995
-70334.35593961726	-41932.38812471496	0.8969484742371179	-44859.254242708914
-70291.70990588042	-41937.37958586795	0.8964482241120553	-44873.52084461864
-70249.28403970922	-41942.37415069909	0.8959479739869928	-44887.765474818225
-70207.07612973939	-41947.37178789142	0.8954477238619303	-44901.98819982052
-70165.08398122372	-41952.37246809821	0.8949474737368677	-44916.189085285005
-70123.30541596476	-41957.37616392447	0.8944472236118052	-44930.368196030795
-70081.73827221173	-41962.38284991226	0.8939469734867427	-44944.52559604909
-70040.38040459799	-41967.39250252132	0.8934467233616801	-44958.6613485155
-69999.22968402864	-41972.405100115735	0.8929464732366176	-44972.77551580228
-69958.28399763006	-41977.420622942846	0.8924462231115551	-44986.86815949001
-69917.54124865227	-41982.43905311806	0.8919459729864925	-45000.93934037941
-69876.99935639353	-41987.46037460683	0.89144572286143	-45014.98911850266
-69836.65625611212	-41992.48457320817	0.8909454727363675	-45029.01755313468
-69796.5098989534	-41997.511636536256	0.8904452226113049	-45043.02470280409
-69756.55825185403	-42002.54155400506	0.8899449724862424	-45057.010625304116
-69716.79929748706	-42007.57431680749	0.8894447223611799	-45070.97537770305
-69677.23103415118	-42012.60991790188	0.8889444722361173	-45084.9190163548
-69637.85147570868	-42017.64835199215	0.8884442221110548	-45098.84159690903
-69598.6586514926	-42022.68961551203	0.8879439719859923	-45112.74317432127
-69559.65060625384	-42027.733706603954	0.8874437218609298	-45126.62380286271
-69520.82540003292	-42032.780625107865	0.8869434717358672	-45140.48353612993
-69482.18110812535	-42037.83037253794	0.8864432216108047	-45154.32242705439
-69443.71582098817	-42042.88295206678	0.8859429714857422	-45168.14052791176
-69405.42764413112	-42047.9383685118	0.8854427213606796	-45181.937890331144
-69367.31469808603	-42052.99662831144	0.8849424712356171	-45195.714565304035
-69329.37511829985	-42058.057739511256	0.8844422211105546	-45209.4706031932
-69291.607055041	-42063.121711748405	0.883941970985492	-45223.20605374136
-69254.00867336836	-42068.18855622799	0.8834417208604295	-45236.92096607979
-69216.57815299113	-42073.25828571367	0.882941470735367	-45250.61538873667
-69179.31368823888	-42078.330914503866	0.8824412206103044	-45264.289369645325
-69142.21348796412	-42083.40645841695	0.8819409704852419	-45277.9429561524
-69105.27577545894	-42088.48493477456	0.8814407203601794	-45291.5761950258
-69068.4987883885	-42093.56636238279	0.8809404702351168	-45305.18913246253
-69031.88077870868	-42098.6507615155	0.8804402201100543	-45318.781814096394
-68995.42001258678	-42103.73815389726	0.8799399699849918	-45332.354285005575
-68959.11477032409	-42108.82856268616	0.8794397198599292	-45345.90658972007
-68922.96334627662	-42113.922012457	0.8789394697348667	-45359.43877222908
-68886.96404879585	-42119.01852918153	0.8784392196098042	-45372.95087598809
-68851.11520011477	-42124.11814021661	0.8779389694847416	-45386.442943926064
-68815.41513631342	-42129.2208742813	0.8774387193596791	-45399.91501845234
-68779.86220720998	-42134.326761444274	0.8769384692346166	-45413.36714146349
-68744.45477631311	-42139.43583310297	0.876438219109554	-45426.79935435007
-68709.19122070477	-42144.54812197237	0.8759379689844915	-45440.21169800323
-68674.0699310169	-42149.66366206082	0.875437718859429	-45453.60421282125
-68639.08931131432	-42154.78248865896	0.8749374687343665	-45466.976938715925
-68604.24777903737	-42159.90463832046	0.8744372186093039	-45480.329915118855
-68569.54376492709	-42165.030148845355	0.8739369684842414	-45493.66318098774
-68534.97571293771	-42170.159059264995	0.8734367183591789	-45506.976774812385
-68500.54208017832	-42175.291409823214	0.8729364682341163	-45520.27073462073
-68466.24133684134	-42180.42724195935	0.8724362181090538	-45533.54509798483
-68432.07196609632	-42185.56659829626	0.8719359679839913	-45546.79990202655
-68398.03246405371	-42190.70952261857	0.8714357178589287	-45560.03518342341
-68364.12133967264	-42195.8560598589	0.8709354677338662	-45573.25097841417
-68330.3371146852	-42201.00625608185	0.8704352176088037	-45586.447322804364
-68296.6783235361	-42206.160158465835	0.8699349674837411	-45599.62425197174
-68263.14351329481	-42211.317815289185	0.8694347173586786	-45612.78180087173
-68229.73124359695	-42216.47927591182	0.8689344672336161	-45625.92000404266
-68196.44008655688	-42221.64459076138	0.8684342171085535	-45639.03889561093
-68163.26862671145	-42226.813811314925	0.867933966983491	-45652.138509296274
-68130.21546092932	-42231.986990085694	0.8674337168584285	-45665.21887841666
-68097.27919836005	-42237.16418060415	0.8669334667333659	-45678.28003589335
-68064.4584603404	-42242.34543740557	0.8664332166083034	-45691.32201425581
-68031.75188034783	-42247.53081601042	0.8659329664832409	-45704.34484564647
-67999.15810390239	-42252.72037291292	0.8654327163581783	-45717.34856182548
-67966.67578852012	-42257.91416556177	0.8649324662331158	-45730.33319417547
-67934.30360362312	-42263.11225234753	0.8644322161080533	-45743.29877370607
-67902.04023048341	-42268.31469258505	0.8639319659829908	-45756.24533105848
-67869.88436213946	-42273.52154650017	0.8634317158579282	-45769.172896509954
-67837.83470334795	-42278.73287521101	0.8629314657328657	-45782.08149997817
-67805.88997047953	-42283.94874071824	0.8624312156078032	-45794.97117102559
-67774.04889148619	-42289.16920588416	0.8619309654827406	-45807.84193886375
-67742.31020580814	-42294.39433442143	0.8614307153576781	-45820.69383235747
-67710.6726643115	-42299.62419087697	0.8609304652326156	-45833.52688002896
-67679.13502922218	-42304.85884061677	0.8604302151075531	-45846.34111006196
-67647.6960740578	-42310.0983498109	0.8599299649824905	-45859.13655030573
-67616.35458355013	-42315.34278542042	0.859429714857428	-45871.91322827909
-67585.10935358492	-42320.592215181314	0.8589294647323655	-45884.67117117423
-67553.95919114235	-42325.84670758865	0.8584292146073029	-45897.41040586065
-67522.90291420833	-42331.10633188564	0.8579289644822404	-45910.13095888898
-67491.93935172434	-42336.37115804623	0.8574287143571779	-45922.832856494606
-67461.06734351316	-42341.64125676217	0.8569284642321153	-45935.5161246015
-67430.28574021762	-42346.916699427726	0.8564282141070528	-45948.18078882579
-67399.59340322911	-42352.19755812638	0.8559279639819903	-45960.82687447937
-67368.98920461767	-42357.48390561736	0.8554277138569277	-45973.4544065734
-67338.47202707577	-42362.775815320085	0.8549274637318652	-45986.06340982193
-67308.04076384945	-42368.07336130057	0.8544272136068027	-45998.65390864512
-67277.69431866042	-42373.37661825988	0.8539269634817401	-46011.22592717283
-67247.43160566426	-42378.68566151633	0.8534267133566776	-46023.779489247885
-67217.25154936459	-42384.000566995346	0.8529264632316151	-46036.31461842936
-67187.15308455503	-42389.32141121473	0.8524262131065525	-46048.831337995834
-67157.13515625858	-42394.648271270606	0.85192596298149	-46061.32967094868
-67127.19671965638	-42399.981224825046	0.8514257128564275	-46073.80964001511
-67097.33674003591	-42405.32035009073	0.8509254627313649	-46086.27126765136
-67067.55419270297	-42410.66572582197	0.8504252126063024	-46098.71457604581
-67037.8480629533	-42416.017431295266	0.84992496248124	-46111.1395871219
-67008.21734596671	-42421.375546303796	0.8494247123561774	-46123.5463225412
-66978.66104678638	-42426.74015113709	0.848924462231115	-46135.934803706434
-66949.17818022844	-42432.11132657282	0.8484242121060525	-46148.305051764255
-66919.76777082038	-42437.4891538639	0.8479239619809898	-46160.657087608175
-66890.42885275594	-42442.873714722824	0.8474237118559274	-46172.99093188147
-66861.16046982152	-42448.26509131088	0.8469234617308649	-46185.30660497986
-66831.96167533041	-42453.66336622649	0.8464232116058023	-46197.60412705437
-66802.83153205975	-42459.06862249294	0.8459229614807398	-46209.883518014
-66773.76911221087	-42464.48094354211	0.8454227113556773	-46222.14479752844
-66744.7734973229	-42469.90041320676	0.8449224612306147	-46234.387985030684
-66715.84377821916	-42475.32711570706	0.8444222111055522	-46246.61309971972
-66686.97905495463	-42480.76113563703	0.8439219609804897	-46258.82016056305
-66658.17843674378	-42486.20255795451	0.843421710855427	-46271.00918629922
-66629.44104191488	-42491.65146796686	0.8429214607303646	-46283.18019544045
-66600.76599783034	-42497.10795132254	0.8424212106053021	-46295.33320627501
-66572.1524408414	-42502.57209399678	0.8419209604802395	-46307.46823686968
-66543.59951623285	-42508.0439822792	0.841420710355177	-46319.585305072265
-66515.10637814167	-42513.52370276627	0.8409204602301145	-46331.68442851385
-66486.67218953026	-42519.01134234386	0.8404202101050519	-46343.76562461124
-66458.29612209316	-42524.50698818237	0.8399199599799894	-46355.82891056931
-66429.97735622131	-42530.0107277211	0.8394197098549269	-46367.87430338323
-66401.71508094145	-42535.52264865744	0.8389194597298644	-46379.90181984077
-66373.50849385103	-42541.04283893717	0.8384192096048018	-46391.91147652456
-66345.35680106246	-42546.57138674297	0.8379189594797393	-46403.903289814276
-66317.25921714737	-42552.108380483165	0.8374187093546768	-46415.877275888815
-66289.21496507936	-42557.653908780805	0.8369184592296142	-46427.83345072846
-66261.22327617783	-42563.20806046285	0.8364182091045517	-46439.77183011709
-66233.28339004821	-42568.7709245498	0.8359179589794892	-46451.6924296441
-66205.39455452503	-42574.34259024542	0.8354177088544266	-46463.59526470666
-66177.55602561745	-42579.923146925736	0.8349174587293641	-46475.48035051168
-66149.76706745679	-42585.512684127905	0.8344172086043016	-46487.34770207782
-66122.02695223378	-42591.111291541216	0.833916958479239	-46499.19733423754
-66094.33496014663	-42596.71905899618	0.8334167083541766	-46511.029261639065
-66066.69037934116	-42602.33607645517	0.8329164582291139	-46522.84349874829
-66039.09250586602	-42607.96243400033	0.8324162081040515	-46534.64005985077
-66011.54064360473	-42613.59822182617	0.831915957978989	-46546.4189590536
-65984.03410423394	-42619.24353022703	0.8314157078539265	-46558.18021028724
-65956.57220716019	-42624.898449589105	0.8309154577288639	-46569.92382730749
-65929.15427946139	-42630.5630703815	0.8304152076038014	-46581.64982369721
-65901.77965585145	-42636.237483142904	0.8299149574787389	-46593.35821286823
-65874.44767859702	-42641.92177847792	0.8294147073536763	-46605.04900806303
-65847.1576975049	-42647.61604703938	0.8289144572286138	-46616.72222235666
-65819.90906982539	-42653.32037952765	0.8284142071035513	-46628.37786865829
-65792.70116022535	-42659.03486667612	0.8279139569784886	-46640.01595971312
-65765.53334073302	-42664.759599242454	0.8274137068534262	-46651.63650810402
-65738.40499067596	-42670.49466800135	0.8269134567283637	-46663.23952625319
-65711.3154966372	-42676.24016373371	0.826413206603301	-46674.82502642382
-65684.26425240026	-42681.99617721845	0.8259129564782386	-46686.393020721844
-65657.25065889611	-42687.7627992236	0.8254127063531761	-46697.943521097404
-65630.27412415147	-42693.540120497724	0.8249124562281134	-46709.47653934657
-65603.33406324266	-42699.32823176007	0.824412206103051	-46720.99208711295
-65576.42989823633	-42705.1272236935	0.8239119559779885	-46732.49017588914
-65549.5610581458	-42710.93718693454	0.8234117058529258	-46743.97081701839
-65522.7269788703	-42716.758212067085	0.8229114557278634	-46755.43402169608
-65495.92710315982	-42722.59038961061	0.8224112056028009	-46766.879800971285
-65469.160880547744	-42728.43381001559	0.8219109554777382	-46778.308165748196
-65442.427767317204	-42734.28856365183	0.8214107053526758	-46789.719126787684
-65415.72722643894	-42740.15474080289	0.8209104552276133	-46801.11269470871
-65389.05872752502	-42746.03243165739	0.8204102051025506	-46812.48887998981
-65362.421746781816	-42751.92172630052	0.8199099549774882	-46823.8476929705
-65335.81576695912	-42757.82271470649	0.8194097048524257	-46835.18914385267
-65309.24027730253	-42763.73548673055	0.8189094547273632	-46846.51324270207
-65282.694773503434	-42769.660132101424	0.8184092046023006	-46857.81999944957
-65256.17875764942	-42775.596740414076	0.8179089544772381	-46869.10942389266
-65229.6917381808	-42781.54540112095	0.8174087043521756	-46880.38152569667
-65203.23322983396	-42787.50620352648	0.816908454227113	-46891.63631439619
-65176.80275360528	-42793.4792367771	0.8164082041020505	-46902.873799396395
-65150.399836694356	-42799.46458985598	0.815907953976988	-46914.09398997431
-65124.02401245515	-42805.46235157603	0.8154077038519255	-46925.296895280095
-65097.6748203647	-42811.47261056934	0.8149074537268629	-46936.48252433838
-65071.35180595031	-42817.49545528586	0.8144072036018004	-46947.65088604951
-65045.05452076647	-42823.530973981	0.8139069534767379	-46958.80198919072
-65018.782522339476	-42829.57925471086	0.8134067033516753	-46969.93584241746
-64992.53537411635	-42835.64038532643	0.8129064532266128	-46981.05245426462
-64966.31264542717	-42841.71445346488	0.8124062031015503	-46992.15183314766
-64940.11391143246	-42847.80154654449	0.8119059529764877	-47003.23398736385
-64913.93875308209	-42853.90175175704	0.8114057028514252	-47014.29892509349
-64887.78675706913	-42860.01515606135	0.8109054527263627	-47025.346654401
-64861.65751578441	-42866.14184617697	0.8104052026013001	-47036.37718323612
-64835.55062726871	-42872.28190857851	0.8099049524762376	-47047.39051943509
-64809.465695171515	-42878.43542948844	0.8094047023511751	-47058.386670721695
-64783.40232871019	-42884.60249487002	0.8089044522261125	-47069.36564470842
-64757.360142612895	-42890.78319042427	0.80840420210105	-47080.32744889764
-64731.33875708709	-42896.97760158081	0.8079039519759875	-47091.27209068258
-64705.33779777089	-42903.18581349301	0.8074037018509249	-47102.19957734844
-64679.35689569252	-42909.40791103144	0.8069034517258624	-47113.10991607356
