alpha	beta	x	y
-184591.213937763	-114775.97474174899	0.9844922461230605	-115858.65228806043
-184322.61493661473	-114781.23221287674	0.983991995997998	-115894.45094582309
-184055.82668102486	-114786.48907366663	0.9834917458729355	-115930.00490210232
-183790.8424565309	-114791.75018850387	0.9829914957478729	-115965.32154273751
-183527.65519106522	-114797.02000799745	0.9824912456228104	-116000.407817606
-183266.25749202663	-114802.30260623382	0.9819909954977479	-116035.27027801404
-183006.64167904155	-114807.6017138768	0.9814907453726854	-116069.91510993043
-182748.79981347744	-114812.92074766684	0.9809904952476228	-116104.34816362528
-182492.7237244988	-114818.26283680498	0.9804902451225603	-116138.57498018676
-182238.40503255313	-114823.63084661332	0.9799899949974978	-116172.60081531653
-181985.83517052775	-114829.02739981438	0.9794897448724352	-116206.43066074453
-181735.00540266492	-114834.45489572363	0.9789894947473727	-116240.06926355338
-181485.9068417826	-114839.9155275983	0.9784892446223102	-116273.52114366136
-181238.530464746	-114845.41129836213	0.9779889944972476	-116306.7906096783
-180992.86712667427	-114850.944034885	0.9774887443721851	-116339.88177331955
-180748.90757363068	-114856.51540098627	0.9769884942471226	-116372.79856253794
-180506.64245434187	-114862.12690929252	0.97648824412206	-116405.54473351335
-180266.06233087217	-114867.77993207586	0.9759879939969975	-116438.12388162181
-180027.15768831832	-114873.47571117968	0.975487743871935	-116470.53945148979
-179789.9189437737	-114879.21536712156	0.9749874937468724	-116502.79474622749
-179554.3364544374	-114884.9999074614	0.9744872436218099	-116534.89293592358
-179320.40052522774	-114890.83023449832	0.9739869934967474	-116566.83706547284
-179088.1014155894	-114896.70715237205	0.9734867433716851	-116598.63006180208
-178857.42934594472	-114902.63137361375	0.9729864932466223	-116630.27474055022
-178628.3745035343	-114908.60352520573	0.9724862431215598	-116661.77381225335
-178400.92704780574	-114914.62415419193	0.9719859929964975	-116693.1298880801
-178175.0771155234	-114920.69373287528	0.9714857428714347	-116724.34548515695
-177950.81482528814	-114926.81266364851	0.9709854927463722	-116755.42303152005
-177728.1302819795	-114932.98128347547	0.9704852426213098	-116786.36487072502
-177507.01358060568	-114939.19986806932	0.9699849924962471	-116817.17326614451
-177287.45481013207	-114945.46863577666	0.9694847423711846	-116847.85040497917
-177069.44405681625	-114951.7877512058	0.9689844922461222	-116878.39840200519
-176852.97140752827	-114958.15732860705	0.9684842421210595	-116908.81930308037
-176638.02695259947	-114964.57743503893	0.967983991995997	-116939.11508842761
-176424.60078872813	-114971.04809332058	0.9674837418709346	-116969.28767571258
-176212.68302143566	-114977.56928480465	0.9669834917458722	-116999.33892293258
-176002.26376763597	-114984.1409519654	0.9664832416208095	-117029.27063113
-175793.33315771245	-114990.76300083679	0.965982991495747	-117059.08454694366
-175585.8813377723	-114997.43530328972	0.9654827413706846	-117088.78236501028
-175379.89847152823	-115004.15769917867	0.9649824912456219	-117118.36573022649
-175175.37474215866	-115010.929998356	0.9644822411205594	-117147.83623988181
-174972.3003540215	-115017.75198256713	0.963981990995497	-117177.1954456711
-174770.66553426953	-115024.62340723444	0.9634817408704343	-117206.44485559546
-174570.4605343375	-115031.54400313825	0.9629814907453718	-117235.58593575898
-174371.67563136824	-115038.51347799964	0.9624812406203094	-117264.62011206805
-174174.30112950498	-115045.53151797519	0.9619809904952467	-117293.54877184032
-173978.32736115376	-115052.5977890654	0.9614807403701842	-117322.37326532899
-173783.74468814553	-115059.7119384447	0.9609804902451218	-117351.09490716744
-173590.5435027317	-115066.87359572259	0.9604802401200591	-117379.71497774051
-173398.7142287236	-115074.08237412659	0.9599799899949966	-117408.23472448571
-173208.24732236326	-115081.33787162899	0.9594797398699342	-117436.65536312952
-173019.13327323613	-115088.63967200919	0.9589794897448717	-117464.97807886296
-172831.36260509136	-115095.98734586027	0.958479239619809	-117493.20402745921
-172644.92587662724	-115103.38045154198	0.9579789894947465	-117521.33433633801
-172459.81368223115	-115110.81853608278	0.9574787393696841	-117549.37010557887
-172276.01665264124	-115118.30113603629	0.9569784892446214	-117577.31240888678
-172093.52545563946	-115125.82777829026	0.9564782391195589	-117605.16229451311
-171912.33079656138	-115133.39798083942	0.9559779889944965	-117632.92078613388
-171732.4234189088	-115141.01125351319	0.9554777388694338	-117660.58888368844
-171553.79410490085	-115148.66709866693	0.9549774887443713	-117688.16756418027
-171376.43367587478	-115156.36501184318	0.9544772386193089	-117715.65778244197
-171200.33299285237	-115164.10448239118	0.9539769884942462	-117743.06047186718
-171025.4829568524	-115171.88499406501	0.9534767383691837	-117770.3765451102
-170851.87450934938	-115179.70602558392	0.9529764882441213	-117797.60689475552
-170679.49863264023	-115187.56705116795	0.9524762381190588	-117824.75239395932
-170508.34635014468	-115195.46754104861	0.9519759879939961	-117851.81389706327
-170338.40872676947	-115203.40696195055	0.9514757378689337	-117878.79224018342
-170169.67686919557	-115211.38477755166	0.9509754877438712	-117905.68824177436
-170002.14192606497	-115219.40044892485	0.9504752376188085	-117932.50270317045
-169835.7950883603	-115227.4534349476	0.949974987493746	-117959.23640910536
-169670.62758954824	-115235.54319270198	0.9494747373686835	-117985.89012821052
-169506.63070582732	-115243.66917784946	0.948974487243621	-118012.4646134942
-169343.79575624893	-115251.83084499271	0.9484742371185584	-118038.96060280137
-169182.11410303338	-115260.02764800917	0.9479739869934959	-118065.3788192561
-169021.5771515718	-115268.25904038367	0.9474737368684334	-118091.71997168673
-168862.17635069502	-115276.52447551017	0.9469734867433709	-118117.98475503478
-168703.9031927261	-115284.82340698982	0.9464732366183083	-118144.17385074863
-168546.74921363062	-115293.15528890833	0.9459729864932458	-118170.2879271625
-168390.70599309073	-115301.51957610316	0.9454727363681833	-118196.3276398609
-168235.76515465166	-115309.9157244135	0.9449724862431207	-118222.29363203046
-168081.91836573224	-115318.34319092466	0.9444722361180583	-118248.18653479846
-167929.15733774003	-115326.80143419383	0.9439719859929956	-118274.00696755914
-167777.47382607957	-115335.28991447091	0.9434717358679332	-118299.75553828875
-167626.85963028285	-115343.8080939001	0.9429714857428707	-118325.43284384892
-167477.30659392657	-115352.35543672394	0.942471235617808	-118351.03947027992
-167328.80660477414	-115360.93140946345	0.9419709854927456	-118376.57599308332
-167181.3515947116	-115369.5354811005	0.9414707353676831	-118402.04297749497
-167034.9335397908	-115378.16712324493	0.9409704852426204	-118427.44097874894
-166889.54446021983	-115386.82581029554	0.940470235117558	-118452.7705423321
-166745.17642040044	-115395.51101958932	0.9399699849924955	-118478.03220423035
-166601.8215288308	-115404.22223155154	0.939469734867433	-118503.22649116677
-166459.47193812483	-115412.95892982995	0.9389694847423704	-118528.35392083148
-166318.11984503502	-115421.720601422	0.9384692346173079	-118553.41500210458
-166177.7574903311	-115430.50673680323	0.9379689844922454	-118578.41023527124
-166038.37715882334	-115439.31683003997	0.9374687343671828	-118603.34011223007
-165899.97117926518	-115448.15037890346	0.9369684842421203	-118628.20511669519
-165762.53192436649	-115457.00688496965	0.9364682341170578	-118653.0057243911
-165626.05181065595	-115465.8858537237	0.9359679839919952	-118677.74240324215
-165490.52329852025	-115474.7867946465	0.9354677338669327	-118702.41561355584
-165355.93889200513	-115483.70922131161	0.9349674837418702	-118727.02580820017
-165222.29113888423	-115492.65265145882	0.9344672336168075	-118751.57343277588
-165089.57263046803	-115501.6166070804	0.9339669834917451	-118776.05892578338
-164957.77600160433	-115510.6006144891	0.9334667333666826	-118800.48271878445
-164826.8939305234	-115519.60420439225	0.9329664832416199	-118824.84523655917
-164696.91913882506	-115528.6269119516	0.9324662331165575	-118849.14689725824
-164567.84439133017	-115537.66827684807	0.931965982991495	-118873.38811255073
-164439.66249601333	-115546.72784333673	0.9314657328664323	-118897.56928776734
-164312.3663038548	-115555.80516030388	0.9309654827413699	-118921.69082203979
-164185.94870883564	-115564.89978130916	0.9304652326163074	-118945.75310843585
-164060.40264772545	-115574.01126463992	0.9299649824912449	-118969.75653409067
-163935.72110005436	-115583.13917334797	0.9294647323661823	-118993.7014803343
-163811.89708794595	-115592.28307529363	0.9289644822411198	-119017.58832281573
-163688.92367603938	-115601.4425431793	0.9284642321160573	-119041.41743162306
-163566.79397136543	-115610.61715458403	0.9279639819909947	-119065.18917140074
-163445.5011231989	-115619.80649199638	0.9274637318659322	-119088.90390146333
-163325.03832299588	-115629.0101428381	0.9269634817408697	-119112.56197590618
-163205.39880420774	-115638.22769949438	0.9264632316158071	-119136.16374371295
-163086.5758422173	-115647.45875933218	0.9259629814907446	-119159.70954886048
-162968.5627541244	-115656.70292472767	0.9254627313656821	-119183.1997304206
-162851.35289871172	-115665.95980307659	0.9249624812406195	-119206.63462265905
-162734.9396762724	-115675.22900681413	0.924462231115557	-119230.01455513242
-162619.3165284575	-115684.51015342984	0.9239619809904945	-119253.33985278166
-162504.47693815545	-115693.80286547863	0.9234617308654319	-119276.61083602371
-162390.41442939357	-115703.10677058747	0.9229614807403694	-119299.8278208407
-162277.12256712277	-115712.42150146964	0.9224612306153069	-119322.99111886648
-162164.59495713766	-115721.74669592589	0.9219609804902444	-119346.1010374712
-162052.82524594793	-115731.08199684796	0.9214607303651818	-119369.15787984384
-161941.8071205594	-115740.42705222753	0.9209604802401193	-119392.1619450722
-161831.5343084157	-115749.78151515017	0.9204602301150568	-119415.11352822135
-161722.00057719855	-115759.14504379939	0.9199599799899942	-119438.01292040966
-161613.19973470262	-115768.51730145306	0.9194597298649317	-119460.8604088834
-161505.12562868386	-115777.89795648018	0.9189594797398692	-119483.65627708902
-161397.77214673188	-115787.28668233426	0.9184592296148066	-119506.40080474391
-161291.13321608206	-115796.68315755081	0.9179589794897441	-119529.09426790559
-161185.20280347957	-115806.08706573832	0.9174587293646816	-119551.73693903866
-161079.9749150772	-115815.49809556534	0.916958479239619	-119574.32908708062
-160975.44359619234	-115824.91594075895	0.9164582291145565	-119596.87097750604
-160871.60293123717	-115834.34030008614	0.915957978989494	-119619.36287238901
-160768.4470435246	-115843.77087734533	0.9154577288644314	-119641.80503046408
-160665.97009511222	-115853.20738135371	0.914957478739369	-119664.19770718613
-160564.16628668155	-115862.64952592959	0.9144572286143064	-119686.54115478834
-160463.02985734303	-115872.09702988116	0.9139569784892438	-119708.83562233915
-160362.55508450413	-115881.54961698821	0.9134567283641813	-119731.08135579778
-160262.7362837016	-115891.0070159861	0.9129564782391189	-119753.27859806843
-160163.5678084538	-115900.46896054712	0.9124562281140562	-119775.42758905324
-160065.04405011455	-115909.93518926081	0.9119559779889937	-119797.5285657042
-159967.15943766362	-115919.40544561947	0.9114557278639313	-119819.58176207363
-159869.90843763016	-115928.87947798996	0.9109554777388688	-119841.58740936365
-159773.28555387002	-115938.35703959908	0.9104552276138062	-119863.54573597455
-159677.28532740474	-115947.8378885123	0.9099549774887437	-119885.45696755216
-159581.90233635297	-115957.32178760215	0.9094547273636812	-119907.32132703385
-159487.13119560384	-115966.80850454216	0.9089544772386186	-119929.13903469389
-159392.96655685751	-115976.2978117633	0.9084542271135561	-119950.91030818767
-159299.40310831147	-115985.7894864449	0.9079539769884936	-119972.63536259474
-159206.43557455874	-115995.2833104844	0.907453726863431	-119994.3144104613
-159114.05871643854	-116004.77907047088	0.9069534767383685	-120015.94766184158
-159022.26733084884	-116014.27655766183	0.906453226613306	-120037.53532433818
-158931.0562505991	-116023.77556795566	0.9059529764882434	-120059.07760314176
-158840.42034425263	-116033.27590186466	0.9054527263631809	-120080.57470106996
-158750.35451596568	-116042.77736448763	0.9049524762381184	-120102.02681860513
-158660.85370531934	-116052.27976548299	0.9044522261130558	-120123.43415393162
-158571.9128871558	-116061.78291904123	0.9039519759879933	-120144.79690297223
-158483.52707144635	-116071.2866438531	0.9034517258629308	-120166.11525942366
-158395.69130306234	-116080.7907630881	0.9029514757378682	-120187.38941479148
-158308.40066172174	-116090.29510435394	0.9024512256128057	-120208.61955842437
-158221.6502617258	-116099.79949967786	0.9019509754877432	-120229.80587754752
-158135.43525184336	-116109.30378547177	0.9014507253626806	-120250.94855729531
-158049.75081515833	-116118.80780250144	0.9009504752376181	-120272.04778074363
-157964.59216888022	-116128.31139585905	0.9004502251125556	-120293.10372894123
-157879.95456422193	-116137.8144149281	0.899949974987493	-120314.11658094052
-157795.8332862006	-116147.31671335682	0.8994497248624305	-120335.08651382789
-157712.2236535019	-116156.8181490241	0.898949474737368	-120356.01370275325
-157629.12101830152	-116166.31858401003	0.8984492246123055	-120376.89832095912
-157546.52076613012	-116175.81788456129	0.8979489744872429	-120397.74053980896
-157464.4183156814	-116185.31592106305	0.8974487243621804	-120418.54052881534
-157382.8091186768	-116194.81256800375	0.8969484742371179	-120439.29845566694
-157301.68865969102	-116204.30770394471	0.8964482241120553	-120460.01448625563
-157221.0524560155	-116213.80121148494	0.8959479739869928	-120480.68878470275
-157140.8960574743	-116223.29297723132	0.8954477238619303	-120501.32151338481
-157061.21504625783	-116232.7828917666	0.8949474737368677	-120521.91283295881
-156982.00503679365	-116242.27084961321	0.8944472236118052	-120542.46290238717
-156903.26167557595	-116251.75674920139	0.8939469734867427	-120562.97187896201
-156824.98064099636	-116261.24049283726	0.8934467233616801	-120583.43991832898
-156747.1576431939	-116270.7219866687	0.8929464732366176	-120603.86717451084
-156669.7884238897	-116280.20114065277	0.8924462231115551	-120624.2537999304
-156592.8687562507	-116289.67786851955	0.8919459729864925	-120644.599945433
-156516.3944447094	-116299.15208774163	0.89144572286143	-120664.90576030895
-156440.36132481034	-116308.62371949959	0.8909454727363675	-120685.1713923149
-156364.76526305513	-116318.09268864841	0.8904452226113049	-120705.3969876955
-156289.60215675522	-116327.55892368247	0.8899449724862424	-120725.58269120427
-156214.86793386517	-116337.02235670293	0.8894447223611799	-120745.7286461241
-156140.55855282315	-116346.48292338438	0.8889444722361173	-120765.83499428756
-156066.6700024035	-116355.9405629399	0.8884442221110548	-120785.9018760967
-155993.19830155303	-116365.39521808828	0.8879439719859923	-120805.92943054259
-155920.13949926407	-116374.84683501627	0.8874437218609298	-120825.91779522428
-155847.48967435153	-116384.29536335355	0.8869434717358672	-120845.86710636786
-155775.24493537392	-116393.74075612918	0.8864432216108047	-120865.77749884484
-155703.4014204585	-116403.18296973992	0.8859429714857422	-120885.64910619009
-155631.95529709815	-116412.62196392297	0.8854427213606796	-120905.4820606199
-155560.90276207274	-116422.05770171245	0.8849424712356171	-120925.27649304958
-155490.24004123776	-116431.49014941248	0.8844422211105546	-120945.03253311018
-155419.96338939894	-116440.91927656037	0.883941970985492	-120964.75030916597
-155350.06909017294	-116450.34505589065	0.8834417208604295	-120984.42994833078
-155280.5534557743	-116459.7674633093	0.882941470735367	-121004.07157648432
-155211.41282693803	-116469.1864778501	0.8824412206103044	-121023.67531828818
-155142.6435727256	-116478.6020816468	0.8819409704852419	-121043.2412972019
-155074.2420903846	-116488.01425989764	0.8814407203601794	-121062.76963549817
-155006.20480519225	-116497.42300083261	0.8809404702351168	-121082.26045427816
-154938.52817031392	-116506.82829567882	0.8804402201100543	-121101.71387348665
-154871.20866666178	-116516.23013862561	0.8799399699849918	-121121.13001192664
-154804.24280271033	-116525.6285267958	0.8794397198599292	-121140.50898727377
-154737.627114375	-116535.02346020876	0.8789394697348667	-121159.85091609084
-154671.35816486963	-116544.41494174606	0.8784392196098042	-121179.15591384165
-154605.43254453904	-116553.80297712068	0.8779389694847416	-121198.42409490464
-154539.84687071535	-116563.1875748437	0.8774387193596791	-121217.65557258688
-154474.5977875765	-116572.5687461899	0.8769384692346166	-121236.85045913696
-154409.68196601374	-116581.94650516295	0.876438219109554	-121256.00886575835
-154345.09610342083	-116591.32086847161	0.8759379689844915	-121275.13090262242
-154280.83692364828	-116600.69185548242	0.875437718859429	-121294.2166788808
-154216.9011767711	-116610.05948819946	0.8749374687343665	-121313.26630267818
-154153.2856389789	-116619.42379122654	0.8744372186093039	-121332.27988116446
-154089.98711245455	-116628.78479173145	0.8739369684842414	-121351.25752050697
-154027.00242516343	-116638.14251942282	0.8734367183591789	-121370.19932590227
-153964.3284307631	-116647.49700651012	0.8729364682341163	-121389.10540158782
-153901.96200847818	-116656.84828766904	0.8724362181090538	-121407.97585085382
-153839.90006287536	-116666.19640002072	0.8719359679839913	-121426.81077605416
-153778.13952379572	-116675.54138308928	0.8714357178589287	-121445.61027861785
-153716.677346182	-116684.88327877436	0.8709354677338662	-121464.37445906011
-153655.51050993204	-116694.22213131965	0.8704352176088037	-121483.10341699282
-153594.63601978583	-116703.55798727756	0.8699349674837411	-121501.79725113559
-153534.05090515348	-116712.89089548211	0.8694347173586786	-121520.45605932617
-153473.75221997558	-116722.22090701721	0.8689344672336161	-121539.07993853054
-153413.73704260748	-116731.54807518209	0.8684342171085535	-121557.66898485339
-153354.0024756674	-116740.87245546187	0.867933966983491	-121576.22329354807
-153294.54564587594	-116750.19410549973	0.8674337168584285	-121594.74295902636
-153235.36370396498	-116759.51308505888	0.8669334667333659	-121613.22807486833
-153176.45382447823	-116768.8294560012	0.8664332166083034	-121631.67873383182
-153117.81320569827	-116778.14328224664	0.8659329664832409	-121650.095027862
-153059.43906944993	-116787.45462975185	0.8654327163581783	-121668.47704810045
-153001.32866100635	-116796.76356647344	0.8649324662331158	-121686.82488489462
-152943.4792489276	-116806.07016234148	0.8644322161080533	-121705.13862780665
-152885.88812494272	-116815.37448922654	0.8639319659829908	-121723.41836562216
-152828.55260378696	-116824.6766209145	0.8634317158579282	-121741.66418635934
-152771.47002311362	-116833.97663306905	0.8629314657328657	-121759.87617727729
-152714.63774329447	-116843.27460321246	0.8624312156078032	-121778.0544248846
-152658.05314735146	-116852.57061068581	0.8619309654827406	-121796.19901494782
-152601.71364077268	-116861.86473662761	0.8614307153576781	-121814.31003249966
-152545.61665140596	-116871.15706394032	0.8609304652326156	-121832.38756184702
-152489.75962932126	-116880.44767726232	0.8604302151075531	-121850.43168657922
-152434.14004667435	-116889.73666293948	0.8599299649824905	-121868.44248957571
-152378.75539757666	-116899.02410899654	0.859429714857428	-121886.42005301408
-152323.60319795305	-116908.3101051099	0.8589294647323655	-121904.36445837743
-152268.68098544938	-116917.59474257336	0.8584292146073029	-121922.27578646228
-152213.98631924443	-116926.8781142793	0.8579289644822404	-121940.15411738593
-152159.51677996182	-116936.1603146834	0.8574287143571779	-121957.99953059354
-152105.26996953166	-116945.44143977863	0.8569284642321153	-121975.81210486588
-152051.24351104905	-116954.7215870694	0.8564282141070528	-121993.59191832614
-151997.43504865628	-116964.00085554208	0.8559279639819903	-122011.339048447
-151943.8422474288	-116973.27934563538	0.8554277138569277	-122029.05357205778
-151890.4627932081	-116982.55715921978	0.8549274637318652	-122046.73556535118
-151837.29439251396	-116991.83439956351	0.8544272136068027	-122064.38510388999
-151784.33477238982	-117001.1111713106	0.8539269634817401	-122082.00226261384
-151731.58168030033	-117010.38758045006	0.8534267133566776	-122099.58711584585
-151679.03288398735	-117019.66373429232	0.8529264632316151	-122117.13973729902
-151626.68617134422	-117028.93974144274	0.8524262131065525	-122134.66020008255
-151574.53935031584	-117038.2157117714	0.85192596298149	-122152.14857670847
-151522.59024873385	-117047.49175639365	0.8514257128564275	-122169.60493909754
-151470.8367142364	-117056.76798763659	0.8509254627313649	-122187.02935858545
-151419.27661409462	-117066.04451902246	0.8504252126063024	-122204.42190592922
-151367.90783515514	-117075.321465231	0.84992496248124	-122221.78265131268
-151316.72828364465	-117084.59894208713	0.8494247123561774	-122239.11166435269
-151265.7358851064	-117093.87706652551	0.848924462231115	-122256.40901410504
-151214.92858425342	-117103.15595656945	0.8484242121060525	-122273.67476906984
-151164.30434483726	-117112.43573130813	0.8479239619809898	-122290.90899719752
-151113.86114955382	-117121.71651086713	0.8474237118559274	-122308.11176589438
-151063.59699990507	-117130.99841638676	0.8469234617308649	-122325.28314202791
-151013.5099160824	-117140.28156999743	0.8464232116058023	-122342.42319193247
-150963.5979368361	-117149.56609479725	0.8459229614807398	-122359.53198141456
-150913.85911939738	-117158.85211482062	0.8454227113556773	-122376.60957575822
-150864.29153930614	-117168.13975502395	0.8449224612306147	-122393.65603973006
-150814.89329033607	-117177.42914125432	0.8444222111055522	-122410.67143758472
-150765.66248434785	-117186.72040023119	0.8439219609804897	-122427.65583306983
-150716.59725119077	-117196.01365951932	0.843421710855427	-122444.60928943088
-150667.69573857696	-117205.30904750784	0.8429214607303646	-122461.53186941666
-150618.95611196873	-117214.60669338597	0.8424212106053021	-122478.42363528372
-150570.37655446545	-117223.90672711987	0.8419209604802395	-122495.28464880133
-150521.95526668386	-117233.20927943103	0.841420710355177	-122512.11497125654
-150473.6904666491	-117242.51448177229	0.8409204602301145	-122528.91466345856
-150425.58038967152	-117251.82246630722	0.8404202101050519	-122545.68378574356
-150377.62328823932	-117261.13336588694	0.8399199599799894	-122562.42239797939
-150329.81743190653	-117270.44731402761	0.8394197098549269	-122579.13055956997
-150282.1611071802	-117279.7644448886	0.8389194597298644	-122595.80832945985
-150234.65261740368	-117289.08489325167	0.8384192096048018	-122612.45576613868
-150187.2902826527	-117298.40879449793	0.8379189594797393	-122629.0729276456
-150140.07243960092	-117307.73628459088	0.8374187093546768	-122645.65987157352
-150092.99744145357	-117317.0675000464	0.8369184592296142	-122662.2166550733
-150046.0636577906	-117326.40257792121	0.8364182091045517	-122678.74333485834
-149999.26947448478	-117335.74165578598	0.8359179589794892	-122695.23996720831
-149952.61329358967	-117345.08487170537	0.8354177088544266	-122711.7066079735
-149906.09353320772	-117354.43236422216	0.8349174587293641	-122728.14331257898
-149859.70862741774	-117363.78427232936	0.8344172086043016	-122744.55013602835
-149813.45702613867	-117373.14073545589	0.833916958479239	-122760.92713290798
-149767.33719502628	-117382.50189344565	0.8334167083541766	-122777.27435739081
-149721.34761539032	-117391.86788653256	0.8329164582291139	-122793.59186324019
-149675.48678404227	-117401.23885533033	0.8324162081040515	-122809.87970381384
-149629.75321323232	-117410.61494080388	0.831915957978989	-122826.1379320675
-149584.1454305351	-117419.99628425192	0.8314157078539265	-122842.3666005588
-149538.66197871757	-117429.38302729515	0.8309154577288639	-122858.56576145263
-149493.3014156507	-117438.77531184936	0.8304152076038014	-122874.73546652103
-149448.06231423328	-117448.17328010278	0.8299149574787389	-122890.87576714851
-149402.94326222237	-117457.57707451217	0.8294147073536763	-122906.98671433669
-149357.94286220658	-117466.98683776749	0.8289144572286138	-122923.06835870705
-149313.05973144207	-117476.40271278615	0.8284142071035513	-122939.12075050452
-149268.29250177738	-117485.82484268905	0.8279139569784886	-122955.14393960072
-149223.63981955708	-117495.25337078152	0.8274137068534262	-122971.13797549768
-149179.10034548765	-117504.68844054191	0.8269134567283637	-122987.10290733093
-149134.6727545802	-117514.13019559468	0.826413206603301	-123003.03878387283
-149090.3557360159	-117523.57877970036	0.8259129564782386	-123018.9456535362
-149046.14799306475	-117533.0343367334	0.8254127063531761	-123034.82356437706
-149002.04824297217	-117542.49701066832	0.8249124562281134	-123050.67256409823
-148958.0552168731	-117551.96694555962	0.824412206103051	-123066.49270005239
-148914.16765967102	-117561.44428552939	0.8239119559779885	-123082.28401924518
-148870.3843299663	-117570.9291747449	0.8234117058529258	-123098.0465683383
-148826.7039999435	-117580.42175740522	0.8229114557278634	-123113.78039365263
-148783.12545527294	-117589.92217772473	0.8224112056028009	-123129.48554117128
-148739.6474950139	-117599.4305799169	0.8219109554777382	-123145.1620565425
-148696.2689315272	-117608.94710817609	0.8214107053526758	-123160.80998508273
-148652.98859035867	-117618.47190666596	0.8209104552276133	-123176.42937177952
-148609.80531016784	-117628.00511949822	0.8204102051025506	-123192.02026129434
-148566.71794261932	-117637.5468907201	0.8199099549774882	-123207.5826979656
-148523.72535227812	-117647.09736430064	0.8194097048524257	-123223.11672581136
-148480.82641653938	-117656.65668411028	0.8189094547273632	-123238.62238853217
-148438.02002550848	-117666.2249939111	0.8184092046023006	-123254.09972951385
-148395.3050819209	-117675.80243733915	0.8179089544772381	-123269.5487918303
-148352.68050105995	-117685.3891578868	0.8174087043521756	-123284.9696182461
-148310.14521063326	-117694.98529889488	0.816908454227113	-123300.36225121918
-148267.69815070095	-117704.59100353374	0.8164082041020505	-123315.72673290363
-148225.33827359157	-117714.20641478694	0.815907953976988	-123331.06310515219
-148183.06454379094	-117723.83167544127	0.8154077038519255	-123346.37140951883
-148140.8759378603	-117733.46692807073	0.8149074537268629	-123361.65168726142
-148098.7714443416	-117743.11231502364	0.8144072036018004	-123376.9039793443
-148056.75006366498	-117752.76797840881	0.8139069534767379	-123392.12832644049
-148014.8108080801	-117762.4340600777	0.8134067033516753	-123407.3247689346
-147972.9527015395	-117772.11070161684	0.8129064532266128	-123422.49334692504
-147931.17477962113	-117781.79804433166	0.8124062031015503	-123437.6341002264
-147889.47608943185	-117791.49622923558	0.8119059529764877	-123452.74706837206
-147847.85568953448	-117801.20539703315	0.8114057028514252	-123467.83229061645
-147806.31264985606	-117810.92568810804	0.8109054527263627	-123482.88980593735
-147764.84605157972	-117820.65724251536	0.8104052026013001	-123497.91965303833
-147723.45498708088	-117830.40019996358	0.8099049524762376	-123512.92187035107
-147682.13855984062	-117840.15469980203	0.8094047023511751	-123527.89649603752
-147640.89588435087	-117849.92088101068	0.8089044522261125	-123542.84356799217
-147599.72608601715	-117859.69888219092	0.80840420210105	-123557.76312384449
-147558.6283010926	-117869.48884154872	0.8079039519759875	-123572.65520096087
-147517.6016765944	-117879.29089688258	0.8074037018509249	-123587.51983644691
-147476.6453701991	-117889.10518557682	0.8069034517258624	-123602.35706714971
