alpha	beta	x	y
-127202.68401621195	-79000.70536801011	0.9634817408704343	-80760.95771484294
-127046.87682684764	-79006.08651983544	0.9629814907453718	-80784.48496041523
-126892.17416109427	-79011.50572207499	0.9624812406203094	-80807.9290001773
-126738.56844220082	-79016.96273670801	0.9619809904952467	-80831.29091760723
-126586.0521154248	-79022.45730988558	0.9614807403701842	-80854.5717671275
-126434.617648963	-79027.98917297316	0.9609804902451218	-80877.77257523793
-126284.25753474915	-79033.55804353842	0.9604802401200591	-80900.89434159032
-126134.96428928974	-79039.16362628192	0.9599799899949966	-80923.93804000915
-125986.7304544208	-79044.80561391746	0.9594797398699342	-80946.90461946065
-125839.54859796223	-79050.48368800776	0.9589794897448717	-80969.79500497441
-125693.41131440463	-79056.19751975246	0.958479239619809	-80992.61009851994
-125548.31122550264	-79061.94677073615	0.9579789894947465	-81015.35077984094
-125404.24098086247	-79067.7310936358	0.9574787393696841	-81038.01790724977
-125261.19325847752	-79073.55013289167	0.9569784892446214	-81060.61231838465
-125119.16076522722	-79079.40352534388	0.9564782391195589	-81083.13483093164
-124978.13623733536	-79085.29090083612	0.9559779889944965	-81105.58624331336
-124838.1124408231	-79091.21188278736	0.9554777388694338	-81127.96733534627
-124699.0821719257	-79097.16608873518	0.9549774887443713	-81150.27886886886
-124561.03825745662	-79103.153130852	0.9544772386193089	-81172.52158834129
-124423.97355517474	-79109.17261643456	0.9539769884942462	-81194.69622141914
-124287.88095411356	-79115.22414836941	0.9534767383691837	-81216.80347950212
-124152.75337490189	-79121.30732557418	0.9529764882441213	-81238.84405825895
-124018.58377004217	-79127.42174341822	0.9524762381190588	-81260.81863813025
-123885.3651241742	-79133.566994122	0.9519759879939961	-81282.7278848099
-123753.0904543327	-79139.74266713632	0.9514757378689337	-81304.57244970667
-123621.75281018914	-79145.94834950248	0.9509754877438712	-81326.3529703866
-123491.34527421836	-79152.18362619782	0.9504752376188085	-81348.07007099727
-123361.860961967	-79158.44808045868	0.949974987493746	-81369.72436267525
-123233.29302216222	-79164.7412940945	0.9494747373686835	-81391.31644393688
-123105.63463693652	-79171.06284778006	0.948974487243621	-81412.84690105372
-122978.87902192582	-79177.41232133964	0.9484742371185584	-81434.3163084134
-122853.01942645392	-79183.78929401179	0.9479739869934959	-81455.72522886624
-122728.0491336364	-79190.19334470505	0.9474737368684334	-81477.07421405867
-122603.96146049415	-79196.62405224013	0.9469734867433709	-81498.36380475388
-122480.74975806117	-79203.08099557989	0.9464732366183083	-81519.59453114045
-122358.40741148274	-79209.56375404836	0.9459729864932458	-81540.7669131294
-122236.9278400662	-79216.07190754093	0.9454727363681833	-81561.88146064014
-122116.30449740271	-79222.60503672	0.9449724862431207	-81582.93867387615
-121996.53087139016	-79229.16272320593	0.9444722361180583	-81603.93904359038
-121877.60048428911	-79235.74454975661	0.9439719859929956	-81624.88305134125
-121759.50689277945	-79242.35010043751	0.9434717358679332	-81645.77116973951
-121642.24368800288	-79248.97896078373	0.9429714857428707	-81666.6038626862
-121525.80449557755	-79255.63071795541	0.942471235617808	-81687.38158560255
-121410.182975608	-79262.30496088511	0.9419709854927456	-81708.10478565146
-121295.37282275996	-79269.0012804138	0.9414707353676831	-81728.77390195185
-121181.3677661723	-79275.71926942916	0.9409704852426204	-81749.38936578522
-121068.16156953324	-79282.45852298706	0.940470235117558	-81769.9516007955
-120955.74803107475	-79289.21863843106	0.9399699849924955	-81790.46102318208
-120844.12098350469	-79295.99921550947	0.939469734867433	-81810.9180418864
-120733.27429404588	-79302.79985647966	0.9389694847423704	-81831.32305877238
-120623.20186439625	-79309.62016621126	0.9384692346173079	-81851.67646880096
-120513.89763071047	-79316.45975228236	0.9379689844922454	-81871.97866019889
-120405.3555635362	-79323.3182250735	0.9374687343671828	-81892.23001462223
-120297.56966782748	-79330.1951978511	0.9369684842421203	-81912.43090731438
-120190.53398287158	-79337.09028685189	0.9364682341170578	-81932.58170725938
-120084.24258225542	-79344.0031113597	0.9359679839919952	-81952.68277733005
-119978.68957383701	-79350.93329377768	0.9354677338669327	-81972.73447443187
-119873.86909962032	-79357.88045970237	0.9349674837418702	-81992.73714964204
-119769.77533581994	-79364.84423798083	0.9344672336168075	-82012.6911483445
-119666.4024926899	-79371.82426077998	0.9339669834917451	-82032.59681036085
-119563.74481451121	-79378.82016364086	0.9334667333666826	-82052.45447007699
-119461.796579543	-79385.83158553205	0.9329664832416199	-82072.26445656634
-119360.55209990889	-79392.85816890394	0.9324662331165575	-82092.02709370921
-119260.00572156374	-79399.89955973375	0.931965982991495	-82111.7427003085
-119160.15182420544	-79406.95540757151	0.9314657328664323	-82131.41159020229
-119060.98482118547	-79414.02536558286	0.9309654827413699	-82151.03407237286
-118962.4991594619	-79421.10909058554	0.9304652326163074	-82170.61045105271
-118864.68931946898	-79428.20624308959	0.9299649824912449	-82190.14102582754
-118767.54981509509	-79435.3164873262	0.9294647323661823	-82209.62609173614
-118671.07519352925	-79442.43949128423	0.9289644822411198	-82229.06593936769
-118575.26003522213	-79449.57492673502	0.9284642321160573	-82248.46085495598
-118480.09895379088	-79456.72246925945	0.9279639819909947	-82267.81112047135
-118385.58659588764	-79463.88179827522	0.9274637318659322	-82287.11701370987
-118291.71764115282	-79471.0525970552	0.9269634817408697	-82306.37880838002
-118198.48680210281	-79478.23455274897	0.9264632316158071	-82325.59677418723
-118105.88882401973	-79485.42735640181	0.9259629814907446	-82344.77117691582
-118013.91848484206	-79492.63070297184	0.9254627313656821	-82363.90227850898
-117922.57059512139	-79499.84429133986	0.9249624812406195	-82382.9903371464
-117831.83999785618	-79507.06782432707	0.924462231115557	-82402.03560732004
-117741.72156841058	-79514.30100870437	0.9239619809904945	-82421.03833990767
-117652.21021442597	-79521.54355520027	0.9234617308654319	-82439.9987822446
-117563.30087570209	-79528.79517851	0.9229614807403694	-82458.91717819366
-117474.98852407518	-79536.05559730263	0.9224612306153069	-82477.79376821299
-117387.26816331068	-79543.3245342262	0.9219609804902444	-82496.62878942241
-117300.13482904194	-79550.60171590712	0.9214607303651818	-82515.4224756681
-117213.58358860275	-79557.88687295704	0.9209604802401193	-82534.1750575854
-117127.60954091643	-79565.17973997374	0.9204602301150568	-82552.88676266005
-117042.20781643922	-79572.48005553606	0.9199599799899942	-82571.55781528821
-116957.37357698509	-79579.78756220764	0.9194597298649317	-82590.18843683456
-116873.10201563087	-79587.10200653273	0.9189594797398692	-82608.77884568929
-116789.38835663444	-79594.4231390293	0.9184592296148066	-82627.32925732329
-116706.22785524405	-79601.75071419119	0.9179589794897441	-82645.83988434263
-116623.61579767113	-79609.0844904741	0.9174587293646816	-82664.3109365409
-116541.5475009174	-79616.4242302938	0.916958479239619	-82682.74262095091
-116460.01831264129	-79623.76970002022	0.9164582291145565	-82701.13514189504
-116379.02361109795	-79631.12066996304	0.915957978989494	-82719.48870103393
-116298.5588049848	-79638.47691436582	0.9154577288644314	-82737.80349741467
-116218.61933330752	-79645.83821139693	0.914957478739369	-82756.07972751741
-116139.20066528558	-79653.20434313614	0.9144572286143064	-82774.31758530102
-116060.29830022395	-79660.57509556334	0.9139569784892438	-82792.51726224752
-115981.90776739831	-79667.9502585457	0.9134567283641813	-82810.6789474059
-115904.02462591068	-79675.32962582623	0.9129564782391189	-82828.80282743441
-115826.64446459131	-79682.71299500769	0.9124562281140562	-82846.8890866421
-115749.76290186701	-79690.10016753896	0.9119559779889937	-82864.9379070296
-115673.37558563083	-79697.49094870049	0.9114557278639313	-82882.94946832866
-115597.47819313765	-79704.88514758662	0.9109554777388688	-82900.92394804092
-115522.06643085468	-79712.28257709187	0.9104552276138062	-82918.86152147586
-115447.13603437516	-79719.6830538903	0.9099549774887437	-82936.76236178791
-115372.68276825335	-79727.086398422	0.9094547273636812	-82954.62664001256
-115298.70242588798	-79734.49243487448	0.9089544772386186	-82972.45452510186
-115225.1908294409	-79741.90099116003	0.9084542271135561	-82990.24618395916
-115152.14382965956	-79749.3118989018	0.9079539769884936	-83008.00178147282
-115079.55730576854	-79756.72499341304	0.907453726863431	-83025.72148054952
-115007.4271653538	-79764.14011367642	0.9069534767383685	-83043.40544214667
-114935.74934424387	-79771.5571023231	0.906453226613306	-83061.0538253042
-114864.51980634892	-79778.9758056157	0.9059529764882434	-83078.66678717543
-114793.73454358746	-79786.39607342232	0.9054527263631809	-83096.24448305777
-114723.38957571442	-79793.81775919972	0.9049524762381184	-83113.78706642226
-114653.48095021604	-79801.24071996972	0.9044522261130558	-83131.29468894275
-114584.00474218083	-79808.66481629763	0.9039519759879933	-83148.76750052455
-114514.95705419837	-79816.08991226724	0.9034517258629308	-83166.20564933216
-114446.33401616965	-79823.51587546527	0.9029514757378682	-83183.6092818168
-114378.13178526773	-79830.9425769491	0.9024512256128057	-83200.97854274309
-114310.34654573684	-79838.36989123185	0.9019509754877432	-83218.31357521536
-114242.97450880786	-79845.7976962545	0.9014507253626806	-83235.61452070327
-114176.01191255971	-79853.22587336379	0.9009504752376181	-83252.88151906706
-114109.455021802	-79860.65430728733	0.9004502251125556	-83270.11470858222
-114043.30012793902	-79868.08288611082	0.899949974987493	-83287.3142259636
-113977.5435488502	-79875.51150125312	0.8994497248624305	-83304.48020638921
-113912.18162876832	-79882.94004744124	0.898949474737368	-83321.61278352333
-113847.2107381457	-79890.3684226868	0.8984492246123055	-83338.71208953933
-113782.62727353029	-79897.79652826107	0.8979489744872429	-83355.778255142
-113718.42765744432	-79905.22426866947	0.8974487243621804	-83372.81140958937
-113654.6083382733	-79912.65155162483	0.8969484742371179	-83389.81168071419
-113591.16579010745	-79920.07828802605	0.8964482241120553	-83406.77919494496
-113528.09651264024	-79927.50439192996	0.8959479739869928	-83423.71407732656
-113465.39703105798	-79934.92978052418	0.8954477238619303	-83440.6164515405
-113403.06389586818	-79942.35437410674	0.8949474737368677	-83457.48643992463
-113341.09368282589	-79949.77809605472	0.8944472236118052	-83474.32416349283
-113279.48299278336	-79957.20087280122	0.8939469734867427	-83491.12974195392
-113218.22845157483	-79964.62263380829	0.8934467233616801	-83507.90329373041
-113157.3267098779	-79972.04331154293	0.8929464732366176	-83524.64493597702
-113096.7744430963	-79979.46284144996	0.8924462231115551	-83541.35478459854
-113036.56835126782	-79986.88116192212	0.8919459729864925	-83558.03295426766
-112976.70515890088	-79994.29821427868	0.89144572286143	-83574.6795584423
-112917.18161485216	-80001.71394273892	0.8909454727363675	-83591.29470938261
-112857.99449224165	-80009.1282943913	0.8904452226113049	-83607.87851816782
-112799.14058827888	-80016.54121917319	0.8899449724862424	-83624.4310947126
-112740.61672420285	-80023.95266983681	0.8894447223611799	-83640.95254778325
-112682.41974508681	-80031.36260193163	0.8889444722361173	-83657.44298501342
-112624.54651978612	-80038.7709737694	0.8884442221110548	-83673.90251291986
-112566.99394075504	-80046.17774640505	0.8879439719859923	-83690.33123691753
-112509.75892399202	-80053.58288360194	0.8874437218609298	-83706.72926133471
-112452.8384088423	-80060.98635181475	0.8869434717358672	-83723.0966894277
-112396.2293579423	-80068.38812015475	0.8864432216108047	-83739.43362339528
-112339.92875707726	-80075.78816036586	0.8859429714857422	-83755.74016439299
-112283.93361503113	-80083.18644680189	0.8854427213606796	-83772.01641254703
-112228.24096351523	-80090.58295639385	0.8849424712356171	-83788.26246696811
-112172.84785702259	-80097.97766862642	0.8844422211105546	-83804.47842576477
-112117.75137269482	-80105.37056551337	0.883941970985492	-83820.66438605671
-112062.94861026539	-80112.76163156291	0.8834417208604295	-83836.82044398799
-112008.43669182615	-80120.15085376603	0.882941470735367	-83852.94669473957
-111954.21276183995	-80127.53822155268	0.8824412206103044	-83869.04323254195
-111900.27398692074	-80134.92372677904	0.8819409704852419	-83885.11015068775
-111846.61755578025	-80142.30736369225	0.8814407203601794	-83901.14754154363
-111793.24067906936	-80149.68912890939	0.8809404702351168	-83917.15549656228
-111740.1405892815	-80157.06902138871	0.8804402201100543	-83933.13410629438
-111687.31454062789	-80164.44704240408	0.8799399699849918	-83949.08346039995
-111634.75980893578	-80171.8231955166	0.8794397198599292	-83965.0036476597
-111582.47369148774	-80179.19748655475	0.8789394697348667	-83980.89475598639
-111530.45350697688	-80186.56992357831	0.8784392196098042	-83996.75687243568
-111478.69659532096	-80193.94051686171	0.8779389694847416	-84012.59008321694
-111427.20031758901	-80201.30927886255	0.8774387193596791	-84028.39447370399
-111375.9620558758	-80208.67622419681	0.8769384692346166	-84044.17012844548
-111324.9792131795	-80216.04136961391	0.876438219109554	-84059.91713117507
-111274.24921328944	-80223.40473397098	0.8759379689844915	-84075.63556482192
-111223.76950068324	-80230.76633820498	0.875437718859429	-84091.3255115202
-111173.5375404032	-80238.12620530867	0.8749374687343665	-84106.98705261917
-111123.55081793119	-80245.4843603066	0.8744372186093039	-84122.6202686927
-111073.80683910841	-80252.84083022493	0.8739369684842414	-84138.22523954893
-111024.30312998893	-80260.19564407061	0.8734367183591789	-84153.80204423939
-110975.03723672946	-80267.54883280578	0.8729364682341163	-84169.35076106824
-110926.00672552802	-80274.90042931528	0.8724362181090538	-84184.87146760157
-110877.20918241859	-80282.25046839463	0.8719359679839913	-84200.36424067586
-110828.64221325128	-80289.59898671192	0.8714357178589287	-84215.8291564071
-110780.30344352963	-80296.94602279022	0.8709354677338662	-84231.26629019933
-110732.19051829999	-80304.29161698256	0.8704352176088037	-84246.67571675307
-110684.3011020785	-80311.63581144153	0.8699349674837411	-84262.05751007368
-110636.6328786988	-80318.97865010095	0.8694347173586786	-84277.41174347968
-110589.18355121942	-80326.3201786486	0.8689344672336161	-84292.73848961089
-110541.9508418103	-80333.66044450215	0.8684342171085535	-84308.03782043616
-110494.9324916675	-80340.99949678133	0.867933966983491	-84323.30980726157
-110448.12626085944	-80348.3373862903	0.8674337168584285	-84338.55452073795
-110401.52992825836	-80355.67416548729	0.8669334667333659	-84353.77203086855
-110355.14129139853	-80363.00988846581	0.8664332166083034	-84368.96240701662
-110308.95816641088	-80370.34461092402	0.8659329664832409	-84384.12571791277
-110262.97838787247	-80377.67839014737	0.8654327163581783	-84399.26203166218
-110217.19980872769	-80385.01128498069	0.8649324662331158	-84414.37141575194
-110171.62030016757	-80392.34335580644	0.8644322161080533	-84429.45393705802
-110126.23775152065	-80399.6746645216	0.8639319659829908	-84444.50966185216
-110081.05007016886	-80407.00527451102	0.8634317158579282	-84459.53865580898
-110036.05518142495	-80414.3352506264	0.8629314657328657	-84474.54098401252
-109991.25102841418	-80421.66465916534	0.8624312156078032	-84489.51671096297
-109946.63557199913	-80428.99356784341	0.8619309654827406	-84504.4659005833
-109902.20679065726	-80436.32204577413	0.8614307153576781	-84519.38861622568
-109857.96268036809	-80443.65016344727	0.8609304652326156	-84534.28492067789
-109813.90125454107	-80450.97799270114	0.8604302151075531	-84549.15487616956
-109770.02054388178	-80458.30560670477	0.8599299649824905	-84563.99854437841
-109726.31859628946	-80465.63307993537	0.859429714857428	-84578.8159864364
-109682.79347678418	-80472.96048815096	0.8589294647323655	-84593.60726293565
-109639.44326736697	-80480.28790837419	0.8584292146073029	-84608.37243393446
-109596.26606694574	-80487.61541886572	0.8579289644822404	-84623.11155896315
-109553.25999121359	-80494.94309910544	0.8574287143571779	-84637.82469702984
-109510.42317256799	-80502.27102976704	0.8569284642321153	-84652.51190662602
-109467.75375998211	-80509.59929270105	0.8564282141070528	-84667.17324573243
-109425.24991893675	-80516.92797090762	0.8559279639819903	-84681.80877182429
-109382.90983129836	-80524.25714851855	0.8554277138569277	-84696.41854187693
-109340.7316952243	-80531.58691077524	0.8549274637318652	-84711.00261237117
-109298.7137250622	-80538.91734400744	0.8544272136068027	-84725.56103929857
-109256.85415124618	-80546.24853561283	0.8539269634817401	-84740.0938781666
-109215.15122022523	-80553.58057403169	0.8534267133566776	-84754.60118400404
-109173.60319432511	-80560.91354873231	0.8529264632316151	-84769.08301136579
-109132.20835167199	-80568.24755018689	0.8524262131065525	-84783.53941433804
-109090.96498610421	-80575.5826698491	0.85192596298149	-84797.97044654323
-109049.87140704051	-80582.91900013955	0.8514257128564275	-84812.37616114486
-109008.92593943016	-80590.25663441722	0.8509254627313649	-84826.75661085239
-108968.12692361075	-80597.59566696725	0.8504252126063024	-84841.11184792595
-108927.47271524934	-80604.93619297413	0.84992496248124	-84855.44192418102
-108886.96168521243	-80612.27830850777	0.8494247123561774	-84869.74689099308
-108846.59221951119	-80619.62211049662	0.848924462231115	-84884.02679930224
-108806.36271916286	-80626.96769671536	0.8484242121060525	-84898.28169961763
-108766.27160012527	-80634.31516576021	0.8479239619809898	-84912.51164202185
-108726.31729319558	-80641.66461703084	0.8474237118559274	-84926.71667617555
-108686.49824391451	-80649.01615071108	0.8469234617308649	-84940.89685132152
-108646.81291246251	-80656.36986775164	0.8464232116058023	-84955.05221628904
-108607.25977358613	-80663.72586984767	0.8459229614807398	-84969.18281949824
-108567.83731649867	-80671.08425942076	0.8454227113556773	-84983.28870896409
-108528.54404477218	-80678.4451396029	0.8449224612306147	-84997.36993230051
-108489.37847627145	-80685.80861421327	0.8444222111055522	-85011.42653672458
-108450.3391430391	-80693.17478774364	0.8439219609804897	-85025.45856906041
-108411.42459121662	-80700.54376533788	0.843421710855427	-85039.46607574313
-108372.63338094998	-80707.9156527742	0.8429214607303646	-85053.44910282284
-108333.9640862999	-80715.2905564467	0.8424212106053021	-85067.40769596834
-108295.415295146	-80722.66858334847	0.8419209604802395	-85081.34190047106
-108256.98560911464	-80730.04984105054	0.841420710355177	-85095.25176124882
-108218.67364345476	-80737.43443769023	0.8409204602301145	-85109.13732284939
-108180.47802699746	-80744.82248194459	0.8404202101050519	-85122.99862945429
-108142.39740201156	-80752.21408302334	0.8399199599799894	-85136.8357248824
-108104.4304241607	-80759.60935064282	0.8394197098549269	-85150.64865259343
-108066.57576239128	-80767.00839501337	0.8389194597298644	-85164.43745569157
-108028.83209885767	-80774.41132681964	0.8384192096048018	-85178.20217692885
-107991.19812882076	-80781.8182572064	0.8379189594797393	-85191.94285870869
-107953.67256056827	-80789.22929776022	0.8374187093546768	-85205.6595430892
-107916.2541153345	-80796.64456049154	0.8369184592296142	-85219.3522717866
-107878.9415271949	-80804.06415782188	0.8364182091045517	-85233.02108617856
-107841.73354300883	-80811.48820256157	0.8359179589794892	-85246.6660273073
-107804.62892230884	-80818.91680789855	0.8354177088544266	-85260.28713588306
-107767.62643722029	-80826.35008738126	0.8349174587293641	-85273.88445228717
-107730.72487239231	-80833.7881548991	0.8344172086043016	-85287.45801657508
-107693.92302488227	-80841.23112467313	0.833916958479239	-85301.00786847976
-107657.21970411207	-80848.67911123193	0.8334167083541766	-85314.53404741458
-107620.61373175109	-80856.13222940256	0.8329164582291139	-85328.03659247632
-107584.10394163892	-80863.590594294	0.8324162081040515	-85341.51554244837
-107547.68917971643	-80871.05432127863	0.831915957978989	-85354.97093580346
-107511.36830393293	-80878.52352597921	0.8314157078539265	-85368.40281070679
-107475.14018416984	-80885.99832425814	0.8309154577288639	-85381.81120502361
-107439.00370214072	-80893.47883219368	0.8304152076038014	-85395.19615631178
-107402.95775133332	-80900.9651660661	0.8299149574787389	-85408.55770182943
-107367.00123690313	-80908.45744235111	0.8294147073536763	-85421.89587854034
-107331.13307562574	-80915.95577769633	0.8289144572286138	-85435.21072311499
-107295.3521957858	-80923.46028891286	0.8284142071035513	-85448.50227193309
-107259.65753710325	-80930.97109295957	0.8279139569784886	-85461.77056108636
-107224.04805066925	-80938.48830692588	0.8274137068534262	-85475.01562638136
-107188.52269884193	-80946.01204802238	0.8269134567283637	-85488.23750334184
-107153.08045519801	-80953.54243356061	0.826413206603301	-85501.43622721154
-107117.72030441578	-80961.07958094723	0.8259129564782386	-85514.61183295678
-107082.44124223318	-80968.62360766256	0.8254127063531761	-85527.76435526896
-107047.24227534293	-80976.17463125243	0.8249124562281134	-85540.89382856694
-107012.12242132839	-80983.73276931219	0.824412206103051	-85554.00028699989
-106977.08070858738	-80991.2981394727	0.8239119559779885	-85567.08376444939
-106942.11617624109	-80998.87085939021	0.8234117058529258	-85580.14429453199
-106907.22787406604	-81006.45104673164	0.8229114557278634	-85593.18191060178
-106872.41486243169	-81014.03881915817	0.8224112056028009	-85606.19664575253
-106837.67621219234	-81021.63429431952	0.8219109554777382	-85619.18853282015
-106803.01100463881	-81029.23758983533	0.8214107053526758	-85632.15760438505
-106768.41833141392	-81036.84882328444	0.8209104552276133	-85645.10389277438
-106733.89729443018	-81044.46811219401	0.8204102051025506	-85658.02743006435
-106699.44700580853	-81052.09557402422	0.8199099549774882	-85670.92824808243
-106665.06658779351	-81059.73132615839	0.8194097048524257	-85683.80637840967
-106630.75517268864	-81067.37548588877	0.8189094547273632	-85696.66185238281
-106596.51190275887	-81075.02817040971	0.8184092046023006	-85709.49470109644
-106562.335930191	-81082.68949679854	0.8179089544772381	-85722.30495540528
-106528.22641700509	-81090.3595820071	0.8174087043521756	-85735.09264592621
-106494.18253496598	-81098.03854285368	0.816908454227113	-85747.85780304034
-106460.2034655414	-81105.72649600479	0.8164082041020505	-85760.60045689522
-106426.28839980054	-81113.42355797034	0.815907953976988	-85773.32063740682
-106392.43653837385	-81121.12984508519	0.8154077038519255	-85786.01837426155
-106358.64709134573	-81128.84547350631	0.8149074537268629	-85798.69369691833
-106324.91927820625	-81136.57055919654	0.8144072036018004	-85811.34663461056
-106291.25232777628	-81144.30521791455	0.8139069534767379	-85823.97721634805
-106257.64547814123	-81152.04956520331	0.8134067033516753	-85836.5854709191
-106224.09797656824	-81159.80371638224	0.8129064532266128	-85849.1714268923
-106190.6090794439	-81167.56778653496	0.8124062031015503	-85861.73511261844
-106157.17805221464	-81175.34189049667	0.8119059529764877	-85874.27655623252
-106123.8041692916	-81183.12614284991	0.8114057028514252	-85886.79578565559
-106090.48671401636	-81190.92065790623	0.8109054527263627	-85899.2928285964
-106057.22497855965	-81198.7255497039	0.8104052026013001	-85911.7677125535
-106024.01826386622	-81206.54093199503	0.8099049524762376	-85924.22046481697
-105990.86587960385	-81214.36691823156	0.8094047023511751	-85936.65111247012
-105957.76714406972	-81222.20362156189	0.8089044522261125	-85949.05968239131
-105924.72138413011	-81230.05115481962	0.80840420210105	-85961.4462012558
-105891.72793516458	-81237.90963051144	0.8079039519759875	-85973.81069553737
-105858.78614099002	-81245.77916081001	0.8074037018509249	-85986.15319151002
-105825.8953537971	-81253.65985754416	0.8069034517258624	-85998.47371524984
