alpha	beta	x	y
-125906.05754024124	-72761.60739508281	0.9834917458729355	-73638.9294835222
-125710.36418282046	-72765.49600780914	0.9829914957478729	-73666.00902329212
-125515.99865815617	-72769.39040920987	0.9824912456228104	-73692.91781727051
-125322.95548999286	-72773.29364561089	0.9819909954977479	-73719.66074235819
-125131.22898749831	-72777.20850737709	0.9814907453726854	-73746.24240320729
-124940.81326714935	-72781.13755089778	0.9809904952476228	-73772.66715430832
-124751.70227221111	-72785.08311824786	0.9804902451225603	-73798.93911975094
-124563.88979021276	-72789.04735482055	0.9799899949974978	-73825.0622109565
-124377.36946871909	-72793.03222518548	0.9794897448724352	-73851.0401426367
-124192.13482943017	-72797.03952739155	0.9789894947473727	-73876.87644719431
-124008.17928102441	-72801.0709058955	0.9784892446223102	-73902.57448775174
-123825.49613069868	-72805.12786328048	0.9779889944972476	-73928.13746996707
-123644.0785947132	-72809.21177089865	0.9774887443721851	-73953.56845277546
-123463.91980787294	-72813.32387856134	0.9769884942471226	-73978.87035817535
-123285.01283229544	-72817.4653233751	0.97648824412206	-74004.04598016318
-123107.3506653113	-72821.6371378203	0.9759879939969975	-74029.09799290769
-122930.92624674358	-72825.84025714682	0.975487743871935	-74054.02895824253
-122755.73246551942	-72830.07552615984	0.9749874937468724	-74078.84133254708
-122581.76216581263	-72834.34370545368	0.9744872436218099	-74103.53747307669
-122409.00815261848	-72838.6454771506	0.9739869934967474	-74128.11964379613
-122237.4631968995	-72842.98145019119	0.9734867433716851	-74152.59002076428
-122067.12004034713	-72847.35216521774	0.9729864932466223	-74176.95069711223
-121897.97139975929	-72851.75809908987	0.9724862431215598	-74201.20368765261
-121730.0099710887	-72856.19966906472	0.9719859929964975	-74225.35093315347
-121563.22843316119	-72860.67723667315	0.9714857428714347	-74249.39430430692
-121397.61945113828	-72865.1911113172	0.9709854927463722	-74273.33560541911
-121233.17567979015	-72869.74155361133	0.9704852426213098	-74297.17657784576
-121069.88976635484	-72874.32877849642	0.9699849924962471	-74320.91890319457
-120907.75435341362	-72878.95295813406	0.9694847423711846	-74344.56420631423
-120746.76208136274	-72883.61422461126	0.9689844922461222	-74368.11405808733
-120586.90559090156	-72888.3126724592	0.9684842421210595	-74391.56997804297
-120428.17752515618	-72893.04836101305	0.967983991995997	-74414.93343680356
-120270.57053181785	-72897.82131661361	0.9674837418709346	-74438.20585837867
-120114.07726502913	-72902.63153467185	0.9669834917458722	-74461.38862231749
-119958.69038724058	-72907.47898160003	0.9664832416208095	-74484.4830657311
-119804.40257080813	-72912.36359662739	0.965982991495747	-74507.49048519386
-119651.2064996382	-72917.28529349844	0.9654827413706846	-74530.41213853282
-119499.09487062196	-72922.24396207197	0.9649824912456219	-74553.24924651349
-119348.06039498941	-72927.23946982366	0.9644822411205594	-74576.0029944294
-119198.09579961599	-72932.27166325756	0.963981990995497	-74598.67453360168
-119049.19382821675	-72937.34036923622	0.9634817408704343	-74621.26498279584
-118901.34724244295	-72942.44539623408	0.9629814907453718	-74643.77542956051
-118754.54882298433	-72947.5865355158	0.9624812406203094	-74666.2069314939
-118608.79137049352	-72952.76356225206	0.9619809904952467	-74688.56051744288
-118464.06770653592	-72957.97623656891	0.9614807403701842	-74710.83718863872
-118320.37067446395	-72963.2243045391	0.9609804902451218	-74733.03791977382
-118177.69314019408	-72968.5074991206	0.9604802401200591	-74755.1636600235
-118036.02799297207	-72973.82554104201	0.9599799899949966	-74777.21533401574
-117895.36814610868	-72979.17813963881	0.9594797398699342	-74799.19384275243
-117755.70653760414	-72984.56499364781	0.9589794897448717	-74821.10006448548
-117617.03613080061	-72989.98579195575	0.958479239619809	-74842.93485554965
-117479.34991494814	-72995.44021431054	0.9579789894947465	-74864.69905115578
-117342.64090575052	-73000.92793199401	0.9574787393696841	-74886.39346614578
-117206.90214586438	-73006.44860846028	0.9569784892446214	-74908.01889571233
-117072.1267054264	-73012.00189993839	0.9564782391195589	-74929.57611608523
-116938.30768244716	-73017.5874560078	0.9559779889944965	-74951.06588518574
-116805.43820323344	-73023.2049201426	0.9554777388694338	-74972.48894325174
-116673.51142279466	-73028.8539302271	0.9549774887443713	-74993.84601343427
-116542.52052522397	-73034.53411904514	0.9544772386193089	-75015.13780236797
-116412.4587239995	-73040.24511474745	0.9539769884942462	-75036.36500071608
-116283.31926231818	-73045.98654129323	0.9534767383691837	-75057.52828369213
-116155.09541339913	-73051.75801886954	0.9529764882441213	-75078.62831155882
-116027.78048073518	-73057.5591642919	0.9524762381190588	-75099.6657301059
-115901.36779838613	-73063.38959138173	0.9519759879939961	-75120.64117110784
-115775.85073116934	-73069.24891132952	0.9514757378689337	-75141.5552527625
-115651.22267491803	-73075.13673303578	0.9509754877438712	-75162.40858011157
-115527.4770566563	-73081.05266343866	0.9504752376188085	-75183.20174544398
-115404.60733479502	-73086.99630782397	0.949974987493746	-75203.93532868299
-115282.60699931855	-73092.96727011929	0.9494747373686835	-75224.6098977577
-115161.46957192398	-73098.96515317594	0.948974487243621	-75245.22600896002
-115041.18860615045	-73104.98955903683	0.9484742371185584	-75265.78420728735
-114921.75768755958	-73111.04008918823	0.9479739869934959	-75286.28502677237
-114803.17043381344	-73117.11634480365	0.9474737368684334	-75306.7289907997
-114685.42049480538	-73123.21792697297	0.9469734867433709	-75327.11661241084
-114568.5015527377	-73129.3444369224	0.9464732366183083	-75347.44839459739
-114452.40732223561	-73135.49547622145	0.9459729864932458	-75367.72483058342
-114337.13155038116	-73141.6706469836	0.9454727363681833	-75387.94640409737
-114222.66801685037	-73147.86955205105	0.9449724862431207	-75408.11358963384
-114109.01053389744	-73154.09179517839	0.9444722361180583	-75428.2268527061
-113996.15294646162	-73160.33698120016	0.9439719859929956	-75448.28665008929
-113884.08913215637	-73166.6047161963	0.9434717358679332	-75468.29343005501
-113772.81300137832	-73172.89460764217	0.9429714857428707	-75488.24763259763
-113662.31849726159	-73179.20626455965	0.942471235617808	-75508.1496896526
-113552.59959573305	-73185.53929765485	0.9419709854927456	-75528.00002530724
-113443.6503055373	-73191.8933194498	0.9414707353676831	-75547.79905600422
-113335.46466821559	-73198.26794441028	0.9409704852426204	-75567.547190738
-113228.03675810691	-73204.66278906573	0.940470235117558	-75587.2448312448
-113121.36068240805	-73211.07747211859	0.9399699849924955	-75606.89237218602
-113015.43058105125	-73217.51161455945	0.939469734867433	-75626.49020132562
-112910.24062679731	-73223.96483976246	0.9389694847423704	-75646.03869970159
-112805.78502515679	-73230.43677358616	0.9384692346173079	-75665.53824179189
-112702.0580143809	-73236.9270444644	0.9379689844922454	-75684.98919567486
-112599.05386541442	-73243.43528349469	0.9374687343671828	-75704.39192318455
-112496.76688189546	-73249.96112451852	0.9369684842421203	-75723.74678006108
-112395.19140010214	-73256.5042042004	0.9364682341170578	-75743.05411609614
-112294.32178889227	-73263.0641621029	0.9359679839919952	-75762.31427527404
-112194.152449706	-73269.64064075319	0.9354677338669327	-75781.52759590825
-112094.67781643936	-73276.23328571397	0.9349674837418702	-75800.69441077368
-111995.89235548067	-73282.84174563957	0.9344672336168075	-75819.815047235
-111897.79056558688	-73289.46567233911	0.9339669834917451	-75838.88982737101
-111800.36697785821	-73296.10472082905	0.9334667333666826	-75857.91906809516
-111703.61615565984	-73302.7585493862	0.9329664832416199	-75876.90308127251
-111607.53269457127	-73309.4268195952	0.9324662331165575	-75895.84217383324
-111512.11122231412	-73316.10919639436	0.931965982991495	-75914.73664788267
-111417.34639866916	-73322.80534811913	0.9314657328664323	-75933.58680080819
-111323.23291541912	-73329.51494654093	0.9309654827413699	-75952.39292538298
-111229.76549626506	-73336.23766690464	0.9304652326163074	-75971.15530986669
-111136.9388967455	-73342.97318796351	0.9299649824912449	-75989.87423810334
-111044.74790418046	-73349.7211920094	0.9294647323661823	-76008.5499896163
-110953.18733754802	-73356.4813649057	0.9289644822411198	-76027.18283970073
-110862.25204743953	-73363.25339611153	0.9284642321160573	-76045.7730595132
-110771.93691595556	-73370.03697870845	0.9279639819909947	-76064.32091615899
-110682.23685660394	-73376.83180942465	0.9274637318659322	-76082.82667277685
-110593.1468142431	-73383.6375886535	0.9269634817408697	-76101.29058862154
-110504.66176497885	-73390.45402047345	0.9264632316158071	-76119.71291914396
-110416.77671605354	-73397.28081266685	0.9259629814907446	-76138.09391606919
-110329.48670576571	-73404.11767673427	0.9254627313656821	-76156.4338274725
-110242.7868033754	-73410.96432790798	0.9249624812406195	-76174.73289785303
-110156.67210901526	-73417.82048516354	0.924462231115557	-76192.9913682059
-110071.13775357768	-73424.68587123136	0.9239619809904945	-76211.20947609213
-109986.17889860176	-73431.56021260652	0.9234617308654319	-76229.38745570673
-109901.79073622932	-73438.44323955181	0.9229614807403694	-76247.5255379452
-109817.96848902007	-73445.33468611047	0.9224612306153069	-76265.62395046816
-109734.7074099085	-73452.23429010568	0.9219609804902444	-76283.68291776416
-109652.00278210387	-73459.14179314394	0.9214607303651818	-76301.70266121136
-109569.84991893962	-73466.0569406206	0.9209604802401193	-76319.6833991371
-109488.24416379747	-73472.9794817183	0.9204602301150568	-76337.6253468762
-109407.18088999513	-73479.90916940717	0.9199599799899942	-76355.52871682795
-109326.65550068667	-73486.84576044262	0.9194597298649317	-76373.39371851133
-109246.6634287299	-73493.78901536496	0.9189594797398692	-76391.22055861917
-109167.20013661095	-73500.73869849279	0.9184592296148066	-76409.00944107074
-109088.26111629681	-73507.69457792191	0.9179589794897441	-76426.76056706325
-109009.84188915827	-73514.65642551664	0.9174587293646816	-76444.47413512191
-108931.93800582761	-73521.6240169063	0.916958479239619	-76462.15034114891
-108854.54504611003	-73528.59713147569	0.9164582291145565	-76479.78937847118
-108777.65861886545	-73535.57555235748	0.915957978989494	-76497.39143788694
-108701.27436189665	-73542.55906642304	0.9154577288644314	-76514.95670771123
-108625.38794181813	-73549.5474642744	0.914957478739369	-76532.48537382041
-108549.99505395086	-73556.54054023275	0.9144572286143064	-76549.9776196954
-108475.091422234	-73563.53809232482	0.9139569784892438	-76567.4336264641
-108400.67279907483	-73570.5399222742	0.9134567283641813	-76584.85357294281
-108326.73496523342	-73577.54583548864	0.9129564782391189	-76602.23763567655
-108253.27372974498	-73584.55564104323	0.9124562281140562	-76619.58598897864
-108180.28492975156	-73591.56915167155	0.9119559779889937	-76636.89880496926
-108107.76443041749	-73598.58618374793	0.9114557278639313	-76654.17625361314
-108035.7081248192	-73605.60655727198	0.9109554777388688	-76671.41850275645
-107964.11193380367	-73612.6300958552	0.9104552276138062	-76688.62571816277
-107892.9718058752	-73619.6566267046	0.9099549774887437	-76705.7980635484
-107822.28371710435	-73626.68598060336	0.9094547273636812	-76722.93570061673
-107752.04367095855	-73633.71799189885	0.9089544772386186	-76740.03878909191
-107682.2476982532	-73640.75249847837	0.9084542271135561	-76757.10748675192
-107612.89185696337	-73647.78934175785	0.9079539769884936	-76774.14194946062
-107543.97223214828	-73654.82836665932	0.907453726863431	-76791.14233119934
-107475.48493582426	-73661.86942159297	0.9069534767383685	-76808.10878409776
-107407.42610685222	-73668.9123584372	0.906453226613306	-76825.04145846404
-107339.79191077908	-73675.95703252303	0.9059529764882434	-76841.94050281426
-107272.57853978357	-73683.0033026078	0.9054527263631809	-76858.80606390159
-107205.7822124953	-73690.05103086102	0.9049524762381184	-76875.63828674424
-107139.39917392445	-73697.10008283875	0.9044522261130558	-76892.43731465336
-107073.42569530367	-73704.15032746694	0.9039519759879933	-76909.20328926019
-107007.8580740045	-73711.20163701626	0.9034517258629308	-76925.93635054241
-106942.6926333766	-73718.25388708508	0.9029514757378682	-76942.63663685026
-106877.92572267004	-73725.30695657348	0.9024512256128057	-76959.30428493209
-106813.5537168932	-73732.36072766349	0.9019509754877432	-76975.93942995917
-106749.57301670124	-73739.41508579596	0.9014507253626806	-76992.54220555004
-106685.98004826056	-73746.46991965018	0.9009504752376181	-77009.1127437947
-106622.77126314814	-73753.52512111887	0.9004502251125556	-77025.65117527789
-106559.94313824081	-73760.58058528439	0.899949974987493	-77042.15762910197
-106497.49217556774	-73767.63621039903	0.8994497248624305	-77058.63223290976
-106435.41490221221	-73774.69189785907	0.898949474737368	-77075.07511290628
-106373.7078701733	-73781.74755218375	0.8984492246123055	-77091.48639388055
-106312.36765628497	-73788.80308098724	0.8979489744872429	-77107.86619922676
-106251.39086203609	-73795.85839496201	0.8974487243621804	-77124.21465096512
-106190.77411353313	-73802.91340784532	0.8969484742371179	-77140.53186976214
-106130.51406129032	-73809.96803640584	0.8964482241120553	-77156.81797495068
-106070.60738019823	-73817.02220040944	0.8959479739869928	-77173.07308454957
-106011.05076934147	-73824.07582260222	0.8954477238619303	-77189.29731528283
-105951.84095190142	-73831.12882868358	0.8949474737368677	-77205.49078259843
-105892.97467505056	-73838.1811472805	0.8944472236118052	-77221.65360068697
-105834.44870982516	-73845.23270992383	0.8939469734867427	-77237.78588249968
-105776.2598510055	-73852.28345102382	0.8934467233616801	-77253.88773976626
-105718.40491699686	-73859.33330784563	0.8929464732366176	-77269.95928301242
-105660.8807497031	-73866.38222048547	0.8924462231115551	-77286.00062157692
-105603.68421445077	-73873.43013184067	0.8919459729864925	-77302.01186362848
-105546.81219982576	-73880.47698759039	0.89144572286143	-77317.99311618225
-105490.26161756626	-73887.52273616928	0.8909454727363675	-77333.94448511605
-105434.02940247572	-73894.56732873875	0.8904452226113049	-77349.86607518619
-105378.11251225896	-73901.6107191678	0.8899449724862424	-77365.75799004329
-105322.50792745277	-73908.65286400192	0.8894447223611799	-77381.62033224739
-105267.2126512805	-73915.69372244152	0.8889444722361173	-77397.45320328309
-105212.22370953753	-73922.73325631671	0.8884442221110548	-77413.25670357449
-105157.53815049485	-73929.77143005947	0.8879439719859923	-77429.03093249947
-105103.1530447691	-73936.8082106802	0.8874437218609298	-77444.77598840409
-105049.06548520898	-73943.8435677424	0.8869434717358672	-77460.49196861658
-104995.27258676973	-73950.87747333861	0.8864432216108047	-77476.17896946112
-104941.77148643474	-73957.9099020605	0.8859429714857422	-77491.83708627129
-104888.55934305603	-73964.94083097944	0.8854427213606796	-77507.46641340344
-104835.63333727006	-73971.97023961731	0.8849424712356171	-77523.0670442497
-104782.9906713847	-73978.998109921	0.8844422211105546	-77538.63907125074
-104730.62856922782	-73986.02442624231	0.883941970985492	-77554.18258590848
-104678.54427610597	-73993.04917530314	0.8834417208604295	-77569.69767879843
-104626.73505860262	-74000.0723461819	0.882941470735367	-77585.18443958185
-104575.1982045453	-74007.09393027781	0.8824412206103044	-77600.64295701764
-104523.9310228326	-74014.11392129392	0.8819409704852419	-77616.07331897435
-104472.93084336769	-74021.13231520554	0.8814407203601794	-77631.4756124414
-104422.195016916	-74028.14911023946	0.8809404702351168	-77646.84992354065
-104371.72091501571	-74035.16430684594	0.8804402201100543	-77662.19633753759
-104321.50592984105	-74042.17790767696	0.8799399699849918	-77677.51493885225
-104271.54747411574	-74049.18991755796	0.8794397198599292	-77692.80581106995
-104221.84298097799	-74056.20034346642	0.8789394697348667	-77708.06903695209
-104172.38990391296	-74063.2091945009	0.8784392196098042	-77723.30469844646
-104123.1857165776	-74070.21648186521	0.8779389694847416	-77738.51287669755
-104074.22791274976	-74077.2222188356	0.8774387193596791	-77753.69365205671
-104025.51400619488	-74084.22642073927	0.8769384692346166	-77768.84710409201
-103977.04153055538	-74091.22910492995	0.876438219109554	-77783.97331159805
-103928.80803923178	-74098.23029076483	0.8759379689844915	-77799.07235260567
-103880.81110530472	-74105.22999957553	0.875437718859429	-77814.14430439124
-103833.04832139994	-74112.22825464765	0.8749374687343665	-77829.18924348612
-103785.51729958605	-74119.22508119552	0.8744372186093039	-77844.2072456858
-103738.21567127915	-74126.22050633619	0.8739369684842414	-77859.19838605888
-103691.14108711883	-74133.21455906748	0.8734367183591789	-77874.16273895594
-103644.29121685817	-74140.20727024447	0.8729364682341163	-77889.10037801832
-103597.66374929737	-74147.19867254958	0.8724362181090538	-77904.01137618677
-103551.25639211101	-74154.18880047803	0.8719359679839913	-77918.89580570969
-103505.0668717984	-74161.17769030598	0.8714357178589287	-77933.7537381517
-103459.09293356366	-74168.16538006882	0.8709354677338662	-77948.58524440184
-103413.33234118059	-74175.15190954153	0.8704352176088037	-77963.39039468138
-103367.78287693285	-74182.13732020871	0.8699349674837411	-77978.16925855205
-103322.44234147863	-74189.12165524554	0.8694347173586786	-77992.92190492382
-103277.30855375392	-74196.10495949292	0.8689344672336161	-78007.64840206242
-103232.37935086855	-74203.08727943443	0.8684342171085535	-78022.34881759713
-103187.652588014	-74210.06866317126	0.867933966983491	-78037.02321852821
-103143.12613833635	-74217.0491604025	0.8674337168584285	-78051.67167123417
-103098.7978928522	-74224.02882239934	0.8669334667333659	-78066.29424147913
-103054.66576033644	-74231.00770198353	0.8664332166083034	-78080.89099441988
-103010.7276672278	-74237.98585350337	0.8659329664832409	-78095.46199461303
-102966.98155751545	-74244.9633328125	0.8654327163581783	-78110.00730602168
-102923.4253926525	-74251.94019724523	0.8649324662331158	-78124.52699202263
-102880.05715144711	-74258.91650559484	0.8644322161080533	-78139.02111541275
-102836.8748299459	-74265.8923180937	0.8639319659829908	-78153.48973841578
-102793.87644135163	-74272.86769638814	0.8634317158579282	-78167.93292268884
-102751.06001594335	-74279.84270351294	0.8629314657328657	-78182.35072932884
-102708.42360091372	-74286.81740387905	0.8624312156078032	-78196.74321887884
-102665.96526033955	-74293.79186324046	0.8619309654827406	-78211.1104513342
-102623.68307502015	-74300.76614868242	0.8614307153576781	-78225.45248614895
-102581.57514243611	-74307.74032859015	0.8609304652326156	-78239.76938224159
-102539.6395766134	-74314.7144726333	0.8604302151075531	-78254.06119800123
-102497.87450802587	-74321.68865174429	0.8599299649824905	-78268.32799129351
-102456.27808351108	-74328.66293809452	0.859429714857428	-78282.56981946625
-102414.84846617065	-74335.63740507352	0.8589294647323655	-78296.78673935538
-102373.58383527183	-74342.61212726773	0.8584292146073029	-78310.97880729033
-102332.48238613785	-74349.58718044171	0.8579289644822404	-78325.14607909991
-102291.54233006938	-74356.56264151406	0.8574287143571779	-78339.28861011751
-102250.76189423818	-74363.53858853815	0.8569284642321153	-78353.4064551866
-102210.13932159764	-74370.51510068067	0.8564282141070528	-78367.49966866626
-102169.67287077357	-74377.4922582027	0.8559279639819903	-78381.56830443605
-102129.36081599706	-74384.47014243508	0.8554277138569277	-78395.61241590155
-102089.20144696935	-74391.44883576446	0.8549274637318652	-78409.6320559993
-102049.19306879929	-74398.42842160769	0.8544272136068027	-78423.62727720189
-102009.33400189888	-74405.40898439349	0.8539269634817401	-78437.59813152287
-101969.6225818909	-74412.39060954218	0.8534267133566776	-78451.54467052178
-101930.05715951648	-74419.3733834455	0.8529264632316151	-78465.46694530889
-101890.63610052547	-74426.3573934497	0.8524262131065525	-78479.36500654994
-101851.35778560935	-74433.34272783156	0.85192596298149	-78493.23890447101
-101812.22061029954	-74440.32947578032	0.8514257128564275	-78507.08868886299
-101773.22298486647	-74447.31772737988	0.8509254627313649	-78520.91440908625
-101734.36333422601	-74454.30757358982	0.8504252126063024	-78534.71611407519
-101695.64009787621	-74461.29910622122	0.84992496248124	-78548.49385234255
-101657.05172977038	-74468.29241792408	0.8494247123561774	-78562.24767198399
-101618.5966982513	-74475.28760216387	0.848924462231115	-78575.97762068234
-101580.27348594341	-74482.2847532059	0.8484242121060525	-78589.6837457119
-101542.08058967367	-74489.28396609465	0.8479239619809898	-78603.3660939426
-101504.01652038193	-74496.28533663541	0.8474237118559274	-78617.02471184438
-101466.07980303254	-74503.28896137537	0.8469234617308649	-78630.65964549099
-101428.26897651659	-74510.29493758717	0.8464232116058023	-78644.27094056434
-101390.58259355015	-74517.30336325304	0.8459229614807398	-78657.85864235836
-101353.0192206481	-74524.3143370355	0.8454227113556773	-78671.42279578303
-101315.57743795264	-74531.3279582745	0.8449224612306147	-78684.96344536818
-101278.25583920215	-74538.34432695954	0.8444222111055522	-78698.48063526743
-101241.05303162395	-74545.36354371559	0.8439219609804897	-78711.97440926208
-101203.96763584964	-74552.38570978498	0.843421710855427	-78725.4448107646
-101166.99828583564	-74559.41092700895	0.8429214607303646	-78738.89188282267
-101130.14362876344	-74566.43929781267	0.8424212106053021	-78752.3156681226
-101093.40232496183	-74573.4709251866	0.8419209604802395	-78765.716208993
-101056.77304782579	-74580.50591266868	0.841420710355177	-78779.09354740847
-101020.2544837189	-74587.5443643297	0.8409204602301145	-78792.44772499293
-100983.84533190628	-74594.5863847532	0.8404202101050519	-78805.77878302327
-100947.54430444917	-74601.63207902273	0.8399199599799894	-78819.08676243268
-100911.35012613412	-74608.68155270276	0.8394197098549269	-78832.37170381407
-100875.26153438611	-74615.734911823	0.8389194597298644	-78845.63364742348
-100839.27727919263	-74622.79226286041	0.8384192096048018	-78858.87263318324
-100803.39612300083	-74629.85371272717	0.8379189594797393	-78872.08870068549
-100767.61684065685	-74636.91936875004	0.8374187093546768	-78885.28188919513
-100731.93821930359	-74643.98933865846	0.8369184592296142	-78898.45223765312
-100696.35905832145	-74651.0637305644	0.8364182091045517	-78911.59978467975
-100660.87816922108	-74658.14265295153	0.8359179589794892	-78924.72456857756
-100625.4943755855	-74665.22621465505	0.8354177088544266	-78937.82662733446
-100590.20651297488	-74672.31452484928	0.8349174587293641	-78950.90599862691
-100555.01342884022	-74679.40769303321	0.8344172086043016	-78963.96271982268
-100519.91398246074	-74686.505829012	0.833916958479239	-78976.996827984
-100484.90704485629	-74693.60904288341	0.8334167083541766	-78990.00835987041
-100449.99149869813	-74700.71744502471	0.8329164582291139	-79002.99735194165
-100415.16623824662	-74707.83114607456	0.8324162081040515	-79015.96384036053
-100380.43016925093	-74714.95025692254	0.831915957978989	-79028.90786099577
-100345.78220889992	-74722.07488868873	0.8314157078539265	-79041.8294494247
-100311.22128571628	-74729.20515272176	0.8309154577288639	-79054.72864094196
-100276.74633948781	-74736.34116056765	0.8304152076038014	-79067.60547054962
-100242.35632119206	-74743.48302396204	0.8299149574787389	-79080.45997296565
-100208.05019291524	-74750.63085482079	0.8294147073536763	-79093.29218262981
-100173.82692777958	-74757.7847652227	0.8289144572286138	-79106.10213370419
-100139.68550986514	-74764.94486739568	0.8284142071035513	-79118.88986007555
-100105.62493412841	-74772.11127370423	0.8279139569784886	-79131.65539535803
-100071.64420633973	-74779.28409663317	0.8274137068534262	-79144.3987728957
-100037.7423429868	-74786.4634487784	0.8269134567283637	-79157.12002576496
-100003.91837122041	-74793.64944282928	0.826413206603301	-79169.81918677714
-99970.17132875936	-74800.84219155971	0.8259129564782386	-79182.49628848092
-99936.50026384104	-74808.04180780955	0.8254127063531761	-79195.15136316474
-99902.904235116	-74815.2484044783	0.8249124562281134	-79207.7844428591
-99869.38231160391	-74822.46209450615	0.824412206103051	-79220.39555933923
-99835.93357260096	-74829.68299086484	0.8239119559779885	-79232.98474412704
-99802.55710760393	-74836.91120654598	0.8234117058529258	-79245.5520284937
-99769.25201625869	-74844.14685454388	0.8229114557278634	-79258.09744346187
-99736.01740826137	-74851.39004784872	0.8224112056028009	-79270.62101980795
-99702.85240330789	-74858.64089942962	0.8219109554777382	-79283.12278806428
-99669.75613100301	-74865.89952222673	0.8214107053526758	-79295.60277852145
-99636.72773080468	-74873.1660291356	0.8209104552276133	-79308.06102123042
-99603.76635193918	-74880.44053299821	0.8204102051025506	-79320.49754600464
-99570.87115334025	-74887.7231465892	0.8199099549774882	-79332.91238242232
-99538.04130357664	-74895.01398260432	0.8194097048524257	-79345.30555982844
-99505.27598077743	-74902.31315364997	0.8189094547273632	-79357.6771073369
-99472.57437255807	-74909.62077223265	0.8184092046023006	-79370.02705383253
-99439.93567596204	-74916.93695074513	0.8179089544772381	-79382.35542797323
-99407.35909738639	-74924.26180145628	0.8174087043521756	-79394.66225819191
-99374.84385250602	-74931.5954365016	0.816908454227113	-79406.94757269851
-99342.38916621802	-74938.93796786922	0.8164082041020505	-79419.21139948204
-99309.99427255815	-74946.28950739255	0.815907953976988	-79431.4537663125
-99277.65841464348	-74953.65016673693	0.8154077038519255	-79443.6747007427
-99245.38084460521	-74961.02005738913	0.8149074537268629	-79455.87423011048
-99213.1608235049	-74968.3992906503	0.8144072036018004	-79468.05238154028
-99180.99762129236	-74975.78797762	0.8139069534767379	-79480.20918194523
-99148.890516712	-74983.18622919194	0.8134067033516753	-79492.34465802886
-99116.83879726488	-74990.59415603743	0.8129064532266128	-79504.4588362871
-99084.84175911148	-74998.01186860226	0.8124062031015503	-79516.55174300996
-99052.89870703626	-75005.4394770898	0.8119059529764877	-79528.62340428335
-99021.00895435129	-75012.87709145837	0.8114057028514252	-79540.67384599097
-98989.17182285614	-75020.3248214055	0.8109054527263627	-79552.70309381589
-98957.38664276383	-75027.78277636059	0.8104052026013001	-79564.71117324245
-98925.65275262581	-75035.2510654777	0.8099049524762376	-79576.6981095579
-98893.96949928644	-75042.72979762193	0.8094047023511751	-79588.66392785414
-98862.33623781035	-75050.21908136184	0.8089044522261125	-79600.60865302935
-98830.7523314021	-75057.71902496454	0.80840420210105	-79612.53230978975
-98799.21715137453	-75065.22973637894	0.8079039519759875	-79624.43492265124
-98767.73007706336	-75072.75132323198	0.8074037018509249	-79636.31651594088
-98736.29049576356	-75080.28389282018	0.8069034517258624	-79648.17711379875
