alpha	beta	x	y
-81483.30950147664	-72974.67605834166	0.6153076538269132	-76247.88222030805
-81471.03636307316	-72982.44691946871	0.6148074037018506	-76252.18872615977
-81458.78977250642	-72990.21814197977	0.6143071535767881	-76256.48563929646
-81446.56970260004	-72997.98969055658	0.6138069034517256	-76260.7729668435
-81434.37612558824	-73005.7615301875	0.6133066533266631	-76265.05071590275
-81422.20901310995	-73013.53362617503	0.6128064032016005	-76269.31889355254
-81410.06833621391	-73021.30594413674	0.612306153076538	-76273.577506848
-81397.95406535793	-73029.07845000921	0.6118059029514755	-76277.82656282092
-81385.86617041226	-73036.85111004999	0.611305652826413	-76282.06606847995
-81373.80462065797	-73044.62389084273	0.6108054027013505	-76286.29603081084
-81361.76938479129	-73052.3967592978	0.6103051525762879	-76290.51645677625
-81349.76043092343	-73060.16968265697	0.6098049024512254	-76294.72735331622
-81337.77772658167	-73067.94262849617	0.6093046523261629	-76298.92872734799
-81325.82123871306	-73075.71556472711	0.6088044022011004	-76303.12058576614
-81313.89093368263	-73083.48845960268	0.6083041520760378	-76307.3029354429
-81301.98677727702	-73091.26128171822	0.6078039019509753	-76311.47578322803
-81290.10873470764	-73099.03400001358	0.6073036518259128	-76315.63913594896
-81278.25677060908	-73106.8065837781	0.6068034017008502	-76319.793000411
-81266.4308490419	-73114.57900265297	0.6063031515757877	-76323.9373833974
-81254.63093349618	-73122.35122663247	0.6058029014507252	-76328.07229166929
-81242.85698689196	-73130.12322606808	0.6053026513256626	-76332.19773196605
-81231.1089715799	-73137.8949716719	0.6048024012006001	-76336.31371100523
-81219.38684934596	-73145.66643451752	0.6043021510755376	-76340.42023548266
-81207.69058141077	-73153.43758604456	0.603801900950475	-76344.5173120726
-81196.02012843199	-73161.20839806105	0.6033016508254125	-76348.60494742781
-81184.37545050954	-73168.9788427441	0.60280140070035	-76352.6831481797
-81172.756507183	-73176.74889264535	0.6023011505752874	-76356.75192093822
-81161.16325743622	-73184.51852069254	0.6018009004502249	-76360.81127229233
-81149.59565969893	-73192.2877001919	0.6013006503251624	-76364.86120880976
-81138.05367184941	-73200.05640483054	0.6008004002000998	-76368.90173703717
-81126.53725121656	-73207.8246086794	0.6003001500750373	-76372.9328635004
-81115.0463545818	-73215.59228619572	0.5997998999499748	-76376.95459470441
-81103.58093818148	-73223.35941222556	0.5992996498249122	-76380.96693713336
-81092.14095770883	-73231.12596200667	0.5987993996998497	-76384.96989725086
-81080.72636831705	-73238.89191117037	0.5982991495747872	-76388.96348149993
-81069.33712462104	-73246.65723574432	0.5977988994497248	-76392.94769630305
-81057.97318070178	-73254.42191215386	0.5972986493246621	-76396.92254806236
-81046.63449010569	-73262.18591722645	0.5967983991995996	-76400.88804315975
-81035.32100584847	-73269.94922819299	0.5962981490745372	-76404.84418795686
-81024.03268041836	-73277.71182268979	0.5957978989494745	-76408.79098879518
-81012.76946577975	-73285.47367876025	0.595297648824412	-76412.72845199626
-81001.53131337199	-73293.23477485955	0.5947973986993496	-76416.6565838616
-80990.31817411458	-73300.99508985538	0.594297148574287	-76420.5753906729
-80979.12999841168	-73308.75460302876	0.5937968984492245	-76424.48487869206
-80967.96673615037	-73316.5132940794	0.593296648324162	-76428.38505416129
-80956.82833670631	-73324.27114312584	0.5927963981990994	-76432.27592330318
-80945.71474894731	-73332.0281307072	0.5922961480740369	-76436.15749232085
-80934.62592123417	-73339.78423778641	0.5917958979489744	-76440.02976739791
-80923.56180142214	-73347.53944575344	0.5912956478239118	-76443.89275469858
-80912.52233686965	-73355.29373642341	0.5907953976988493	-76447.7464603679
-80901.50747443442	-73363.0470920432	0.5902951475737868	-76451.59089053165
-80890.51716047975	-73370.79949529101	0.5897948974487242	-76455.4260512964
-80879.55134087872	-73378.550929278	0.5892946473236617	-76459.25194874984
-80868.60996101383	-73386.30137755211	0.5887943971985992	-76463.06858896058
-80857.6929657826	-73394.05082409832	0.5882941470735366	-76466.87597797834
-80846.80029959984	-73401.79925334136	0.5877938969484741	-76470.6741218341
-80835.93190640002	-73409.54665014785	0.5872936468234116	-76474.46302654006
-80825.08772964256	-73417.29299982656	0.586793396698349	-76478.2426980897
-80814.26771231108	-73425.03828813332	0.5862931465732865	-76482.01314245799
-80803.47179692119	-73432.78250126936	0.585792896448224	-76485.77436560139
-80792.69992551999	-73440.52562588561	0.5852926463231615	-76489.52637345785
-80781.95203969147	-73448.26764908309	0.5847923961980989	-76493.269171947
-80771.22808055925	-73456.00855841502	0.5842921460730364	-76497.00276697022
-80760.52798878844	-73463.74834188921	0.5837918959479739	-76500.72716441055
-80749.85170459124	-73471.48698796851	0.5832916458229113	-76504.44237013297
-80739.19916772863	-73479.22448557346	0.5827913956978488	-76508.14838998437
-80728.57031751423	-73486.9608240833	0.5822911455727863	-76511.84522979357
-80717.9650928184	-73494.69599333743	0.5817908954477237	-76515.53289537149
-80707.3834320697	-73502.42998363817	0.5812906453226612	-76519.2113925112
-80696.82527326017	-73510.16278575087	0.5807903951975987	-76522.88072698789
-80686.29055394829	-73517.89439090597	0.5802901450725361	-76526.54090455905
-80675.77921126144	-73525.62479080106	0.5797898949474736	-76530.1919309645
-80665.29118190147	-73533.3539776009	0.5792896448224111	-76533.83381192645
-80654.82640214538	-73541.0819439408	0.5787893946973485	-76537.46655314953
-80644.38480785271	-73548.80868292536	0.578289144572286	-76541.09016032093
-80633.966334464	-73556.53418813343	0.5777888944472235	-76544.70463911042
-80623.57091700895	-73564.25845361613	0.577288644322161	-76548.30999517038
-80613.19849010868	-73571.98147389914	0.5767883941970984	-76551.9062341359
-80602.84898797692	-73579.70324398587	0.5762881440720359	-76555.4933616249
-80592.5223444273	-73587.42375935588	0.5757878939469734	-76559.0713832381
-80582.21849287511	-73595.14301596742	0.5752876438219108	-76562.64030455903
-80571.93736634083	-73602.86101025915	0.5747873936968483	-76566.20013115431
-80561.67889745388	-73610.57773915086	0.5742871435717858	-76569.75086857351
-80551.44301845686	-73618.29320004428	0.5737868934467232	-76573.29252234919
-80541.22966121	-73626.00739082396	0.5732866433216607	-76576.82509799719
-80531.03875719322	-73633.72030985914	0.5727863931965982	-76580.34860101638
-80520.87023751014	-73641.4319560051	0.5722861430715356	-76583.86303688894
-80510.72403289257	-73649.14232860335	0.5717858929464731	-76587.36841108037
-80500.60007370604	-73656.85142748151	0.5712856428214106	-76590.8647290395
-80490.49828994791	-73664.55925295834	0.570785392696348	-76594.35199619849
-80480.4186112595	-73672.26580583883	0.5702851425712855	-76597.83021797308
-80470.36096692101	-73679.97108742147	0.569784892446223	-76601.29939976244
-80460.32528586421	-73687.67509949258	0.5692846423211604	-76604.7595469493
-80450.31149666726	-73695.3778443343	0.5687843921960979	-76608.21066490009
-80440.31952756736	-73703.07932471823	0.5682841420710354	-76611.65275896476
-80430.34930645862	-73710.77954391143	0.5677838919459728	-76615.0858344771
-80420.40076089758	-73718.47850567555	0.5672836418209103	-76618.50989675462
-80410.47381810853	-73726.17621426674	0.5667833916958478	-76621.92495109866
-80400.56840498673	-73733.87267443676	0.5662831415707852	-76625.33100279435
-80390.68444810082	-73741.5678914351	0.5657828914457227	-76628.72805711086
-80380.82187369821	-73749.26187100829	0.5652826413206602	-76632.11611930121
-80370.98060770945	-73756.95461940042	0.5647823911955977	-76635.49519460245
-80361.16057575325	-73764.64614335287	0.5642821410705351	-76638.86528823568
-80351.36170313519	-73772.3364501091	0.5637818909454726	-76642.22640540612
-80341.58391485986	-73780.02554740876	0.5632816408204101	-76645.57855130312
-80331.82713562748	-73787.71344349398	0.5627813906953475	-76648.92173110013
-80322.09128984183	-73795.40014710707	0.562281140570285	-76652.25594995495
-80312.37630161404	-73803.08566749086	0.5617808904452225	-76655.58121300957
-80302.68209476605	-73810.77001438978	0.5612806403201599	-76658.89752539028
-80293.0085928342	-73818.45319805083	0.5607803901950974	-76662.20489220781
-80283.35571907516	-73826.13522922201	0.5602801400700349	-76665.50331855714
-80273.7233964677	-73833.81611915496	0.5597798899449723	-76668.79280951775
-80264.11154771832	-73841.495879604	0.5592796398199098	-76672.07337015364
-80254.52009526419	-73849.17452282712	0.5587793896948473	-76675.34500551321
-80244.94896127938	-73856.85206158475	0.5582791395697847	-76678.60772062946
-80235.39806767671	-73864.52850914192	0.5577788894447222	-76681.86152051999
-80225.86733611382	-73872.20387926653	0.5572786393196597	-76685.10641018691
-80216.35668799501	-73879.87818623183	0.5567783891945971	-76688.34239461711
-80206.86604447846	-73887.55144481394	0.5562781390695346	-76691.56947878214
-80197.39532647695	-73895.22367029448	0.5557778889444721	-76694.78766763817
-80187.94445466502	-73902.89487845862	0.5552776388194095	-76697.9969661262
-80178.5133494807	-73910.56508559696	0.554777388694347	-76701.19737917201
-80169.10193113275	-73918.23430850309	0.5542771385692845	-76704.3889116862
-80159.71011960198	-73925.90256447592	0.553776888444222	-76707.57156856419
-80150.33783464592	-73933.56987131918	0.5532766383191594	-76710.74535468625
-80140.98499580489	-73941.23624734016	0.5527763881940969	-76713.91027491768
-80131.65152240431	-73948.90171135071	0.5522761380690344	-76717.06633410857
-80122.33733355928	-73956.56628266718	0.5517758879439718	-76720.21353709405
-80113.0423481794	-73964.22998110972	0.5512756378189093	-76723.35188869426
-80103.76648497322	-73971.89282700173	0.5507753876938468	-76726.48139371429
-80094.50966245093	-73979.55484117116	0.5502751375687842	-76729.6020569443
-80085.2717989301	-73987.21604494902	0.5497748874437218	-76732.71388315961
-80076.05281253926	-73994.87646016934	0.5492746373186593	-76735.81687712047
-80066.85262122273	-74002.53610916885	0.5487743871935967	-76738.91104357236
-80057.67114274393	-74010.19501478724	0.5482741370685342	-76741.99638724592
-80048.50829469033	-74017.85320036604	0.5477738869434717	-76745.07291285686
-80039.36399447729	-74025.51068974892	0.5472736368184091	-76748.14062510619
-80030.23815935306	-74033.16750728042	0.5467733866933466	-76751.19952868002
-80021.13070640255	-74040.82367780604	0.5462731365682841	-76754.24962824977
-80012.04155255057	-74048.47922667247	0.5457728864432215	-76757.29092847202
-80002.97061456753	-74056.13417972633	0.545272636318159	-76760.32343398879
-79993.91780907394	-74063.78856331277	0.5447723861930965	-76763.34714942717
-79984.8830525429	-74071.44240427698	0.5442721360680339	-76766.36207939967
-79975.86626130572	-74079.09572996227	0.5437718859429714	-76769.36822850416
-79966.86735155643	-74086.7485682092	0.5432716358179089	-76772.36560132376
-79957.88623935514	-74094.40094735562	0.5427713856928463	-76775.35420242694
-79948.92284063248	-74102.0528962363	0.5422711355677838	-76778.33403636763
-79939.97707119425	-74109.70444418148	0.5417708854427213	-76781.30510768508
-79931.04884672444	-74117.35562101714	0.5412706353176587	-76784.26742090388
-79922.13808279262	-74125.00645706215	0.5407703851925962	-76787.22098053417
-79913.24469485403	-74132.65698313035	0.5402701350675337	-76790.16579107135
-79904.36859825734	-74140.30723052732	0.5397698849424711	-76793.10185699636
-79895.50970824597	-74147.95723105177	0.5392696348174086	-76796.02918277556
-79886.66793996512	-74155.60701699235	0.5387693846923461	-76798.94777286073
-79877.84320846431	-74163.25662112825	0.5382691345672836	-76801.85763168913
-79869.03542870162	-74170.90607672824	0.537768884442221	-76804.75876368342
-79860.24451554846	-74178.55541754958	0.5372686343171585	-76807.65117325191
-79851.47038379473	-74186.20467783569	0.536768384192096	-76810.5348647882
-79842.71294815066	-74193.85389231777	0.5362681340670334	-76813.40984267149
-79833.97212325221	-74201.50309621246	0.535767883941971	-76816.27611126643
-79825.2478236668	-74209.15232521956	0.5352676338169085	-76819.13367492316
-79816.53996389548	-74216.80161552288	0.5347673836918458	-76821.98253797737
-79807.8484583782	-74224.45100378802	0.5342671335667833	-76824.82270475023
-79799.17322149679	-74232.10052716227	0.5337668834417209	-76827.65417954835
-79790.51416758141	-74239.75022327181	0.5332666333166582	-76830.47696666393
-79781.87121091192	-74247.40013022284	0.5327663831915957	-76833.29107037472
-79773.2442657252	-74255.05028659743	0.5322661330665333	-76836.09649494383
-79764.63324621718	-74262.70073145453	0.5317658829414706	-76838.89324462003
-79756.03806654642	-74270.35150432895	0.5312656328164082	-76841.68132363749
-79747.45864084124	-74278.00264522772	0.5307653826913457	-76844.46073621596
-79738.89488320056	-74285.65419463144	0.530265132566283	-76847.2314865606
-79730.34670770122	-74293.30619349043	0.5297648824412206	-76849.99357886218
-79721.8140283987	-74300.95868322627	0.5292646323161581	-76852.74701729693
-79713.2967593344	-74308.61170572748	0.5287643821910955	-76855.49180602649
-79704.7948145386	-74316.26530334947	0.528264132066033	-76858.22794919807
-79696.30810803379	-74323.91951891362	0.5277638819409705	-76860.95545094436
-79687.8365538393	-74331.57439570525	0.527263631815908	-76863.67431538342
-79679.38006597682	-74339.22997747107	0.5267633816908454	-76866.38454661886
-79670.93855847263	-74346.88630841943	0.5262631315657829	-76869.08614873978
-79662.51194536153	-74354.5434332185	0.5257628814407204	-76871.7791258206
-79654.10014069409	-74362.20139699224	0.5252626313156578	-76874.46348192124
-79645.70305853583	-74369.8602453232	0.5247623811905953	-76877.13922108708
-79637.32061297602	-74377.52002424626	0.5242621310655328	-76879.80634734881
-79628.95271812842	-74385.18078025039	0.5237618809404702	-76882.46486472257
-79620.59928813728	-74392.84256027518	0.5232616308154077	-76885.11477720994
-79612.26023718073	-74400.50541170938	0.5227613806903452	-76887.75608879776
-79603.93547947436	-74408.16938238987	0.5222611305652826	-76890.38880345825
-79595.62492927564	-74415.83452059964	0.5217608804402201	-76893.01292514904
-79587.32850088841	-74423.50087506523	0.5212606303151576	-76895.628457813
-79579.04610866688	-74431.16849495526	0.520760380190095	-76898.23540537833
-79570.77766701851	-74438.83742987942	0.5202601300650325	-76900.83377175855
-79562.52309040802	-74446.50772988667	0.51975987993997	-76903.4235608524
-79554.28229336384	-74454.17944546099	0.5192596298149074	-76906.00477654385
-79546.05519047948	-74461.85262752204	0.5187593796898449	-76908.57742270216
-79537.84169641788	-74469.52732742271	0.5182591295647824	-76911.14150318176
-79529.64172591644	-74477.20359694607	0.5177588794397199	-76913.69702182223
-79521.45519379023	-74484.88148830435	0.5172586293146573	-76916.24398244836
-79513.28201493535	-74492.56105413727	0.5167583791895948	-76918.78238887011
-79505.12210433448	-74500.24234750829	0.5162581290645323	-76921.31224488244
-79496.9753770588	-74507.9254219047	0.5157578789394697	-76923.83355426547
-79488.84174827365	-74515.61033123387	0.5152576288144072	-76926.34632078442
-79480.7211332408	-74523.29712982228	0.5147573786893447	-76928.85054818945
-79472.61344732394	-74530.98587241222	0.5142571285642821	-76931.34624021576
-79464.518605991	-74538.67661416106	0.5137568784392196	-76933.83340058362
-79456.43652481904	-74546.36941063766	0.5132566283141571	-76936.31203299809
-79448.36711949712	-74554.06431782164	0.5127563781890945	-76938.78214114926
-79440.31030583172	-74561.76139209923	0.512256128064032	-76941.24372871213
-79432.26599974843	-74569.46069026303	0.5117558779389695	-76943.69679934645
-79424.23411729718	-74577.16226950851	0.5112556278139069	-76946.14135669687
-79416.21457465574	-74584.86618743191	0.5107553776888444	-76948.57740439284
-79408.207288133	-74592.5725020283	0.5102551275637819	-76951.00494604856
-79400.21217417312	-74600.28127168881	0.5097548774387193	-76953.42398526291
-79392.22914935906	-74607.99255519865	0.5092546273136568	-76955.83452561955
-79384.25813041655	-74615.70641173412	0.5087543771885943	-76958.23657068667
-79376.2990342174	-74623.42290086082	0.5082541270635317	-76960.63012401716
-79368.35177778295	-74631.14208253154	0.5077538769384692	-76963.01518914854
-79360.41627828951	-74638.86401708158	0.5072536268134067	-76965.39176960275
-79352.49245306829	-74646.58876523036	0.5067533766883441	-76967.75986888629
-79344.58021961349	-74654.31638807437	0.5062531265632816	-76970.11949049013
-79336.67949558268	-74662.04694708779	0.5057528764382191	-76972.47063788967
-79328.7901988011	-74669.78050411922	0.5052526263131566	-76974.81331454462
-79320.91224726652	-74677.51712138792	0.504752376188094	-76977.14752389908
-79313.0455591512	-74685.25686148286	0.5042521260630315	-76979.47326938147
-79305.19005280588	-74692.99978735945	0.503751875937969	-76981.7905544044
-79297.3456467643	-74700.74596233608	0.5032516258129064	-76984.0993823647
-79289.51225974524	-74708.49545009295	0.5027513756878439	-76986.39975664341
-79281.68981065627	-74716.24831466895	0.5022511255627814	-76988.69168060561
-79273.87821859891	-74724.0046204574	0.5017508754377188	-76990.97515760045
-79266.07740286917	-74731.76443220642	0.5012506253126563	-76993.25019096117
-79258.28728296357	-74739.5278150131	0.5007503751875938	-76995.51678400488
-79250.50777858138	-74747.29483432251	0.5002501250625313	-76997.77494003267
-79242.73880962751	-74755.06555592504	0.49974987493746875	-77000.02466232948
-79234.98029621787	-74762.84004595183	0.4992496248124062	-77002.26595416409
-79227.23215868	-74770.61837087448	0.4987493746873437	-77004.498818789
-79219.49431755836	-74778.4005975004	0.49824912456228115	-77006.72325944043
-79211.76669361739	-74786.18679297029	0.4977488744372186	-77008.93927933832
-79204.04920784416	-74793.9770247557	0.4972486243121561	-77011.14688168612
-79196.34178145215	-74801.77136065572	0.49674837418709356	-77013.34606967084
-79188.64433588398	-74809.5698687949	0.49624812406203106	-77015.53684646309
-79180.95679281584	-74817.37261761853	0.4957478739369685	-77017.71921521677
-79173.27907415893	-74825.17967589192	0.49524762381190596	-77019.89317906921
-79165.61110206407	-74832.99111269615	0.49474737368684346	-77022.05874114117
-79157.95279892458	-74840.80699742466	0.4942471235617809	-77024.21590453642
-79150.30408737918	-74848.62739978146	0.49374687343671836	-77026.36467234218
-79142.66489031492	-74856.45238977757	0.49324662331165586	-77028.50504762866
-79135.03513087115	-74864.28203772753	0.4927463731865933	-77030.63703344921
-79127.41473244166	-74872.11641424704	0.49224612306153076	-77032.7606328401
-79119.80361867863	-74879.95559024929	0.49174587293646826	-77034.87584882068
-79112.20171349474	-74887.7996369427	0.4912456228114057	-77036.98268439314
-79104.60894106652	-74895.64862582723	0.4907453726863432	-77039.08114254239
-79097.02522583879	-74903.50262869027	0.49024512256128067	-77041.17122623621
-79089.45049252476	-74911.36171760612	0.4897448724362181	-77043.25293842504
-79081.88466611216	-74919.22596492973	0.4892446223111556	-77045.32628204192
-79074.32767186311	-74927.09544329651	0.48874437218609307	-77047.39126000239
-79066.77943532035	-74934.97022561615	0.4882441220610305	-77049.44787520464
-79059.23988230695	-74942.85038507209	0.487743871935968	-77051.49613052906
-79051.70893893144	-74950.7359951165	0.48724362181090547	-77053.53602883851
-79044.18653158963	-74958.62712946795	0.4867433716858429	-77055.56757297812
-79036.67258696772	-74966.52386210767	0.4862431215607804	-77057.59076577514
-79029.16703204518	-74974.42626727653	0.48574287143571787	-77059.605610039
-79021.66979409748	-74982.33441947163	0.4852426213106554	-77061.61210856118
-79014.18080069846	-74990.24839344334	0.4847423711855928	-77063.61026411506
-79006.69997972429	-74998.1682641909	0.4842421210605303	-77065.600079456
-78999.2272593546	-75006.09410696082	0.4837418709354678	-77067.58155732119
-78991.7625680763	-75014.02599724196	0.4832416208104052	-77069.5547004295
-78984.30583468558	-75021.96401076321	0.4827413706853427	-77071.51951148144
-78976.85698829139	-75029.90822348942	0.4822411205602802	-77073.47599315927
-78969.41595831738	-75037.85871161804	0.4817408704352176	-77075.42414812655
-78961.98267450435	-75045.81555157657	0.4812406203101551	-77077.36397902835
-78954.5570669137	-75053.7788200181	0.4807403701850926	-77079.29548849115
-78947.13906592982	-75061.74859381776	0.48024012006003003	-77081.21867912263
-78939.72860226106	-75069.72495007106	0.4797398699349675	-77083.13355351158
-78932.32560694443	-75077.70796608833	0.479239619809905	-77085.040114228
-78924.93001134697	-75085.69771939226	0.47873936968484243	-77086.93836382288
-78917.54174716827	-75093.69428771417	0.47823911955977993	-77088.82830482804
-78910.16074644326	-75101.69774899045	0.4777388694347174	-77090.7099397562
-78902.78694154398	-75109.70818135976	0.47723861930965483	-77092.58327110088
-78895.42026518298	-75117.72566315804	0.47673836918459234	-77094.44830133618
-78888.06065041435	-75125.75027291672	0.4762381190595298	-77096.30503291673
-78880.70803063763	-75133.78208935773	0.47573786893446723	-77098.15346827786
-78873.36233959864	-75141.82119139076	0.47523761880940474	-77099.99360983502
-78866.02351139284	-75149.86765810932	0.47473736868434224	-77101.8254599841
-78858.69148046718	-75157.92156878725	0.4742371185592797	-77103.64902110121
-78851.3661816219	-75165.98300287566	0.4737368684342172	-77105.46429554251
-78844.04755001394	-75174.05203999796	0.47323661830915464	-77107.2712856442
-78836.73552115791	-75182.12875994788	0.47273636818409215	-77109.06999372246
-78829.430030929	-75190.21324268456	0.47223611805902965	-77110.8604220732
-78822.1310155646	-75198.30556832984	0.4717358679339671	-77112.64257297212
-78814.83841166717	-75206.40581716383	0.4712356178089045	-77114.4164486746
-78807.55215620539	-75214.51406962192	0.47073536768384205	-77116.18205141547
-78800.27218651699	-75222.63040629054	0.4702351175587795	-77117.939383409
-78792.99844031027	-75230.75490790416	0.469734867433717	-77119.68844684887
-78785.73085566673	-75238.88765534083	0.46923461730865446	-77121.429243908
-78778.46937104195	-75247.0287296193	0.4687343671835919	-77123.16177673828
-78771.21392526923	-75255.17821189434	0.4682341170585294	-77124.88604747088
-78763.96445755998	-75263.33618345391	0.46773386693346686	-77126.60205821572
-78756.72090750608	-75271.5027257154	0.46723361680840436	-77128.30981106161
-78749.48321508236	-75279.67792022107	0.4667333666833418	-77130.00930807607
-78742.2513206477	-75287.86184863535	0.46623311655827926	-77131.70055130527
-78735.02516494722	-75296.05459274026	0.46573286643321676	-77133.3835427738
-78727.8046891143	-75304.25623443202	0.4652326163081542	-77135.05828448472
-78720.5898346714	-75312.46685571807	0.46473236618309166	-77136.72477841945
-78713.38054353339	-75320.68653871129	0.46423211605802917	-77138.38302653744
-78706.17675800758	-75328.91536562862	0.4637318659329666	-77140.03303077632
-78698.97842079673	-75337.1534187855	0.46323161580790406	-77141.67479305166
-78691.78547499997	-75345.400780593	0.46273136568284157	-77143.30831525687
-78684.59786411477	-75353.65753355366	0.462231115557779	-77144.93359926311
-78677.41553203852	-75361.92376025791	0.46173086543271646	-77146.5506469192
-78670.23842306987	-75370.19954338016	0.46123061530765397	-77148.1594600514
-78663.06648191063	-75378.484965675	0.4607303651825914	-77149.7600404634
-78655.89965366722	-75386.78010997351	0.4602301150575288	-77151.35238993625
-78648.73788385208	-75395.08505917921	0.45972986493246637	-77152.93651022809
-78641.58111838502	-75403.39989626447	0.4592296148074038	-77154.51240307403
-78634.4293035951	-75411.72470426657	0.4587293646823412	-77156.08007018626
-78627.28238622184	-75420.05956628389	0.45822911455727877	-77157.63951325377
-78620.14031341604	-75428.40456547246	0.4577288644322162	-77159.19073394212
-78613.00303274262	-75436.75978504101	0.4572286143071537	-77160.73373389356
-78605.87049218018	-75445.12530824872	0.4567283641820912	-77162.26851472675
-78598.74264012372	-75453.50121839995	0.4562281140570286	-77163.79507803664
-78591.61942538465	-75461.88759884196	0.4557278639319661	-77165.31342539446
-78584.50079719373	-75470.28453295899	0.4552276138069036	-77166.8235583475
-78577.38670520112	-75478.69210416974	0.4547273636818411	-77168.32547841896
-78570.27709947701	-75487.11039592432	0.45422711355677853	-77169.8191871079
-78563.17193051455	-75495.53949169847	0.453726863431716	-77171.30468588915
-78556.07114922957	-75503.97947499102	0.4532266133066535	-77172.781976213
-78548.97470696256	-75512.43042931928	0.45272636318159093	-77174.25105950524
-78541.88255547876	-75520.89243821648	0.4522261130565284	-77175.71193716706
-78534.79464697039	-75529.36558522623	0.4517258629314659	-77177.1646105747
-78527.71093405722	-75537.84995389947	0.45122561280640333	-77178.60908107959
-78520.63136978686	-75546.34562779144	0.4507253626813408	-77180.04535000803
-78513.55590763688	-75554.8526904562	0.4502251125562783	-77181.47341866109
-78506.48450151524	-75563.37122544387	0.44972486243121573	-77182.89328831456
-78499.41710576114	-75571.90131629659	0.44922461230615324	-77184.30496021878
-78492.35367514586	-75580.44304654458	0.4487243621810907	-77185.70843559841
-78485.29416487404	-75588.9964997021	0.44822411205602813	-77187.1037156524
-78478.23853058429	-75597.56175926396	0.44772386193096564	-77188.49080155393
-78471.18672834971	-75606.1389087014	0.4472236118059031	-77189.86969444997
-78464.13871467875	-75614.72803145896	0.44672336168084054	-77191.2403954615
-78457.09444651708	-75623.3292109488	0.44622311155577804	-77192.6029056832
-78450.05388124601	-75631.94253054961	0.4457228614307155	-77193.95722618324
-78443.01697668571	-75640.56807360011	0.44522261130565294	-77195.30335800328
-78435.98369109411	-75649.20592339705	0.44472236118059044	-77196.6413021583
-78428.9539831684	-75657.85616319042	0.4442221110555279	-77197.9710596364
-78421.9278120451	-75666.51887618011	0.4437218609304654	-77199.29263139865
-78414.90513730109	-75675.19414551192	0.44322161080540284	-77200.60601837903
-78407.88591895429	-75683.8820542734	0.4427213606803403	-77201.91122148426
-78400.87011746343	-75692.58268549085	0.4422211105552778	-77203.20824159362
-78393.85769372898	-75701.29612212502	0.44172086043021525	-77204.49707955874
-78386.84860909425	-75710.02244706685	0.4412206103051527	-77205.77773620372
-78379.84282534473	-75718.76174313446	0.4407203601800902	-77207.0502123246
-78372.84030470876	-75727.51409306948	0.44022011005502765	-77208.31450868947
-78365.84100985898	-75736.27957953206	0.4397198599299651	-77209.57062603839
-78358.84490391097	-75745.05828509857	0.4392196098049026	-77210.81856508291
-78351.85195042487	-75753.85029225682	0.43871935967984005	-77212.05832650622
-78344.86211340531	-75762.65568340271	0.4382191095547775	-77213.28991096295
-78337.8753573013	-75771.4745408365	0.437718859429715	-77214.51331907883
-78330.891647007	-75780.30694675882	0.43721860930465245	-77215.72855145077
-78323.910947862	-75789.1529832669	0.43671835917958995	-77216.93560864663
-78316.93322565053	-75798.01273235155	0.4362181090545274	-77218.13449120495
-78309.95844660289	-75806.8862758923	0.43571785892946485	-77219.32519963494
-78302.98657739443	-75815.77369565512	0.43521760880440236	-77220.50773441634
-78296.01758514704	-75824.67507328646	0.4347173586793398	-77221.68209599904
-78289.05143742729	-75833.59049031266	0.43421710855427725	-77222.84828480323
-78282.08810224826	-75842.52002813353	0.43371685842921476	-77224.00630121901
-78275.12754806856	-75851.46376802008	0.4332166083041522	-77225.15614560634
-78268.16974379269	-75860.4217911103	0.43271635817908966	-77226.29781829481
-78261.21465877078	-75869.394178406	0.43221610805402716	-77227.4313195836
-78254.2622627986	-75878.38101076873	0.4317158579289646	-77228.55664974118
-78247.31252611741	-75887.38236891634	0.4312156078039021	-77229.6738090052
-78240.36541941405	-75896.39833341911	0.43071535767883956	-77230.78279758232
-78233.42091382032	-75905.42898469689	0.430215107553777	-77231.88361564816
-78226.47898091312	-75914.47440301457	0.4297148574287145	-77232.9762633469
-78219.53959271433	-75923.53466847882	0.42921460730365196	-77234.06074079133
-78212.60272169017	-75932.60986103502	0.4287143571785894	-77235.13704806262
-78205.66834075136	-75941.70006046275	0.4282141070535269	-77236.20518521007
-78198.73642325227	-75950.80534637328	0.42771385692846436	-77237.265152251
-78191.80694299105	-75959.92579820546	0.4272136068034018	-77238.3169491707
-78184.87987420929	-75969.06149522189	0.4267133566783393	-77239.36057592202
-78177.95519159119	-75978.2125165062	0.42621310655327677	-77240.3960324254
-78171.03287026353	-75987.37894095917	0.42571285642821427	-77241.42331856868
-78164.11288579485	-75996.56084729522	0.4252126063031517	-77242.4424342067
-78157.1952141956	-76005.7583140387	0.4247123561780892	-77243.45337916148
-78150.27983191668	-76014.97141952161	0.4242121060530267	-77244.45615322182
-78143.36671584989	-76024.20024187847	0.4237118559279642	-77245.45075614314
-78136.45584332685	-76033.44485904396	0.4232116058029016	-77246.43718764735
-78129.54719211836	-76042.70534874966	0.42271135567783913	-77247.41544742274
-78122.64074043377	-76051.98178852034	0.4222111055527766	-77248.38553512364
-78115.73646692085	-76061.27425567003	0.421710855427714	-77249.34745037035
-78108.83435066418	-76070.58282730027	0.42121060530265153	-77250.30119274902
-78101.93437118562	-76079.90758029476	0.420710355177589	-77251.24676181133
