alpha	beta	x	y
-69524.77894634732	-40804.42228916689	0.97648824412206	-41479.688303617884
-69418.21655874612	-40807.19922376854	0.9759879939969975	-41494.20714376803
-69312.20702515807	-40809.9849511565	0.975487743871935	-41508.63871885341
-69206.74915060675	-40812.780497538086	0.9749874937468724	-41522.98481602407
-69101.84167815876	-40815.58682188462	0.9744872436218099	-41537.24715088414
-68997.48329311711	-40818.40482012783	0.9739869934967474	-41551.427371701364
-68893.67262689189	-40821.23532903246	0.9734867433716851	-41565.52706329289
-68790.40826057676	-40824.07912977555	0.9729864932466223	-41579.54775061763
-68687.68872826168	-40826.93695125937	0.9724862431215598	-41593.49090210238
-68585.51252010516	-40829.809473182446	0.9719859929964975	-41607.357932726074
-68483.878085176	-40832.69732889041	0.9714857428714347	-41621.150206883576
-68382.7838341071	-40835.60110802569	0.9709854927463722	-41634.86904104859
-68282.2281415569	-40838.521358993356	0.9704852426213098	-41648.515706252634
-68182.20934851005	-40841.45859125909	0.9699849924962471	-41662.09143039621
-68082.7257644083	-40844.413277493244	0.9694847423711846	-41675.59740040563
-67983.77566916624	-40847.385855572684	0.9689844922461222	-41689.03476424845
-67885.35731502894	-40850.376730453485	0.9684842421210595	-41702.40463281882
-67787.46892832735	-40853.38627592341	0.967983991995997	-41715.708081703255
-67690.10871111952	-40856.41483624396	0.9674837418709346	-41728.946152835735
-67593.27484272922	-40859.462727690756	0.9669834917458722	-41742.11985605123
-67496.96548118508	-40862.53023999982	0.9664832416208095	-41755.23017054482
-67401.17876458562	-40865.617637726384	0.965982991495747	-41768.27804624388
-67305.91281236883	-40868.72516152337	0.9654827413706846	-41781.26440509935
-67211.165726515	-40871.8530293448	0.9649824912456219	-41794.19014230226
-67116.93559268191	-40875.00143757966	0.9644822411205594	-41807.05612743074
-67023.22048126633	-40878.170562121304	0.963981990995497	-41819.86320553225
-66930.01844841658	-40881.36055937649	0.9634817408704343	-41832.612198145864
-66837.3275369805	-40884.57156721868	0.9629814907453718	-41845.30390426842
-66745.14577740352	-40887.80370588886	0.9624812406203094	-41857.93910126837
-66653.47118858184	-40891.05707884776	0.9619809904952467	-41870.51854575113
-66562.30177866468	-40894.331773582526	0.9614807403701842	-41883.04297437861
-66471.6355458145	-40897.62786237081	0.9609804902451218	-41895.51310464628
-66381.47047893234	-40900.94540300496	0.9604802401200591	-41907.92963562042
-66291.80455834036	-40904.284439478935	0.9599799899949966	-41920.293248637994
-66202.63575643314	-40907.64500264014	0.9594797398699342	-41932.60460797144
-66113.96203829072	-40911.027110808725	0.9589794897448717	-41944.86436146083
-66025.78136226968	-40914.430770365536	0.958479239619809	-41957.07314111495
-65938.09168055507	-40917.855976311745	0.9579789894947465	-41969.23156368367
-65850.89093969278	-40921.30271280059	0.9574787393696841	-41981.34023120273
-65764.1770810934	-40924.77095364396	0.9569784892446214	-41993.399731513244
-65677.94804151275	-40928.2606627945	0.9564782391195589	-42005.410638756744
-65592.20175350383	-40931.771794805354	0.9559779889944965	-42017.373513847626
-65506.93614586026	-40935.30429526786	0.9554777388694338	-42029.28890492407
-65422.149144028255	-40938.85810122946	0.9549774887443713	-42041.1573477787
-65337.83867049748	-40942.433141592526	0.9544772386193089	-42052.97936627006
-65254.002645184155	-40946.029337494714	0.9539769884942462	-42064.75547271606
-65170.6389857965	-40949.64660267223	0.9534767383691837	-42076.48616827033
-65087.74560816895	-40953.28484380751	0.9529764882441213	-42088.17194328225
-65005.320426596765	-40956.94396086097	0.9524762381190588	-42099.81327764183
-64923.36135415362	-40960.623847388364	0.9519759879939961	-42111.41064110998
-64841.86630298877	-40964.32439084458	0.9514757378689337	-42122.96449363499
-64760.83318461335	-40968.04547287444	0.9509754877438712	-42134.47528565605
-64680.25991018386	-40971.78696959046	0.9504752376188085	-42145.94345839426
-64600.14439075485	-40975.5487518401	0.949974987493746	-42157.369444132004
-64520.484537539814	-40979.330685460554	0.9494747373686835	-42168.75366648109
-64441.27826214973	-40983.1326315237	0.948974487243621	-42180.09654064021
-64362.52347682879	-40986.954446570555	0.9484742371185584	-42191.39847364241
-64284.21809466945	-40990.79598283672	0.9479739869934959	-42202.65986459292
-64206.3600298317	-40994.657088467946	0.9474737368684334	-42213.88110489778
-64128.947197746114	-40998.53760772742	0.9469734867433709	-42225.062578483805
-64051.977515305756	-41002.437381194846	0.9464732366183083	-42236.204662010205
-63975.448901060154	-41006.35624595729	0.9459729864932458	-42247.30772507242
-63899.359275394876	-41010.29403579257	0.9454727363681833	-42258.37213039822
-63823.7065607009	-41014.25058134579	0.9449724862431207	-42269.398234036686
-63748.4886815407	-41018.225710298895	0.9444722361180583	-42280.386385540456
-63673.7035648157	-41022.21924753295	0.9439719859929956	-42291.33692814111
-63599.3491399154	-41026.23101528514	0.9434717358679332	-42302.250198918584
-63525.42333885991	-41030.26083329963	0.9429714857428707	-42313.126528964414
-63451.92409644802	-41034.30851897214	0.942471235617808	-42323.966243539304
-63378.84935039704	-41038.37388748916	0.9419709854927456	-42334.7696622252
-63306.19704145979	-41042.456751962985	0.9414707353676831	-42345.53709907212
-63233.96511356605	-41046.556923560056	0.9409704852426204	-42356.26886274002
-63162.15151394105	-41050.674211625446	0.940470235117558	-42366.96525663575
-63090.7541932052	-41054.80842380374	0.9399699849924955	-42377.62657904546
-63019.77110551423	-41058.95936615272	0.939469734867433	-42388.25312326266
-62949.20020864465	-41063.12684325585	0.9389694847423704	-42398.84517771181
-62879.039464106856	-41067.31065832905	0.9384692346173079	-42409.40302606827
-62809.28683724408	-41071.51061332378	0.9379689844922454	-42419.926947373875
-62739.94029732976	-41075.7265090266	0.9374687343671828	-42430.41721614913
-62670.997817658455	-41079.9581451553	0.9369684842421203	-42440.87410250169
-62602.457375633734	-41084.205320451365	0.9364682341170578	-42451.29787223135
-62534.31695285623	-41088.46783276911	0.9359679839919952	-42461.68878693178
-62466.57453520596	-41092.74547916183	0.9354677338669327	-42472.04710408916
-62399.22811292602	-41097.03805596445	0.9349674837418702	-42482.37307717757
-62332.27568068774	-41101.34535887439	0.9344672336168075	-42492.66695575162
-62265.715237678	-41105.66718302796	0.9339669834917451	-42502.928985536135
-62199.54478766203	-41110.0033230755	0.9334667333666826	-42513.15940851324
-62133.762339054694	-41114.353573252985	0.9329664832416199	-42523.358463006596
-62068.36590498396	-41118.71772745193	0.9324662331165575	-42533.526383763514
-62003.35350335958	-41123.095579285786	0.931965982991495	-42543.663402034195
-61938.72315692787	-41127.48692215524	0.9314657328664323	-42553.76974564893
-61874.472893338374	-41131.89154931012	0.9309654827413699	-42563.84563909298
-61810.60074519129	-41136.30925391032	0.9304652326163074	-42573.8913035792
-61747.10475010063	-41140.739829083475	0.9299649824912449	-42583.90695711871
-61683.982950739664	-41145.18306798164	0.9294647323661823	-42593.8928145894
-61621.23339489888	-41149.63876383517	0.9289644822411198	-42603.84908780269
-61558.85413552874	-41154.10671000542	0.9284642321160573	-42613.775985568136
-61496.84323078896	-41158.58670003531	0.9279639819909947	-42623.67371375645
-61435.1987440957	-41163.07852769806	0.9274637318659322	-42633.54247536074
-61373.918744161725	-41167.58198704464	0.9269634817408697	-42643.38247055596
-61313.00130503813	-41172.09687244933	0.9264632316158071	-42653.19389675678
-61252.44450615687	-41176.62297865371	0.9259629814907446	-42662.97694867397
-61192.24643237231	-41181.16010080881	0.9254627313656821	-42672.73181836909
-61132.40517399109	-41185.70803451685	0.9249624812406195	-42682.45869530783
-61072.918826813344	-41190.2665758705	0.924462231115557	-42692.15776641197
-61013.78549216558	-41194.83552149121	0.9239619809904945	-42701.829216109785
-60955.003276933974	-41199.414668566234	0.9234617308654319	-42711.47322638529
-60896.570293593715	-41204.003814884585	0.9229614807403694	-42721.08997682617
-60838.48466024916	-41208.602758870635	0.9224612306153069	-42730.67964467038
-60780.74450065037	-41213.21129961844	0.9219609804902444	-42740.24240485156
-60723.34794422837	-41217.82923692345	0.9214607303651818	-42749.77843004346
-60666.293126121265	-41222.456371313456	0.9209604802401193	-42759.28789070298
-60609.578187200066	-41227.092504078566	0.9204602301150568	-42768.77095511225
-60553.20127409456	-41231.73743730006	0.9199599799899942	-42778.22778941969
-60497.160539215176	-41236.3909738784	0.9194597298649317	-42787.658557679926
-60441.45414077646	-41241.05291756012	0.9189594797398692	-42797.063421892824
-60386.080242820375	-41245.72307296363	0.9184592296148066	-42806.44254204151
-60331.03701523762	-41250.4012456042	0.9179589794897441	-42815.796076129416
-60276.3226337841	-41255.087241918474	0.9174587293646816	-42825.12418021655
-60221.93528010268	-41259.780869287446	0.916958479239619	-42834.42700845471
-60167.87314174443	-41264.48193605873	0.9164582291145565	-42843.70471312203
-60114.13441217876	-41269.19025156877	0.915957978989494	-42852.95744465657
-60060.71729081762	-41273.905626163025	0.9154577288644314	-42862.18535168911
-60007.619983027354	-41278.62787121645	0.914957478739369	-42871.38858107532
-59954.840700143905	-41283.35679915279	0.9144572286143064	-42880.56727792693
-59902.377659488884	-41288.09222346305	0.9139569784892438	-42889.72158564237
-59850.22908438298	-41292.833958723495	0.9134567283641813	-42898.85164593666
-59798.39320415755	-41297.581820612955	0.9129564782391189	-42907.957598870475
-59746.86825416809	-41302.33562592935	0.9124562281140562	-42917.03958287873
-59695.652475804774	-41307.09519260577	0.9119559779889937	-42926.09773479839
-59644.74411650935	-41311.86033972521	0.9114557278639313	-42935.1321898957
-59594.14142977097	-41316.630887536725	0.9109554777388688	-42944.14308189276
-59543.84267515718	-41321.406657467516	0.9104552276138062	-42953.13054299352
-59493.84611830488	-41326.18747213836	0.9099549774887437	-42962.09470390924
-59444.15003093389	-41330.97315537606	0.9094547273636812	-42971.03569388331
-59394.75269086471	-41335.76353222507	0.9089544772386186	-42979.95364071554
-59345.652382011904	-41340.558428960925	0.9084542271135561	-42988.848670786014
-59296.8473943992	-41345.357673100734	0.9079539769884936	-42997.72090907819
-59248.336024167314	-41350.16109341422	0.907453726863431	-43006.57047920179
-59200.116573573556	-41354.968519934846	0.9069534767383685	-43015.397503415
-59152.187351001434	-41359.77978396938	0.906453226613306	-43024.20210264623
-59104.546670969925	-41364.594718107066	0.9059529764882434	-43032.98439651539
-59057.19285412792	-41369.41315622994	0.9054527263631809	-43041.74450335487
-59010.12422726648	-41374.2349335206	0.9049524762381184	-43050.48254022983
-58963.33912332197	-41379.05988647063	0.9044522261130558	-43059.198622958196
-58916.83588137497	-41383.88785288902	0.9039519759879933	-43067.89286613031
-58870.61284665365	-41388.718671909606	0.9034517258629308	-43076.56538312803
-58824.66837054905	-41393.55218399676	0.9029514757378682	-43085.21628614342
-58779.00081059395	-41398.388230954864	0.9024512256128057	-43093.84568619731
-58733.608530485806	-41403.22665593222	0.9019509754877432	-43102.4536931571
-58688.48990007596	-41408.06730342854	0.9014507253626806	-43111.04041575449
-58643.64329537683	-41412.91001929997	0.9009504752376181	-43119.60596160274
-58599.06709856051	-41417.75465076468	0.9004502251125556	-43128.1504372136
-58554.759697957146	-41422.601046408105	0.899949974987493	-43136.67394801383
-58510.719488057366	-41427.44905618751	0.8994497248624305	-43145.17659836153
-58466.94486951094	-41432.29853143645	0.898949474737368	-43153.65849156205
-58423.434249129	-41437.14932486858	0.8984492246123055	-43162.11972988353
-58380.18603987806	-41442.001290582106	0.8979489744872429	-43170.560414572305
-58337.19866088474	-41446.85428406271	0.8974487243621804	-43178.98064586789
-58294.470537425856	-41451.708162187606	0.8969484742371179	-43187.38052301757
-58252.00010093672	-41456.56278322755	0.8964482241120553	-43195.760144290995
-58209.785789001515	-41461.41800685046	0.8959479739869928	-43204.11960699425
-58167.82604535298	-41466.27369412354	0.8954477238619303	-43212.45900748371
-58126.11931987311	-41471.12970751523	0.8949474737368677	-43220.77844117965
-58084.66406858487	-41475.985910897834	0.8944472236118052	-43229.07800257967
-58043.45875365258	-41480.842169548836	0.8939469734867427	-43237.357785271706
-58002.50184337721	-41485.69835015253	0.8934467233616801	-43245.61788194687
-57961.791812193376	-41490.55432080141	0.8929464732366176	-43253.85838441217
-57921.327140666675	-41495.40995099698	0.8924462231115551	-43262.07938360279
-57881.10631548441	-41500.26511165121	0.8919459729864925	-43270.28096959418
-57841.127829457764	-41505.11967508663	0.89144572286143	-43278.46323161417
-57801.390181515904	-41509.97351503669	0.8909454727363675	-43286.62625805444
-57761.89187669464	-41514.826506646976	0.8904452226113049	-43294.770136482126
-57722.63142614285	-41519.67852647394	0.8899449724862424	-43302.89495365112
-57683.60734710511	-41524.529452486124	0.8894447223611799	-43311.00079551305
-57644.81816292755	-41529.379164062564	0.8889444722361173	-43319.08774722817
-57606.26240304415	-41534.22754199335	0.8884442221110548	-43327.15589317612
-57567.93860297386	-41539.074468478524	0.8879439719859923	-43335.205316966254
-57529.84530431507	-41543.91982712726	0.8874437218609298	-43343.23610144806
-57491.981054739204	-41548.76350295692	0.8869434717358672	-43351.248328721216
-57454.34440798611	-41553.60538239172	0.8864432216108047	-43359.24208014557
-57416.93392385142	-41558.44535326201	0.8859429714857422	-43367.21743635076
-57379.74816818822	-41563.283304802026	0.8854427213606796	-43375.17447724598
-57342.785712894976	-41568.1191276488	0.8849424712356171	-43383.11328202931
-57306.045135907945	-41572.95271384045	0.8844422211105546	-43391.033929196936
-57269.5250212005	-41577.78395681351	0.883941970985492	-43398.936496552284
-57233.223958764174	-41582.61275140241	0.8834417208604295	-43406.82106121498
-57197.14054461682	-41587.43899383525	0.882941470735367	-43414.6876996296
-57161.27338077977	-41592.262581733376	0.8824412206103044	-43422.53648757426
-57125.62107528097	-41597.08341410775	0.8819409704852419	-43430.36750016923
-57090.18224214056	-41601.90139135702	0.8814407203601794	-43438.18081188515
-57054.95550136535	-41606.716415264615	0.8809404702351168	-43445.97649655126
-57019.93947894227	-41611.52838899574	0.8804402201100543	-43453.754627363545
-56985.13280682678	-41616.33721709481	0.8799399699849918	-43461.51527689256
-56950.53412293694	-41621.142805482115	0.8794397198599292	-43469.258517091235
-56916.142071144655	-41625.94506145075	0.8789394697348667	-43476.98441930265
-56881.955301264126	-41630.74389366367	0.8784392196098042	-43484.69305426744
-56847.97246904708	-41635.53921214981	0.8779389694847416	-43492.38449213128
-56814.1922361723	-41640.330928300864	0.8774387193596791	-43500.0588024522
-56780.613270235015	-41645.11895486787	0.8769384692346166	-43507.7160542077
-56747.23424473971	-41649.903205957264	0.876438219109554	-43515.35631580183
-56714.053839090775	-41654.68359702727	0.8759379689844915	-43522.97965507218
-56681.07073858255	-41659.460044883956	0.875437718859429	-43530.58613929665
-56648.283634389496	-41664.2324676774	0.8749374687343665	-43538.175835200185
-56615.69122355698	-41669.000784897624	0.8744372186093039	-43545.74880896142
-56583.29220899237	-41673.7649173704	0.8739369684842414	-43553.3051262192
-56551.085299454346	-41678.524787252994	0.8734367183591789	-43560.84485207889
-56519.06920954347	-41683.28031803003	0.8729364682341163	-43568.36805111879
-56487.24265969089	-41688.03143450923	0.8724362181090538	-43575.874787396344
-56455.60437615054	-41692.77806281653	0.8719359679839913	-43583.36512445411
-56424.153090988315	-41697.52013039177	0.8714357178589287	-43590.8391253259
-56392.887542070224	-41702.25756598436	0.8709354677338662	-43598.29685254272
-56361.80647305421	-41706.99029964811	0.8704352176088037	-43605.73836813845
-56330.9086333772	-41711.71826273705	0.8699349674837411	-43613.16373365574
-56300.19277824973	-41716.44138789977	0.8694347173586786	-43620.57301015158
-56269.65766863679	-41721.159609075825	0.8689344672336161	-43627.96625820288
-56239.30207125508	-41725.87286148949	0.8684342171085535	-43635.34353791189
-56209.12475855998	-41730.581081645374	0.867933966983491	-43642.70490891174
-56179.12450873329	-41735.28420732321	0.8674337168584285	-43650.05043037158
-56149.30010567053	-41739.98217757324	0.8669334667333659	-43657.38016100191
-56119.65033897791	-41744.6749327098	0.8664332166083034	-43664.69415905978
-56090.17400395003	-41749.36241430759	0.8659329664832409	-43671.99248235371
-56060.869901570506	-41754.04456519475	0.8654327163581783	-43679.27518824883
-56031.73683849131	-41758.72132944893	0.8649324662331158	-43686.54233367177
-56002.773627024806	-41763.39265239128	0.8644322161080533	-43693.7939751155
-55973.97908513495	-41768.058480580636	0.8639319659829908	-43701.030168644065
-55945.352036423224	-41772.71876180845	0.8634317158579282	-43708.250969897425
-55916.89131011628	-41777.373445093326	0.8629314657328657	-43715.456434095984
-55888.595741058016	-41782.02248067479	0.8624312156078032	-43722.646616045175
-55860.46416969417	-41786.6658200083	0.8619309654827406	-43729.821570140026
-55832.49544206259	-41791.30341575925	0.8614307153576781	-43736.98135036958
-55804.688409783295	-41795.93522179683	0.8609304652326156	-43744.126010321226
-55777.04193004107	-41800.56119318925	0.8604302151075531	-43751.25560318508
-55749.55486558065	-41805.18128619669	0.8599299649824905	-43758.37018175823
-55722.22608469102	-41809.79545826604	0.859429714857428	-43765.46979844885
-55695.05446119346	-41814.4036680251	0.8589294647323655	-43772.554505280474
-55668.038874428166	-41819.00587527664	0.8584292146073029	-43779.6243538959
-55641.17820924819	-41823.602040991704	0.8579289644822404	-43786.67939556142
-55614.47135600174	-41828.192127304195	0.8574287143571779	-43793.719681170536
-55587.917210521045	-41832.77609750485	0.8569284642321153	-43800.74526124805
-55561.51467411063	-41837.35391603507	0.8564282141070528	-43807.756185953884
-55535.26265353702	-41841.92554848032	0.8559279639819903	-43814.7525050868
-55509.16006101403	-41846.49096156442	0.8554277138569277	-43821.73426808816
-55483.20581419054	-41851.050123143505	0.8549274637318652	-43828.701524045784
-55457.39883613937	-41855.603002199256	0.8544272136068027	-43835.6543216973
-55431.73805534568	-41860.14956883278	0.8539269634817401	-43842.59270943397
-55406.222405690896	-41864.689794258855	0.8534267133566776	-43849.51673530418
-55380.850826444585	-41869.223650798835	0.8529264632316151	-43856.42644701688
-55355.622262248915	-41873.75111187478	0.8524262131065525	-43863.32189194501
-55330.535663106566	-41878.2721520032	0.85192596298149	-43870.20311712907
-55305.58998437071	-41882.78674678796	0.8514257128564275	-43877.070169280254
-55280.784186727964	-41887.29487291479	0.8509254627313649	-43883.923094783895
-55256.11723619121	-41891.796508143845	0.8504252126063024	-43890.761939702716
-55231.58810407842	-41896.291631304695	0.84992496248124	-43897.58674978
-55207.19576701194	-41900.780222287714	0.8494247123561774	-43904.397570442794
-55182.93920689473	-41905.26226203958	0.848924462231115	-43911.19444680509
-55158.81741090183	-41909.73773255588	0.8484242121060525	-43917.977423670854
-55134.82937147075	-41914.20661687403	0.8479239619809898	-43924.74654553707
-55110.97408628138	-41918.66889906807	0.8474237118559274	-43931.50185659687
-55087.250558250606	-41923.12456424057	0.8469234617308649	-43938.243400742365
-55063.65779551234	-41927.573598517374	0.8464232116058023	-43944.97122156763
-55040.19481141374	-41932.01598903934	0.8459229614807398	-43951.685362371674
-55016.86062448978	-41936.451723957936	0.8454227113556773	-43958.38586616122
-54993.65425846112	-41940.880792426484	0.8449224612306147	-43965.072775653476
-54970.574742216355	-41945.30318459456	0.8444222111055522	-43971.7461332791
-54947.62110979819	-41949.718891601275	0.8439219609804897	-43978.40598118479
-54924.79240039356	-41954.12790556796	0.843421710855427	-43985.05236123601
-54902.087658317294	-41958.530219592256	0.8429214607303646	-43991.68531501981
-54879.50593300047	-41962.92582774085	0.8424212106053021	-43998.304883847304
-54857.04627897771	-41967.31472504277	0.8419209604802395	-44004.91110875636
-54834.70775587221	-41971.69690748301	0.841420710355177	-44011.504030514225
-54812.48942838404	-41976.07237199534	0.8409204602301145	-44018.08368961996
-54790.390366275526	-41980.441116455884	0.8404202101050519	-44024.65012630705
-54768.40964436109	-41984.803139675765	0.8399199599799894	-44031.20338054586
-54746.54634248963	-41989.158441395106	0.8394197098549269	-44037.74349204611
-54724.79954553413	-41993.50702227557	0.8389194597298644	-44044.2705002592
-54703.168343377445	-41997.84888389388	0.8384192096048018	-44050.784444380726
-54681.651830898285	-42002.18402873508	0.8379189594797393	-44057.285363352836
-54660.249107959724	-42006.512460185244	0.8374187093546768	-44063.77329586644
-54638.959279392955	-42010.83418252529	0.8369184592296142	-44070.248280363645
-54617.7814549868	-42015.1492009236	0.8364182091045517	-44076.71035504
-54596.71474947281	-42019.45752142934	0.8359179589794892	-44083.15955784669
-54575.75828251138	-42023.75915096579	0.8354177088544266	-44089.59592649281
-54554.911178678885	-42028.054097323366	0.8349174587293641	-44096.0194984476
-54534.17256745449	-42032.342369152655	0.8344172086043016	-44102.43031094251
-54513.54158320648	-42036.62397595756	0.833916958479239	-44108.8284009734
-54493.017365177286	-42040.898928088885	0.8334167083541766	-44115.213805302716
-54472.59905747322	-42045.16723673656	0.8329164582291139	-44121.58656046145
-54452.28580904718	-42049.42891392372	0.8324162081040515	-44127.946702751324
-54432.07677368825	-42053.68397249913	0.831915957978989	-44134.294268246784
-54411.97111000424	-42057.93242613103	0.8314157078539265	-44140.629292797006
-54391.96798141347	-42062.17428929921	0.8309154577288639	-44146.951812027895
-54372.0665561269	-42066.40957728909	0.8304152076038014	-44153.26186134413
-54352.26600713449	-42070.63830618463	0.8299149574787389	-44159.55947593098
-54332.56551219578	-42074.86049286077	0.8294147073536763	-44165.84469075634
-54312.96425382118	-42079.07615497753	0.8289144572286138	-44172.117540572595
-54293.46141926016	-42083.28531097272	0.8284142071035513	-44178.3780599185
-54274.05620049028	-42087.48798005447	0.8279139569784886	-44184.626283120975
-54254.7477941987	-42091.68418219551	0.8274137068534262	-44190.86224429712
-54235.535401772715	-42095.8739381252	0.8269134567283637	-44197.08597735584
-54216.41822928234	-42100.057269323515	0.826413206603301	-44203.297515999715
-54197.39548747051	-42104.23419801344	0.8259129564782386	-44209.49689372683
-54178.46639173673	-42108.40474715451	0.8254127063531761	-44215.684143832455
-54159.63016212336	-42112.56894043598	0.8249124562281134	-44221.85929941077
-54140.88602330231	-42116.72680226992	0.824412206103051	-44228.02239335665
-54122.233204562246	-42120.87835778407	0.8239119559779885	-44234.17345836733
-54103.6709397953	-42125.023632814955	0.8234117058529258	-44240.31252694406
-54085.198467479844	-42129.16265390168	0.8229114557278634	-44246.43963139377
-54066.81503066917	-42133.29544827866	0.8224112056028009	-44252.55480383075
-54048.51987697975	-42137.422043868195	0.8219109554777382	-44258.65807617822
-54030.312258573176	-42141.54246927471	0.8214107053526758	-44264.74948016994
-54012.19143214459	-42145.656753777315	0.8209104552276133	-44270.82904735185
-53994.15665890958	-42149.764927322845	0.8204102051025506	-44276.896809083555
-53976.20720458935	-42153.867020519305	0.8199099549774882	-44282.95279653993
-53958.34233939661	-42157.96306462909	0.8194097048524257	-44288.997040712675
-53940.561338021915	-42162.05309156208	0.8189094547273632	-44295.02957241174
-53922.86347962216	-42166.137133868404	0.8184092046023006	-44301.05042226692
-53905.24804780288	-42170.21522473247	0.8179089544772381	-44307.05962072929
-53887.71433060679	-42174.28739796564	0.8174087043521756	-44313.05719807271
-53870.261620500205	-42178.35368799934	0.816908454227113	-44319.0431843952
-53852.88921435764	-42182.41412987874	0.8164082041020505	-44325.017609620496
-53835.59641344982	-42186.46875925547	0.815907953976988	-44330.980503499355
-53818.38252342855	-42190.51761238114	0.8154077038519255	-44336.93189561101
-53801.24685431196	-42194.56072610088	0.8149074537268629	-44342.87181536457
-53784.188720474864	-42198.59813784562	0.8144072036018004	-44348.80029200043
-53767.207440629376	-42202.62988562648	0.8139069534767379	-44354.71735459151
-53750.30233781545	-42206.656008027196	0.8134067033516753	-44360.62303204472
-53733.47273938297	-42210.67654419828	0.8129064532266128	-44366.517353102274
-53716.71797698333	-42214.69153384902	0.8124062031015503	-44372.400346342954
-53700.037386550204	-42218.70101724204	0.8119059529764877	-44378.27204018345
-53683.43030828971	-42222.70503518575	0.8114057028514252	-44384.132462879694
-53666.89608666289	-42226.70362902836	0.8109054527263627	-44389.98164252804
-53650.4340703753	-42230.69684065054	0.8104052026013001	-44395.819607066594
-53634.043612361726	-42234.684712459064	0.8099049524762376	-44401.646384276486
-53617.72406977178	-42238.66728738029	0.8094047023511751	-44407.462001783075
-53601.47480395596	-42242.64460885342	0.8089044522261125	-44413.26648705712
-53585.29518045389	-42246.616720823615	0.80840420210105	-44419.059867416116
-53569.18456897924	-42250.583667735445	0.8079039519759875	-44424.842170025404
-53553.142343403735	-42254.545494526894	0.8074037018509249	-44430.613421899376
-53537.16788174608	-42258.50224662213	0.8069034517258624	-44436.37364990269
