alpha	beta	x	y
-109708.83379672994	-71513.51128367677	0.9249624812406195	-74379.59351327058
-109618.81841584021	-71520.68300533744	0.924462231115557	-74398.53115290421
-109529.3975895115	-71527.86511897371	0.9239619809904945	-74417.4263673588
-109440.56641694007	-71535.0573418254	0.9234617308654319	-74436.27939709935
-109352.32002828125	-71542.25939494699	0.9229614807403694	-74455.09047925592
-109264.65358452307	-71549.47100321513	0.9224612306153069	-74473.85984768876
-109177.56227738647	-71556.69189533283	0.9219609804902444	-74492.5877330519
-109091.04132923305	-71563.92180383162	0.9214607303651818	-74511.27436285517
-109005.08599295266	-71571.1604650738	0.9209604802401193	-74529.91996152449
-108919.69155184245	-71578.40761925434	0.9204602301150568	-74548.52475046073
-108834.85331950747	-71585.6630103995	0.9199599799899942	-74567.088948097
-108750.56663974875	-71592.92638636557	0.9194597298649317	-74585.61276995474
-108666.8268864456	-71600.19749883671	0.9189594797398692	-74604.09642869799
-108583.62946346923	-71607.47610331907	0.9184592296148066	-74622.54013418677
-108500.96980453568	-71614.76195913921	0.9179589794897441	-74640.94409352895
-108418.8433731232	-71622.05482943568	0.9174587293646816	-74659.30851113077
-108337.24566233688	-71629.35448115425	0.916958479239619	-74677.63358874623
-108256.17219479043	-71636.66068504105	0.9164582291145565	-74695.91952552539
-108175.61852253618	-71643.97321562994	0.915957978989494	-74714.1665180613
-108095.58022688914	-71651.29185123892	0.9154577288644314	-74732.37476043598
-108016.05291833908	-71658.6163739576	0.914957478739369	-74750.54444426521
-107937.03223646201	-71665.94656963399	0.9144572286143064	-74768.67575874236
-107858.51384973561	-71673.28222786916	0.9139569784892438	-74786.76889068111
-107780.49345549577	-71680.62314199841	0.9134567283641813	-74804.82402455724
-107702.96677976611	-71687.96910908316	0.9129564782391189	-74822.84134254933
-107625.92957715235	-71695.3199298965	0.9124562281140562	-74840.82102457876
-107549.37763075784	-71702.67540890582	0.9119559779889937	-74858.76324834855
-107473.30675200652	-71710.03535426363	0.9114557278639313	-74876.66818938145
-107397.7127805761	-71717.39957778729	0.9109554777388688	-74894.53602105715
-107322.59158424263	-71724.7678949468	0.9104552276138062	-74912.36691464865
-107247.93905877203	-71732.14012484722	0.9099549774887437	-74930.16103935774
-107173.75112783902	-71739.5160902082	0.9094547273636812	-74947.91856234988
-107100.0237428099	-71746.89561735603	0.9089544772386186	-74965.63964878807
-107026.75288273895	-71754.27853619454	0.9084542271135561	-74983.32446186621
-106953.93455416939	-71761.66468019449	0.9079539769884936	-75000.97316284153
-106881.56479103571	-71769.05388637271	0.907453726863431	-75018.58591106642
-106809.63965454916	-71776.44599527247	0.9069534767383685	-75036.1628640196
-106738.1552330712	-71783.84085094443	0.906453226613306	-75053.7041773365
-106667.10764197906	-71791.2383009284	0.9059529764882434	-75071.21000483914
-106596.49302358174	-71798.6381962293	0.9054527263631809	-75088.6804985653
-106526.30754696438	-71806.0403913	0.9049524762381184	-75106.1158087969
-106456.54740786499	-71813.44474402105	0.9044522261130558	-75123.5160840882
-106387.20882858484	-71820.85111567593	0.9039519759879933	-75140.88147129302
-106318.28805784823	-71828.25937093173	0.9034517258629308	-75158.21211559152
-106249.78137066256	-71835.66937781937	0.9029514757378682	-75175.50816051653
-106181.68506824171	-71843.08100770687	0.9024512256128057	-75192.76974797918
-106113.99547784237	-71850.49413528158	0.9019509754877432	-75209.99701829407
-106046.70895266354	-71857.90863852549	0.9014507253626806	-75227.19011020396
-105979.82187171903	-71865.32439869324	0.9009504752376181	-75244.34916090392
-105913.33063972744	-71872.74130028782	0.9004502251125556	-75261.47430606498
-105847.2316869779	-71880.15923103895	0.899949974987493	-75278.56567985729
-105781.52146920835	-71887.5780818799	0.8994497248624305	-75295.62341497297
-105716.19646749509	-71894.99774692253	0.898949474737368	-75312.64764264824
-105651.25318812285	-71902.41812343487	0.8984492246123055	-75329.63849268535
-105586.68816248167	-71909.83911181508	0.8979489744872429	-75346.59609347393
-105522.49794690285	-71917.26061557238	0.8974487243621804	-75363.520572012
-105458.67912260434	-71924.6825412954	0.8969484742371179	-75380.41205392657
-105395.22829549953	-71932.1047986359	0.8964482241120553	-75397.27066349375
-105332.14209613143	-71939.52730027816	0.8959479739869928	-75414.09652365862
-105269.41717953494	-71946.9499619163	0.8954477238619303	-75430.88975605453
-105207.05022510144	-71954.37270223144	0.8949474737368677	-75447.65048102221
-105145.03793646759	-71961.79544286609	0.8944472236118052	-75464.37881762846
-105083.37704142075	-71969.21810839613	0.8939469734867427	-75481.07488368441
-105022.06429174155	-71976.6406263103	0.8934467233616801	-75497.73879576348
-104961.0964631089	-71984.06292698237	0.8929464732366176	-75514.37066921905
-104900.47035495995	-71991.48494364852	0.8924462231115551	-75530.9706182018
-104840.18279040384	-71998.90661237814	0.8919459729864925	-75547.53875567659
-104780.23061607583	-72006.32787205196	0.89144572286143	-75564.07519343926
-104720.61070201319	-72013.74866433722	0.8909454727363675	-75580.58004213283
-104661.3199415679	-72021.1689336588	0.8904452226113049	-75597.05341126368
-104602.35525126412	-72028.58862717666	0.8899449724862424	-75613.49540921733
-104543.71357068316	-72036.00769476002	0.8894447223611799	-75629.90614327381
-104485.39186235589	-72043.4260889607	0.8889444722361173	-75646.28571962292
-104427.38711163073	-72050.8437649895	0.8884442221110548	-75662.63424337922
-104369.69632656075	-72058.26068069001	0.8879439719859923	-75678.95181859651
-104312.31653781675	-72065.67679650952	0.8874437218609298	-75695.23854828249
-104255.24479850412	-72073.09207548157	0.8869434717358672	-75711.49453441262
-104198.47818411347	-72080.50648319224	0.8864432216108047	-75727.7198779442
-104142.01379237318	-72087.91998775829	0.8859429714857422	-75743.91467882994
-104085.84874312016	-72095.33255980347	0.8854427213606796	-75760.07903603137
-104029.98017822375	-72102.74417242793	0.8849424712356171	-75776.21304753203
-103974.40526143671	-72110.15480118695	0.8844422211105546	-75792.3168103504
-103919.12117828516	-72117.56442406477	0.883941970985492	-75808.3904205526
-103864.12513597953	-72124.97302144582	0.8834417208604295	-75824.43397326494
-103809.41436324385	-72132.3805760966	0.882941470735367	-75840.44756268615
-103754.98611027352	-72139.78707313068	0.8824412206103044	-75856.43128209947
-103700.83764856764	-72147.19249999043	0.8819409704852419	-75872.38522388451
-103646.96627082648	-72154.59684642029	0.8814407203601794	-75888.309479529
-103593.36929085224	-72162.0001044393	0.8809404702351168	-75904.20413964006
-103540.04404343625	-72169.40226831604	0.8804402201100543	-75920.06929395575
-103486.98788421514	-72176.80333454734	0.8799399699849918	-75935.9050313559
-103434.1981895956	-72184.20330182814	0.8794397198599292	-75951.71143987316
-103381.67235661452	-72191.60217103016	0.8789394697348667	-75967.48860670373
-103329.4078028608	-72198.99994517208	0.8784392196098042	-75983.23661821781
-103277.40196631438	-72206.39662940135	0.8779389694847416	-75998.95555997005
-103225.65230528089	-72213.79223096289	0.8774387193596791	-76014.64551670974
-103174.15629825162	-72221.1867591781	0.8769384692346166	-76030.30657239078
-103122.91144380989	-72228.58022541783	0.876438219109554	-76045.93881018166
-103071.9152605046	-72235.97264307967	0.8759379689844915	-76061.54231247508
-103021.16528675801	-72243.3640275608	0.875437718859429	-76077.11716089754
-102970.6590807398	-72250.75439623567	0.8749374687343665	-76092.66343631875
-102920.3942202622	-72258.14376843077	0.8744372186093039	-76108.18121886086
-102870.3683026871	-72265.53216539788	0.8739369684842414	-76123.67058790759
-102820.57894478615	-72272.91961029393	0.8734367183591789	-76139.13162211313
-102771.02378265567	-72280.30612815366	0.8729364682341163	-76154.56439941107
-102721.70047160935	-72287.69174586493	0.8724362181090538	-76169.96899702294
-102672.60668604367	-72295.07649214857	0.8719359679839913	-76185.34549146683
-102623.74011936673	-72302.46039752914	0.8714357178589287	-76200.69395856581
-102575.0984838706	-72309.84349431377	0.8709354677338662	-76216.01447345619
-102526.67951060842	-72317.22581657069	0.8704352176088037	-76231.3071105956
-102478.48094934497	-72324.60740009707	0.8699349674837411	-76246.57194377115
-102430.50056836472	-72331.98828240803	0.8694347173586786	-76261.80904610724
-102382.73615445654	-72339.3685026994	0.8689344672336161	-76277.0184900733
-102335.18551273606	-72346.74810183524	0.8684342171085535	-76292.20034749155
-102287.84646657883	-72354.1271223185	0.867933966983491	-76307.3546895445
-102240.71685750526	-72361.50560826932	0.8674337168584285	-76322.48158678236
-102193.7945450851	-72368.88360540039	0.8669334667333659	-76337.58110913035
-102147.07740680502	-72376.26116099829	0.8664332166083034	-76352.65332589595
-102100.56333799777	-72383.6383238953	0.8659329664832409	-76367.698305776
-102054.25025173153	-72391.01514444768	0.8654327163581783	-76382.7161168636
-102008.13607867944	-72398.39167451712	0.8649324662331158	-76397.70682665512
-101962.21876705505	-72405.76796744205	0.8644322161080533	-76412.67050205694
-101916.49628249365	-72413.14407801765	0.8639319659829908	-76427.6072093921
-101870.9666079263	-72420.52006247705	0.8634317158579282	-76442.51701440685
-101825.62774353482	-72427.89597846023	0.8629314657328657	-76457.39998227738
-101780.47770658064	-72435.27188500256	0.8624312156078032	-76472.25617761587
-101735.51453137217	-72442.64784250196	0.8619309654827406	-76487.08566447705
-101690.73626910592	-72450.02391270608	0.8614307153576781	-76501.88850636431
-101646.14098780375	-72457.40015868448	0.8609304652326156	-76516.66476623586
-101601.72677219473	-72464.7766448096	0.8604302151075531	-76531.41450651069
-101557.49172362572	-72472.15343673345	0.8599299649824905	-76546.13778907456
-101513.43395994818	-72479.53060136858	0.859429714857428	-76560.834675286
-101469.55161544244	-72486.90820686247	0.8589294647323655	-76575.50522598182
-101425.84284070005	-72494.28632257943	0.8584292146073029	-76590.14950148297
-101382.30580252047	-72501.66501908045	0.8579289644822404	-76604.76756160021
-101338.93868382616	-72509.04436809968	0.8574287143571779	-76619.3594656395
-101295.7396835744	-72516.42444252205	0.8569284642321153	-76633.9252724075
-101252.70701662818	-72523.80531636778	0.8564282141070528	-76648.4650402171
-101209.83891369704	-72531.1870647652	0.8559279639819903	-76662.97882689246
-101167.13362121175	-72538.56976393507	0.8554277138569277	-76677.46668977449
-101124.58940123806	-72545.9534911685	0.8549274637318652	-76691.92868572588
-101082.20453138929	-72553.3383248051	0.8544272136068027	-76706.36487113628
-101039.97730469909	-72560.724344218	0.8539269634817401	-76720.77530192712
-100997.90602959247	-72568.11162978281	0.8534267133566776	-76735.16003355684
-100955.98902970989	-72575.50026287122	0.8529264632316151	-76749.5191210256
-100914.22464386461	-72582.8903258223	0.8524262131065525	-76763.85261888009
-100872.6112259401	-72590.2819019244	0.85192596298149	-76778.1605812184
-100831.14714478554	-72597.67507539724	0.8514257128564275	-76792.44306169458
-100789.83078413717	-72605.06993136986	0.8509254627313649	-76806.70011352329
-100748.66054250515	-72612.46655586491	0.8504252126063024	-76820.93178948446
-100707.6348331047	-72619.86503577516	0.84992496248124	-76835.13814192769
-100666.75208373554	-72627.26545884933	0.8494247123561774	-76849.31922277668
-100626.01073672429	-72634.66791366716	0.848924462231115	-76863.47508353373
-100585.40924880827	-72642.07248962478	0.8484242121060525	-76877.60577528393
-100544.94609104714	-72649.47927691555	0.8479239619809898	-76891.71134869946
-100504.61974873659	-72656.88836651066	0.8474237118559274	-76905.7918540439
-100464.42872132304	-72664.29985013962	0.8469234617308649	-76919.84734117622
-100424.3715223029	-72671.71382027393	0.8464232116058023	-76933.87785955504
-100384.44667912617	-72679.13037010998	0.8459229614807398	-76947.88345824256
-100344.6527331466	-72686.54959354381	0.8454227113556773	-76961.86418590863
-100304.98823948213	-72693.97158516214	0.8449224612306147	-76975.82009083459
-100265.4517669451	-72701.39644022145	0.8444222111055522	-76989.75122091734
-100226.04189797804	-72708.82425462548	0.8439219609804897	-77003.65762367302
-100186.75722852204	-72716.25512491574	0.843421710855427	-77017.53934624081
-100147.5963679659	-72723.68914824742	0.8429214607303646	-77031.3964353868
-100108.55793904033	-72731.12642237527	0.8424212106053021	-77045.22893750759
-100069.64057773212	-72738.56704563626	0.8419209604802395	-77059.03689863392
-100030.84293320411	-72746.0111169313	0.841420710355177	-77072.82036443432
-99992.16366770858	-72753.45873570834	0.8409204602301145	-77086.57938021865
-99953.60145649499	-72760.91000194673	0.8404202101050519	-77100.3139909417
-99915.15498772258	-72768.3650161408	0.8399199599799894	-77114.02424120644
-99876.82296238423	-72775.82387928168	0.8394197098549269	-77127.71017526765
-99838.60409422092	-72783.28669284101	0.8389194597298644	-77141.37183703529
-99800.49710963032	-72790.75355875575	0.8384192096048018	-77155.00927007767
-99762.50074758456	-72798.2245794118	0.8379189594797393	-77168.62251762491
-99724.61375955607	-72805.69985762611	0.8374187093546768	-77182.21162257221
-99686.83490941203	-72813.17949663478	0.8369184592296142	-77195.77662748292
-99649.16297335768	-72820.66360007242	0.8364182091045517	-77209.31757459184
-99611.5967398346	-72828.15227195996	0.8359179589794892	-77222.83450580834
-99574.13500944916	-72835.64561668699	0.8354177088544266	-77236.3274627194
-99536.77659488299	-72843.14373899793	0.8349174587293641	-77249.79648659278
-99499.52032081492	-72850.64674397584	0.8344172086043016	-77263.24161837992
-99462.36502383952	-72858.15473702739	0.833916958479239	-77276.66289871906
-99425.30955238198	-72865.66782386854	0.8334167083541766	-77290.06036793807
-99388.35276662947	-72873.18611050723	0.8329164582291139	-77303.43406605744
-99351.49353843364	-72880.70970323213	0.8324162081040515	-77316.78403279318
-99314.73075124237	-72888.23870859541	0.831915957978989	-77330.11030755959
-99278.06330001733	-72895.77323339887	0.8314157078539265	-77343.41292947212
-99241.49009115645	-72903.31338467922	0.8309154577288639	-77356.69193735022
-99205.01004240572	-72910.8592696955	0.8304152076038014	-77369.94736971991
-99168.6220827973	-72918.41099591166	0.8299149574787389	-77383.17926481669
-99132.32515254949	-72925.96867098685	0.8294147073536763	-77396.3876605881
-99096.11820301237	-72933.53240275668	0.8289144572286138	-77409.5725946964
-99060.00019657801	-72941.10229922201	0.8284142071035513	-77422.73410452122
-99023.97010659102	-72948.6784685376	0.8279139569784886	-77435.87222716212
-98988.02691730118	-72956.2610189927	0.8274137068534262	-77448.98699944116
-98952.16962375179	-72963.8500590047	0.8269134567283637	-77462.07845790542
-98916.397231744	-72971.4456970974	0.826413206603301	-77475.14663882946
-98880.70875771418	-72979.04804189777	0.8259129564782386	-77488.191578218
-98845.10322869962	-72986.65720211399	0.8254127063531761	-77501.21331180804
-98809.57968224345	-72994.27328652673	0.8249124562281134	-77514.21187507144
-98774.13716631675	-73001.89640397727	0.824412206103051	-77527.18730321748
-98738.77473925555	-73009.52666335188	0.8239119559779885	-77540.13963119486
-98703.49146967789	-73017.16417357141	0.8234117058529258	-77553.06889369428
-98668.28643640912	-73024.809043579	0.8229114557278634	-77565.97512515074
-98633.15872842274	-73032.46138232455	0.8224112056028009	-77578.8583597457
-98598.10744474383	-73040.12129875754	0.8219109554777382	-77591.71863140944
-98563.13169439725	-73047.7889018105	0.8214107053526758	-77604.55597382326
-98528.23059632588	-73055.46430038889	0.8209104552276133	-77617.37042042165
-98493.40327930925	-73063.14760336127	0.8204102051025506	-77630.16200439447
-98458.64888191759	-73070.83891954206	0.8199099549774882	-77642.93075868924
-98423.96655240734	-73078.5383576868	0.8194097048524257	-77655.67671601304
-98389.35544867723	-73086.24602647503	0.8189094547273632	-77668.39990883482
-98354.81473818277	-73093.96203450186	0.8184092046023006	-77681.10036938741
-98320.3435978711	-73101.68649026558	0.8179089544772381	-77693.7781296695
-98285.94121410116	-73109.41950215872	0.8174087043521756	-77706.43322144788
-98251.60678259475	-73117.16117845221	0.816908454227113	-77719.06567625921
-98217.33950834385	-73124.9116272897	0.8164082041020505	-77731.67552541221
-98183.13860554932	-73132.670956675	0.815907953976988	-77744.26279998955
-98149.00329756486	-73140.43927445846	0.8154077038519255	-77756.8275308498
-98114.93281680917	-73148.21668833066	0.8149074537268629	-77769.36974862935
-98080.9264047014	-73156.0033058113	0.8144072036018004	-77781.8894837444
-98046.98331160635	-73163.79923423569	0.8139069534767379	-77794.38676639272
-98013.10279674856	-73171.60458074877	0.8134067033516753	-77806.86162655565
-97979.28412816414	-73179.4194522906	0.8129064532266128	-77819.31409399983
-97945.52658261443	-73187.2439555908	0.8124062031015503	-77831.74419827909
-97911.8294455299	-73195.0781971562	0.8119059529764877	-77844.15196873626
-97878.19201094407	-73202.9222832611	0.8114057028514252	-77856.53743450498
-97844.61358143094	-73210.77631993665	0.8109054527263627	-77868.90062451137
-97811.09346802154	-73218.64041296551	0.8104052026013001	-77881.2415674759
-97777.63099015497	-73226.51466786861	0.8099049524762376	-77893.56029191506
-97744.22547561303	-73234.39918989579	0.8094047023511751	-77905.85682614306
-97710.87626045095	-73242.29408401769	0.8089044522261125	-77918.13119827358
-97677.58268892385	-73250.1994549188	0.80840420210105	-77930.38343622143
-97644.34411344034	-73258.11540698422	0.8079039519759875	-77942.61356770416
-97611.15989448769	-73266.04204429343	0.8074037018509249	-77954.8216202438
-97578.02940056853	-73273.97947061135	0.8069034517258624	-77967.00762116838
