alpha	beta	x	y
-65421.48325229041	-44345.81790374331	0.8464232116058023	-47582.55090124405
-65392.30242353013	-44351.2780042411	0.8459229614807398	-47593.216734176596
-65363.22103918792	-44356.74037120165	0.8454227113556773	-47603.865196818355
-65334.238161044515	-44362.20503757085	0.8449224612306147	-47614.49631734917
-65305.35285753628	-44367.672037054166	0.8444222111055522	-47625.11012368246
-65276.56420372947	-44373.141404107235	0.8439219609804897	-47635.706643467995
-65247.871281288186	-44378.61317392748	0.843421710855427	-47646.285904094526
-65219.27317844423	-44384.08738244564	0.8429214607303646	-47656.84793269256
-65190.76898997015	-44389.56406631662	0.8424212106053021	-47667.39275613697
-65162.357817145385	-44395.04326291158	0.8419209604802395	-47677.9204010496
-65134.03876773073	-44400.525010308746	0.841420710355177	-47688.43089380189
-65105.8109559363	-44406.00934728524	0.8409204602301145	-47698.924260517386
-65077.67350239413	-44411.496313308155	0.8404202101050519	-47709.400527074264
-65049.625534126564	-44416.98594852656	0.8399199599799894	-47719.859719107866
-65021.66618451815	-44422.478293762666	0.8394197098549269	-47730.30186201306
-64993.79459328824	-44427.97339050312	0.8389194597298644	-47740.726980946754
-64966.00990645795	-44433.47128089122	0.8384192096048018	-47751.13510083023
-64938.31127632486	-44438.972007717915	0.8379189594797393	-47761.52624635157
-64910.69786143121	-44444.47561441378	0.8374187093546768	-47771.9004419679
-64883.16882653752	-44449.98214504029	0.8369184592296142	-47782.25771190778
-64855.72334259093	-44455.491644282	0.8364182091045517	-47792.59808017347
-64828.36058669885	-44461.004157437725	0.8359179589794892	-47802.92157054311
-64801.07974210011	-44466.51973041225	0.8354177088544266	-47813.228206572996
-64773.87999813417	-44472.038409708664	0.8349174587293641	-47823.51801159983
-64746.76055021501	-44477.56024241938	0.8344172086043016	-47833.79100874273
-64719.72059980041	-44483.08527621859	0.833916958479239	-47844.04722090553
-64692.75935436559	-44488.61355935361	0.8334167083541766	-47854.28667077883
-64665.87602737406	-44494.14514063679	0.8329164582291139	-47864.509380842035
-64639.0698382485	-44499.68006943774	0.8324162081040515	-47874.715373365514
-64612.34001234427	-44505.218395674725	0.831915957978989	-47884.90467041259
-64585.685780919826	-44510.76016980701	0.8314157078539265	-47895.07729384155
-64559.10638113105	-44516.30544284802	0.8309154577288639	-47905.2332653291
-64532.60105595512	-44521.85426631129	0.8304152076038014	-47915.37260632594
-64506.169054187776	-44527.406692223856	0.8299149574787389	-47925.49533808066
-64479.80963042297	-44532.96277313048	0.8294147073536763	-47935.601481653124
-64453.522045021615	-44538.52256207663	0.8289144572286138	-47945.691057908145
-64427.305564078735	-44544.08611260151	0.8284142071035513	-47955.76408751732
-64401.15945939915	-44549.65347872963	0.8279139569784886	-47965.82059096092
-64375.083008470276	-44555.224714963	0.8274137068534262	-47975.860588529795
-64349.075494431134	-44560.79987627387	0.8269134567283637	-47985.884100327115
-64323.13620604981	-44566.37901809615	0.826413206603301	-47995.89114627021
-64297.264437691876	-44571.96219631853	0.8259129564782386	-48005.88174609239
-64271.45948929662	-44577.54946727602	0.8254127063531761	-48015.855919344656
-64245.7206663465	-44583.140887743015	0.8249124562281134	-48025.813685397465
-64220.047279843304	-44588.73651492508	0.824412206103051	-48035.7550634425
-64194.43864627867	-44594.336406451745	0.8239119559779885	-48045.68007249432
-64168.89408760896	-44599.94062036858	0.8234117058529258	-48055.58873139203
-64143.412931225685	-44605.54921513037	0.8229114557278634	-48065.48105880109
-64117.99450993391	-44611.16224959229	0.8224112056028009	-48075.35707321475
-64092.63816191857	-44616.77978300412	0.8219109554777382	-48085.216792955885
-64067.34323072455	-44622.40187500128	0.8214107053526758	-48095.060236178484
-64042.10906522514	-44628.028585598506	0.8209104552276133	-48104.887420869316
-64016.93501959735	-44633.65997518206	0.8204102051025506	-48114.69836484946
-63991.820453297274	-44639.29610450215	0.8199099549774882	-48124.49308577592
-63966.764731031006	-44644.93703466596	0.8194097048524257	-48134.271601143104
-63941.76722272928	-44650.58282713048	0.8189094547273632	-48144.03392828444
-63916.82730352169	-44656.2335436949	0.8184092046023006	-48153.780084373815
-63891.94435371095	-44661.88924649361	0.8179089544772381	-48163.51008642714
-63867.11775874544	-44667.54999798902	0.8174087043521756	-48173.223951303735
-63842.346909194515	-44673.21586096439	0.816908454227113	-48182.92169570788
-63817.631200722375	-44678.88689851669	0.8164082041020505	-48192.60333619028
-63792.97003406119	-44684.56317404973	0.815907953976988	-48202.268889149396
-63768.36281498759	-44690.244751266655	0.8154077038519255	-48211.91837083296
-63743.808954294844	-44695.9316941634	0.8149074537268629	-48221.551797339314
-63719.30786776764	-44701.62406702174	0.8144072036018004	-48231.16918461891
-63694.85897615836	-44707.32193440177	0.8139069534767379	-48240.77054847554
-63670.46170515875	-44713.02536113577	0.8134067033516753	-48250.35590456778
-63646.115485377726	-44718.73441232063	0.8129064532266128	-48259.925268410356
-63621.81975231315	-44724.449153311594	0.8124062031015503	-48269.478655375424
-63597.57394632914	-44730.1696497149	0.8119059529764877	-48279.01608069388
-63573.37751262889	-44735.895967381635	0.8114057028514252	-48288.53755945679
-63549.229901231105	-44741.628172400386	0.8109054527263627	-48298.04310661651
-63525.13056694405	-44747.366331090976	0.8104052026013001	-48307.53273698809
-63501.07896934074	-44753.11050999767	0.8099049524762376	-48317.00646525049
-63477.07457273538	-44758.86077588229	0.8094047023511751	-48326.46430594785
-63453.1168461577	-44764.61719571779	0.8089044522261125	-48335.906273490706
-63429.20526332632	-44770.37983668217	0.80840420210105	-48345.33238215727
-63405.339302628345	-44776.148766151004	0.8079039519759875	-48354.74264609463
-63381.51844709107	-44781.92405169168	0.8074037018509249	-48364.13707931989
-63357.742184359566	-44787.70576105664	0.8069034517258624	-48373.51569572145
